smiles,docking score,qed,sa,sim,combined score,seed
C=C(Cc1ccccc1)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.4,0.7780875518938511,2.9570119742745042,0.5671641791044776,0.4222222222222222,2
NC(=O)NC(=O)C1CCCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.6,0.6234433173939193,3.177831747120628,0.5671641791044776,0.4159203980099503,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)Nc1ccccc1C1CC1,7.7,0.812344377962525,2.740253897351426,0.5285714285714286,0.3934920634920635,2
CN(C(=O)O)C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.7,0.8492354316691171,2.967415356431829,0.5,0.37222222222222223,2
NC(Cc1ccccc1)C(=O)N1CCCCC1C(=O)NC(=O)c1ccccc1,7.3,0.7762419827827988,2.650072166582195,0.5294117647058824,0.3941176470588236,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC(=O)N1CCCC1=O,7.8,0.7946270428212189,3.0599788732312385,0.5352112676056338,0.39843505477308294,2
NC(=O)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1Br,7.4,0.7018320770664472,2.9720681036845757,0.4583333333333333,0.3412037037037037,2
CCNC(=O)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.8,0.7253939638887404,2.795929971833777,0.5362318840579711,0.399194847020934,2
NC(=O)C1CCCN1ONC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.0,0.5369533748018293,3.585809596920077,0.5507246376811594,0.3630491870706694,2
C=CC(=O)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.4,0.7682139334347275,2.9484624718164447,0.5441176470588235,0.3869281045751634,2
CCC1CCCC1NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.2,0.8197788300056628,3.2325557324736156,0.5138888888888888,0.3540123456790123,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)CNC=O,6.3,0.6859232448416395,3.0965679232750247,0.5072463768115942,0.35507246376811596,2
CC(NC(N)=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.6,0.7422601808411023,3.210606926516017,0.4927536231884058,0.36135265700483093,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)Nc1ccccc1Cl,7.7,0.8481160612092389,2.561153721570303,0.5588235294117647,0.41601307189542486,2
NC(=O)C1CC=CCC1C(=O)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.7,0.4547920347876783,3.604654478302349,0.5352112676056338,0.2903357917816879,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NNC(=O)O,7.2,0.5740700015445943,2.862865116047214,0.578125,0.41107850114986466,2
NC(=O)c1ccc(NC(=O)C2CCCN2C(=O)C(N)Cc2ccccc2)cc1,8.2,0.699417938990816,2.625984393943442,0.5507246376811594,0.4099838969404187,2
NC(=O)NCC(N)C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.8,0.5056248498517831,3.3337289499217144,0.5294117647058824,0.32386059083737323,2
NC(=O)NC(=O)C1CCCCCCN1C(=O)C(N)Cc1ccccc1,6.9,0.7506262791278273,2.78196396249178,0.5606060606060606,0.4173400673400673,2
CN=C(O)C1CCCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.6,0.5976397842358441,3.4079207676443506,0.5072463768115942,0.37024985143478817,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCCCC1,7.2,0.9114625173807617,2.6550481867791156,0.5151515151515151,0.3835016835016835,2
NC(=O)NC(=O)C1CCCN1C(=O)C(N)CNC(=O)C(N)Cc1ccccc1,7.0,0.36652472124911,3.245020879308573,0.5211267605633803,0.21414054757152054,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC(=O)NNc1ccccc1,7.7,0.5518802702640818,2.926902321475975,0.5285714285714286,0.3576695980219911,2
NC(=O)C1CCCN1C(=O)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,8.3,0.6234433173939193,3.223929183018063,0.5671641791044776,0.4222222222222222,2
NC(=O)NC(=O)C(N)C1CCCN1C(=O)C(N)Cc1ccccc1,7.4,0.5499410606447305,3.3656144703042603,0.4714285714285714,0.3136862816545692,2
CON(C)C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.2,0.8069210872651752,2.8746160907078036,0.4857142857142857,0.3346031746031746,2
CN(Cc1ccccc1)C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.0,0.8534268133070558,2.6683503964448683,0.4927536231884058,0.32850241545893727,2
CN(C(=O)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1)c1ccccc1,7.3,0.8098656923586455,2.9049919121086756,0.5362318840579711,0.399194847020934,2
NC(=O)C1CCCCC1NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.7,0.6669278910876796,3.2946143082126325,0.5428571428571428,0.4041269841269841,2
CC(C)CC(C)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,5.8,0.7945003008998853,2.9568547024300766,0.6060606060606061,0.38666666666666666,2
C=CC(CCCC)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.2,0.666541941152864,3.2113247777723473,0.5694444444444444,0.39228395061728394,2
CN1CCCC1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.1,0.8817049315023151,3.207835325919234,0.5074626865671642,0.37777777777777777,2
NC(=O)NOC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.3,0.6547162830031441,3.074854058354905,0.5373134328358209,0.4,2
NC(=O)ONC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.2,0.6547162830031441,3.049889875662597,0.5846153846153846,0.43521367521367527,2
CC(C)NNC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.4,0.669550667793521,2.9336297795087525,0.5606060606060606,0.39865319865319865,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC(=O)NCc1ccccc1,7.4,0.6916912191788032,2.734245602291546,0.5441176470588235,0.4050653594771242,2
NC(=O)C1CCCCCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.2,0.7799263149460298,3.047628876374798,0.5147058823529411,0.38316993464052285,2
NC(Cc1ccccc1)C(=O)N1CCCCC1C(=O)NC(=O)C1CCC1,7.3,0.7788681256111515,2.8033653468942568,0.5294117647058824,0.3941176470588236,2
NC(=O)C(N)=NNC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.2,0.287396240717189,3.2082291607717615,0.5909090909090909,0.20718285798845287,2
CC=CNC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.7,0.8577713562776823,3.071169163969813,0.5671641791044776,0.4222222222222222,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC(=O)N1CC1,7.2,0.7654938029647187,2.7869754368165545,0.5606060606060606,0.4173400673400673,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC(=O)N1CCCC1C(=O)N1CCCC1,8.4,0.6835470231601314,3.2932026700518957,0.5211267605633803,0.3879499217527386,2
NC(=O)c1ccccc1C(=O)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.3,0.6016835678250471,2.8584803854269527,0.5507246376811594,0.3855072463768116,2
COc1ccccc1CCNC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.1,0.7151658235757558,2.690576834914344,0.5066666666666667,0.34340740740740744,2
CNC1CCCC1NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.6,0.702065857792943,3.2874987678166523,0.5285714285714286,0.38761904761904764,2
C=CCCNC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.4,0.5870334582499884,2.8264106227040173,0.5285714285714286,0.3666523639618966,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC1CC(=O)C1,6.7,0.817473957443962,2.8846672852666124,0.5441176470588235,0.4050653594771242,2
CC(=O)NC(=O)C1CCCCCCN1C(=O)C(N)Cc1ccccc1,6.8,0.8621451530899652,2.766015171282989,0.5373134328358209,0.4,2
NC(=O)N1CCCC1C(=O)N1CCCC1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.4,0.6504912501677321,3.63665062956561,0.5147058823529411,0.38316993464052285,2
NC(=O)NC(CNC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1)c1ccccc1,6.6,0.5058420293088798,3.1062572230634924,0.5492957746478874,0.33376772290162926,2
C#CCC(N)C(=O)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.8,0.596218243911545,3.4230990928408405,0.5285714285714286,0.3906767561817692,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC(=O)C1CCOC1,7.3,0.7328638017718425,3.179632720699468,0.5138888888888888,0.3825617283950617,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC(=O)C1CC1c1ccccc1,7.2,0.7191926318808385,3.2621825897258088,0.5211267605633803,0.3879499217527386,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NCCCc1ccccc1,5.9,0.691254385444199,2.6069685982061284,0.5909090909090909,0.3873737373737375,2
NC(=O)NC(=O)N=NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,8.0,0.6577352259270538,3.449214688306271,0.5285714285714286,0.3934920634920635,2
CN(CC(N)=O)C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.1,0.7309218699709805,2.863734261573887,0.5,0.33888888888888885,2
NC(=O)C1CCCN1C(=O)CNC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.6,0.5318149928776347,3.1428746800714134,0.5507246376811594,0.3538623957431157,2
CC(=O)NNC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.5,0.6637955861911546,2.772508144893367,0.5692307692307692,0.4111111111111111,2
CCC(=O)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.2,0.8315818138405874,2.758551654508752,0.5522388059701493,0.41111111111111115,2
C=CC(=O)N1CCCC1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.3,0.766192414115764,3.4124426299925297,0.5147058823529411,0.38316993464052285,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC(=O)C1CCCCC1c1ccccc1,8.7,0.6655551447837963,3.352487933992932,0.5138888888888888,0.3825617283950617,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC(=O)NC(=O)C1CC1,7.5,0.686691109390535,2.9798353914498623,0.5522388059701493,0.41111111111111115,2
CC1CC1CNC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.8,0.8263726303761039,3.162875083242877,0.5285714285714286,0.3934920634920635,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NNC(=O)C1CC1,7.0,0.6592337443998495,2.790346819634637,0.5692307692307692,0.4237606837606837,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NCC=CCl,6.6,0.8251448356657811,3.031832161165557,0.5507246376811594,0.40386473429951697,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC(=O)NC1CC1c1ccccc1,8.2,0.6641196788027963,3.3278820501419855,0.5,0.37222222222222223,2
NC(=O)C(=O)NC(=O)C1CCCN1C(=O)C(N)CCc1ccccc1,7.4,0.5916473290336246,2.9967040771597198,0.5072463768115942,0.37139864768477404,2
NC(=O)C(=O)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,8.0,0.5873570982171052,2.927246149685775,0.59375,0.4326019508949562,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)C(=O)NN1CCCCC1=O,6.8,0.6764878341057836,3.308927529289109,0.4864864864864865,0.3621621621621622,2
NC(=O)CCNC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.8,0.6257513261767889,2.7030553449681047,0.5671641791044776,0.4222222222222222,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)CC1CCCCC1=O,6.9,0.8477382388312743,3.269264113630861,0.4657534246575342,0.34672754946727546,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC1CCCNCC1,7.3,0.7267385942459141,3.051997477456224,0.5211267605633803,0.3879499217527386,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NCC1CCCC1,7.0,0.8276469869447535,2.7233268196346376,0.5522388059701493,0.41111111111111115,2
Cc1occc1NC(=O)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.1,0.7264695982693796,3.1314128262706085,0.4868421052631579,0.3624269005847954,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)CNC(=O)C1CC1,6.0,0.7599178563596705,2.866886380074197,0.5217391304347826,0.34782608695652173,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)CNC(=O)C1CCCCC1,6.6,0.7486891710852295,2.9163752435052714,0.5070422535211268,0.37183098591549296,2
CN(CNC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1)C(N)=O,7.5,0.6078528194231174,3.0991796624440013,0.5652173913043478,0.42077294685990335,2
CN(C(=O)c1ccccc1)C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.1,0.8038358039121426,2.8704250950145234,0.4788732394366197,0.3564945226917058,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC(=O)NC(=O)O,7.6,0.6056034798503777,3.007592371474102,0.5606060606060606,0.4173400673400673,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)C1CCCN1,7.2,0.8452451208800683,3.220563397330034,0.4857142857142857,0.36158730158730157,2
CC1CCCN1C(=O)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.5,0.831864020364404,3.149444046996578,0.5362318840579711,0.3872785829307569,2
CC1CCCCN1C(=O)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.6,0.8225439096404742,3.159051855926892,0.5211267605633803,0.3879499217527386,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N=NC(=O)C1CCCCC1,7.5,0.7877917228600123,3.3728206281206585,0.5072463768115942,0.3776167471819646,2
Cc1ccc(C)c(C(=O)NC(=O)C2CCCN2C(=O)C(N)Cc2ccccc2)c1,7.1,0.7613252409143475,2.80899691523563,0.49333333333333335,0.3672592592592593,2
NC(=O)C(=O)NNC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.9,0.3738438824706295,2.922560933347011,0.5846153846153846,0.26685300994181055,2
CC(NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1)C1=CC=C1,6.6,0.8255644865281798,3.2460081472461297,0.5571428571428572,0.4085714285714286,2
NCC(=O)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.2,0.6532299625518694,2.8288511737395208,0.5606060606060606,0.4173400673400673,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCCC1C(=O)N1CCOCC1,7.1,0.7323420634843684,3.176366370938089,0.4788732394366197,0.3564945226917058,2
NC(=O)N1CCCC1C(=O)CNC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.9,0.5648020689324547,3.3242807240274566,0.5507246376811594,0.38378099270124605,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC1CCNC1,7.3,0.7105281392109697,3.0644162033538196,0.5285714285714286,0.3934920634920635,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCCC1C(=O)O,6.7,0.8021357600341904,2.974439846265497,0.5230769230769231,0.3894017094017094,2
CC(NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1)c1ccco1,6.8,0.829618967036555,3.0119539265206745,0.5714285714285714,0.4253968253968254,2
CCC(=O)CNC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.4,0.7668539321520113,2.82392606827465,0.5362318840579711,0.38132045088566835,2
NC(=O)C1CCC(NC(=O)C2CCCN2C(=O)C(N)Cc2ccccc2)C1,6.9,0.6660654583247152,3.258387060959148,0.5507246376811594,0.4099838969404187,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC(=O)c1cc(Cl)ccc1Cl,7.8,0.7083877346702581,2.8138721289108446,0.5135135135135135,0.3822822822822822,2
CC(=O)NC(=O)N1CCCCC1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.3,0.7523962271809495,3.413407097653831,0.49295774647887325,0.3669796557120501,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC(=O)NC(=O)NC=O,8.1,0.4967279969526923,3.2877203145267853,0.5507246376811594,0.33310362800520077,2
CCCCC(=O)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.7,0.7807373333936182,2.7609276987555162,0.5428571428571428,0.4041269841269841,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)C1CCCN1C(=O)NC(=O)C1CC1,6.5,0.7103753377439403,3.4377618348310355,0.5142857142857142,0.37142857142857144,2
NC(=O)N1CCCC1NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.3,0.6805917601970682,3.339152751450019,0.5671641791044776,0.4222222222222222,2
NC(Cc1ccccc1)C(=O)N1CCC1C(=O)NC(=O)c1ccccc1,7.8,0.7895907349061616,2.664071808888391,0.4852941176470588,0.36127450980392156,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC(=O)C1CCCCCC1=O,7.7,0.44110106773225466,3.284624346662005,0.5068493150684932,0.2590297294183345,2
CC1CCCN(C(=O)NC(=O)C2CCCN2C(=O)C(N)Cc2ccccc2)C1,7.5,0.819968927090879,3.1352785355763553,0.5277777777777778,0.3929012345679012,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC(=O)C1CCCCCC1,8.1,0.6000350726257933,2.8428037050437336,0.5522388059701493,0.41111111111111115,2
NC(=O)NC(=O)C1CCCCCCCN1C(=O)C(N)Cc1ccccc1,7.5,0.7496783241330787,3.2138087760854805,0.5606060606060606,0.4173400673400673,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC(=O)c1ccccc1-c1ccccc1,6.5,0.5749331787433941,2.786482944645588,0.5138888888888888,0.35303815995664883,2
NC(=O)N=NNC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.3,0.5189910968160136,3.3062289385387125,0.582089552238806,0.37302670540747684,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NCC1CCCO1,6.8,0.8002011199861471,2.976149685707668,0.5138888888888888,0.3825617283950617,2
CC1CN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.9,0.8357675979167781,3.057443741500691,0.5303030303030303,0.3947811447811448,2
CC(C(N)=O)C(=O)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.7,0.5771455016687811,3.2592271805981543,0.5507246376811594,0.39296999262717797,2
CC1(NC(=O)C2CCCN2C(=O)C(N)Cc2ccccc2)CCC1,6.8,0.8615442559597535,2.9030702703412405,0.5362318840579711,0.399194847020934,2
NC(=O)NC(=O)NC(=O)C1CCCCCCN1C(=O)C(N)Cc1ccccc1,7.8,0.5958024802402551,2.987139341138409,0.5362318840579711,0.39607002675534614,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC(=O)C1CCCCC1N,7.2,0.6441207129134474,3.3736145029546005,0.5285714285714286,0.3934920634920635,2
CN1CCCC1NC(=O)C1CCCCCN1C(=O)C(N)Cc1ccccc1,6.2,0.8209299872117916,3.2793394962841322,0.5138888888888888,0.3540123456790123,2
CC(C)C(=O)C1CCCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.9,0.8087946187440701,3.193092384726233,0.4927536231884058,0.3668276972624799,2
CC(=O)N1CCCC1NC(=O)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.1,0.6396555014872956,3.417026877873612,0.5352112676056338,0.39843505477308294,2
NC(=O)C1CC1C(=O)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.6,0.5681365282431627,3.4636893524571253,0.5507246376811594,0.38626331241032874,2
NC(=O)NC(=O)C1CCCN1C(=O)C1CCN1C(=O)C(N)Cc1ccccc1,7.9,0.6156905690219805,3.223049781175936,0.5507246376811594,0.4099838969404187,2
C=CNC(=O)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.3,0.731683868867099,3.1859926584009415,0.5507246376811594,0.4099838969404187,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC1CCCC1=O,7.4,0.6787163406077067,3.465116828703966,0.5,0.37222222222222223,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC(=O)c1ccoc1,7.2,0.7814090758202498,2.9623703535869357,0.5068493150684932,0.3773211567732116,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NNC(=O)NCCCc1ccccc1,6.8,0.3699506662098102,2.8829386636465753,0.5492957746478874,0.23766123930517488,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC(=O)NC1CCCCCC1,7.8,0.6584062897033547,2.888887122217403,0.5285714285714286,0.3934920634920635,2
CN1CCCCCCC1C(=O)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.8,0.711363741820657,3.2001324822692148,0.5285714285714286,0.3934920634920635,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC(=O)N1CCC1,7.3,0.8307874486244391,2.825288577876396,0.5522388059701493,0.41111111111111115,2
CC1(C)CCCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.2,0.9085327044160677,3.0496417646895804,0.4722222222222222,0.3515432098765432,2
NC(Cc1ccc(O)cc1)C(=O)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,8.0,0.5094783566952859,3.1353634263429724,0.5362318840579711,0.33180651256075794,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC(=O)c1ccc(Cl)cc1,6.3,0.7533312629938252,2.687510391996021,0.5428571428571428,0.38,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NCc1ccco1,7.0,0.8323761436016062,2.7323614350192518,0.5352112676056338,0.39843505477308294,2
C=CCC(NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1)C(=O)N1CCCC1,7.5,0.6279999042091156,3.2183556496900305,0.5342465753424658,0.397716894977169,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC(=O)C(N)C1CC1,7.4,0.6575855707940516,3.2356856313023794,0.5441176470588235,0.4050653594771242,2
NC(=O)N1CCCCC1C(=O)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.3,0.5865260820299099,3.242125229521962,0.5757575757575758,0.4185889452417949,2
C=CCNC(=O)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.2,0.6558704347294078,2.956878467986286,0.5138888888888888,0.3825617283950617,2
NCNC(=O)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.9,0.5287863727651126,3.0187951842333174,0.5441176470588235,0.3520507703133747,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCCC1c1ccccc1,7.2,0.852225100927648,2.9658369974258765,0.5,0.37222222222222223,2
NC(=O)NC(=O)C1Cc2ccccc2CN1C(=O)C(N)Cc1ccccc1,7.4,0.7380306595087359,2.929129075660388,0.410958904109589,0.3059360730593607,2
C=C(NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1)C1CCC1,6.3,0.8306158716631299,3.114568358096177,0.5362318840579711,0.37536231884057975,2
NC(=O)C(=O)C1CC1NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.0,0.5334379871527867,3.572411198610972,0.5428571428571428,0.3545752634518364,2
NC(Cc1ccccc1)C(=O)N1CCCCC1C(=O)NN1CCCC1=O,6.6,0.80524451868653,3.0942044492210314,0.5211267605633803,0.38215962441314555,2
NC(=O)N1CCCC(NC(=O)C2CCCN2C(=O)C(N)Cc2ccccc2)C1,7.2,0.6682493604878808,3.1251428004254302,0.5571428571428572,0.4147619047619048,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC1CCCCC1C(=O)C1CCCCC1,7.3,0.6620232660620342,3.503687933992931,0.5,0.37222222222222223,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)Nc1cccc(Cl)c1,7.8,0.8481160612092389,2.573334594751177,0.5352112676056338,0.39843505477308294,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCCCC1C(=O)Nc1ccccc1,8.0,0.71001303783929,2.996050749989875,0.5285714285714286,0.3934920634920635,2
NC(=O)C(=O)NC(=O)C1CN1C(=O)C(N)Cc1ccccc1,7.2,0.43213323129267384,3.239397960563937,0.4626865671641791,0.21947696107343495,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC(=O)c1ccccc1C1CC1,8.3,0.7219853304536241,2.9036196614450525,0.5138888888888888,0.3825617283950617,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC1CC1CC=O,6.5,0.7108135311447571,3.4875921522562017,0.5068493150684932,0.36605783866057845,2
NC(=O)c1ccc(NC(=O)C2CCCN2C(=O)C(N)Cc2ccccc2)cc1Cl,7.2,0.6686961363481777,2.7593524707911854,0.527027027027027,0.3923423423423423,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)Nc1ccccc1C(=O)N1CCCCC1,7.7,0.7103610997271279,2.7880016490990283,0.5,0.37222222222222223,2
CN1CCCCC1C(=O)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.8,0.725618500219325,3.173194212304691,0.5362318840579711,0.399194847020934,2
CC(=O)NNC(=O)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.2,0.5327542276427619,2.998118534460117,0.5362318840579711,0.34913410537721234,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC1(N)CC1,6.6,0.6711891854706559,3.002854058354905,0.5606060606060606,0.4111111111111111,2
CC#CC(C)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.8,0.7946604699895913,3.3179071433029037,0.5882352941176471,0.43790849673202614,2
NC(Cc1ccccc1)C(=O)N1CCCCC1C(=O)NC(=O)C(=O)c1ccccc1,7.9,0.5565816001564963,2.885787444250484,0.5142857142857142,0.35053455630697894,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC(=O)N=O,6.7,0.7849883736132403,3.0884103083549057,0.5757575757575758,0.4286195286195286,2
C=CCC(C)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.3,0.7466621802108968,3.119838945828736,0.5571428571428572,0.39,2
NC(=O)C1CCCN1C(=O)C1CCCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.0,0.6243289370131743,3.4138675030147407,0.5384615384615384,0.4008547008547009,2
NC(=O)c1ccoc1C(=O)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.6,0.5917792327226415,3.1889251203638356,0.5066666666666667,0.3710652806564851,2
CCN1CCCC1C(=O)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.5,0.7010355229445125,3.185126442100213,0.5362318840579711,0.399194847020934,2
CC1CC1C(=O)NC(=O)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.0,0.6824497057160358,3.4276852929241244,0.5211267605633803,0.3879499217527386,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC1CCCNC1=O,7.1,0.6858685541117038,3.1261772113439577,0.5068493150684932,0.3773211567732116,2
CC(=O)N1CCCC1C(=O)NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.2,0.6859048134759108,3.1668761915650716,0.59375,0.4420138888888889,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC(=O)NC(=O)C1CCC1,7.1,0.6876686820009872,2.9981949624401842,0.5441176470588235,0.4050653594771242,2
