smiles,docking score,qed,sa,sim,combined score,seed
Cc1ccc(CNN=Cc2cn3c4c(cccc24)C(=O)CCC3)cc1,10.2,0.5789550444119697,2.6222192024569377,0.4,0.5274923737975723,2
CCOCC1(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)CCCC1,8.5,0.7112981190510149,3.1963153194231753,0.37681159420289856,0.514975845410628,2
CC(C)(C)c1cc(=O)c(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)c[nH]1,9.5,0.6965128909787003,3.3095798913033647,0.38028169014084506,0.5197183098591549,2
NCc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)cc1,10.1,0.7411504029587809,2.7251530275359688,0.4262295081967213,0.6733333333333333,2
CC(=O)NCc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)o1,9.7,0.7053498279269352,2.984340754737431,0.38028169014084506,0.5197183098591549,2
CNCc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)cc1,10.2,0.7116878367587487,2.721754793107385,0.4,0.6799999999999999,2
CC(=O)NC(C)(C)CN=Cc1cn2c3c(cccc13)C(=O)CCC2,8.9,0.8785173648761126,3.1458300485365154,0.4307692307692308,0.5933333333333334,2
Cc1cc(C(N)=O)ccc1CN=Cc1cn2c3c(cccc13)C(=O)CCC2,10.5,0.7219743671340648,2.8238905972026576,0.391304347826087,0.5347826086956522,2
CC(=O)NCC(C)(C)CN=Cc1cn2c3c(cccc13)C(=O)CCC2,8.2,0.8503735556851588,3.1331521152975217,0.39705882352941174,0.5426470588235294,2
CC(=O)NCc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)c(F)c1,10.2,0.668119930527416,2.858072521150513,0.36486486486486486,0.49864864864864855,2
CCN=Cc1cn2c3c(cccc13)C(=O)C2,8.2,0.7030484365625388,3.1059879402312767,0.4444444444444444,0.5466666666666666,2
CC(=O)CN=Cc1cn2c3c(cccc13)C(=O)CCC2,7.7,0.8034162585790751,2.978636443164717,0.4576271186440678,0.5133333333333333,2
CCC(=O)CN=Cc1cn2c3c(cccc13)C(=O)CC2,8.6,0.800300050327472,3.109720653691033,0.4576271186440678,0.5733333333333334,2
CC(CC#N)CN=Cc1cn2c3c(cccc13)C(=O)CCC2,7.5,0.8088213109859324,3.617890164369852,0.4,0.5,2
Cc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)cc1C,10.1,0.6319022717300802,2.7169223900227966,0.40625,0.6733333333333333,2
CNCC(=O)CN=Cc1cn2c3c(cccc13)C(=O)CCC2,7.6,0.8563433938314111,3.15236071982412,0.45161290322580644,0.5066666666666666,2
CCNC(=O)C[N-]N=Cc1cn2c3c(cccc13)C(=O)CC2,8.5,0.6771408038905204,3.650233247296647,0.42857142857142855,0.5666666666666667,2
NC(=O)c1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)o1,9.7,0.7432157700765669,3.02158200540741,0.39705882352941174,0.5426470588235294,2
CCC#CCN=Cc1cn2c3c(cccc13)C(=O)CCC2,7.9,0.611727742754968,3.220596205551967,0.4426229508196721,0.5266666666666667,2
CNC(=O)c1ccc(CN=Cc2cn3c4c(cccc24)C(=O)C3)cc1,9.3,0.7473031818496039,2.7483666207920265,0.3787878787878788,0.5176767676767676,2
O=C(O)c1ccccc1CN=Cc1cn2c3c(cccc13)C(=O)CCC2,10.2,0.7275331500928985,2.7332424125405836,0.4153846153846154,0.6799999999999999,2
CCC(C)(C)CN=Cc1cn2c3c(cccc13)C(=O)CCC2,8.5,0.7662915920384525,3.080432290189238,0.41935483870967744,0.5666666666666667,2
CC1CC1CN=Cc1cn2c3c(cccc13)C(=O)CCC2,8.5,0.7894611086742633,3.7247322808132406,0.41935483870967744,0.5666666666666667,2
O=C1CCCn2cc(C=NCc3ccc(N4CCCCC4)cc3)c3cccc1c32,10.1,0.5770264970632903,2.681131826709059,0.40625,0.5257352528798868,2
CCOCC(=O)CN=Cc1cn2c3c(cccc13)C(=O)CCC2,7.9,0.7704343138630091,3.066683129617191,0.4090909090909091,0.5266666666666667,2
CN(C)C(=O)c1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)cc1,11.0,0.6506439722425281,2.713224467739586,0.39705882352941174,0.5426470588235294,2
O=C(O)c1cc(=O)c(CN=Cc2cn3c4c(cccc24)C(=O)CC3)c[nH]1,9.8,0.7047629388716753,3.178997680731852,0.4117647058823529,0.6533333333333334,2
CCc1cc(=O)c(CN=Cc2cn3c4c(cccc24)C(=O)CC3)c[nH]1,9.6,0.7455901140140587,3.275168543868949,0.39705882352941174,0.5426470588235294,2
COCc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CC3)cc1,9.5,0.6630689106659695,2.7151819000333344,0.4126984126984127,0.6333333333333333,2
CC(=O)c1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)cc1,10.7,0.5188598180739852,2.664240566386738,0.4153846153846154,0.4727389453562976,2
O=C1CCCn2cc(C=NNC(=O)C3CC3)c3cccc1c32,9.0,0.6981517303116893,2.644905774769173,0.43548387096774194,0.6,2
CC1CC1CN=Cc1cn2c3c(cccc13)C(=O)CC2,8.8,0.7848030743204558,3.796157370752267,0.43333333333333335,0.5866666666666667,2
N#CCC(=O)CN=Cc1cn2c3c(cccc13)CCCC2,7.9,0.807925995577005,3.116355095842006,0.3484848484848485,0.4588383838383839,2
COC(=O)c1ccc(CN=Cc2cn3c4c(cccc24)CCCC3)cc1,9.6,0.5195458304240789,2.5418240238766163,0.3333333333333333,0.3822528677197162,2
CC(=O)NCC#CCN=Cc1cn2c3c(cccc13)C(=O)CCC2,8.9,0.6954917275657991,3.2297946768997177,0.4307692307692308,0.5933333333333334,2
NC(=O)c1cc(=O)c(CN=Cc2cn3c4c(cccc24)C(=O)CC3)c[nH]1,9.8,0.6991506006910623,3.2173178470520174,0.4057971014492754,0.6533333333333334,2
COc1ccccc1CN=Cc1cn2c3c(cccc13)C(=O)CC2,9.4,0.6857187219143762,2.6992106061878207,0.40625,0.6266666666666667,2
NC(=O)c1ccc(CN=Cc2cn3c4c(cccc24)CC3)cc1,9.7,0.7401558496444456,2.6015668682666,0.359375,0.4911458333333333,2
CCNC(C)(C)CN=Cc1cn2c3c(cccc13)C(=O)CCC2,8.3,0.8600274739391627,3.1685537374708748,0.4,0.5533333333333333,2
[C]=C1CC(C)(C)n2cc(C=NCC(=O)O)c3cccc1c32,8.2,0.8787135830158436,3.7359157689732827,0.3384615384615385,0.4625641025641025,2
CC(C)(CN=Cc1cn2c3c(cccc13)C(=O)CCC2)C(=O)O,8.2,0.8815306024699013,3.085585686435371,0.42857142857142855,0.5466666666666666,2
CN(C)c1cc(=O)c(CN=Cc2cn3c4c(cccc24)C(=O)CC3)c[nH]1,9.6,0.7369244559951162,3.444142171376342,0.391304347826087,0.5347826086956522,2
CC(C)Nc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)cc1,10.4,0.6475131996830723,2.7631022931989673,0.3880597014925373,0.5303482587064676,2
CCC(=O)NCc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)cc1,9.9,0.6423968667428304,2.709857229213533,0.391304347826087,0.5347826086956522,2
Cc1ccccc1CNN=Cc1cn2c3c(cccc13)C(=O)CC2,10.0,0.5894610568250979,2.702367529264743,0.40625,0.5370645184406447,2
COc1c[nH]c(CN=Cc2cn3c4c(cccc24)C(=O)C3)cc1=O,9.7,0.7481235974148583,3.2673779544916908,0.36231884057971014,0.4951690821256038,2
O=C1CCCn2cc(C=NCC#CCO)c3cccc1c32,7.4,0.6757546921454836,3.2167987276200645,0.4666666666666667,0.49333333333333335,2
CCN(C)c1ccccc1CN=Cc1cn2c3c(cccc13)C(=O)CCC2,10.0,0.6197235551475317,2.9279425298853585,0.37681159420289856,0.514975845410628,2
O=C(NN=Cc1cn2c3c(cccc13)C(=O)CCC2)c1cccs1,9.4,0.5876294292277074,2.6515086281658427,0.4090909090909091,0.5353957021852446,2
O=C(CO)CN=Cc1cn2c3c(cccc13)C(=O)C2,8.3,0.823020491433066,3.2899848409604147,0.43103448275862066,0.5533333333333333,2
Cc1cc(C#N)ccc1CN=Cc1cn2c3c(cccc13)C(=O)CCC2,10.1,0.6622990964901606,2.91283625869443,0.39705882352941174,0.5426470588235294,2
CCNCC(=O)CN=Cc1cn2c3c(cccc13)C(=O)CCC2,7.6,0.8320348071213326,3.1092768359108973,0.4375,0.5066666666666666,2
CS(=O)(=O)c1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)cc1,10.7,0.6490726777587624,2.7274566311686907,0.3939393939393939,0.5383838383838383,2
NC(=O)C1CCCn2cc(C=NCc3ccccc3)c3cccc1c32,9.2,0.7292963670069609,3.226459470425821,0.3382352941176471,0.4622549019607843,2
CC(=O)c1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CC3)nc1C,9.9,0.534187094617425,3.0195199260540972,0.391304347826087,0.4748197393470838,2
CN(C)C(=O)CN=Cc1cn2c3c(cccc13)C(=O)CCC2,8.6,0.8149183991847563,3.0187454415540014,0.43548387096774194,0.5733333333333334,2
CCNC(=O)C1CCC(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)O1,8.9,0.8260970635673502,3.8236228470711637,0.3835616438356164,0.524200913242009,2
NC(=O)c1c[nH]c(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)cc1=O,10.2,0.6927614456461595,3.2105741136861727,0.39436619718309857,0.5389671361502346,2
CC(=O)NCc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)C3)cc1,9.6,0.7223849424986679,2.7602294894636614,0.38461538461538464,0.5256410256410257,2
CC(=O)Nc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)cc1C,11.0,0.6843398198452336,2.7520802369703556,0.375,0.5125,2
CCc1cnc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)[nH]c1=O,9.5,0.7363159088979775,3.127490412540584,0.38571428571428573,0.5271428571428571,2
CC(=O)Nc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CC3)cc1C,10.3,0.712541047495346,2.775421865933925,0.38028169014084506,0.5197183098591549,2
O=Cc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)cc1,10.0,0.535134589005098,2.7807083489269058,0.4126984126984127,0.48756706998242266,2
CS(=O)(=O)NCCCCCN=Cc1cn2c3c(cccc13)C(=O)CC2,8.5,0.5788711578813015,2.941490672796361,0.3880597014925373,0.511097535887209,2
CCc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CC3)cc1,9.8,0.6565303997936639,2.6751796171768323,0.43333333333333335,0.6533333333333334,2
Cc1cc(CN=Cc2cn3c4c(cccc24)C(=O)CC3)ccc1C(N)=O,11.0,0.7368664439164896,2.8524380133721845,0.391304347826087,0.5347826086956522,2
CCc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)c(N)c1,10.2,0.5632577538269492,2.917623335617508,0.38235294117647056,0.48907275087239677,2
CC(C)NCC(C)(C)CN=Cc1cn2c3c(cccc13)C(=O)CCC2,8.9,0.806794643980964,3.1557351922205985,0.3880597014925373,0.5303482587064676,2
CC(=O)NC1CCC(CN=Cc2cn3c4c(cccc24)C(=O)CC3)C1,9.7,0.8719743914796143,3.7284172042500217,0.391304347826087,0.5347826086956522,2
CCNCC(C)CN=Cc1cn2c3c(cccc13)C(=O)CCC2,8.2,0.8322230811028772,3.4984687180190672,0.3939393939393939,0.5383838383838383,2
C=NCC(=O)CN=Cc1cn2c3c(cccc13)C(=O)CCC2,7.9,0.7945098836982858,3.4525585220219224,0.43548387096774194,0.5266666666666667,2
O=C1CCn2cc(C=NCc3ccccc3)c3cccc1c32,9.4,0.6740764098289871,2.61827175955362,0.45614035087719296,0.6266666666666667,2
COCC1CC1CN=Cc1cn2c3c(cccc13)C(=O)CCC2,8.7,0.7951942502444952,3.854328100404274,0.3880597014925373,0.5303482587064676,2
CC(=O)c1ccccc1CN=Cc1cn2c3c(cccc13)C(=O)CCC2,10.1,0.5188598180739852,2.7732411817713523,0.4090909090909091,0.4727389453562976,2
CC(=O)N(C)CCN=Cc1cn2c3c(cccc13)C(=O)CCC2,8.3,0.8147434006792138,2.995802731553715,0.4153846153846154,0.5533333333333333,2
COCC(C)(C)CN=Cc1cn2c3c(cccc13)C(=O)CCC2,7.6,0.7899768912212769,3.146519181257858,0.4,0.5066666666666666,2
CN(C)Cc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CC3)cc1,9.3,0.6576623573420065,2.749697181771353,0.4126984126984127,0.62,2
CCNCc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)C3)cc1,8.8,0.702044782594552,2.7850841128889705,0.36923076923076925,0.5046153846153846,2
CNC(=O)c1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CC3)cc1,10.0,0.7381586259183657,2.70055625869443,0.4090909090909091,0.6666666666666666,2
CCc1cc(=O)c(C=Cc2cn3c4c(cccc24)C(=O)CCC3)c[nH]1,9.2,0.7868240818328834,3.097764697715104,0.3582089552238806,0.4895522388059701,2
CCNC(=O)CN=Cc1cn2c3c(cccc13)C(=O)CCC2,8.5,0.8791002873914006,2.933762917626316,0.421875,0.5666666666666667,2
CN(c1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)cc1)S(C)(=O)=O,9.7,0.6042606468372677,2.8702829327782613,0.37142857142857144,0.5076190476190476,2
CC(=O)CN=CCN=Cc1cn2c3c(cccc13)C(=O)CCC2,8.4,0.7971269717918346,3.429108304442366,0.421875,0.56,2
CCN(C)Cc1ccccc1CN=Cc1cn2c3c(cccc13)C(=O)CC2,9.1,0.6155627929334871,2.8811460801812174,0.3880597014925373,0.5303482587064676,2
NC(=O)NCc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)cc1,10.7,0.6703416591875557,2.7494434420985616,0.40298507462686567,0.7133333333333333,2
CC(=O)NCc1cccc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)c1,10.1,0.6901576148532794,2.744214382269501,0.391304347826087,0.5347826086956522,2
O=C(O)CN=Cc1cn2c3c(cccc13)C(=O)CCC2,7.6,0.868238804938488,2.932497171909656,0.46551724137931033,0.5066666666666666,2
CC(C)(O)CCN=Cc1cn2c3c(cccc13)C(=O)CCC2,8.2,0.8812843835009433,3.0265283199659123,0.4426229508196721,0.5466666666666666,2
NC(=O)c1ccc(CN=Cc2cn3c4c(cccc24)CCCC3)cc1,9.9,0.7281863590260759,2.5849597714769583,0.3484848484848485,0.4762626262626262,2
CCC(C#N)CN=Cc1cn2c3c(cccc13)C(=[P-])CCC2,7.3,0.6118016385781548,4.240408845688534,0.35294117647058826,0.4099119361111457,2
O=C1CCCn2cc(C=NCC(=O)C3CC3)c3cccc1c32,8.2,0.8138786259371096,3.000356324219725,0.4426229508196721,0.5466666666666666,2
COc1ccc(C)cc1CN=Cc1cn2c3c(cccc13)C(=O)CCC2,10.0,0.650370721697752,2.770145181771353,0.37142857142857144,0.5076190476190476,2
Cc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CC3)cc1,10.0,0.6690584781825132,2.6587990152241208,0.43333333333333335,0.6666666666666666,2
CN(C)CC#CCN=Cc1cn2c3c(cccc13)C(=O)CCC2,8.2,0.645538462323706,3.2501824303164906,0.42857142857142855,0.5466666666666666,2
O=C(O)C#CCN=Cc1cn2c3c(cccc13)C(=O)CCC2,8.2,0.6809541287850457,3.2718354450988443,0.45161290322580644,0.5466666666666666,2
Cc1c[nH]c(CN=Cc2cn3c4c(cccc24)C(=O)C3)cc1=O,9.5,0.755274353643267,3.3776446680787284,0.3787878787878788,0.5176767676767676,2
O=C1CCCn2cc(C=NCCNCC3CC3)c3cccc1c32,8.6,0.6583609810102795,2.9325209440415723,0.421875,0.5733333333333334,2
COCc1ncc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)c(=O)[nH]1,8.6,0.7044467774973144,3.1407951926072517,0.36486486486486486,0.49864864864864855,2
O=C1CCCn2cc(C=NNCc3ccc(F)cc3)c3cccc1c32,10.1,0.580845791878143,2.6404980222672645,0.4,0.529215054822308,2
CC(C)NC(=O)c1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)cc1,10.2,0.660699898504208,2.679405421984617,0.38571428571428573,0.5271428571428571,2
CC(C#N)CN=Cc1cn2c3c(cccc13)C(=O)C2,8.1,0.7864230812380694,3.7526289375207984,0.3870967741935484,0.5225806451612902,2
N#CCN1CCC(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)CC1,8.8,0.6291922638819796,3.069559246548681,0.37681159420289856,0.514975845410628,2
O=C1CCCn2cc(C=NCCCCCCl)c3cccc1c32,7.9,0.44034724582479357,2.902766386032912,0.41935483870967744,0.38652702689065216,2
N#CNc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)cc1,10.2,0.44015901092578585,2.96914001577945,0.3880597014925373,0.3847153575499614,2
CC(C)(C)CN=Cc1cn2c3c(cccc13)C(=O)CCC2,7.7,0.7640867907629597,3.044598509610787,0.4482758620689655,0.5133333333333333,2
CC(C)[NH+]1CCC(CN=Cc2cn3c4c(cccc24)C(=O)CC3)CC1,9.4,0.8541666357310961,4.0421877746381805,0.3880597014925373,0.5265044836838779,2
CCCCN=Cc1cn2c3c(cccc13)C(=O)CCC2,8.0,0.6125591603330206,2.7966128776195553,0.43333333333333335,0.5333333333333333,2
COC=CCN=Cc1cn2c3c(cccc13)C(=O)C2,7.9,0.6209136262386394,3.4985641882797625,0.39344262295081966,0.5180327868852459,2
CNCC(C)CN=Cc1cn2c3c(cccc13)C(=O)CCC2,7.6,0.8626126026219417,3.5365846698643573,0.4,0.5066666666666666,2
NC(=O)C1CC1CN=Cc1cn2c3c(cccc13)C(=O)C2,9.0,0.8593014786077124,4.0648884346593945,0.390625,0.5279421092865885,2
NC(=O)c1ccccc1CN=Cc1cn2c3c(cccc13)C(=O)CCC2,10.3,0.7362823519990714,2.771092258694429,0.4090909090909091,0.6866666666666668,2
N#Cc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)c(F)c1,9.7,0.666480246182674,2.925866412540584,0.391304347826087,0.5347826086956522,2
CC(=O)CN1CCC1CN=Cc1cn2c3c(cccc13)C(=O)CCC2,8.8,0.7884213660871057,3.572538922480616,0.391304347826087,0.5347826086956522,2
CCNC(=O)c1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)cc1,10.6,0.6875738735925258,2.668140877995997,0.38571428571428573,0.5271428571428571,2
O=C1CCCn2cc(C=NCc3ccc(N4CCOCC4)cc3)c3cccc1c32,10.1,0.6341215522032038,2.733017873220689,0.3880597014925373,0.5303482587064676,2
CC(=O)CN=Cc1cn2c3c(cccc13)C(=O)CC2,8.5,0.7886048662177337,3.0527566358322105,0.47368421052631576,0.5666666666666667,2
NCC(=O)CN=Cc1cn2c3c(cccc13)C(=O)CCC2,7.8,0.865019952678366,3.1167597742783233,0.4426229508196721,0.52,2
CC(=O)NCCCN=Cc1cn2c3c(cccc13)C(=O)CCC2,8.4,0.6811327768542419,2.8272306820647426,0.4090909090909091,0.56,2
CNCc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)C3)cc1,8.5,0.7347472532011612,2.8034721446493602,0.38095238095238093,0.5206349206349206,2
CC(=O)NC(C)(C)CN=Cc1cn2c3c(cccc13)C(=O)CC2,9.2,0.8820644516359766,3.205192657589219,0.4444444444444444,0.6133333333333333,2
CNCC(C)CN=Cc1cn2c3c(cccc13)C(=O)C2,8.2,0.8450555578706692,3.7070536841245616,0.38095238095238093,0.5206349206349206,2
NC(=O)c1ccc(CN=Cc2cn3c4c(cccc24)C(=O)C3)cc1,9.8,0.750682273031572,2.765499024725804,0.3968253968253968,0.5423280423280422,2
CCc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)s1,8.7,0.6264775522546274,2.999699836957051,0.4,0.58,2
CNC(=O)c1ccccc1CN=Cc1cn2c3c(cccc13)C(=O)CCC2,10.2,0.723634667568401,2.7782141275184955,0.391304347826087,0.5347826086956522,2
Cc1ccc(C[N-]N=Cc2cn3c4c(cccc24)C(=O)CC3)cc1,9.8,0.5181645454111581,3.365521155638369,0.41935483870967744,0.472105474707944,2
COCc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)o1,8.7,0.6623564860698363,2.9965907514558836,0.38235294117647056,0.5225490196078431,2
NCc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CC3)cc1,9.7,0.750518210826285,2.757354562231775,0.4406779661016949,0.6466666666666666,2
Nc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)cc1,9.3,0.5894789496212636,2.7333057710229856,0.41935483870967744,0.5370808207660401,2
CC(=O)Nc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)s1,9.6,0.7023891176437371,3.0958897971559676,0.38028169014084506,0.5197183098591549,2
O=C1CCCn2cc(C=NCC3CC3)c3cccc1c32,8.4,0.7834681289328429,2.9254752118370604,0.4406779661016949,0.56,2
CCNc1ccccc1CN=Cc1cn2c3c(cccc13)C(=O)CCC2,10.0,0.6832002487939454,2.8324128902733765,0.38235294117647056,0.5225490196078431,2
NC(=O)c1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CC3)cc1,10.4,0.7461727202971463,2.712241620792028,0.42857142857142855,0.6933333333333334,2
CC(=O)N(C)c1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)cc1,10.6,0.643123795408109,2.834115236970355,0.391304347826087,0.5347826086956522,2
CNC(=O)Nc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)cc1,10.8,0.677735893265036,2.7292314762865946,0.38571428571428573,0.5271428571428571,2
CCNc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)C3)cc1,8.8,0.7257399000966057,2.8082154413526563,0.36923076923076925,0.5046153846153846,2
O=C(O)Cc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)cc1,10.3,0.7023362563846028,2.6964756659800333,0.421875,0.6866666666666668,2
Nc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CC3)cc1,9.6,0.5950083253236548,2.7702378211942698,0.43333333333333335,0.5421186964059965,2
CC(=O)NCC(=O)CN=Cc1cn2c3c(cccc13)C(=O)CCC2,8.3,0.8503861453370164,3.0601522610035934,0.4375,0.5533333333333333,2
O=CNc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CC3)cc1,10.0,0.5750324265058326,2.8840120370196356,0.40625,0.5239184330386475,2
CC(=O)NC1=CC=C1CN=Cc1cn2c3c(cccc13)C(=O)CCC2,9.0,0.8743733073991907,3.329320466945873,0.391304347826087,0.5347826086956522,2
CCNC(=O)C(C)CN=Cc1cn2c3c(cccc13)C(=O)CCC2,8.5,0.8592663702692149,3.4318999020586993,0.39705882352941174,0.5426470588235294,2
CCNc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CC3)cc1,9.5,0.7094256872548045,2.754334270950089,0.4,0.6333333333333333,2
NC(=O)NCc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)C3)cc1,9.5,0.6955236163329767,2.8180990279252,0.38461538461538464,0.5256410256410257,2
N#Cc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CC3)cc1,9.5,0.6919468966388161,2.7951506061878195,0.43548387096774194,0.6333333333333333,2
O=C1CCn2cc(C=NCc3cc(=O)c(O)c[nH]3)c3cccc1c32,9.8,0.7252613797514667,3.287904375896373,0.4307692307692308,0.6533333333333334,2
NC(=O)c1ccc(C=Cc2cn3c4c(cccc24)C(=O)C3)cc1,10.2,0.8075956476067948,2.573502010736071,0.36065573770491804,0.49289617486338794,2
O=CNCc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)cc1,10.2,0.5408881289625884,2.8878963610590542,0.3939393939393939,0.48452635588308557,2
CNCC(=O)CN=Cc1cn2c3c(cccc13)C(=O)CC2,8.1,0.8444359629312733,3.2214643896629376,0.4666666666666667,0.5399999999999999,2
CNC(=O)c1ccccc1CN=Cc1cn2c3c(cccc13)C(=O)CC2,10.0,0.7381586259183657,2.8054971817713525,0.40298507462686567,0.6666666666666666,2
O=C1CCn2cc(C=NCc3ccc(Cl)cc3)c3cccc1c32,9.5,0.6536521368466701,2.673378808565108,0.43333333333333335,0.6333333333333333,2
CNC(=O)CN=Cc1cn2c3c(cccc13)C(=O)CCC2,8.3,0.872740445037875,2.9763943896629375,0.43548387096774194,0.5533333333333333,2
Cc1cc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)ccc1C(N)=O,10.7,0.7219743671340649,2.822583304495364,0.38571428571428573,0.5271428571428571,2
COC(=O)c1ccc(CN=Cc2cn3c4c(cccc24)C(=O)C3)cc1,9.4,0.5441872379736514,2.709291620792028,0.3787878787878788,0.46682514005276116,2
O=C(O)c1ccccc1CN=Cc1cn2c3c(cccc13)C(=O)CC2,10.1,0.7427928029247601,2.7625531592535655,0.42857142857142855,0.6733333333333333,2
CCC1(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)CCN(C)CC1,9.5,0.7758655484734781,3.191215951002121,0.3880597014925373,0.5303482587064676,2
CNC(=O)C(C)CN=Cc1cn2c3c(cccc13)C(=O)CC2,8.7,0.877651131382408,3.5460909442351483,0.421875,0.58,2
COCc1ccccc1CN=Cc1cn2c3c(cccc13)C(=O)CC2,9.2,0.6630689106659695,2.804445967472743,0.40625,0.6133333333333333,2
CCC(=O)CN=Cc1cn2c3c(cccc13)C(=O)C2,7.9,0.7855461068696116,3.217605353780928,0.423728813559322,0.5266666666666667,2
CNCc1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)o1,9.0,0.7254968044612126,3.035762089706674,0.38235294117647056,0.5225490196078431,2
COCCCN=Cc1cn2c3c(cccc13)C(=O)CC2,7.7,0.6190388155014659,2.8907452383622605,0.4262295081967213,0.5133333333333333,2
CNC(=O)C#CCN=Cc1cn2c3c(cccc13)C(=O)CCC2,8.6,0.6788867557168722,3.3814586540927145,0.42424242424242425,0.5733333333333334,2
N#CCN=Cc1cn2c3c(cccc13)C(=O)CC2,7.9,0.5933328083775086,3.196418384571796,0.48214285714285715,0.5208143540202577,2
COc1ccc(CCN=Cc2cn3c4c(cccc24)C(=O)CCC3)cc1,9.8,0.6470111786992774,2.613749327520342,0.3880597014925373,0.5303482587064676,2
CC(C)(CN=Cc1cn2c3c(cccc13)C(=O)CCC2)C(N)=O,8.8,0.8808146925362599,3.1299041960507568,0.421875,0.5866666666666667,2
CNC(=O)N(C)c1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CC3)cc1,10.7,0.7089411987123664,2.9419438908165105,0.38571428571428573,0.5271428571428571,2
CC1(CN=Cc2cn3c4c(cccc24)C(=O)CCC3)CCCC1,9.0,0.7619846120472933,3.1346706570151657,0.41935483870967744,0.6,2
CNC(=O)CN=Cc1cn2c3c(cccc13)C(=O)CC2,8.6,0.8558387483489843,3.0432032447841504,0.45,0.5733333333333334,2
C#CCNC(=O)CN=Cc1cn2c3c(cccc13)C(=O)CCC2,8.0,0.6911592095763343,3.146451661085722,0.40298507462686567,0.5333333333333333,2
CC(=O)Nc1ccccc1CN=Cc1cn2c3c(cccc13)C(=O)CC2,10.1,0.7310298086979657,2.7966079510021213,0.40298507462686567,0.6733333333333333,2
CNC(=O)c1ccc(CN=Cc2cn3c4c(cccc24)C(=O)CC3)o1,9.7,0.7449186857170634,3.0312185438689507,0.391304347826087,0.5347826086956522,2
CN(C)c1ccccc1CN=Cc1cn2c3c(cccc13)C(=O)CCC2,10.0,0.6611589524858935,2.8510916433098146,0.3939393939393939,0.5383838383838383,2
