smiles,docking score,qed,sa,sim,combined score,seed
CN(CC(=O)C1CCC1)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.1,0.694542320768299,3.378205619873393,0.6190476190476191,0.6066666666666667,1
CC1CN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CCC1N1CCC1,9.5,0.6779747865311565,3.813506768518038,0.5735294117647058,0.5098039215686274,1
O=C(O)N1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C(CO)C1,10.4,0.514734162820171,3.649218007890124,0.5671641791044776,0.4283540817107988,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)N1CCC1CO,9.2,0.6796903044767109,3.54618057899453,0.6229508196721312,0.6133333333333333,1
O=C(O)C1CC1(CO)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.6,0.5434196180952818,4.156133878809072,0.6129032258064516,0.4691610935238886,1
CC1(C)CCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.9,0.7078543693315208,3.4029497428165527,0.6290322580645161,0.66,1
CCC1CC1(C)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.6,0.6921111154671473,4.065401169763916,0.6610169491525424,0.5275198960209853,1
O=C(O)C1COCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.3,0.6318039937702588,3.5830679775066905,0.5757575757575758,0.5117845117845118,1
CC1CN(C(=O)CC2Nc3c*ccc3-c3ccnc4[nH]cc2c34)CCN1,0.0,0.6656184419437845,4.527937864672841,0.4929577464788732,0.0,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)C1CCN1C1CC1,9.6,0.7426906394185874,3.7487534440301937,0.6229508196721312,0.64,1
N#CC1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1,9.2,0.7354768829415993,3.6576299776231824,0.5846153846153846,0.5196581196581197,1
CCCC(=O)OCNC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.4,0.4505953152007013,3.331266171137578,0.6833333333333333,0.4005291690672901,1
O=C([O-])C1CC1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.1,0.7532637891430589,4.184947015917763,0.6551724137931034,0.5168935985850877,1
CC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C(C(=O)O)C1,10.0,0.5829463283673577,3.6024092616104824,0.5909090909090909,0.5100937060235099,1
NC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.4,0.6732935935120083,3.106091458060229,0.76,0.56,1
CC1CN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CCN1C(=O)CC(=O)N(C)C,9.3,0.5663413074376378,3.7527658700235462,0.5571428571428572,0.4653192574048844,1
C=CCCC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1C,8.8,0.5816783689419897,3.688855738167856,0.5416666666666666,0.4651955872076945,1
CC1CCCC1(C(=O)O)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.2,0.5692723289377017,4.0576028520531775,0.609375,0.5008995944287857,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)N1CCCC1(C(=O)O)C(F)F,8.6,0.589607963120858,4.0316694968506015,0.5507246376811594,0.4774805787706286,1
O=C(O)C1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.9,0.6365983389080596,3.144211399033992,0.6229508196721312,0.66,1
CC1(CCO)CCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,10.1,0.6320283808399577,3.880785010473725,0.5909090909090909,0.5252525252525253,1
CC1(CO)CN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.1,0.635844511672776,4.06056609284084,0.639344262295082,0.5279496806363698,1
CC1(C)CN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CCN1C(=O)O,9.7,0.5880910726554052,3.5237952360602183,0.5909090909090909,0.5146668120573299,1
O=C(CCF)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,7.9,0.6978931475822316,3.5506927686344625,0.7037037037037037,0.5266666666666667,1
CC(O)N1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C(C)C1,9.6,0.6239494536141217,3.882146364201237,0.582089552238806,0.5174129353233831,1
COCC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1C,9.5,0.6603935107550409,3.58818046966664,0.6119402985074627,0.6333333333333333,1
CC1CN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CCN1CCF,9.3,0.6938574227469941,3.688702931846053,0.582089552238806,0.5174129353233831,1
CC1CN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CCN1CCCO,9.1,0.5921058638651527,3.5967700562911613,0.5735294117647058,0.5027869116709854,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)C1CN1C(=O)O,9.4,0.6321516726176278,3.893489169763917,0.6440677966101694,0.6266666666666667,1
CC1CN(C(=O)CN(C)C)CCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.2,0.6438510812653402,3.63561155520636,0.5652173913043478,0.5024154589371981,1
CCC(=O)C1(C)CCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.2,0.6759596075909059,3.839884499917116,0.582089552238806,0.5174129353233831,1
CC1CCN(C(=O)O)CCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.6,0.5880910726554052,3.5718895722807886,0.5909090909090909,0.5146668120573299,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)N1CCCCCC1CO,10.0,0.6344893728826482,3.4680485592778627,0.5846153846153846,0.5196581196581197,1
CC1(C)CN(C(=O)CC2Nc3ccccc3C3=c4c2c[nH]c4=N[IH]C=C3)CCN1C(=O)O,0.0,0.5033617898341878,4.44233209987489,0.3095238095238095,0.0,1
CN1CCC(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.5,0.7411543934043143,3.2638749918615666,0.6610169491525424,0.6333333333333333,1
O=C(O)C1CCC1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.8,0.65747152125914,3.843439204268456,0.6666666666666666,0.5866666666666667,1
O=CCC1CCC1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.6,0.6672193749783242,4.042019542819874,0.6229508196721312,0.5295982628604556,1
[H]CN(C(=O)O)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.6,0.6672531653972907,3.3954130286561317,0.7090909090909091,0.64,1
CC1CN(C(=O)N(C)C)CCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,10.0,0.6508158357885155,3.645012811906339,0.5735294117647058,0.5098039215686274,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)C1CC1,8.6,0.7666719701093012,3.2406703984282093,0.7169811320754716,0.5733333333333334,1
O=C(O)C1(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CCCC1,9.0,0.5910644153074599,3.4856832651546714,0.6440677966101694,0.5253905913844088,1
C=CCN1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1C,8.8,0.6528651148222178,3.666133701076822,0.5735294117647058,0.5098039215686274,1
CCN1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1,9.6,0.7518857142711589,3.3265840473630286,0.6290322580645161,0.64,1
[H]OCN(C(=O)O)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.3,0.5380329521166596,3.507322165372626,0.6666666666666666,0.4782515129925863,1
CCCC(=O)C1(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,8.6,0.6084408956491317,3.5471610001974065,0.65,0.5733333333333334,1
CCN1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C(C)C1C,8.9,0.6931114513542037,3.977433662949002,0.6190476190476191,0.5933333333333334,1
COCN1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1C,9.3,0.6972757892615373,3.70566049152775,0.6307692307692307,0.62,1
CC1C(C)N(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CCN1C(=O)O,10.2,0.5881118216633364,3.983983796490065,0.639344262295082,0.5227660637007435,1
[2H]C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c2-3,8.7,0.6982223946827758,3.747347700178766,0.660377358490566,0.58,1
O=CCN1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1,9.7,0.6845806455825859,3.4920618350942174,0.59375,0.5277777777777778,1
CC1CN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1C(=O)O,9.9,0.6375920129317016,3.7730743997825567,0.6190476190476191,0.66,1
CC1(CO)CCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.8,0.6538688464917414,3.83650535034288,0.6,0.6533333333333334,1
CCC(=O)C1CCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.4,0.730414286644742,3.630652358889888,0.6190476190476191,0.6266666666666667,1
CC1(C(=O)O)CN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.4,0.622533870259726,3.9828625732072087,0.639344262295082,0.6266666666666667,1
CC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c2-3,8.5,0.7509697575665712,3.1566707771018425,0.7959183673469388,0.5666666666666667,1
CC1CC(N2CCC2)CCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,10.3,0.6738781523565653,3.8233052300565,0.582089552238806,0.5174129353233831,1
COC(=O)CCCNC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.3,0.4522798830539477,3.113811470282876,0.7543859649122807,0.4020265627146202,1
CC1(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CCC1C(=O)O,8.9,0.6364737132563846,4.054220994193688,0.6290322580645161,0.5285136894050055,1
COC(=O)C1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C(C)C1,9.5,0.6304166792344741,3.8030495170055065,0.6212121212121212,0.6333333333333333,1
CCC1CCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.8,0.7505369538272857,3.5193627652293475,0.639344262295082,0.5866666666666667,1
CC1CN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CCN1C(F)F,9.4,0.6430791217231793,3.785554446249853,0.582089552238806,0.5174129353233831,1
CN1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C(CF)C1,9.6,0.7173709521405635,3.7366778676165824,0.5909090909090909,0.5252525252525253,1
CN(C)C(=O)COC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.5,0.695262481689916,3.192403458331807,0.75,0.5666666666666667,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)N1CC(O)C1,9.4,0.6715585613344566,3.237761999403693,0.6666666666666666,0.6266666666666667,1
CC1CC1(C(=O)O)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.2,0.6150385461856933,3.976848298008723,0.6610169491525424,0.6133333333333333,1
CC(C)CN1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1C,8.7,0.6652404122894535,3.5953051297570218,0.5909090909090909,0.5252525252525253,1
CC1(C)CN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.9,0.7034194223110385,3.675071781714809,0.6842105263157895,0.5933333333333334,1
CC1CN(CC#N)CCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.4,0.6596712377307311,3.693046167920324,0.5652173913043478,0.5024154589371981,1
NC1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1,9.2,0.665008595308094,3.5099528462010063,0.6129032258064516,0.6133333333333333,1
CC1N(C(=O)O)CCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,11.0,0.6224242461438091,3.7549256764342704,0.639344262295082,0.7333333333333333,1
CC1CN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CCN1C1CC1,9.4,0.701063706109973,3.613967122827485,0.6,0.6266666666666667,1
[H]CN(C(=O)O)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.2,0.6672531653972907,3.3954130286561317,0.7090909090909091,0.6133333333333333,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)N1CCN(CO)CC1,9.3,0.6515621590500522,3.260392041473204,0.6333333333333333,0.62,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)N1CCN(C2CC2)CC1,9.8,0.7230854288693196,3.177952788820676,0.6333333333333333,0.6533333333333334,1
CC(C)N1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1C,8.8,0.7110607413265078,3.809160894228525,0.609375,0.5866666666666667,1
CCN1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1C,9.7,0.7342133527166356,3.761635264872795,0.6290322580645161,0.6466666666666666,1
CCCC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.5,0.6801887948893129,3.1555421591371413,0.65,0.6333333333333333,1
CCCC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1C,9.2,0.6745532725010313,3.758571508322275,0.6190476190476191,0.6133333333333333,1
CC1N(C)CCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,10.0,0.7356793794646003,3.7605820186687975,0.639344262295082,0.6666666666666666,1
[H]CN(C(=O)CC)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.5,0.7594828972679468,3.4311945146449734,0.6964285714285714,0.6333333333333333,1
CN(C)CCC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.4,0.6296411908274662,3.244279500932864,0.6290322580645161,0.6266666666666667,1
CC1N(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CCN1C(F)F,9.2,0.6601926489664214,3.9480945364898776,0.6,0.6133333333333333,1
COC(=O)C1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1C,8.7,0.6526918140537012,3.925405934863134,0.640625,0.58,1
COCC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.5,0.6778189248436562,3.1795175437525263,0.6949152542372882,0.6333333333333333,1
CC1N(CC=O)CCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.9,0.670873992554665,3.921858636847352,0.609375,0.66,1
N#CN1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.8,0.6755047997369178,3.4671117412855867,0.6129032258064516,0.6533333333333334,1
C#CN1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.2,0.6802026188128871,3.55025789513174,0.6129032258064516,0.6133333333333333,1
CN(C)C(=O)CN1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,10.1,0.6610873154529756,3.2186372213420515,0.6,0.6733333333333333,1
COCC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1C,9.5,0.6787051033882826,3.7815903501546,0.6612903225806451,0.6333333333333333,1
CCC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.2,0.7038901672568382,3.1601420903949498,0.6724137931034483,0.6133333333333333,1
CC1C(CN(C)C)CCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.2,0.6938172026507637,3.9583034303908615,0.5909090909090909,0.5252525252525253,1
CC1CN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CCN1CCCF,9.0,0.6541851646683071,3.693103902445008,0.5652173913043478,0.5024154589371981,1
CC1C(C(=O)O)CCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,10.4,0.6366113216597717,3.889717402562909,0.609375,0.6933333333333334,1
CC1C(C(F)F)CCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,10.4,0.6808250536759087,4.073510915074494,0.5909090909090909,0.5187182216903481,1
CC1N(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CCN1C(=O)CN(C)C,9.1,0.6622554180655325,3.823410614104143,0.609375,0.6066666666666667,1
CC1C(N2CCC2)CCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,10.2,0.7010637061099733,3.889902986247997,0.5909090909090909,0.5252525252525253,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)N1CCN(C(F)F)CC1,9.9,0.6647730096549058,3.3853850254076168,0.6129032258064516,0.66,1
CC1C(CO)CCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,10.1,0.6550176260924642,3.891678643766337,0.609375,0.6733333333333333,1
CN(C)CC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.3,0.6610873154529756,3.2336076226798447,0.639344262295082,0.62,1
CCC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1C,9.6,0.7012128955637837,3.771858024067385,0.639344262295082,0.64,1
CN1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1=O,9.3,0.735225430656729,3.433205364118328,0.639344262295082,0.62,1
CCCN1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.0,0.7150715380851056,3.116656680223389,0.6290322580645161,0.6,1
CC1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1C,9.7,0.7144099808600355,3.78780784332171,0.639344262295082,0.6466666666666666,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)N1CCN(CCCF)CC1,9.6,0.6785219860500064,3.26560717358762,0.5846153846153846,0.5196581196581197,1
CC1N(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CCN1C(=O)N(C)C,9.0,0.6690929265843224,3.8289555108366153,0.6190476190476191,0.6,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)N1CCN(C2CCC2)CC1,9.7,0.7010345212926198,3.1894611945666416,0.6129032258064516,0.6466666666666666,1
CC1N(CCO)CCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,10.2,0.6366101315635757,3.8213339115726255,0.609375,0.6799999999999999,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)N1CCN(CN2CCCC2)CC1,9.7,0.664978645132915,3.2406330724246075,0.6129032258064516,0.6466666666666666,1
CC1(C(=O)CF)CCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,10.2,0.686396750537956,3.928078059845559,0.5970149253731343,0.5306799336650082,1
CCCCN1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.4,0.675100667373822,3.1086295512099955,0.609375,0.6266666666666667,1
CC1N(CCF)CCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.8,0.711642888372597,3.913564131352846,0.6,0.6533333333333334,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)N1CCN(CCCO)CC1,8.9,0.6077211902875723,3.1670839218393683,0.59375,0.5277777777777778,1
C#CN1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1C,9.0,0.6794320929020213,4.06870535034288,0.6,0.527226191080633,1
CC1CC(C(=O)O)(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1,8.8,0.5953959291452348,3.5667778015606,0.65,0.5292408259068754,1
C=CCC1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,8.9,0.62701415141491,3.323967811445109,0.5846153846153846,0.5196581196581197,1
CCC1CCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.4,0.7234565488064172,3.453569218129512,0.6190476190476191,0.6266666666666667,1
CC1C(CC=O)CCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.9,0.6644157801997697,4.02059414028302,0.5909090909090909,0.5234219350051458,1
COCN1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1C,9.2,0.7146387888697153,3.872370175308889,0.6507936507936508,0.6133333333333333,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)OCC(=O)N1CCC1,9.3,0.6839277597760852,3.1381960856674915,0.6833333333333333,0.62,1
CCC1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1C,8.8,0.6964059066169125,3.884642746330441,0.609375,0.5866666666666667,1
CC1N(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CCN1C1CC1,9.0,0.7186349138888976,3.800876219264934,0.6190476190476191,0.6,1
CCC1CN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.0,0.7189238488548617,3.750001319005876,0.6610169491525424,0.6,1
O=C(O)N1CCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.9,0.6498211395937196,3.5535816954792736,0.6551724137931034,0.66,1
CC(C)N1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1,9.4,0.7342133527166356,3.3938473677187737,0.6290322580645161,0.6266666666666667,1
CC(C)N1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.8,0.7178791693055421,3.171381179253771,0.639344262295082,0.6533333333333334,1
[H]CN(C(=O)O)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.8,0.6672531653972907,3.3954130286561317,0.7090909090909091,0.6533333333333334,1
COC(=O)CNC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.0,0.6279624824343268,3.124949175767635,0.8113207547169812,0.6,1
CC1NCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.9,0.6664502900873054,3.7718419150269167,0.639344262295082,0.66,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)N1CCC(C2CC2)C1,9.4,0.7186851828239168,3.492311458327036,0.6129032258064516,0.6266666666666667,1
[H]CN(C(=O)O)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.6,0.6672531653972907,3.3954130286561317,0.7090909090909091,0.64,1
CC1C(N(C)C)CCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.9,0.7179023876241344,3.954398959560129,0.6,0.66,1
CN(C)C(=O)CN(C)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.2,0.7323820271257298,3.2819028259033463,0.6842105263157895,0.6133333333333333,1
CC1C(N2CCCC2)CCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,10.0,0.6738781523565653,3.88499200943097,0.5909090909090909,0.5252525252525253,1
CCC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1,9.4,0.7211688240992554,3.3595273330999245,0.65,0.6266666666666667,1
CC1C(C2CC2)CCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.8,0.6838166696103465,3.875799634788516,0.609375,0.6533333333333334,1
CCN1CCC(C)N(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.3,0.6930689906697076,3.5278726931192628,0.5909090909090909,0.5252525252525253,1
[H]C(F)N1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1C,9.2,0.6839030377934996,3.91761988025741,0.6190476190476191,0.6133333333333333,1
C=CCN1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1C,8.9,0.6692572553340294,3.857352043440759,0.5909090909090909,0.5252525252525253,1
[H]CN(CC)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.1,0.7754243208989217,3.2144810254110485,0.7090909090909091,0.6066666666666667,1
CCCN1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1C,9.1,0.7082620191791941,3.766695999484714,0.609375,0.6066666666666667,1
CC1(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CN1C(=O)O,9.7,0.6204052336360479,4.094259376404011,0.639344262295082,0.5249547220974212,1
CC1(C(=O)O)CN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1,9.6,0.6526707052218002,3.4039750751730637,0.639344262295082,0.64,1
COC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1C,9.7,0.6824399959253663,3.7708823532265967,0.6721311475409836,0.6466666666666666,1
CC(C)C(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1C,9.2,0.6799428282011524,3.784104986361092,0.609375,0.6133333333333333,1
CC1N(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CCN1C1CCCC1,9.1,0.6602001572499795,3.785834908362167,0.6,0.6066666666666667,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)N1CCNCC1CF,9.7,0.6543565054802951,3.771861927370187,0.5757575757575758,0.5117845117845118,1
CC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1C,9.7,0.7056225063659775,3.745026510539924,0.639344262295082,0.6466666666666666,1
COC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.4,0.6840664513037962,3.167482143445348,0.7068965517241379,0.6266666666666667,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)N1CCN(C2CCC2)C1,8.8,0.7186070804077022,3.390890345381761,0.5846153846153846,0.5196581196581197,1
CC1N(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CCN1C1CCC1,9.2,0.6926863808978151,3.799091791262498,0.6,0.6133333333333333,1
CN1CCN(C2CCN(C(=O)CC3Nc4ccccc4-c4ccnc5[nH]cc3c45)C2)CC1,9.6,0.6688679916413964,3.5494952636608046,0.5909090909090909,0.5252525252525253,1
CNC(=O)C(C)NC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.5,0.5716928272089663,3.44388606078053,0.6610169491525424,0.5081714019635256,1
CC1N(C#N)CCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,10.1,0.6752070431185355,4.002469452906981,0.6,0.5331138264082684,1
CNC(=O)CNC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.8,0.5784590051848678,3.151808868075328,0.6964285714285714,0.5141857823865492,1
CC1CCCCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.7,0.6721077858334226,3.417697574649738,0.6190476190476191,0.6466666666666666,1
CCN1CCCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1C,10.1,0.711019849754814,3.737543252231968,0.609375,0.6733333333333333,1
CCC(=O)N(CC)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.1,0.7384093668765364,3.432661200589548,0.6842105263157895,0.5399999999999999,1
