smiles,docking score,qed,sa,sim,combined score,seed
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nccnc2N1,7.5,0.7116911747393083,3.082708153249847,0.373134328358209,0.4664179104477612,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ccccc2NC1=O,9.2,0.6457125577997329,3.259872163616798,0.38095238095238093,0.546031746031746,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncccc2NN1,7.9,0.6247879070190211,3.528670708225455,0.36231884057971014,0.47705314009661837,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncccc2N1,7.4,0.6973242109901693,2.8966312301729236,0.36764705882352944,0.45343137254901966,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ccccc2-N1,6.7,0.6547736606080381,2.6681254609421554,0.3384615384615385,0.3779487179487179,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ccccc2N1,5.9,0.6547736606080381,2.6681254609421554,0.3384615384615385,0.33282051282051284,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncccc2-N1,5.8,0.6973242109901693,2.8966312301729236,0.36764705882352944,0.3553921568627451,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2N1,8.1,0.8119024490923122,2.668580219572082,0.31746031746031744,0.42857142857142844,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ccccc2N=N1,7.1,0.6170405179089662,3.487724862071609,0.3484848484848485,0.4123737373737374,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-O1,7.9,0.8558962355515555,2.826269963161824,0.3125,0.41145833333333337,2
Fc1ccc(C2NC(=C3CN3)c3cccnc3-c3ccccc32)c(F)c1,8.2,0.6544937161426185,3.20170302192148,0.3582089552238806,0.4895522388059701,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2cc1c2,9.2,0.8567973433907098,3.8059300512663423,0.3870967741935484,0.5548387096774193,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-N1,8.1,0.8119024490923122,2.668580219572082,0.31746031746031744,0.42857142857142844,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ccccc2N1,6.7,0.6547736606080381,2.6681254609421554,0.3384615384615385,0.3779487179487179,2
C=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncncc21,8.8,0.7335660136468197,3.207096410026435,0.3142857142857143,0.4504761904761904,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ccccc2N=N1,10.4,0.6170405179089662,3.487724862071609,0.3484848484848485,0.49949494949494955,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncccc2N1,5.8,0.6973242109901693,2.8966312301729236,0.36764705882352944,0.3553921568627451,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nccnc2N1,7.5,0.7116911747393083,3.082708153249847,0.373134328358209,0.4664179104477612,2
NCC=C1NC(c2ccc(F)cc2F)c2ccccc2N=C1O,9.2,0.7973510761811549,3.482479056910944,0.323943661971831,0.4643192488262911,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2cccnc2N1,6.1,0.6973242109901693,2.884436999403693,0.3939393939393939,0.4005050505050504,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2cccnc2NN1,8.7,0.6247879070190211,3.475100862071608,0.3880597014925373,0.5562189054726367,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncccc2NN1,8.2,0.6247879070190211,3.528670708225455,0.36231884057971014,0.4951690821256038,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2N1,8.1,0.8119024490923122,2.668580219572082,0.31746031746031744,0.42857142857142844,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ccccc2N=N1,7.6,0.6170405179089662,3.487724862071609,0.3484848484848485,0.44141414141414137,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nccnc2N1,7.5,0.7116911747393083,3.082708153249847,0.373134328358209,0.4664179104477612,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncccc2N=N1,8.0,0.6765465924341653,3.7009519389946863,0.36231884057971014,0.48309178743961345,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2c(F)cccc2C1=O,6.5,0.6563653535566597,2.823070530733089,0.375,0.40625,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncccc2NC1=O,7.5,0.6509015342138307,3.4735398958845307,0.4090909090909091,0.5,2
Fc1ccc(C2NC(=C3CN3)c3cnccc3-c3ccccc32)c(F)c1,8.0,0.6544937161426185,3.2002316373060964,0.3880597014925373,0.5174129353233831,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ccccc2NN1,11.0,0.6100767004933744,3.3020128620716083,0.3333333333333333,0.47777777777777775,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2NN1,8.4,0.7491793708336069,2.967997003962619,0.3125,0.43750000000000006,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2C2=NN=NC2=N1,7.4,0.8571999230508408,3.5326074468157316,0.38235294117647056,0.4715686274509804,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2cccnc2N=N1,7.1,0.6765465924341653,3.691163631302378,0.36764705882352944,0.43504901960784315,2
OC1=Nc2ccccc2C(c2ccc(F)cc2F)NC1=C1C=CC=N1,8.1,0.8230947921746986,3.52939084555754,0.3150684931506849,0.42534246575342455,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ccccc2N=N1,7.8,0.6170405179089662,3.487724862071609,0.3484848484848485,0.45303030303030306,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ccccc2NN1,11.1,0.6100767004933744,3.3020128620716083,0.3333333333333333,0.47777777777777775,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ccccc2N=N1,7.9,0.6170405179089662,3.487724862071609,0.3484848484848485,0.4588383838383839,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-N1,8.1,0.8119024490923122,2.668580219572082,0.31746031746031744,0.42857142857142844,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2N1,8.1,0.8119024490923122,2.668580219572082,0.31746031746031744,0.42857142857142844,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncn(c21)S(=O)O,9.3,0.6747400565285868,3.7418766219206017,0.38028169014084506,0.5450704225352113,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-N1,8.1,0.8119024490923122,2.668580219572082,0.31746031746031744,0.42857142857142844,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2cc1c2,9.1,0.8567973433907098,3.8059300512663423,0.3870967741935484,0.5548387096774193,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2N1,8.1,0.8119024490923122,2.668580219572082,0.31746031746031744,0.42857142857142844,2
CC1=CC(=C2NC(c3ccc(F)cc3F)c3ccccc3N=C2O)N1,8.3,0.7369375272084766,3.4729802411619346,0.323943661971831,0.4481220657276996,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ccccc2NC1=O,7.7,0.6457125577997329,3.259872163616798,0.38095238095238093,0.4888888888888888,2
C=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ccncc21,8.8,0.7034049141307919,3.0380810254110493,0.3787878787878788,0.5429292929292929,2
Fc1ccc(C2NC(=C3C=C3)c3cnccc3-c3ccccc32)c(F)c1,8.5,0.6718555282335572,3.046330714229173,0.36764705882352944,0.5208333333333334,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncn(c21)S(=O)O,9.6,0.6747400565285868,3.7418766219206017,0.38028169014084506,0.5450704225352113,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncc12,9.7,0.8635245535433477,3.2204198346995225,0.40625,0.6466666666666666,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ccccc2N=N1,7.9,0.6170405179089662,3.487724862071609,0.3484848484848485,0.4588383838383839,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2C1=NN=C1CCC(O)=N1,9.0,0.7985500630412095,3.82315870308705,0.4,0.6,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nccnc2N=N1,10.5,0.7089997386202936,3.8539704005331483,0.373134328358209,0.5348258706467662,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-N1,8.1,0.8119024490923122,2.668580219572082,0.31746031746031744,0.42857142857142844,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ccncc2N=N1,6.6,0.6765465924341653,3.7049599389946852,0.37681159420289856,0.4144927536231884,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2N1,8.1,0.8119024490923122,2.668580219572082,0.31746031746031744,0.42857142857142844,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncccc2NN1,10.7,0.6247879070190211,3.528670708225455,0.36231884057971014,0.5193236714975845,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2C2=CC1C2,8.1,0.856073647030152,3.986905045194556,0.3333333333333333,0.4499999999999999,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2N1,8.1,0.8119024490923122,2.668580219572082,0.31746031746031744,0.42857142857142844,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ccccc2N=N1,7.6,0.6170405179089662,3.487724862071609,0.3484848484848485,0.44141414141414137,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2cccnc2NN1,8.7,0.6247879070190211,3.475100862071608,0.3880597014925373,0.5562189054726367,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nccn2NN1,7.6,0.6372742357237579,3.882040070323052,0.3472222222222222,0.4398148148148147,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2cccnc2N=N1,7.8,0.6765465924341653,3.691163631302378,0.36764705882352944,0.47794117647058826,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nccnc2N=N1,7.2,0.7089997386202936,3.8539704005331483,0.373134328358209,0.4477611940298508,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncccc2N=N1,7.6,0.6765465924341653,3.7009519389946863,0.36231884057971014,0.4589371980676327,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncc12,9.7,0.8635245535433477,3.2204198346995225,0.40625,0.6466666666666666,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2C1=NN=C1CNN=N1,9.2,0.8101384699847093,3.927856252690712,0.3472222222222222,0.4976851851851852,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ccccc2NN1,6.8,0.6100767004933744,3.3020128620716083,0.3333333333333333,0.3777777777777777,2
OC1=NC(=C2NC(c3ccc(F)cc3F)c3ccccc3N=C2O)C1,8.3,0.7378969243675578,3.6010690323707264,0.35294117647058826,0.48823529411764705,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nccnc2C(=O)N1,8.2,0.6935608991333908,3.476091544236179,0.3939393939393939,0.5383838383838383,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nccn2NN1,11.2,0.6372742357237579,3.882040070323052,0.3472222222222222,0.4976851851851852,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ccn(c21)S(=O)O,9.6,0.6766991076971157,3.671524883248315,0.35714285714285715,0.5119047619047619,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2N1,8.1,0.8119024490923122,2.668580219572082,0.31746031746031744,0.42857142857142844,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)NS1(=O)=O,9.5,0.6166617610229883,3.7224760653377595,0.4696969696969697,0.6333333333333333,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nc1c2,9.2,0.8635245535433477,3.8302322845169634,0.4126984126984127,0.6133333333333333,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncccc2N=N1,10.5,0.6765465924341653,3.7009519389946863,0.36231884057971014,0.5193236714975845,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncn(c21)S(=O)O,9.6,0.6747400565285868,3.7418766219206017,0.38028169014084506,0.5450704225352113,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncccc2NN1,7.8,0.6247879070190211,3.528670708225455,0.36231884057971014,0.47101449275362317,2
OC1=Nc2ccccc2C(c2ccc(F)cc2F)NC1=C1C=N1,8.5,0.8460762927308937,3.400284027325144,0.3582089552238806,0.5074626865671641,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ccccc2N=N1,7.9,0.6170405179089662,3.487724862071609,0.3484848484848485,0.4588383838383839,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncn(c21)S(=O)O,9.3,0.6747400565285868,3.7418766219206017,0.38028169014084506,0.5450704225352113,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nccnc2N1,6.0,0.7116911747393083,3.082708153249847,0.373134328358209,0.373134328358209,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncccc2ON1,8.1,0.7008024920891454,3.599376554379301,0.35714285714285715,0.48214285714285704,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ccccc2N=N1,10.3,0.6170405179089662,3.487724862071609,0.3484848484848485,0.49949494949494955,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nccc(Br)c2ON1,10.8,0.5961672845107246,3.803844391389026,0.3561643835616438,0.5068399105263819,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nccn2CN1,7.8,0.7147098624648877,3.692913147246127,0.37142857142857144,0.4828571428571429,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncc12,9.7,0.8635245535433477,3.2204198346995225,0.40625,0.6466666666666666,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2N1,8.1,0.8119024490923122,2.668580219572082,0.31746031746031744,0.42857142857142844,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncn(c21)C(=O)O,9.6,0.7021408748550811,3.23247734436616,0.38571428571428573,0.5528571428571429,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncccc2NN1,10.9,0.6247879070190211,3.528670708225455,0.36231884057971014,0.5193236714975845,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ccccc2N=N1,6.6,0.6170405179089662,3.487724862071609,0.3484848484848485,0.38333333333333336,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc1c23,9.1,0.7218947343598584,3.0877936144284517,0.6851851851851852,0.6066666666666667,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)NS1(=O),8.8,0.6318867274145709,4.09438960916747,0.4696969696969697,0.564313881790664,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2C2=NC=C1N2,9.2,0.7249371262863952,3.756896749029506,0.3939393939393939,0.5646464646464646,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2N1,8.1,0.8119024490923122,2.668580219572082,0.31746031746031744,0.42857142857142844,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nccc(Br)c2ON1,10.2,0.5961672845107246,3.803844391389026,0.3561643835616438,0.5068399105263819,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ccn(c21)S(=O)O,9.7,0.6766991076971157,3.671524883248315,0.35714285714285715,0.5119047619047619,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncccc2N=N1,8.0,0.6765465924341653,3.7009519389946863,0.36231884057971014,0.48309178743961345,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncnc(N)c21,10.0,0.7148493189606141,3.057235347182674,0.3880597014925373,0.5562189054726367,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncn(c21)S(=O)O,9.3,0.6747400565285868,3.7418766219206017,0.38028169014084506,0.5450704225352113,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2cnccc2NN1,11.1,0.6247879070190211,3.531205477456224,0.35714285714285715,0.5119047619047619,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2C1=NF,8.7,0.8617875706293162,3.275535218079038,0.3870967741935484,0.5548387096774193,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2cnn(c21)S(=O)O,9.7,0.6747400565285868,3.691176938042835,0.3611111111111111,0.5175925925925926,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncccc2N=N1,8.0,0.6765465924341653,3.7009519389946863,0.36231884057971014,0.48309178743961345,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ccccc2C1=NO,6.4,0.5058850800237998,2.9393605012888493,0.4126984126984127,0.3597405013502577,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2cccnc2N=C1O,7.4,0.6881685697898456,3.643396239540875,0.45454545454545453,0.49333333333333335,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nccnc2N=N1,7.9,0.7089997386202936,3.8539704005331483,0.373134328358209,0.4912935323383085,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ccccc2N=N1,7.2,0.6170405179089662,3.487724862071609,0.3484848484848485,0.4181818181818182,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2C1=NN=C1C=CNN1,9.6,0.6060433050578709,3.8619522526907097,0.3380281690140845,0.48450704225352115,2
Fc1ccc(C2NC(=C3C=CC3)c3cnccc3-c3ccccc32)c(F)c1,5.5,0.630764379127673,3.262760985420103,0.352112676056338,0.32276995305164313,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncccc2ON1,10.0,0.7008024920891454,3.599376554379301,0.35714285714285715,0.5119047619047619,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2c3n(nc21)N=N3,10.0,0.5771146480158434,3.6306485378652322,0.36619718309859156,0.5030144038786761,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ccccc2NN1,7.0,0.6100767004933744,3.3020128620716083,0.3333333333333333,0.38888888888888884,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nc1c2,6.3,0.8635245535433477,3.8302322845169634,0.4126984126984127,0.42,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ccccc2N=N1,7.8,0.6170405179089662,3.487724862071609,0.3484848484848485,0.45303030303030306,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2N1,8.1,0.8119024490923122,2.668580219572082,0.31746031746031744,0.42857142857142844,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncccc2NN1,11.0,0.6247879070190211,3.528670708225455,0.36231884057971014,0.5193236714975845,2
OC1=NC(=C2NC(c3ccc(F)cc3F)c3ccccc32)C=C1,9.3,0.8400301099211089,3.514255431305779,0.3582089552238806,0.5134328358208955,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncn(c21)S(=O)O,9.3,0.6747400565285868,3.7418766219206017,0.38028169014084506,0.5450704225352113,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2C1=NN=C1CC(=O)N1,9.0,0.6368691683528775,3.5709038986338095,0.34782608695652173,0.49855072463768113,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2N1,8.1,0.8119024490923122,2.668580219572082,0.31746031746031744,0.42857142857142844,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ccccc2N=N1,7.7,0.6170405179089662,3.487724862071609,0.3484848484848485,0.4472222222222222,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncccc2NN1,11.1,0.6247879070190211,3.528670708225455,0.36231884057971014,0.5193236714975845,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2c1ccn1ncnc21,8.7,0.5637592898292859,3.147736725065072,0.38028169014084506,0.5104404105943067,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncccc2ON1,6.7,0.7008024920891454,3.599376554379301,0.35714285714285715,0.3988095238095238,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nccn2NN1,11.2,0.6372742357237579,3.882040070323052,0.3472222222222222,0.4976851851851852,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncn(c21)S(=O)O,9.5,0.6747400565285868,3.7418766219206017,0.38028169014084506,0.5450704225352113,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)NC1F,9.3,0.600297184224915,3.8675285231946184,0.484375,0.62,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2cc1c2,9.2,0.8567973433907098,3.8059300512663423,0.3870967741935484,0.5548387096774193,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ccn(c21)S(=O)O,9.6,0.6766991076971157,3.671524883248315,0.35714285714285715,0.5119047619047619,2
OC1=Nc2ccccc2C(c2ccc(F)cc2F)NC1=C1C=CC1,7.9,0.8132932432716434,3.481208499343766,0.32857142857142857,0.4326190476190476,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N=N1,8.6,0.7171690878525759,3.6345827040330523,0.49206349206349204,0.5733333333333334,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ccc21,10.2,0.8567973433907098,3.1290286259083135,0.3870967741935484,0.5548387096774193,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2C2=NC1=N2,8.8,0.8627661914166631,3.8025355103234144,0.4262295081967213,0.5866666666666667,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nc[nH]c(=O)c21,9.9,0.7154158224129948,3.1393586407904754,0.4090909090909091,0.66,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncccc2ON1,8.2,0.7008024920891454,3.599376554379301,0.35714285714285715,0.488095238095238,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncccc2NN1,8.0,0.6247879070190211,3.528670708225455,0.36231884057971014,0.48309178743961345,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nc[nH]c21,8.9,0.7249371262863952,3.136072913823261,0.421875,0.5933333333333334,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nc1c2,9.2,0.8635245535433477,3.8302322845169634,0.4126984126984127,0.6133333333333333,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nc[nH]c(=O)c2ON1,10.7,0.6129534415057613,3.9163345012791364,0.3424657534246575,0.49086757990867574,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nc[nH]c2NN1,7.1,0.5489592145095515,3.860740070323052,0.38235294117647056,0.41218547183858084,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2NN1,8.3,0.7491793708336069,2.967997003962619,0.3125,0.4322916666666667,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nc1c2,9.2,0.8635245535433477,3.8302322845169634,0.4126984126984127,0.6133333333333333,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nc[nH]c(=O)c2NN1,11.3,0.5294927587969968,3.818433202577838,0.352112676056338,0.4373212496423258,2
Fc1ccc(C2NCc3cccnc3-c3ccccc32)c(F)c1,8.1,0.7278666418849238,2.851153291654386,0.3088235294117647,0.41691176470588226,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nc[nH]c(=O)c2N1,7.0,0.6279074730447524,3.225893475143934,0.35714285714285715,0.41666666666666663,2
C=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nc[nH]c(=O)c21,8.9,0.7156639547103248,3.3604914685261207,0.35714285714285715,0.5119047619047619,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nc[nH]c(=O)c2C1=O,6.4,0.6446957955472254,3.231564862716895,0.4090909090909091,0.4266666666666667,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncccc2ON1,8.2,0.7008024920891454,3.599376554379301,0.35714285714285715,0.488095238095238,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nc[nH]c(=O)c2c1=O,6.3,0.6446957955472254,3.231564862716895,0.4090909090909091,0.42,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nc[nH]c(=O)c2NN1,7.3,0.5294927587969968,3.818433202577838,0.352112676056338,0.37121454911499746,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nc[nH]c2NN1,11.3,0.5489592145095515,3.860740070323052,0.38235294117647056,0.4992669095509571,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nccn2NN1,7.7,0.6372742357237579,3.882040070323052,0.3472222222222222,0.4456018518518518,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nc1c2,7.5,0.8635245535433477,3.8302322845169634,0.4126984126984127,0.5,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2C1=NN=C1C=CC(O)=N1,9.1,0.8010373631851366,3.849989672118019,0.4,0.6066666666666667,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nc[nH]c(=O)c2N1,6.4,0.6279074730447524,3.225893475143934,0.35714285714285715,0.38095238095238093,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2C2=NC=C1N2,8.3,0.7249371262863952,3.756896749029506,0.3939393939393939,0.5449494949494949,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nc[nH]c(=O)c2NN1,7.0,0.5294927587969968,3.818433202577838,0.352112676056338,0.35595915668561406,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ccn(c21)S(=O)O,9.6,0.6766991076971157,3.671524883248315,0.35714285714285715,0.5119047619047619,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nccnc2N=N1,8.1,0.7089997386202936,3.8539704005331483,0.373134328358209,0.503731343283582,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nc1c2,9.2,0.8635245535433477,3.8302322845169634,0.4126984126984127,0.6133333333333333,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nc[nH]c(=O)c2c1=O,6.4,0.6446957955472254,3.231564862716895,0.4090909090909091,0.4266666666666667,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nc[nH]c(=O)c2ON1,7.4,0.6129534415057613,3.9163345012791364,0.3424657534246575,0.42237442922374424,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncn(c21)S(=O)O,9.6,0.6747400565285868,3.7418766219206017,0.38028169014084506,0.5450704225352113,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nc[nH]c(=O)c2N1,6.4,0.6279074730447524,3.225893475143934,0.35714285714285715,0.38095238095238093,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncccc2NN1,11.4,0.6247879070190211,3.528670708225455,0.36231884057971014,0.5193236714975845,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncccc2N=N1,9.8,0.6765465924341653,3.7009519389946863,0.36231884057971014,0.5193236714975845,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncn(c21)NF,9.7,0.7026142282009338,3.4585963439324026,0.391304347826087,0.5608695652173913,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nc[nH]c(=O)c2N1,6.4,0.6279074730447524,3.225893475143934,0.35714285714285715,0.38095238095238093,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nc1c2,9.2,0.8635245535433477,3.8302322845169634,0.4126984126984127,0.6133333333333333,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2n[nH]c(=O)n2c1=O,10.2,0.6438993740411575,3.178701158907783,0.35714285714285715,0.5119047619047619,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2NN1,8.3,0.7491793708336069,2.967997003962619,0.3125,0.4322916666666667,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2ncccc2ON1,8.3,0.7008024920891454,3.599376554379301,0.35714285714285715,0.494047619047619,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nc[nH]c(=O)c2NN1,11.3,0.5294927587969968,3.818433202577838,0.352112676056338,0.4373212496423258,2
O=C1NC(c2ccc(F)cc2F)c2ccccc2-c2nc[nH]c2NN1,7.2,0.5489592145095515,3.860740070323052,0.38235294117647056,0.41799090101940595,2
