smiles,docking score,qed,sa,sim,combined score,seed
O=C1NCc2cc(CC3CC3C3CC3F)ccc2C(=O)n2cccc21,9.8,0.9353819326727952,4.138967883567144,0.47540983606557374,0.4753948272217761,2
O=C1NCc2cc(COC3CC3C3=CC3)ccc2C(=O)n2cccc21,9.4,0.8746511096060317,3.877638358096176,0.453125,0.6266666666666667,2
O=C1NCc2cc(CC3CC3c3ccc(F)cc3)ccc2C(=O)n2cccc21,11.0,0.7558291517217515,3.4657378289753584,0.4307692307692308,0.7333333333333333,2
O=C1NCc2cc(CNc3ccc4c(c3)CNC(=O)c3cccn3-4)ccc21,11.3,0.6736150474939225,2.8021360884203013,0.5892857142857143,0.7533333333333334,2
O=C1NCc2cc(CC3CCCCC3CC3CC3)ccc2C(=O)n2cccc21,10.1,0.8497696074899984,3.646361760599291,0.4444444444444444,0.6733333333333333,2
O=C1NCc2cc(CCC3CCCC3)ccc2C(=O)n2cccc21,9.3,0.9394191846607887,2.631661155638371,0.4745762711864407,0.62,2
O=C1NCc2cc(CC3CC3C3CCCCC3F)ccc2C(=O)n2cccc21,11.1,0.8705733560737957,4.155299345538176,0.4393939393939394,0.47407016419523684,2
CCOCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,7.7,0.9368944048019047,2.650142081970632,0.5178571428571429,0.5133333333333333,2
NC1CCC(C2CC2CCc2ccc3c(c2)CNC(=O)c2cccn2C3=O)C1,9.5,0.859400070229798,4.0741232771621085,0.4264705882352941,0.48065444529685114,2
CC1CC1CNCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.8,0.906243244178149,3.4903715096199566,0.46774193548387094,0.5866666666666667,2
CC(Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O)Oc1ccc2c(c1)CNC2=O,11.2,0.685714454909966,3.4234102317386963,0.4603174603174603,0.7466666666666666,2
O=C1NCc2cc(Cc3ccc(F)cc3)ccc2C(=O)n2cccc21,10.0,0.7826157045819322,2.4919473900227977,0.5,0.6666666666666666,2
O=C1NCc2cc(CC3CC3=O)ccc2C(=O)n2cccc21,9.5,0.913457747266205,3.3049467755006567,0.5,0.6333333333333333,2
CC1CC1COc1ccc2c(c1)CNC(=O)c1cccn1-2,8.0,0.9403668182840051,3.4155476654286243,0.5535714285714286,0.5333333333333333,2
O=C1NCc2cc(CC3CC3c3ccccc3)ccc2-n2cccc21,10.0,0.7725731706436958,3.351208108615925,0.5892857142857143,0.6666666666666666,2
O=C1NCc2cc(C3CC3c3ccc4c(c3)CNC4)ccc2C(=O)n2cccc21,12.0,0.7138126108119838,3.7489202334860074,0.3870967741935484,0.4709677419354838,2
CNCCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.2,0.8889290765274721,2.6902013127398625,0.5178571428571429,0.5466666666666666,2
O=C1NCc2cc(CN3CCCC3CO)ccc2-n2cccc21,8.6,0.9065631153128595,3.115001052848415,0.559322033898305,0.5733333333333334,2
CC1CCN(Cc2ccc3c(c2)CNC(=O)c2cccn2C3=O)CC1,9.4,0.916521175140986,2.602126236176643,0.48333333333333334,0.6266666666666667,2
O=C1NCc2cc(CC3CC3C3CCCCC3)ccc2C(=O)n2cccc21,10.4,0.8904631766423029,3.584820240524838,0.4603174603174603,0.6933333333333334,2
O=C1NCc2cc(CCC3CCCCC3Cc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,13.0,0.5569777625921442,3.7995918138004168,0.4307692307692308,0.4517708518802947,2
O=C1NCc2cc(OCC3=CO3)ccc2C(=O)n2cccc21,7.9,0.9348070293617396,3.005653027516427,0.4098360655737705,0.5266666666666667,2
CC1CC1Cc1ccc2c(c1)CNC(=O)c1cccn1-2,8.6,0.8906574095634525,3.4878982614405247,0.6666666666666666,0.5733333333333334,2
O=C1NCc2cc(CC3CC3CC3CCCCC3)ccc2C(=O)n2cccc21,10.7,0.8497696074899984,3.6344439161131525,0.4307692307692308,0.7133333333333333,2
Cc1ccccc1C1CC1Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O,11.6,0.7554021478412842,3.491330991368521,0.4461538461538462,0.7733333333333333,2
O=C1NCc2cc(CC3CC3C3C=C3)ccc2C(=O)n2cccc21,9.2,0.8848553441802407,3.8718341399563734,0.48333333333333334,0.6133333333333333,2
[H]CCC1CC1Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O,9.0,0.9473684855460937,3.5983377340542066,0.4915254237288136,0.6,2
O=C1NCc2cc(CC3CC3CC3=CC=C3)ccc2-n2cccc21,9.5,0.9147739226823081,3.9264108050304287,0.5789473684210527,0.6333333333333333,2
O=C1NCc2cc(CNc3ccccc3F)ccc2C(=O)n2cccc21,9.6,0.7634041422022125,2.5303833356175076,0.45161290322580644,0.64,2
O=C1NCc2cc(CC3CC3C3=CC=C3)ccc2C(=O)n2cccc21,9.9,0.9400611356124318,3.855772973480791,0.4375,0.66,2
NCC1CC1c1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.1,0.8807638578190138,3.6080956439414535,0.4032258064516129,0.5399999999999999,2
O=C1NCc2cc(CC3CC3CN3CCC3)ccc2C(=O)n2cccc21,8.9,0.9215256609711034,3.610970303690886,0.4375,0.5933333333333334,2
O=C1NCc2cc(CC3CC3CC3CCNC3=O)ccc2C(=O)n2cccc21,10.9,0.8565682847506508,4.121080353168048,0.417910447761194,0.47684570468748055,2
CC#CCC1CC1Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O,9.4,0.8786022605025837,3.9423460504038665,0.453125,0.6266666666666667,2
O=C1NCc2cc(CC3CC3CC3CCCC3=O)ccc2C(=O)n2cccc21,10.4,0.8896609753666641,4.022126507014201,0.4117647058823529,0.48487196109773695,2
O=C1NCc2cc(CNc3ccc(F)cc3)ccc2C(=O)n2cccc21,9.6,0.7634041422022125,2.494854104848276,0.45901639344262296,0.64,2
O=C1NCc2cc(CC3CC3CC3=CC=C3)ccc2C(=O)n2cccc21,11.0,0.9230268508997699,3.9496343036908854,0.4444444444444444,0.7333333333333333,2
O=C1NCc2cc(CC3CCC3Cc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,12.3,0.6532998406289344,3.82079643654842,0.49122807017543857,0.8200000000000001,2
O=C1NCc2cc(CC3CC3Cc3ccc4c(c3)CNC4)ccc2C(=O)n2cccc21,12.3,0.6913447010415972,3.8177221442032483,0.45901639344262296,0.8200000000000001,2
CCCCCC1CC1Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O,9.5,0.794749021349621,3.55572968830627,0.453125,0.6333333333333333,2
NCC1CCCC1Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O,9.5,0.9023306787175364,3.583705665788484,0.45161290322580644,0.6333333333333333,2
O=C1NCc2cc(CCC3CC3c3ccc4c(c3)CNC(=O)c3cccn3-4)ccc21,11.5,0.7051486072441553,3.740596818993388,0.532258064516129,0.7666666666666667,2
[H][P-]OCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,7.5,0.8593095228467192,3.2688056739339455,0.509090909090909,0.5,2
NCC1(Cc2ccc3c(c2)CNC(=O)c2cccn2-3)CCC1,7.9,0.9131417750608158,2.8790244560878566,0.6,0.5266666666666667,2
CC(Cc1ccc2c(c1)CNC2=O)Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O,12.7,0.68986101551116,3.4359666708052483,0.5178571428571429,0.8466666666666666,2
O=C1NCc2cc(CNC3C#C3)ccc2C(=O)n2cccc21,8.4,0.8258106477589527,3.3916200604834605,0.4745762711864407,0.56,2
O=C1NCc2cc(COc3ccccc3F)ccc2C(=O)n2cccc21,9.8,0.7894212293341015,2.504219643309815,0.45161290322580644,0.6533333333333334,2
O=C1NCc2cc(CCC3CC3C3CC3)ccc2C(=O)n2cccc21,9.3,0.9315367821781525,3.59867297348079,0.46774193548387094,0.62,2
NCC1CCCN1Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.9,0.8850549230315158,3.2236389224806175,0.4307692307692308,0.5933333333333334,2
O=C1NCc2cc(CC3CCCCC3)ccc2C(=O)n2cccc21,9.7,0.9191595204896368,2.62668247431969,0.4827586206896552,0.6466666666666666,2
CC1CC1CC1CCC(Cc2ccc3c(c2)CNC(=O)c2cccn2C3=O)CC1,10.3,0.8140178372310943,3.6299983363045207,0.453125,0.6866666666666668,2
O=C1Cc2ccc(Cc3ccc4c(c3)CNC(=O)c3cccn3C4=O)cc2CN1,11.5,0.7096548500786003,2.952082503938808,0.4827586206896552,0.7666666666666667,2
O=C1NCc2cc(CCCCc3ccc4c(c3)CNC(=O)c3cccn3-4)ccc21,11.4,0.660219435062742,2.8031903513854797,0.6470588235294118,0.76,2
O=C1NCc2cc(C3CC3CCc3ccc4c(c3)CNC(=O)c3cccn3-4)ccc21,12.2,0.7051486072441553,3.740596818993388,0.532258064516129,0.8133333333333332,2
[H]CC1CC(Cc2ccc3c(c2)CNC(=O)c2cccn2C3=O)C1,9.2,0.9269373854824655,2.814153974157266,0.5,0.6133333333333333,2
O=C1NCc2cc(CCC3CC(N4CCCCC4)C3)ccc2C(=O)n2cccc21,9.8,0.8661513835766754,2.8527281083344125,0.42424242424242425,0.6533333333333334,2
O=C1NCc2cc(CCC3CC3C3CCCCC3)ccc2C(=O)n2cccc21,9.8,0.8497696074899983,3.5760638035427963,0.4461538461538462,0.6533333333333334,2
O=C1NCc2cc(CC3CC3CC3CC=CCC3)ccc2C(=O)n2cccc21,9.1,0.8093383946780186,4.073808996069861,0.4057971014492754,0.4806799369854446,2
O=C1NCc2cc(COc3ccc4c(c3)CNC4)ccc2C(=O)n2cccc21,10.9,0.740311656856436,2.823725555919699,0.45161290322580644,0.7266666666666667,2
O=C1NCc2cc(CC3CC(CC4CCC4)C3)ccc2C(=O)n2cccc21,9.5,0.8870093397686142,2.9519189688310288,0.4444444444444444,0.6333333333333333,2
CC(C)CC1CCC(Cc2ccc3c(c2)CNC(=O)c2cccn2C3=O)C1,10.3,0.8726988277076656,3.555620925915397,0.453125,0.6866666666666668,2
O=C1NCc2cc(CCCCc3ccc4c(c3)CNC4)ccc2C(=O)n2cccc21,11.0,0.644768503207759,2.8600117949759536,0.4827586206896552,0.7333333333333333,2
CN=C1c2ccc(CC3CC3Cc3ccc4c(c3)CNC4=O)cc2CNC(=O)c2cccn21,12.3,0.6557813628594393,4.072300282702267,0.46774193548387094,0.4808023104030384,2
O=C1NCc2cc(Cc3ccc(F)cc3F)ccc2C(=O)n2cccc21,10.4,0.7694609069439123,2.6270993439335157,0.45901639344262296,0.6933333333333334,2
O=C1NCc2cc(C3CCCC3CCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,12.7,0.6219970378665667,3.79058814441248,0.4117647058823529,0.8466666666666666,2
O=C1NCc2cc(COc3ccc(F)cc3)ccc2C(=O)n2cccc21,9.7,0.7894212293341015,2.452318720232892,0.45901639344262296,0.6466666666666666,2
O=C1NCc2cc(CCc3ccc4c(c3)CNC4)ccc2C(=O)n2cccc21,11.3,0.7442153434829164,2.8621418786213884,0.5,0.7533333333333334,2
[H]CC1CCC(Cc2ccc3c(c2)CNC(=O)c2cccn2C3=O)C1,9.5,0.9210948603603435,3.4508769493209224,0.47540983606557374,0.6333333333333333,2
O=C1NCc2cc(C3CC(CCc4ccc5c(c4)CNC(=O)c4cccn4C5=O)C3)ccc21,12.6,0.6491634434926267,3.0934854178677558,0.4307692307692308,0.84,2
O=C1NCc2cc(CCc3ccc(Br)cc3)ccc2C(=O)n2cccc21,10.3,0.7120478304060918,2.5303759510021226,0.509090909090909,0.6866666666666668,2
COc1ccc(Cc2ccc3c(c2)CNC(=O)c2cccn2C3=O)cc1,9.8,0.7929669275403068,2.4610713356175076,0.5,0.6533333333333334,2
O=C1NCc2cc(CC3CCCC3c3ccc4c(c3)CNC4)ccc2C(=O)n2cccc21,12.8,0.6627188253293129,3.7736689134153067,0.4,0.8533333333333334,2
CC1CN(CC2CCC2)CCN1Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O,9.4,0.8483519768583129,3.284020216358803,0.4084507042253521,0.6266666666666667,2
O=C1NCc2cc(CC3CCC(F)C3)ccc2C(=O)n2cccc21,9.2,0.9218045754291362,3.643639491126942,0.45161290322580644,0.6133333333333333,2
O=C1NCc2cc(CC3CCC(CC4CCC4)CC3)ccc2C(=O)n2cccc21,10.2,0.8021708632191651,2.8496786577849615,0.45901639344262296,0.6799999999999999,2
CC(Cc1ccc2c(c1)CNC(=O)c1cccn1-2)Oc1ccc2c(c1)CNC2=O,11.3,0.7229782989758088,3.3657811792537693,0.5666666666666667,0.7533333333333334,2
O=C1NCc2cc(CC3CC3Cc3c(F)cccc3F)ccc2C(=O)n2cccc21,10.5,0.7087462109517033,3.6572521206684563,0.4375,0.7,2
Cc1cc(Cl)ccc1Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O,10.5,0.747553137680216,2.620413896948069,0.46774193548387094,0.7,2
O=C1NCc2cc(Cc3ccc4c(c3)CNC4)ccc2-n2cccc21,10.5,0.7592807871023916,2.8206501966756026,0.66,0.7,2
O=C1NCc2cc(CC3CCCCC3c3ccc4c(c3)CNC(=O)c3cccn3-4)ccc21,12.3,0.6499059825145249,3.7078702227442744,0.5238095238095238,0.8200000000000001,2
O=C1NCc2cc(CC3CC3c3ccc(F)cc3F)ccc2C(=O)n2cccc21,11.5,0.7313572052512678,3.581980542050583,0.4117647058823529,0.7666666666666667,2
CN(Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O)c1ccc2c(c1)CNC2,11.4,0.726390289967687,2.982870416026719,0.559322033898305,0.76,2
O=C1NCc2cc(CC3CCCC3Cc3ccc4c(c3)CNC(=O)c3cccn3-4)ccc21,12.5,0.6591853737312172,3.751168913415305,0.5892857142857143,0.8333333333333334,2
O=C1NCc2cc(CC3CCCCC3CC3=CC=C3)ccc2C(=O)n2cccc21,10.1,0.8311463253661194,3.860680065418781,0.4307692307692308,0.6733333333333333,2
O=C1NCc2cc(CC3CCCCC3CC3CCCCC3)ccc2C(=O)n2cccc21,11.6,0.6882928007664673,3.62983744428778,0.4375,0.7733333333333333,2
O=C1NCc2cc(COc3ccc(F)cc3F)ccc2C(=O)n2cccc21,9.8,0.7719020809704654,2.568342745054805,0.4375,0.6533333333333334,2
O=C1NCc2cc(CCOCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,11.6,0.6266352482511672,2.9385037036023984,0.4666666666666667,0.7733333333333333,2
O=C1NCc2cc(C3CCCC3Cc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,13.6,0.651691156040468,3.780462301933037,0.42424242424242425,0.9066666666666666,2
O=C1NCc2cc(CC3CC(CC4CC4)C3)ccc2C(=O)n2cccc21,9.5,0.9138494350304914,2.9555937306279016,0.45901639344262296,0.6333333333333333,2
O=C1NCc2cc(C3CCCC3c3ccc4c(c3)CNC(=O)c3cccn3-4)ccc21,13.3,0.686187057546481,3.70420346235003,0.5087719298245614,0.8866666666666667,2
O=C1NCc2cc(CN3CCCC3c3ccccc3)ccc2C(=O)n2cccc21,10.2,0.7469725963207776,3.0245846440242943,0.42424242424242425,0.6799999999999999,2
O=C1NCc2cc(C3CCCC3Cc3ccc4c(c3)CNC(=O)c3cccn3-4)ccc21,12.1,0.6818974543282906,3.7244036319462754,0.5238095238095238,0.8066666666666666,2
O=C1NCc2cc(CC3CCCC3Cc3ccc4c(c3)CN4)ccc2C(=O)n2cccc21,11.8,0.6447848946472393,3.789228160551148,0.45161290322580644,0.7866666666666667,2
O=C1NCc2cc(CN3CCCC3C3CC3)ccc2C(=O)n2cccc21,9.0,0.9270206184509583,3.186941175767635,0.4444444444444444,0.6,2
O=C1NCc2cc(CC3CCCC3CN3CCCCC3=O)ccc2C(=O)n2cccc21,10.8,0.8257836286700706,3.6795962101373156,0.4057971014492754,0.7200000000000001,2
O=C1NCc2cc(CCCCc3cccnc3)ccc2C(=O)n2cccc21,10.2,0.7104767496165918,2.609080392217768,0.45901639344262296,0.6799999999999999,2
O=C1NCc2cc(CC3CCCC3c3ccc4c(c3)CN4)ccc2C(=O)n2cccc21,11.5,0.6683545195332644,3.763717579537147,0.4117647058823529,0.7666666666666667,2
CC(c1ccc2c(c1)CNC2=O)c1ccc2c(c1)CNC(=O)c1cccn1-2,11.4,0.7401820626444603,3.3641379084970264,0.5555555555555556,0.76,2
O=C1NCc2cc(CN3CCCC3CC3CCCC3)ccc2C(=O)n2cccc21,10.1,0.8581703030051666,3.2801976756985045,0.417910447761194,0.6733333333333333,2
O=C1NCc2cc(C3CCC(Cc4ccc5c(c4)CNC(=O)c4cccn4C5=O)CC3)ccc21,13.0,0.6244189698670446,3.022108365150289,0.4375,0.8666666666666667,2
O=C1NCc2cc(CN3CCCC3CO)ccc2C(=O)n2cccc21,8.4,0.8858580550171528,3.1735543070960013,0.4307692307692308,0.56,2
O=C1NCc2cc(C3CCCC(Cc4ccc5c(c4)CNC(=O)c4cccn4C5=O)C3)ccc21,13.1,0.6244189698670446,3.755583948608283,0.4117647058823529,0.8733333333333333,2
O=C1NCc2cc(CCCCc3ccccc3)ccc2C(=O)n2cccc21,9.4,0.7014123645271199,2.43594738345438,0.5,0.6266666666666667,2
O=C1NCc2cc(CN3CCCC3=O)ccc2C(=O)n2cccc21,8.7,0.9111622977019457,2.6924354795753036,0.4666666666666667,0.58,2
O=C1NCc2cc(CN3CCCC3c3cccs3)ccc2C(=O)n2cccc21,9.1,0.7385130109877386,3.218505737533242,0.42028985507246375,0.6066666666666667,2
O=C1NCc2cc(CC3CCCC3c3ccccc3)ccc2C(=O)n2cccc21,11.1,0.7203908149322884,3.3949392380108936,0.4307692307692308,0.74,2
O=C1NCc2cc(C3CCCCC3)ccc2C(=O)n2cccc21,10.1,0.8767562570663543,2.6360251920323883,0.4067796610169492,0.6733333333333333,2
O=C1NCc2cc(C3CCCC3c3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,12.3,0.6568506883349794,3.759029385407281,0.4,0.8200000000000001,2
O=C1NCc2cc(COc3ccc4c(c3)CNC4)ccc2-n2cccc21,10.3,0.7674114281947421,2.7620462726804433,0.5892857142857143,0.6866666666666668,2
O=C1NCc2cc(CCCCCc3ccc4c(c3)CNC4)ccc2C(=O)n2cccc21,10.9,0.6011174744607012,2.864127879426574,0.4745762711864407,0.7266666666666667,2
O=C1NCc2cc(CC3CC3C3CCNCC3)ccc2C(=O)n2cccc21,10.0,0.8811017136660929,3.748034846172354,0.453125,0.6666666666666666,2
O=C1NCc2cc(CC3CCCC3C3CCCC3)ccc2C(=O)n2cccc21,9.3,0.8530784402980662,3.5738416647060234,0.4375,0.62,2
O=C1NCc2cc(CN3CCCC3C3CCC3)ccc2C(=O)n2cccc21,9.7,0.9112072920342312,3.194387612639037,0.4375,0.6466666666666666,2
O=C1NCc2cc(CC3CCCC3CC3CCCC3)ccc2C(=O)n2cccc21,10.3,0.8021708632191651,3.653692903169265,0.4375,0.6866666666666668,2
O=C1NCc2cc(CCCCc3ccccc3F)ccc2C(=O)n2cccc21,10.2,0.6811083824314733,2.5561118181669364,0.45161290322580644,0.6799999999999999,2
O=C1Cc2ccc(CCCCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)cc2CN1,11.4,0.6141120888538916,2.9415736530659125,0.4666666666666667,0.76,2
CCCC1CCCN1Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O,9.0,0.9203669770306941,3.180180560383021,0.4393939393939394,0.6,2
CC(CCCc1ccc2c(c1)CNC(=O)c1cccn1C2=O)c1ccc2c(c1)CNC2=O,11.3,0.650185481489906,3.422545916994226,0.453125,0.7533333333333334,2
[H]C1CC1CC1CCC(Cc2ccc3c(c2)CNC(=O)c2cccn2C3=O)CC1,10.4,0.8497696074899983,2.843904980560099,0.4827586206896552,0.6933333333333334,2
O=C1NCc2cc(CCCCc3ccc4c(c3)CCN4)ccc2C(=O)n2cccc21,10.2,0.6387318840486962,2.8116194872836466,0.45901639344262296,0.6799999999999999,2
O=C1NCc2cc(CN3CCCC3C3CCCC3)ccc2C(=O)n2cccc21,10.3,0.8896027795311603,3.19443875817114,0.4375,0.6866666666666668,2
O=C1NCc2cc(CCCCc3ccc4c(c3)CNC(=O)c3cccn3C4)ccc21,11.6,0.6443020766010411,2.855300955815114,0.4166666666666667,0.7733333333333333,2
O=C1NCc2cc(CC3CCCCC3)ccc2-n2cccc21,9.5,0.89674444100588,2.560980635293266,0.6346153846153846,0.6333333333333333,2
O=C1NCc2cc(CN3CCCC3C3CCCCC3)ccc2C(=O)n2cccc21,10.8,0.8615118464405459,3.192325096512983,0.4307692307692308,0.7200000000000001,2
O=C1NCc2cc(CC3CCCC3CN3CCCC3=O)ccc2-n2cccc21,10.1,0.8888248107476102,3.635541477088763,0.5238095238095238,0.6733333333333333,2
CC(CCc1ccc2c(c1)CNC(=O)c1cccn1-2)c1ccc2c(c1)CNC2=O,11.4,0.719309804676202,3.3629789814515725,0.576271186440678,0.76,2
CCCC1CC(Cc2ccc3c(c2)CNC(=O)c2cccn2C3=O)C1,8.9,0.9233792600674311,2.8601786467941945,0.47540983606557374,0.5933333333333334,2
NC1CCCC(CCc2ccc3c(c2)CNC(=O)c2cccn2C3=O)C1,10.3,0.8925364464925328,3.5217253806139626,0.4461538461538462,0.6866666666666668,2
O=C1NCc2cc(C3CC(Cc4ccc5c(c4)CNC(=O)c4cccn4-5)C3)ccc21,12.0,0.7078943148167106,3.0331854385737334,0.55,0.8,2
O=C1NCc2cc(CC3CCCC3c3ccc4c(c3)CNC(=O)c3cccn3-4)ccc21,12.2,0.6818974543282906,3.7244036319462754,0.5238095238095238,0.8133333333333332,2
O=C1NCc2cc(CC3CC3CCc3ccc4c(c3)CNC(=O)c3cccn3-4)ccc21,11.3,0.6712784996985893,3.7705478415827915,0.55,0.7533333333333334,2
O=C1NCc2cc(CN3CCCC3Cc3ccccc3)ccc2C(=O)n2cccc21,8.9,0.7289939340601981,3.0525778029582487,0.417910447761194,0.5933333333333334,2
CCCCC1CCCC1Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O,9.5,0.8448446551358163,3.5357684092013404,0.4461538461538462,0.6333333333333333,2
CCCCCC1CCC(Cc2ccc3c(c2)CNC(=O)c2cccn2C3=O)C1,9.6,0.7224841796587315,3.4676968033343325,0.4393939393939394,0.64,2
CCCC1CCCC1Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O,9.8,0.8992209660320464,3.5506619959985795,0.4603174603174603,0.6533333333333334,2
O=C1NCc2cc(CCCCC3CCCC3=O)ccc2-n2cccc21,7.7,0.8444062287610286,3.2146617886555378,0.55,0.5133333333333333,2
CCCCCCCCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.7,0.7643191736076937,2.5404185438689506,0.5087719298245614,0.58,2
CC1CCCN1Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O,9.0,0.9232156097211489,3.1166970789227557,0.46774193548387094,0.6,2
O=C1NCc2cc(CN3CCCC3c3ccccc3F)ccc2C(=O)n2cccc21,10.2,0.7218169717856479,3.1228275015355322,0.4057971014492754,0.6799999999999999,2
CC1(Cc2ccccc2)CC1Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O,10.5,0.7317757220229977,3.6201014939902088,0.4461538461538462,0.7,2
O=C1NCc2cc(CCCCc3cccnc3)ccc2-n2cccc21,9.5,0.7250424224903262,2.5354063297317353,0.6,0.6333333333333333,2
O=C1NCc2cc(CC3CCCC3CC3CC3)ccc2C(=O)n2cccc21,9.7,0.8870093397686142,3.6741713677812227,0.4444444444444444,0.6466666666666666,2
O=C1NCc2cc(CCCCc3ccccc3F)ccc2-n2cccc21,9.7,0.6803595621159554,2.476805400394836,0.5892857142857143,0.6466666666666666,2
O=C1NCc2cc(CC3CCCCCC3)ccc2C(=O)n2cccc21,9.5,0.8448317723598079,2.6194594553547255,0.4827586206896552,0.6333333333333333,2
O=C1NCc2cc(C3CCC3Cc3ccc4c(c3)CNC(=O)c3cccn3-4)ccc21,12.3,0.7078943148167108,3.7405999658465348,0.5409836065573771,0.8200000000000001,2
O=C1NCc2cc(CC3CCCC3Cc3cccnc3)ccc2C(=O)n2cccc21,10.7,0.7207875313728719,3.5845538120003813,0.42424242424242425,0.7133333333333333,2
CC(CCc1ccc2c(c1)CNC2=O)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,12.0,0.688012466305303,3.420765460779319,0.46774193548387094,0.8,2
O=C1NCc2cc(C3CCCCC3Cc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,13.3,0.6244189698670448,3.7669671653915007,0.42424242424242425,0.8866666666666667,2
CN=C1c2ccc(CC3CCCC3c3ccc4c(c3)CNC4=O)cc2CNC(=O)c2cccn21,14.0,0.6297405859733072,4.026659473083808,0.4084507042253521,0.4845042871832022,2
O=C1NCc2cc(CCC3CCCC3Cc3ccc4c(c3)CNC(=O)c3cccn3-4)ccc21,11.6,0.6124034563555187,3.7500054472542113,0.532258064516129,0.7733333333333333,2
O=C1NCc2cc(OCCCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,11.8,0.6273021456455999,2.8618267805254742,0.45901639344262296,0.7866666666666667,2
O=C1NCc2cc(C3CCCCC3c3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,12.6,0.6308225534616243,3.743601244240729,0.4,0.84,2
O=C1NCc2cc(Cc3ccccc3Oc3ccccc3)ccc2-n2cccc21,10.6,0.5349865748079903,2.4278277122188996,0.5689655172413793,0.4339335551220365,2
Cc1cc(Br)ccc1Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O,10.4,0.6936713108328462,2.6637411318753035,0.47540983606557374,0.6933333333333334,2
O=C1NCc2cc(CCc3ccc4c(c3)CN4)ccc2C(=O)n2cccc21,11.0,0.7569798818597102,2.851517782675412,0.509090909090909,0.7333333333333333,2
O=C1NCc2cc(CCC3CCCC3Cc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,11.8,0.5886280849369663,3.8091095557495844,0.4307692307692308,0.4774427800044282,2
O=C1NCc2cc(C3CCCCC3Cc3ccc4c(c3)CNC(=O)c3cccn3-4)ccc21,12.8,0.6499059825145249,3.7078702227442744,0.5238095238095238,0.8533333333333334,2
O=C1NCc2cc(CC3CC3c3ccc4c(c3)CNC4)ccc2-n2cccc21,11.4,0.7399565566847287,3.7565704311790444,0.5409836065573771,0.76,2
O=C1NCc2cc(C3CC(c4ccc5c(c4)CNC(=O)c4cccn4-5)C3)ccc21,11.9,0.7099063634666912,3.011891295147599,0.5272727272727272,0.7933333333333333,2
O=C1NCc2cc(CC3CC3Cc3ccc(F)cc3)ccc2C(=O)n2cccc21,11.0,0.7350406292512931,3.4878295159682304,0.45901639344262296,0.7333333333333333,2
O=C1NCc2cc(CCCOc3ccc4c(c3)CNC4)ccc2C(=O)n2cccc21,10.2,0.6449119285904831,2.8527142425284016,0.4307692307692308,0.6799999999999999,2
O=C1NCc2cc(CCC3CC3c3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,12.5,0.67242196488075,3.7934661099730373,0.4307692307692308,0.8333333333333334,2
O=C1NCc2cc(CC3CCCC(Cc4ccc5c(c4)CNC(=O)c4cccn4C5=O)C3)ccc21,12.7,0.6019140342658774,3.764648469776734,0.45901639344262296,0.8466666666666666,2
O=C1NCc2cc(CCC3CCCC3c3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,12.7,0.6219970378665667,3.79058814441248,0.4117647058823529,0.8466666666666666,2
Cc1ccccc1CC1CCCC1Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O,12.4,0.6605602736118363,3.523836210137313,0.4393939393939394,0.8266666666666667,2
