smiles,docking score,qed,sa,sim,combined score,seed
CC(C)CCCn1c(-c2cc(N)cc(C(=O)O)c2)ccc(N)c1=O,7.1,0.7056009824340598,2.5110406146409066,0.4383561643835616,0.34581430745814307,2
CC(C)Cn1c(-c2cc(N)cc(NC(C)C)c2)ccc(NC(C)C)c1=O,6.6,0.6432880507563968,2.6983859729801445,0.4782608695652174,0.3507246376811594,2
CCNCC(O)Cn1c(-c2cc(N)cc(C(=O)O)c2)ccc(NC(C)C)c1=O,6.6,0.41246044339368976,3.180305149994977,0.5616438356164384,0.27434313794076065,2
CC(C)NCc1cc(C(=O)O)cc(-c2ccc(NC(C)C)c(=O)n2C)c1,7.0,0.7092399603541164,2.5369160828702544,0.4722222222222222,0.3672839506172839,2
CCc1ccc(-c2cc(N)cc(C(=O)O)c2)n(CC(C)C)c1=O,6.6,0.830733633049205,2.463194859822469,0.4714285714285714,0.3457142857142857,2
C=C(C)Cn1c(-c2cc(C(=O)O)cc(C(=O)O)c2)ccc(N)c1=O,6.8,0.7220869559840808,2.525677996297711,0.39436619718309857,0.2979655712050078,2
CCCC(C)n1c(-c2cc(N)cc(C(=O)O)c2)ccc(NC(C)C)c1=O,6.9,0.6513151621473884,3.14791321972368,0.5352112676056338,0.4103286384976526,2
Cc1cc(N)cc(-c2ccc(NC(C)C)c(=O)n2CC(C)CC(C)C)c1,6.1,0.6939036366522743,3.170385527415986,0.43243243243243246,0.2930930930930931,2
CCCNc1ccc(-c2cc(N)cc(C(=O)O)c2)n(CC(C)C)c1=O,6.6,0.6703881500794291,2.4972745393440636,0.5138888888888888,0.3768518518518518,2
Nc1cc(C(=O)O)cc(-c2ccc3c(=O)n2CC(=O)N3)c1,7.4,0.7042226432297942,3.7701127257379046,0.3466666666666667,0.2850370370370371,2
CC(C)C(=O)Cn1c(-c2cc(N)cc(C(=O)O)c2)ccc(C(C)C)c1=O,7.3,0.7741615205405811,2.725798720232893,0.4788732394366197,0.38841940532081376,2
CC(C)Cn1c(-c2cc(N)cc(C(=O)O)c2)ccc(NC(C)C(C)C)c1=O,7.0,0.6412367509892241,3.07455403275738,0.5882352941176471,0.4575163398692811,2
C=C(N)Cn1c(-c2cc(N)cc(C(=O)O)c2)ccc(NC)c1=O,6.5,0.6169594992970762,2.8206824528745784,0.5362318840579711,0.3872785829307569,2
CC(C)Cc1ccc(-c2cc(N)cc(C(=O)O)c2)n(CC(=O)O)c1=O,6.6,0.6895503621290162,2.526502900929801,0.4788732394366197,0.3511737089201878,2
CC(C)c1ccc(-c2cc(N)cc(N)c2)n(CC(=O)O)c1=O,6.9,0.7465919496423794,2.589155951710877,0.4,0.3066666666666667,2
CCNC1=CC=C(c2cc(N)cc(C(=O)O)c2)B(OC(C)C)C1=O,0.0,0.5446694506258608,3.7336986028065855,0.30120481927710846,0.0,2
CCC1CNc2ccc(-c3cc(N)cc(C(=O)O)c3)n(c2=O)C1,7.3,0.7550825392672511,4.289641180274437,0.345679012345679,0.25689096983590204,2
CCCC(C)Cn1c(-c2cc(N)cc(C(=O)O)c2)ccc(NC(C)C)c1=O,6.7,0.6082229474804521,3.119164965317971,0.5857142857142857,0.43603174603174605,2
C=CCn1c(-c2cc(N)cc(C(=O)O)c2)ccc(C(C)C)c1=O,6.7,0.6559515265259216,2.6065963486562165,0.43243243243243246,0.3219219219219219,2
CC1Cn2c(-c3cc(N)cc(C(=O)O)c3)ccc(c2=O)N1,7.6,0.7282365941512625,4.230368262149219,0.3684210526315789,0.2916577911962881,2
CNc1ccc(-c2cc(N)cc(C(=O)O)c2)n(CC(C)CC(C)C)c1=O,7.5,0.6587971488170935,3.145250802141261,0.4931506849315068,0.410958904109589,2
CC(C)CC(C)(C)Cn1c(-c2cc(N)cc(C(=O)O)c2)ccc(NC(C)C)c1=O,6.7,0.5596298690588709,2.8863198665761693,0.5774647887323944,0.3998371341334975,2
CC(C)CNc1ccc(-c2cc(N)cc(C(=O)O)c2)n(C)c1=O,6.2,0.7361083474913501,2.4952554057281766,0.4583333333333333,0.3157407407407407,2
CC(C)Nc1ccc(-c2cc(N)cc(C(=O)O)c2)n(CC(N)=O)c1=O,7.1,0.5784204692941679,2.5750533027667686,0.6984126984126984,0.4563094813320658,2
CCC(CC)Cn1c(-c2cc(N)cc(C(=O)O)c2)ccc(NC(C)C)c1=O,6.4,0.6082229474804521,2.7328195340192654,0.6029411764705882,0.4266666666666667,2
CC(C)CC(C)Cn1c(-c2cc(N)cc(C(=O)O)c2)cccc1=O,7.1,0.7950334329629163,3.0050937447318624,0.4,0.3155555555555556,2
CC(C)CC(C)Cn1c(-c2cc(C=O)cc(C(=O)O)c2)ccc(N)c1=O,6.7,0.7411724196587361,3.1989857471962058,0.35,0.26055555555555554,2
CC(C)NC(C)Cn1c(-c2cc(N)cc(C(=O)O)c2)ccc(N)c1=O,6.5,0.592171530831238,3.1656952944668397,0.4788732394366197,0.34019900074900833,2
CC(C)Nc1ccc(-c2cccc(N)c2)n(CC(=O)O)c1=O,6.3,0.7338566671885505,2.3663125879559885,0.5072463768115942,0.35507246376811596,2
CC(C)Nc1ccc(-c2cccc(C(=O)O)c2)n(CC(N)=O)c1=O,6.5,0.7431385002299963,2.3328171826882436,0.5362318840579711,0.3872785829307569,2
CC(C)Nc1ccc(-c2cccc(N)c2)n(CC(=O)N(C)C)c1=O,7.0,0.8228699738711169,2.4450370643450494,0.4657534246575342,0.3622526636225266,2
C#CCCC1C(=O)C(NC(C)C)=CC=C1c1cc(N)cc(C(=O)O)c1,6.2,0.5477856628483319,3.8401730853765432,0.3373493975903614,0.19642637496887763,2
CCCn1c(-c2cc(N)cc(C(=O)O)c2)ccc(NCC(C)C)c1=O,6.8,0.6703881500794291,2.5009743130997197,0.4931506849315068,0.37260273972602737,2
C=CNc1ccc(-c2cc(N)cc(C(=O)O)c2)n(CC(C)C)c1=O,6.7,0.7086174518568785,2.7881575377178294,0.5138888888888888,0.3825617283950617,2
COCCn1c(-c2cc(N)cc(C(=O)O)c2)ccc(NC(C)C)c1=O,6.2,0.664669563162781,2.547487209027322,0.5942028985507246,0.40933977455716586,2
COc1cc(N)cc(-c2ccc(NC(C)C)c(=O)n2CC(C)NC(C)C)c1,6.9,0.6195101374490024,3.1857346175835115,0.44,0.3373333333333334,2
CNc1ccc(-c2cc(N)cc(C(=O)O)c2)n(C)c1=O,7.2,0.7338042584322155,2.473564513340156,0.43478260869565216,0.3478260869565218,2
CCCCn1c(-c2cc(N)cc(C(=O)O)c2)ccc(NCC)c1=O,6.3,0.6783928076335454,2.4503950417522553,0.4657534246575342,0.32602739726027397,2
CC(C)NCn1c(-c2cccc(N)c2)ccc(NC(C)C)c1=O,7.2,0.7169878103222291,2.691135377369438,0.4166666666666667,0.33333333333333337,2
C=C(Cl)Cn1c(-c2cccc(N)c2)ccc(NC(C)C)c1=O,6.1,0.8271308515800843,2.628807972571371,0.4520547945205479,0.3063926940639269,2
CNN1[IH]C(=O)C(NC(C)C)=CC=C1c1cc(N)cc(C(=O)O)c1,0.0,0.23747471153378813,3.8350013247000767,0.35443037974683544,0.0,2
CC(C)CC(C#N)Cn1c(-c2cc(N)cc(C(=O)O)c2)ccc(NC(C)C)c1=O,6.9,0.583582081129081,3.398633081197981,0.5540540540540541,0.41218770364040364,2
CC(C)Cn1c(-c2cc(N)cc(C(=O)O)c2)ccc(N(C)C)c1=O,7.2,0.8229460440660233,2.5928513136054026,0.4583333333333333,0.3666666666666667,2
CC(C)Cn1c(-c2cc(CNC(C)C)cc(C(=O)O)c2)ccc(NC(C)C)c1=O,6.5,0.5888939830493831,2.6071329688585045,0.5352112676056338,0.37852045880640106,2
CCC(C)Cn1c(-c2cc(N)cc(C(=O)O)c2)ccc(NC)c1=O,7.1,0.7080285527552896,3.0490478275720996,0.5,0.39444444444444443,2
C=C(C)Cc1ccc(-c2cc(N)cc(C(=O)O)c2)n(C(C)C)c1=O,7.0,0.6503200419210406,2.7909400155284807,0.39473684210526316,0.30701754385964913,2
CNC(=O)Cn1c(-c2cc(N)cc(C(=O)O)c2)ccc(NC(C)C)c1=O,6.9,0.5776967109935432,2.5788817971559688,0.703125,0.44290081176171653,2
C=CCn1c(-c2cc(N)cc(C=O)c2)ccc(NC(C)C)c1=O,6.3,0.48836349202067886,2.7925024103364713,0.4266666666666667,0.22052111108114192,2
Cc1cc(N)cc(-c2ccc(NC(C)C)c(=O)n2CCCC(C)O)c1,6.6,0.6733093283738082,3.0857918636570876,0.44,0.3226666666666667,2
CC(C)Nc1ccc(-c2cc(N)cc(C(=O)O)c2)n(CCN)c1=O,6.4,0.5962081597430526,2.6300855850551077,0.6212121212121212,0.423970246928393,2
CC(C)NC(C)C[IH]n1c(-c2cc(N)cc(C(=O)O)c2)ccc(N)c1=O,0.0,0.2785592118855104,3.9143670658775243,0.4155844155844156,0.0,2
C#CCn1c(-c2cc(N)cc(C(=O)O)c2)cccc1=O,7.3,0.6510406952266425,2.5824055856012276,0.36486486486486486,0.2959459459459459,2
CC(C#N)Cn1c(-c2cc(N)cc(C(=O)O)c2)ccc(NC(C)C)c1=O,6.9,0.6858862081672361,3.2666875054379645,0.5857142857142857,0.4490476190476191,2
CC(C)Nc1ccc(-c2cc(N)cc(C(=O)O)c2)n(CC(C#N)C(C)C)c1=O,6.7,0.6310162367620662,3.432347538658945,0.5694444444444444,0.4239197530864197,2
CC(C)Nc1ccc(-c2cc(N)cc(C(=O)O)c2)n(CCCO)c1=O,6.1,0.5701957834944018,2.580001236176642,0.6029411764705882,0.3864660310350945,2
CNc1ccc(-c2cc(N)cc(C(=O)O)c2)n(CC(C)C#N)c1=O,6.8,0.7225197417695668,3.239413271359081,0.4864864864864865,0.3675675675675676,2
CC(C)NC(=O)Cn1c(-c2cc(N)cc(C(=O)O)c2)ccc(N)c1=O,7.0,0.5940662304796444,2.477814037554369,0.5588235294117647,0.4300253688044293,2
C=C(Cl)Cn1c(-c2cc(N)cc(C(=O)O)c2)ccc(NCCC)c1=O,6.6,0.6567135475923024,2.6999679782580905,0.48,0.35200000000000004,2
CC(=O)Cn1c(-c2cc(N)cc(C(=O)O)c2)ccc(NC(C)C)c1=O,6.9,0.6928554963921854,2.5987281592535645,0.671875,0.46,2
CCNc1ccc(-c2cc(N)cc(C(=O)O)c2)n1CC(C)C,6.6,0.713081378579863,2.684965664879064,0.4444444444444444,0.3259259259259259,2
CC(C)Nc1ccc(-c2cc(N)cc(C(=O)O)c2)n(CCOC(C)C)c1=O,6.6,0.6141613909034648,2.662033443397558,0.5857142857142857,0.4295238095238096,2
CC(C)Nc1ccc(-c2cc(N)cc(C(=O)O)c2)n(C(C)CC(C)C(C)C)c1=O,7.2,0.5508479897098845,3.5947167287554436,0.5277777777777778,0.38290061399012987,2
CCCCn1c(-c2cc(N)cc(C(=O)O)c2)ccc(N)c1=O,7.1,0.7328061292091916,2.421524126417525,0.4166666666666667,0.32870370370370366,2
CC(C)CC(C(C)C)n1c(-c2cc(N)cc(C(=O)O)c2)ccc(N)c1=O,7.4,0.6837081799113942,3.292759985132183,0.4,0.32888888888888895,2
CC(C)Nc1ccc(-c2cc(N)cc(OC(C)C)c2)n(CC(=O)O)c1=O,6.5,0.6564162724704227,2.6022481707823424,0.5138888888888888,0.37114197530864196,2
CC(C)Nc1ccc(-c2cc(N)cc(C(=O)O)c2)n(CCF)c1=O,6.3,0.7060164946042248,2.7122444016231544,0.6119402985074627,0.42,2
CC(C#N)Cn1c(-c2cc(N)cc(C(=O)O)c2)ccc(NC(C)C(C)C)c1=O,6.9,0.6310162367620662,3.5855477435052734,0.527027027027027,0.40405405405405403,2
CCc1cc(N)cc(-c2ccc(NC(C)C)c(=O)n2CC(=O)O)c1,7.0,0.7077043906937939,2.549439194522563,0.5507246376811594,0.42834138486312406,2
CNc1ccc(-c2cc(N)cc(C(=O)O)c2)n(CC(C)N)c1=O,7.1,0.6142598679217417,3.113867161511058,0.5142857142857142,0.4057142857142857,2
COCCCn1c(-c2cc(N)cc(C(=O)O)c2)ccc(NC(C)C)c1=O,6.4,0.49407027128839043,2.5552739098320245,0.5774647887323944,0.3353138204592248,2
CCNc1ccc(-c2cc(N)cc(C(=O)O)c2)n(CC(C)C(C)C)c1=O,7.3,0.6587971488170935,3.0936066263170847,0.5,0.40555555555555556,2
CC(C)CC(C)n1c(NC(C)C)ccc1-c1cc(N)cc(C(=O)O)c1,6.9,0.6270013660684163,3.2846110235139108,0.4383561643835616,0.33607305936073056,2
CCCn1c(-c2cc(C(=O)O)cc(C(=O)O)c2)ccc(NC(C)C)c1=O,6.9,0.701505058293811,2.4550002586944295,0.5223880597014925,0.40049751243781095,2
COCC(C)Cn1c(-c2cc(C(=O)O)cc(C(=O)O)c2)ccc(NC(C)C)c1=O,6.6,0.5899438257437963,3.1108212468784533,0.4861111111111111,0.34910695369359884,2
CCCn1c(-c2cc(N)cc(C(=O)O)c2)ccc(NC(C)C(C)C)c1=O,6.7,0.6570595397046338,3.022637175767633,0.5571428571428572,0.4147619047619048,2
NC(=O)Cn1c(-c2cc(N)cc(C(=O)O)c2)ccc(N)c1=O,6.6,0.5762167637155552,2.5018829399768485,0.47761194029850745,0.3328077162769793,2
CC(C)CCn1c(-c2cccc(C(=O)O)c2)ccc(NC(C)C)c1=O,7.0,0.795174686922107,2.344313227126868,0.4520547945205479,0.35159817351598177,2
CC(C)Nc1ccc(-c2cc(N)cc(N)c2)n(CC(N)=O)c1=O,6.8,0.611305621781181,2.644959127812543,0.578125,0.43680555555555556,2
CCNc1ccc(-c2cc(N)cc(C(=O)O)c2)n(CC(=O)O)c1=O,6.8,0.5861005605696908,2.482149017007771,0.5217391304347826,0.3837010998700466,2
CC(C)Nc1ccc(-c2cc(N)cc(C(=O)O)c2)n(CO)c1=O,6.8,0.621733129086988,2.672146720864653,0.640625,0.4533333333333333,2
CC(C)NCn1c(-c2cc(N)cc(C(=O)O)c2)ccc(C(C)C)c1=O,7.5,0.7007830644223664,2.8184376885302598,0.4722222222222222,0.3935185185185185,2
CC(C)CC(C)Cn1c(-c2cc(C(=O)O)cc(C(=O)O)c2)ccc(N)c1=O,6.5,0.6858771136686886,3.0575578789112257,0.3783783783783784,0.2732732732732733,2
CC(C)Nc1ccc(-c2cc(N)cc(-c3nccn3C)c2)n(CC(N)=O)c1=O,8.0,0.563193034769744,2.81031064156576,0.4868421052631579,0.40003123558480175,2
CC(C)CC(C)Cn1c(-c2cc(N)cc(C(=O)O)c2)ccc(C(C)C)c1=O,7.3,0.6974915213414206,3.169382878911226,0.4266666666666667,0.34607407407407415,2
C=C(Cl)Cn1c(-c2cc(N)cc(C(=O)O)c2)ccc(NCC)c1=O,6.6,0.6977918363722605,2.7244524489604327,0.4931506849315068,0.3616438356164383,2
CCCn1c(-c2cc(N)cc(C(=O)O)c2)ccc(NC(C)CC(C)C)c1=O,6.5,0.608222947480452,3.0262629632104883,0.5205479452054794,0.3759512937595129,2
CCCn1c(-c2cc(N)cc(C(=O)O)c2)ccc(C(C)C(C)C)c1=O,6.8,0.7780155900274546,3.08291182718785,0.43243243243243246,0.32672672672672676,2
CCn1c(-c2cc(CC(C)C)cc(C(=O)O)c2)ccc(NC(C)C)c1=O,6.5,0.7777689290686964,2.5243833356175074,0.5070422535211268,0.36619718309859156,2
CCC(C)Cn1c(-c2cccc(N)c2)ccc(NC(C)C)c1=O,5.9,0.7934756095094019,2.9357197669701165,0.40540540540540543,0.26576576576576577,2
COc1cc(N)cc(-c2ccc(NC(C)C)c(=O)n2CC(=O)NC(C)C)c1,7.0,0.6486431680641992,2.520133127275324,0.5277777777777778,0.4104938271604938,2
COCC(O)Cn1c(-c2cc(N)cc(C(=O)O)c2)ccc(NC(C)C)c1=O,6.3,0.5164296962906112,3.11842334255717,0.5694444444444444,0.34011189851453894,2
CC(C)NC(=O)Cn1c(-c2cc(N)cc(N)c2)ccc(NC(C)C)c1=O,6.8,0.590520500707713,2.613477401551572,0.5846153846153846,0.43454711335522933,2
CC(C)CNc1ccc(-c2cc(N)cc(C(=O)O)c2)n(CC(C)NC(C)C)c1=O,7.0,0.4811913039615115,3.2152389983577425,0.5,0.2964821253033979,2
CC(C)Nc1ccc(-c2cc(C(=O)O)cc(C(=O)O)c2)n(CC(C)C(C)C)c1=O,6.9,0.6174064125660852,3.090189371061962,0.5223880597014925,0.40049751243781095,2
CC(C)Nc1ccc(-c2cc(N)cc(C(=O)O)c2)n(CC(N)C(C)C)c1=O,6.3,0.5540100978780449,3.2121559558343042,0.6029411764705882,0.3878070685146314,2
CC(C)CC(C)Cn1c(-c2cc(N)cc(C(=O)O)c2)ccc(NC(=O)O)c1=O,6.9,0.5365333870302671,3.1449383078897153,0.4864864864864865,0.3243152363628445,2
CC(C)Nc1ccc(-c2cc(N)cc(C(=O)O)c2)n(C(C)C(C)C)c1=O,7.1,0.6826435472539524,3.196555302857936,0.5441176470588235,0.42924836601307187,2
CC(C)Nc1ccc(-c2cc(N)cc(C(=O)O)c2)n(-c2ccccc2)c1=O,7.3,0.6018064479974907,2.423018884914944,0.5441176470588235,0.44133986928104574,2
COc1cc(C(=O)O)cc(-c2ccc(NC(C)C)c(=O)n2CC(C)CC(C)C)c1,6.8,0.6362631985304613,3.0832674007246084,0.45454545454545453,0.3434343434343434,2
CCNc1ccc(-c2cc(N)cc(C(=O)O)c2)n(C)c1=O,6.8,0.7444395040886126,2.4587658876386467,0.43661971830985913,0.32989045383411575,2
CC(C)Nc1ccc(-c2cccc(C(=O)O)c2)n(CC(=O)O)c1=O,6.4,0.7484223288136289,2.292075407540315,0.5072463768115942,0.36070853462157815,2
C=C(Cl)Cn1c(-c2cc(N)cc(C(=O)O)c2)ccc(N)c1=O,6.7,0.7473952442185251,2.7239423923888424,0.43661971830985913,0.3250391236306729,2
CC(C)Nc1ccc(-c2cc(N)cc(C(=O)O)c2)n(CNc2bcccc2)c1=O,0.0,0.4619998602794225,3.4130597933160978,0.5394736842105263,0.0,2
C=C(Cl)Cn1c(-c2cc(C(=O)O)cc(C(C)C)c2)ccc(NC(C)C)c1=O,7.1,0.7064552680544195,2.7620663464534054,0.5068493150684932,0.399847792998478,2
C#CCn1c(-c2cc(N)cc(C(=O)O)c2)ccc(NNC(C)C)c1=O,6.4,0.3623260212864872,3.0582860778056027,0.5,0.186542948470391,2
CC(C)Nc1ccc(-c2cc(N)cc(N)c2)n(CC(=O)O)c1=O,5.9,0.6210150521655179,2.6022459764477794,0.578125,0.3789930555555556,2
CC(C)CC(C)C1c2cc(C(=O)O)cc(c2)-c2ccc(NC(C)C)c(=O)n21,6.4,0.7804073369295371,4.358160795771924,0.4155844155844156,0.27005748338291435,2
CCCNc1ccc(-c2cc(N)cc(C(=O)O)c2)n(CC(=O)O)c1=O,6.7,0.5609311644982949,2.4683544035974574,0.5070422535211268,0.34838021119223617,2
CC(C)Cc1cc(N)cc(-c2ccc(NC(C)C)c(=O)n2CC(=O)O)c1,6.9,0.6612211967128366,2.59236003891421,0.5428571428571428,0.4161904761904762,2
CC(C)CNn1c(-c2cc(N)cc(C(=O)O)c2)ccc(NC(C)C)c1=O,7.1,0.5667493713712674,2.9012321268262973,0.5735294117647058,0.4262199289183789,2
CCC(C)Cn1c(-c2cc(C(=O)O)cc(C(=O)O)c2)ccc(NC(C)C)c1=O,6.6,0.6370502667950689,3.035974615582022,0.5072463768115942,0.37198067632850246,2
Cc1cc(C(=O)O)cc(-c2ccc(NC(C)C)c(=O)n2C(C)C(C)C)c1,6.9,0.7958232603751705,3.091338580449909,0.4246575342465753,0.3255707762557078,2
COC(=O)c1cc(C(=O)O)cc(-c2ccc(NC(C)C)c(=O)n2CC(C)CC(C)C)c1,7.1,0.5707705884511698,3.1378015845310223,0.4605263157894737,0.3402453355676187,2
CCNc1ccc(-c2cc(N)cc(C(=O)O)c2)n(CC(C)=O)c1=O,7.0,0.6964577726792556,2.5472941057651663,0.5142857142857142,0.39999999999999997,2
CC(C)Nc1ccc(-c2cc(N)cc(C(=O)O)c2)n(CCCN)c1=O,6.5,0.5693979172912342,2.6038023673983623,0.6029411764705882,0.4112318291547803,2
CC(C)CC(Cn1c(-c2cccc(C(=O)O)c2)ccc(NC(C)C)c1=O)C(C)C,6.7,0.597004750533716,3.1098750930323007,0.42857142857142855,0.31681782222271876,2
CNc1ccc(-c2cc(N)cc(C(=O)O)c2)n(CC(C)C(C)C)c1=O,6.9,0.7001786279502538,3.101798394352029,0.5142857142857142,0.3942857142857143,2
CC(C)Cn1c(-c2cc(N)cc(C(=O)O)c2)ccc(NNC(C)C)c1=O,7.1,0.44751577419422367,2.8561569619911342,0.5428571428571428,0.3079608567849669,2
CCc1ccc(-c2cc(N)cc(C(=O)O)c2)n(C)c1=O,7.4,0.8354976987588165,2.381656821032463,0.4,0.32888888888888895,2
CC(C)Nc1ccc(-c2cc(N)cc(C=O)c2)n(CC(=O)O)c1=O,6.5,0.5499272478456576,2.6967920939308474,0.5211267605633803,0.34020567273986074,2
CC(C)Nc1ccc(-c2cc(N)cc(C(=O)O)c2)c(NC(C)C)c1,6.6,0.5950402913291707,2.382380022924931,0.4142857142857143,0.30017240411758234,2
CC(C)NCCCn1c(-c2cc(N)cc(C(=O)O)c2)ccc(NC(C)C)c1=O,7.8,0.38957519435380283,2.640296411059424,0.5857142857142857,0.3252508827256768,2
CC(C)CC(C)Nc1ccc(-c2cc(N)cc(C(=O)O)c2)n(CC(C)C)c1=O,6.7,0.588749412789875,3.0782626155820214,0.5571428571428572,0.40638646761658953,2
COc1cc(N)cc(-c2ccc(NC(C)C)c(=O)n2CC(C)CC(C)C)c1,6.2,0.6650251133435686,3.144717757731037,0.4155844155844156,0.2862914862914863,2
CCCNc1ccc(-c2cc(N)cc(N)c2)n(CC(=O)O)c1=O,5.9,0.5999970392677632,2.527755157589219,0.4166666666666667,0.2731462072236818,2
CC(C)NNc1ccc(-c2cc(N)cc(C(=O)O)c2)n(C(C)C)c1=O,6.9,0.47374005876172864,2.918995897485484,0.4583333333333333,0.2545896006062142,2
CCCCn1c(-c2cc(N)cc(C(=O)O)c2)ccc(C(C)C)c1=O,6.4,0.7914216359125102,2.4820020347592475,0.43243243243243246,0.30750750750750755,2
COCc1cc(C(=O)O)cc(-c2ccc(NC(C)C)c(=O)n2CC(C)C)c1,7.0,0.7358824777384584,2.566280650984492,0.5068493150684932,0.39421613394216143,2
Cc1cc(N)cc(-c2ccc(NC(C)C)c(=O)n2CC(C)C(=O)O)c1,6.1,0.700698093551595,3.113970610195887,0.4861111111111111,0.3294753086419753,2
CC(C)C(C)Nc1ccc(-c2cc(N)cc(C(=O)O)c2)n(C(C)C)c1=O,6.5,0.6826435472539525,3.124513162389709,0.5,0.36111111111111116,2
C=C(Cl)Cn1c(-c2cc(N)cc(N)c2)ccc(NC(C)C)c1=O,7.0,0.7334741736817677,2.8562737680110555,0.5147058823529411,0.4003267973856209,2
C#CCn1c(-c2cc(NC(C)C)cc(C(=O)O)c2)ccc(NC(C)C)c1=O,6.4,0.6526732686523729,2.8043662147358095,0.4794520547945205,0.34094368340943687,2
CC(C)CNc1ccc(-c2cc(N)cc(C(=O)N(C)C)c2)n(CC(C)C)c1=O,7.2,0.7158941247726076,2.6272961600472797,0.42857142857142855,0.34285714285714286,2
CC(C)CNc1ccc(-c2cc(N)cc(C(=O)O)c2)n1C(C)C,6.7,0.7015341676059531,2.743266820120235,0.3918918918918919,0.2917417417417417,2
COCc1cc(C(=O)O)cc(-c2ccc(NC(C)C)c(=O)n2CC(C)CC(C)C)c1,7.0,0.5801089258402049,3.1861463344267804,0.46153846153846156,0.3435035235167406,2
CC(CC(=O)O)Cn1c(-c2cccc(C(=O)O)c2)ccc(NC(C)C)c1=O,7.1,0.656787253051602,2.9457959452968954,0.44,0.34711111111111115,2
CCCn1c(-c2cc(N)cc(N)c2)ccc(NC(C)C)c1=O,6.7,0.741046224246383,2.5826772033406034,0.47761194029850745,0.35555555555555557,2
CC(CO)Cn1c(-c2cccc(N)c2)ccc(NC(C)C)c1=O,6.0,0.7157131457086994,3.012638448288797,0.4189189189189189,0.27927927927927926,2
CCNC(C)Cn1c(-c2cc(N)cc(C(=O)O)c2)ccc(NC(C)C)c1=O,6.4,0.5304529259119607,3.1591215511978437,0.5857142857142857,0.3670522393786642,2
CC(C)Nc1ccc(NC(C)C)n(Cc2cc(N)cc(C(=O)O)c2)c1=O,6.7,0.5667493078481448,2.743249489463661,0.5,0.34746892917584116,2
CN(C)c1ccc(-c2cc(N)cc(C(=O)O)c2)n(C)c1=O,7.3,0.8329700945229094,2.5373381259266736,0.38028169014084506,0.3084507042253521,2
CC(C#N)Cn1c(-c2cc(N)cc(N)c2)ccc(NC(C)C)c1=O,6.7,0.7320473711566399,3.3489533897022756,0.4507042253521127,0.33552425665101726,2
CC(C)Nc1ccc(-c2cc(N)cc(C(=O)O)c2)n(CC2CC2)c1=O,6.9,0.7017506095194992,2.5902249918327502,0.5942028985507246,0.45555555555555555,2
CNC(=O)Cn1c(-c2cc(N)cc(C(=O)O)c2)cccc1=O,7.1,0.7131028884690951,2.3851572033406025,0.4507042253521127,0.35555555555555557,2
CC(O)CCCn1c(-c2cc(N)cc(C(=O)O)c2)ccc(N)c1=O,6.6,0.5936817583764848,3.033550786151981,0.43243243243243246,0.31248373992653944,2
CCNCn1c(-c2cc(N)cc(C(=O)O)c2)ccc(NC(C)C)c1=O,7.2,0.5732943561485322,2.787276123054472,0.6029411764705882,0.45863548491882583,2
CC(C)CCNc1ccc(-c2cc(N)cc(C(=O)O)c2)n1CC(C)C,6.2,0.6143163855287588,2.693635399072571,0.43243243243243246,0.29789789789789795,2
CC(CN)Cn1c(-c2cc(N)cc(C(=O)O)c2)ccc(NC(C)C)c1=O,6.8,0.5627390523460267,3.172656296646755,0.6029411764705882,0.4251806173281091,2
CC(C)Nc1ccc(-c2cc(N)cc(C(=O)O)c2)n(C(C)C2CC2)c1=O,6.6,0.6881113804922323,3.2068820109324694,0.5138888888888888,0.3768518518518518,2
CCCn1c(-c2cc(N)cc(C=O)c2)ccc(NC(C)C)c1=O,6.1,0.6342405224897382,2.6785573553914173,0.43243243243243246,0.2930930930930931,2
CCOC(C)Cn1c(-c2cc(N)cc(C(=O)O)c2)ccc(NC(C)C)c1=O,6.2,0.6141613909034649,3.2095974205339877,0.5774647887323944,0.39780907668231613,2
CCCCNc1ccc(-c2cc(N)cc(C(=O)O)c2)n(C)c1=O,6.5,0.5619964342934838,2.4275991136331747,0.41333333333333333,0.27107149884159015,2
CC(C)Nc1ccc(-c2cccc(C(=O)O)c2)n(CC(C#N)C(C)C)c1=O,6.2,0.7753343355236207,3.222233458468655,0.4230769230769231,0.2914529914529914,2
CCNc1ccc(-c2cc(N)cc(C(=O)O)c2)n(CCCF)c1=O,5.7,0.6767117886935563,2.6596985382557534,0.4533333333333333,0.2871111111111111,2
COCCn1c(-c2cc(C(=O)O)cc(C(=O)O)c2)ccc(NC(C)C)c1=O,6.6,0.6490772994803585,2.496458100931804,0.5,0.3666666666666667,2
CC(C)Nc1ccc(-c2cc(N)cc(C(=O)O)c2)n(Cc2ccccc2)c1=O,7.0,0.5696514075956407,2.346759023952604,0.6268656716417911,0.44306220590772055,2
CC(CNC(C)C)Cn1c(-c2cc(N)cc(C(=O)O)c2)cccc1=O,7.2,0.6709228358777102,3.0235086057385354,0.42105263157894735,0.3368421052631579,2
CC(CC(=O)O)Cn1c(-c2cc(N)cc(N)c2)ccc(NC(C)C)c1=O,6.8,0.5641768184125491,3.2226903625808223,0.5,0.3507113739117037,2
CC(C)COCn1c(-c2cc(N)cc(C(=O)O)c2)ccc(NC(C)C)c1=O,7.2,0.613377331585644,2.764916056674691,0.5857142857142857,0.46857142857142864,2
