smiles,docking score,qed,sa,sim,combined score,seed
CN(CCNC(=O)c1cccc2ccccc12)c1cccc(Cl)c1,6.8,0.7493177150529664,1.8904943424515568,0.3013698630136986,0.3214611872146118,1
CC(C)N(C=O)COOC(=O)c1cccc2ccccc12,6.9,0.3546476003981268,2.691742186273109,0.3142857142857143,0.1607652777434298,1
O=C(O)CN(C(=O)c1cccc2ccccc12)c1ccccc1,6.7,0.8013638191291117,1.817422290456351,0.3333333333333333,0.3555555555555555,1
CC(CNC(=O)c1cccc2ccccc12)CN(C)C,6.6,0.9057976126691004,2.3358990860910165,0.3484848484848485,0.3717171717171717,1
CNC(=O)c1cccc(N(CC(C)C)C(=O)c2cccc3ccccc23)c1,7.8,0.7280709871138921,2.0864372978704093,0.4057971014492754,0.52,1
CCCN(C(=O)c1cccc2ccccc12)c1cccc(S(C)=O)c1,7.6,0.6717243349679303,2.7263922269226537,0.3380281690140845,0.3605633802816901,1
CN(C(=O)c1cccc(C(=O)O)c1)C(=O)c1cccc2ccccc12,7.7,0.7450435461703954,1.9976033240887308,0.359375,0.3833333333333333,1
CC(C)CC(N)CCN(C(=O)O)C(=O)c1cccc2ccccc12,6.9,0.846166257250716,2.8469694413429423,0.4242424242424242,0.46,1
CN(C)C(=O)c1cccc(OC(=O)NC(=O)c2cccc3ccccc23)c1,7.8,0.7740327796267695,2.0155413464534053,0.3055555555555556,0.3259259259259259,1
CNC(=O)c1cccc(N(CC(C)O)C(=O)c2cccc3ccccc23)c1,8.2,0.7321032479530143,2.621813040854546,0.380281690140845,0.4056338028169014,1
CC(O)CN(CCCN)C(=O)c1cccc2ccccc12,6.0,0.8533966486120371,2.519110446240706,0.4603174603174603,0.4,1
CC(O)N(C)c1cccc(C(=O)c2cccc3ccccc23)c1,7.3,0.5878222005838005,2.516168761052956,0.3432835820895522,0.3575093857551139,1
CN(C(=O)c1cccc2ccccc12)c1ccccc1F,6.9,0.6862164423671343,1.80163592812448,0.328125,0.35,1
CC(C)CN(C(=O)O)C(=O)c1cccc(C(=O)c2cccc3ccccc23)c1,7.9,0.6471955743881925,2.2300998523549698,0.4029850746268656,0.5266666666666667,1
NCc1cccc(N(C(=O)NN)C(=O)c2cccc3ccccc23)c1,7.0,0.389015050527439,2.377289156003295,0.3428571428571428,0.2156805438671312,1
CCN(C(=O)O)C(=O)c1cccc2ccccc12,6.1,0.8816501603095888,1.995943425991916,0.360655737704918,0.3666666666666666,1
CC(C)CN(CC(C)Cc1cccc(C(=O)N(C)C(=O)O)c1)C(=O)c1cccc2ccccc12,6.8,0.4768934361280285,2.971257322098513,0.4305555555555556,0.3391242212465981,1
CCN(Cc1ccccc1)C(=O)c1cccc2ccccc12,5.7,0.6921047300596627,1.6353760014175265,0.4576271186440678,0.38,1
CC(=O)N(Cc1cccc(C#N)c1)C(=O)c1cccc2ccccc12,6.7,0.732353281604037,2.151027400857032,0.3768115942028985,0.4019323671497584,1
CC(C)CN(C(=O)O)c1cccc2ccccc12,5.6,0.8853161731516417,1.978835118299607,0.3333333333333333,0.311111111111111,1
CC(C)CN(C(=O)c1cccc2ccccc12)c1cccc(CC=O)c1,7.6,0.5969191081280394,2.267795393829564,0.4328358208955223,0.4244758102243836,1
CN(C(=O)c1cccc(N(C)C)c1)C(=O)c1cccc2ccccc12,6.8,0.6847495564329665,2.090499148264554,0.3538461538461538,0.3774358974358974,1
CCN(C(=O)c1cccc2ccccc12)c1cccc(C(N)=O)c1,8.0,0.7985099857137685,1.92630497593572,0.3939393939393939,0.4202020202020202,1
CCNCCN(C(C)=O)C(=O)c1cccc2ccccc12,6.5,0.8579537067328281,2.180762786012352,0.3432835820895522,0.3661691542288557,1
CCN(CC(C)C)C(=O)c1cccc2ccccc12,5.6,0.8095043705594415,1.7927679565869266,0.4827586206896552,0.3733333333333333,1
COC(=O)N(C)C(=O)N(CC(C)C)C(=O)c1cccc2ccccc12,7.5,0.8517072182070422,2.5084186569911218,0.3880597014925373,0.4139303482587064,1
CC(C)CN(COC(=O)c1cccc2ccccc12)C(=O)N(C)C(=O)O,7.3,0.6511628966084895,2.556204137350985,0.352112676056338,0.3755868544600939,1
CN(CO[N+](=O)c1ccccc1)C(=O)c1cccc2ccccc12,5.8,0.5286175159665855,2.451285646799384,0.3188405797101449,0.2622105151204951,1
CC(c1cccc(Cl)c1)N(C)C(=O)c1cccc2ccccc12,7.8,0.6379148269088747,2.287898938567748,0.3582089552238806,0.382089552238806,1
C#CCN(C(=O)c1cccc2ccccc12)c1cccc(CN(C)C)c1,6.8,0.6494944742028176,2.3042070362412077,0.3661971830985915,0.3906103286384977,1
CC(C)CN(CC(C)CN(C(=O)O)C(=O)N(C)C(=O)O)C(=O)c1cccc2ccccc12,7.3,0.659163203847511,3.2966986236909666,0.4057971014492754,0.4866666666666666,1
O=C(NCc1ccccc1)c1cccc2ccccc12,6.9,0.7636474494003614,1.4100871122102134,0.3064516129032258,0.3268817204301075,1
CC(C)C(O)=NC(=O)N(C(=O)c1cccc2ccccc12)C(C)C,6.5,0.6701004881382535,2.71245528919712,0.3484848484848485,0.3717171717171717,1
CN(CCNC(=O)O)C(=O)c1cccc2ccccc12,6.2,0.8958764035806425,1.931688322863966,0.3538461538461538,0.3656410256410256,1
CN(C(=O)O)C(=O)c1cccc(N(C)C(=O)c2cccc3ccccc23)c1,9.1,0.7672167426449193,2.225371500299559,0.3432835820895522,0.3661691542288557,1
CC(C)N(CC(=O)N(C)C)C(=O)c1cccc2ccccc12,6.5,0.8705991891437426,1.9883864341098345,0.375,0.4,1
CC(Cl)CN(C(=O)c1cccc2ccccc12)C(=O)N(C)CC=O,6.2,0.6169212610727592,3.187521888895392,0.3768115942028985,0.3893719806763285,1
CC(C)CN(C(=O)CN(C)C(=O)O)c1cccc(CN(C)C(=O)c2cccc3ccccc23)c1,7.3,0.5267613756933988,2.5023953313755527,0.4054054054054054,0.3745858671597503,1
CC(=O)N(CC(C)Cl)C(=O)c1cccc2ccccc12,6.5,0.8116517747640113,2.726530194982125,0.4193548387096774,0.4333333333333333,1
CC(Cl)CCN(C(=O)CCl)C(=O)c1cccc2ccccc12,6.3,0.7710780088165529,2.9091141960758518,0.4153846153846154,0.42,1
CN(C)C(=O)c1cccc(C(=O)c2cccc3ccccc23)c1,7.8,0.6906583711121569,1.772684625044839,0.3492063492063492,0.3724867724867725,1
CN(C)CCN(C(=O)c1cccc(N(C)C)c1)C(=O)c1cccc2ccccc12,6.5,0.6024970160855944,2.2979897078460105,0.3623188405797101,0.3864734299516908,1
CCC(C)N(CC(=O)N(C)C)C(=O)c1cccc2ccccc12,6.7,0.8506274710281906,2.49991537136572,0.3582089552238806,0.382089552238806,1
CC(C)N(CCn1cccn1)C(=O)c1cccc2ccccc12,5.7,0.7222777011532687,2.1663474652815253,0.352112676056338,0.3345070422535211,1
CC(C)CN(CCN(CC(C)C)C(=O)O)Cc1cccc2ccccc12,6.3,0.6923685499236509,2.270329489463661,0.3529411764705882,0.3705882352941176,1
O=C(O)c1ccc(NC(=O)c2cccc3ccccc23)c(C(=O)O)c1,8.0,0.6769255760756151,1.771950576835982,0.2941176470588235,0.3137254901960785,1
CC(C)CN(C(=O)c1cccc2ccccc12)C(=O)N(C)C(=O)O,6.7,0.9322699808181806,2.497318011090609,0.40625,0.4466666666666666,1
[H]CN(C(=O)O)C(=O)c1cccc2ccccc12,6.2,0.8171725143166203,1.9481693641646167,0.3559322033898305,0.3677966101694915,1
Cc1cccc(C(O)CN(CC(C)C)C(=O)c2cccc3ccccc23)c1,7.2,0.672534517012112,2.53683044976143,0.4328358208955223,0.48,1
CNC(=O)c1cccc(C(=O)NCN(CC(C)C)C(=O)c2cccc3ccccc23)c1,7.5,0.5757700250902017,2.2854273110294514,0.4347826086956521,0.4094364622863657,1
CC(=O)ON(C(=O)c1cccc2ccccc12)C(C(=O)O)N(C)C(=O)O,5.9,0.6287841743488795,3.2083615713720306,0.3098591549295774,0.3046948356807511,1
CN(C(=O)O)C(=O)N(C(=O)c1cccc2ccccc12)c1ccsc1,7.1,0.7450200817515914,2.705725302110709,0.3055555555555556,0.3259259259259259,1
CC(O)CN(C(=O)c1ccccc1)C(=O)c1cccc2ccccc12,7.6,0.7435198931002464,2.526966658125252,0.4354838709677419,0.5066666666666666,1
CN(C(=O)c1cccc(C=O)c1)C(=O)c1cccc2ccccc12,7.5,0.5480193409130226,2.126357464623503,0.3432835820895522,0.3292051299892273,1
CN(C(=O)O)C(=O)c1cccc(CNC(=O)c2cccc3ccccc23)c1,9.4,0.7433973129429544,2.0411949901781004,0.3380281690140845,0.3605633802816901,1
CCN(C(=O)c1cccc2ccccc12)C(C)C(=O)O,5.8,0.929843347293401,2.415804880296811,0.3809523809523809,0.3682539682539682,1
NC(=O)N(CCc1cccc(Cl)c1)C(=O)c1cccc2ccccc12,6.9,0.7621919222391509,2.115624150586177,0.3823529411764705,0.4078431372549019,1
CC(C)CN(CCN(C)C(=O)c1cccc(C(=O)N(C)C(=O)O)c1)C(=O)c1cccc2ccccc12,7.5,0.5037987765855243,2.5425193472255394,0.4428571428571428,0.3582569077941506,1
CCN(C)C(=O)c1cccc(CN(C(=O)O)C(=O)c2cccc3ccccc23)c1,6.9,0.7063527061245702,2.267998254854559,0.3857142857142857,0.4114285714285715,1
CC(C)CN(CCCN(C)C(=O)O)C(=O)c1cccc2ccccc12,6.3,0.8289353914796341,2.195975650892361,0.4461538461538462,0.42,1
CC(C)CN(CC(=O)N(C)C(=O)O)C(=O)c1cccc2ccccc12,7.1,0.9056414644242122,2.3152342678508493,0.4307692307692308,0.4733333333333333,1
CC(C)CN(CCc1cccc(C(=O)N(C)C(=O)O)c1)C(=O)c1cccc2ccccc12,6.9,0.5741715147755525,2.3656187864754514,0.4571428571428571,0.4082997438403929,1
[H]NC(=O)c1cccc(N([H])C(=O)c2cccc3ccccc23)c1,8.3,0.7771951919042007,1.5988991813625797,0.3181818181818182,0.3393939393939394,1
CC(C)CCN(Cc1cccc(C(=O)N(C)C)c1)C(=O)c1cccc2ccccc12,7.0,0.5428634624021681,2.107038318452476,0.65,0.3860362399304307,1
CC(O)CN(C(=O)O)C(=O)c1cccc(N(c2cccc3ccccc23)C(C)C)c1,7.0,0.609294198134221,3.060325203750228,0.3026315789473684,0.3228070175438596,1
CC(C)CC(C)CN(C(=O)O)C(=O)c1cccc2ccccc12,5.8,0.8743316825845538,2.7775549318052803,0.40625,0.3866666666666666,1
COCc1cccc(C(=O)N(CC(C)C)C(=O)c2cccc3ccccc23)c1,6.7,0.5743394587786647,2.215768791011252,0.4202898550724637,0.4084191706870504,1
CC(O)CN(C(=O)c1cccc2ccccc12)c1cccc(C(N)=O)c1,8.0,0.7433998728828128,2.609582507695981,0.4328358208955223,0.5333333333333333,1
CC(C)CN(CCCN(C)C=O)C(=O)c1cccc2ccccc12,6.2,0.6975248110291845,2.367134755769584,0.4393939393939394,0.4133333333333333,1
CN(C(=O)O)C(=O)c1cccc(N(C=O)Cc2cccc3ccccc23)c1,8.1,0.7013041356690881,2.537878390987819,0.28,0.2986666666666667,1
CN(C)C(=O)N(NC(=O)c1cccc2ccccc12)C(=O)O,6.9,0.7896461009832683,2.435425664879064,0.2794117647058823,0.2980392156862745,1
O=Cc1cccc(N(C(=O)O)C(=O)c2cccc3ccccc23)c1,7.5,0.7410363359926767,2.270068324352009,0.3043478260869565,0.3246376811594203,1
CNC(=O)N(Cc1cccc2ccccc12)CC(C)Cl,6.3,0.8573467371780226,2.7060290311459614,0.3382352941176471,0.3551470588235293,1
CC(C)CN(C(=O)c1cccc2ccccc12)C(=O)N(C)CCN,7.1,0.917919885026218,2.4459600767172898,0.4307692307692308,0.4733333333333333,1
CC(C)CN(C(=O)c1cccc2ccccc12)c1cccc(N(C)C(=O)O)c1,8.1,0.6608721553652731,2.304508728094614,0.4029850746268656,0.5399999999999999,1
CC(=O)N(C=O)Cc1cccc(N(CC(C)C)C(=O)c2cccc3ccccc23)c1,8.7,0.5407877366864344,2.5536526041667624,0.4225352112676056,0.3845601683103534,1
[H]N(CC=C)C(=O)N(C(N)=O)c1cccc2ccccc12,6.2,0.8402937610563942,2.404925136050778,0.2714285714285714,0.2804761904761904,1
CC(C)CN(C(=O)NNC(N)=O)C(=O)c1cccc2ccccc12,6.9,0.7524208409124905,2.447157978815193,0.4375,0.46,1
COC(=O)N(C)C(=O)c1cccc(N(C)C(=O)c2cccc3ccccc23)c1,8.6,0.6940477539604286,2.2552004440709474,0.3285714285714285,0.3504761904761905,1
CC(Cl)c1cccc(N(C)C(=O)c2cccc3ccccc23)c1,7.5,0.589540827896728,2.5147585835381623,0.3636363636363636,0.3804411543831278,1
CC(=O)ON(CC(O)C(C)C)C(=O)c1cccc2ccccc12,6.0,0.8810873060560003,2.976513173563521,0.373134328358209,0.373134328358209,1
CC(C)CCNC(=O)c1cccc2ccccc12,6.6,0.869993325011225,1.6066642947701943,0.3934426229508196,0.419672131147541,1
CC(Cl)CC(=O)N(CC(=O)O)C(=O)c1cccc2ccccc12,6.5,0.8536331062410897,2.878139547189896,0.373134328358209,0.3980099502487562,1
CC(=O)N(Cc1cccc(CN(C)C)c1)C(=O)c1cccc2ccccc12,6.7,0.6880150090241667,2.163061184510086,0.4,0.4466666666666666,1
CC(C)N(C(=O)CN(C)C(=O)c1cccc2ccccc12)C(C)Cl,6.4,0.611012584260443,2.7946577684005014,0.3529411764705882,0.3764705882352941,1
CN(C=O)c1cccc(NC(=O)c2cccc3ccccc23)c1,7.9,0.7474079455429912,2.0324992135332742,0.2957746478873239,0.3154929577464788,1
CC(C)CN(CC(C)C(=O)O)C(=O)c1cccc2ccccc12,6.4,0.8851663209091524,2.486231854882204,0.4833333333333333,0.4266666666666667,1
CC(C)CNC(=O)CCN(C(=O)c1cccc2ccccc12)c1cccc(C(N)=O)c1,8.2,0.5846170472057651,2.2147466744246795,0.4054054054054054,0.4157276780129886,1
CC(C)COC(=O)CN(C)C(=O)c1cccc2ccccc12,6.1,0.7969759857279225,1.952228527426353,0.4,0.4066666666666666,1
CNNC(=O)N(CC(C)F)c1cccc(C(=O)c2cccc3ccccc23)c1,7.5,0.5011408363155319,3.006451998249986,0.3333333333333333,0.2852557058243782,1
COC(=O)c1cccc(N(C(=O)O)C(=O)c2cccc3ccccc23)c1,7.7,0.7238894605880921,2.137872692835632,0.3285714285714285,0.3504761904761905,1
CC(O)CN(C)C(=O)N(C)C(=O)c1cccc2ccccc12,7.2,0.946194158164022,2.7825902742599613,0.4126984126984127,0.48,1
CC(O)CN(CCN(C)C(=O)O)C(=O)c1cccc2ccccc12,6.5,0.8512361261197101,2.707754756028258,0.4307692307692308,0.4333333333333333,1
CC(C)CN(C(=O)c1cccc2ccccc12)c1cccc(C(=O)C(=O)O)c1,8.2,0.5114776566846193,2.233197485491065,0.4117647058823529,0.3637174447535071,1
CC(C)CN(C(=O)O)C(C)c1cccc2ccccc12,5.8,0.8866594152079428,2.558022502674433,0.3492063492063492,0.3375661375661375,1
CC(C)CN(C(=O)c1cccc2ccccc12)C(C)C,5.9,0.8078937281970754,1.9108797114753528,0.4406779661016949,0.3933333333333333,1
CN(C)C(=O)c1cccc(N(CCN(C)C(=O)N(C)C)C(=O)c2cccc3ccccc23)c1,7.8,0.5785908298009127,2.4536511891005706,0.3472222222222222,0.3551460715621305,1
CN(C)C(=O)N(C(=O)O)C(=O)c1cccc2ccccc12,6.1,0.8737573086201803,2.337599895735813,0.3333333333333333,0.3388888888888888,1
CC(C)N(C(=O)c1cccc2ccccc12)C(C)CN(C)C=O,6.0,0.7687783452356348,3.020258228508576,0.373134328358209,0.373134328358209,1
CC(Cl)CN(C)CCN(CC=O)C(=O)c1cccc2ccccc12,5.8,0.5446282966001955,2.938135874909376,0.4264705882352941,0.3509826800312371,1
CC(C)CN(CC(N)C=O)C(=O)c1cccc2ccccc12,6.1,0.8332583244496895,2.8187078909056105,0.4677419354838709,0.4066666666666666,1
[H]N(C(=O)O)c1cccc(N(CC(C)O)C(=O)c2cccc3ccccc23)c1,7.7,0.6391975052758221,2.684457777696652,0.3611111111111111,0.3851851851851852,1
CC(C)N(C(=O)c1cccc2ccccc12)c1cccc(C(=O)NC(=O)O)c1,7.6,0.7105784547679178,2.18905488194077,0.3571428571428571,0.3809523809523809,1
CN(C)CCN(C(=O)O)c1cccc(C(=O)N(C)c2cccc3ccccc23)c1,7.4,0.6852229244984209,2.2941367163930195,0.28,0.2986666666666667,1
CC(C)CN(C(=O)c1cccc2ccccc12)C(=O)N(C(C)C)C(C)C,6.3,0.7423829462253831,2.4763945444087145,0.4193548387096774,0.42,1
CC(C)N(C(=O)c1cccc2ccccc12)c1cccc(C(=O)N(C)C(=O)O)c1,7.5,0.7036211360459388,2.341321652290457,0.3623188405797101,0.3864734299516908,1
[H]N(c1cccc(C(=O)N(C)C(=O)O)c1)c1cccc2ccccc12,8.4,0.7532200428062116,2.020782577745676,0.2638888888888889,0.2814814814814815,1
CC(O)CN(C(=O)c1cccc2ccccc12)C(=O)c1cccc2ccccc12,7.6,0.5217466535978939,2.656448993367368,0.423728813559322,0.3710198425585023,1
CC(C)CN(C(=O)c1cccc2ccccc12)C(C)c1cccc(C(N)=O)c1,6.6,0.6735895224724071,2.586461503155986,0.4477611940298507,0.44,1
CCCN(CC(C)C)C(=O)c1ccc(Cl)c(CN(C(=O)O)C(=O)c2cccc3ccccc23)c1,7.0,0.4087590083276803,2.50568600240665,0.4266666666666667,0.2906730725885726,1
CC(C)C(C)CN(C(=O)c1cccc2ccccc12)c1cccc(C(=O)N(C)C)c1,8.0,0.5476605020688944,2.780776362230302,0.3857142857142857,0.3742093728997852,1
CC(O)CN(C(=O)c1cccc2ccccc12)c1ccccc1C(N)=O,6.5,0.7433998728828128,2.65863772371284,0.4153846153846154,0.4333333333333333,1
CC(C)CN(C(=O)c1cccc2ccccc12)c1cccc(C(=O)ON(C)C)c1,7.3,0.5687401408538162,2.4218939813502853,0.3943661971830985,0.3984280438246855,1
CCCN(C(=O)O)C(=O)c1cccc2ccccc12,6.0,0.9166505687375972,2.042045750491136,0.3709677419354839,0.3709677419354839,1
CC(=CCl)CN(CC(C)Cl)C(=O)c1cccc2ccccc12,6.3,0.6996803991322479,2.991226428106117,0.4242424242424242,0.42,1
CC(=O)N(CC(C)C)C(=O)c1cccc2ccccc12,6.4,0.8550523589843739,2.094056774412417,0.4333333333333333,0.4266666666666667,1
CN(C)CCN(Cc1cccc(C(=O)N(C)C(=O)O)c1)C(=O)c1cccc2ccccc12,7.1,0.6131137172880544,2.3589259602006045,0.4776119402985074,0.4733333333333333,1
CCN(C=O)CC(O)CN(C)C(=O)c1cccc2ccccc12,6.8,0.7921543049766576,2.925245488123961,0.3428571428571428,0.3657142857142857,1
CC(O)CN(C(=O)c1cccc2ccccc12)c1cccc(N(C)C)c1,7.6,0.7595972620173631,2.677572813280806,0.3880597014925373,0.4139303482587064,1
COC(=O)c1cccc(N(CC(N)=O)C(=O)c2cccc3ccccc23)c1,6.9,0.7068609651180262,2.0754605772226355,0.3857142857142857,0.4114285714285715,1
CC(C)CN(C(=O)c1cccc2ccccc12)c1cccc(CN(C)C(=O)N(C)C)c1,6.9,0.5493396326506843,2.403508891437818,0.4285714285714285,0.3906415165515978,1
CC(O)CN(C(=O)c1cccc2ccccc12)c1ccccc1,7.4,0.7946981339601356,2.409613473263821,0.3968253968253968,0.4232804232804232,1
CC(C)CN(C(=O)c1cccc2ccccc12)C(C)C(=O)O,6.3,0.9201051695028892,2.502288735798423,0.4193548387096774,0.42,1
CNC(=O)N(C)C(=O)c1cccc(N(CC(C)C)C(=O)c2cccc3ccccc23)c1,8.5,0.6619051298113738,2.4401963690764585,0.3835616438356164,0.4091324200913241,1
CN(C)Cc1cccc(C(=O)N(C)C(=O)c2cccc3ccccc23)c1,6.9,0.6745709128143784,2.0980678456280444,0.421875,0.46,1
CN(C(=O)Nc1cccc(N(C)C)c1)C(=O)c1cccc2ccccc12,7.0,0.772057510786244,2.137468688620668,0.3142857142857143,0.3352380952380952,1
CC(C)CN(C(=O)c1cccc(CN(C)C)c1)C(=O)c1cccc2ccccc12,6.7,0.5674764628118456,2.260442699299002,0.4696969696969697,0.4035388179995346,1
CN(C(=O)O)C(=O)c1cccc(N(CC=O)C(=O)c2cccc3ccccc23)c1,9.0,0.6736319331138817,2.4903469728032768,0.3243243243243243,0.3459459459459459,1
CC(C)CN(CN(C)C(=O)O)C(=O)c1cccc2ccccc12,6.4,0.8591901689325543,2.354992520226581,0.4444444444444444,0.4266666666666667,1
CC(C)CN(C(=O)c1cccc2ccccc12)c1cccc(NC(=O)O)c1,7.8,0.6525747896178725,2.1490820347125155,0.3857142857142857,0.4114285714285715,1
CC(C)CN(C(=O)c1cccc2ccccc12)C(=O)n1cccc1,6.8,0.7172191422738531,2.5270651569311955,0.40625,0.4533333333333333,1
CC(C)CN(C(=O)O)C(=O)c1cccn1C(=O)c1cccc2ccccc12,7.0,0.7555671136926124,2.629263807991867,0.3472222222222222,0.3703703703703703,1
CC(C)N(C(=O)c1cccc2ccccc12)c1cccc(CN)c1,6.8,0.7769297204599216,2.0454714917728243,0.4090909090909091,0.4533333333333333,1
CCN(C(=O)c1cccc2ccccc12)N(C(=O)N(C)C)C(C)C,6.5,0.8084314427643514,2.578447951919012,0.3582089552238806,0.382089552238806,1
CC(C)NC(=O)N(C(=O)c1cccc2ccccc12)C(C)C,5.8,0.936437050736104,2.2022495110329103,0.359375,0.3473958333333333,1
CCN(C)CCN(C)C(=O)c1cccc2ccccc12,6.0,0.8338156583518428,1.9663704657211076,0.365079365079365,0.365079365079365,1
CC(O)CN(CC=O)C(=O)c1cccc2ccccc12,6.0,0.8444574215305771,2.712061998178928,0.4285714285714285,0.4,1
CN(C)Cc1cccc(C(=O)NC(=O)c2cccc3ccccc23)c1,7.6,0.7443704551010744,1.864066837476752,0.373134328358209,0.3980099502487562,1
[H]C(C)NC(=O)c1cccc(N(CC(C)O)C(=O)c2cccc3ccccc23)c1,7.8,0.6903599610619946,2.6295842280455077,0.3698630136986301,0.3945205479452054,1
CC(C)C(CN(C(=O)c1cccc2ccccc12)C(C)C)C(=O)O,6.1,0.8706409517426146,2.6901214370395543,0.40625,0.4066666666666666,1
CC(C)(C)CN(C=O)C(=O)c1cccc2ccccc12,5.9,0.7998675878390163,2.379519152034794,0.3384615384615385,0.3328205128205128,1
CC(Cl)N(OC(=O)c1cccc2ccccc12)C(=O)O,6.9,0.5228196441577332,2.993773551625482,0.3134328358208955,0.27944454961001,1
CC(CN(C)C(=O)c1cccc2ccccc12)C(=O)O,6.7,0.9296069873458898,2.331977747429676,0.4262295081967213,0.4466666666666666,1
CC(C)CN(NC(=O)c1cccc2ccccc12)c1cccc(C(=O)O)c1,8.1,0.6399362387820521,2.262933856574863,0.3661971830985915,0.3906103286384977,1
CCN(C(=O)O)C(=O)N(CC(C)C)C(=O)c1cccc2ccccc12,6.6,0.908735963885035,2.524895580068044,0.4,0.44,1
CN(C(=O)c1cccc2ccccc12)c1cccc(C(N)=O)c1,8.2,0.8072274798224353,1.8817262818495752,0.3968253968253968,0.4232804232804232,1
CC(=O)N(CC(C)OC(=O)N(C)C)C(=O)c1cccc2ccccc12,6.9,0.8567218749085309,2.939657927005502,0.3623188405797101,0.3864734299516908,1
CCN(Cc1cccc(Cl)c1)C(=O)N(C)C(=O)c1cccc2ccccc12,7.4,0.6231500642877346,2.210569888963528,0.4264705882352941,0.4933333333333333,1
CC(C)CN(Cc1cccc2ccccc12)C(=O)N(CC(C)C)C(=O)O,6.8,0.7873098679089271,2.460669576137549,0.3432835820895522,0.3661691542288557,1
CC(O)CN(C(=O)O)C(=O)c1cccc2ccccc12,6.1,0.8993727339227062,2.664939985191914,0.4032258064516129,0.4066666666666666,1
CCCN(C(=O)c1cccc(C(=O)O)c1)C(=O)c1cccc2ccccc12,7.0,0.6902141830980096,2.095912803943284,0.373134328358209,0.3980099502487562,1
CC(Cl)CN(C(=O)c1cccc2ccccc12)C(=O)N(C)C,6.9,0.8114100473164727,2.901030274259961,0.4126984126984127,0.46,1
CC(O)CN(CC(C)Cl)C(=O)c1cccc2ccccc12,6.5,0.8611910283266551,2.963625835189898,0.4590163934426229,0.4333333333333333,1
CCCN(C(=O)NC(C)C=O)C(=O)c1cccc2ccccc12,7.4,0.8631175264182605,2.8938233727393463,0.3571428571428571,0.3809523809523809,1
CC(C)CN(CCCO)C(=O)c1cccc2ccccc12,6.0,0.8841835178041024,1.960148965934124,0.4754098360655737,0.4,1
NC(=O)c1cccc(N(C(=O)O)C(=O)c2cccc3ccccc23)c1,7.8,0.7673512628757101,2.161525961451368,0.3636363636363636,0.3878787878787879,1
CC(C)CN(C(=O)c1cccc2ccccc12)C(=O)N(C)CC=O,6.8,0.7929650162816132,2.59099224454946,0.3880597014925373,0.4139303482587064,1
CCCN(C(=O)c1cccc2ccccc12)c1cccc(C(=O)N(C)C(=O)O)c1,7.1,0.687999854210754,2.310798254854559,0.352112676056338,0.3755868544600939,1
NC(=O)CN(C(=O)c1cccc2ccccc12)c1cccc(C(N)=O)c1,7.4,0.7375436812856526,2.092857518968403,0.3939393939393939,0.4202020202020202,1
CN(C)C(=O)N(C(N)=O)C(=O)c1cccc2ccccc12,6.6,0.869823581475386,2.362059005047554,0.3709677419354839,0.3956989247311828,1
CC(O)CN(CCN(C)C(N)=O)C(=O)c1cccc2ccccc12,7.2,0.8450166380257106,2.747333777007279,0.46875,0.48,1
CC(CN(C(=O)c1cccc2ccccc12)c1ccccc1)N(C)C(=O)O,7.5,0.7276044682044693,2.7220391542148707,0.373134328358209,0.3980099502487562,1
CN(C)C(=O)NC(=O)c1cccc2ccccc12,6.6,0.8334095087990258,1.831473272145761,0.3015873015873015,0.3216931216931216,1
CC(C)CN(C(=O)c1cccc2ccccc12)c1cccc(C(=O)O)c1,7.7,0.718250416329506,2.033948772919929,0.4242424242424242,0.5133333333333333,1
CC(C)CN(C(=O)N(C)C(=O)O)c1cccc(N(C)C(=O)c2cccc3ccccc23)c1,7.5,0.5913152244702199,2.602754749388943,0.380281690140845,0.3994579624401689,1
CNC(=O)c1cccc(N(C(=O)c2cccc3ccccc23)C(C)C)c1,8.1,0.7674457640557344,2.0366554114868425,0.3676470588235294,0.3921568627450981,1
CC(C)CN(C(=O)O)C(=O)N(CC(C)C)C(=O)c1cccc2ccccc12,6.3,0.8277731828230488,2.585851146242657,0.4193548387096774,0.42,1
CC(C)N(C(=O)c1cccc2ccccc12)C(=O)N(C)C,6.2,0.8479891980959969,2.27309382286132,0.3709677419354839,0.3833333333333333,1
CC(C)N(CCCO)C(=O)N(C)C(=O)c1cccc2ccccc12,6.2,0.9171278613024773,2.3685600767172907,0.373134328358209,0.3855721393034826,1
COCCN(C(=O)c1cccc2ccccc12)C(=O)N(C)C(=O)O,7.1,0.9310110953785844,2.4756055312627456,0.3333333333333333,0.3555555555555555,1
CC(C)CN(CC(C)OC(=O)N(C)C)C(=O)c1cccc2ccccc12,6.1,0.785224632245965,2.812980664391686,0.4242424242424242,0.4066666666666666,1
CNc1cccc(N(CC(C)O)C(=O)c2cccc3ccccc23)c1,7.7,0.7436928602136208,2.669897969067831,0.3714285714285714,0.3961904761904762,1
CN(C(=O)O)C(=O)N(C)C(=O)c1cccc2ccccc12,7.0,0.8737573086201803,2.3702282358167857,0.360655737704918,0.3846994535519126,1
CC(C)CN(C(=O)c1cccc(Cl)c1)C(=O)c1cccc2ccccc12,6.7,0.5777623011049522,2.1187744841949563,0.4242424242424242,0.4108531918968549,1
CN(C)C(=O)c1cccc(CN(C(=O)O)C(=O)c2cccc3ccccc23)c1,7.2,0.7499305671662605,2.186095710343137,0.4029850746268656,0.48,1
