smiles,docking score,qed,sa,sim,combined score,seed
C=CC=CC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1O,7.8,0.7115947299361668,3.8452038083019158,0.4444444444444444,0.52,2
CC=CC(C)CCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1(C)C,8.8,0.58316157835153,3.8690344273627755,0.4393939393939394,0.4989271281451979,2
CC=CC(C)C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C12C=CCC2,9.5,0.6168586323869037,4.775217371814206,0.375,0.4149258470781179,2
ClCCCCCCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C12CCC2,7.0,0.39369472851493065,3.6585398838747043,0.49206349206349204,0.3062070110671683,2
CN(C)CCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,9.5,0.808136101628443,3.0265342620668303,0.48333333333333334,0.6333333333333333,2
C=CC=CCCCCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,9.4,0.47105820247743313,3.2347467721809444,0.484375,0.4030164621195817,2
CC=CC(C)C(O)C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,8.7,0.7159526628320739,4.071280665788483,0.42424242424242425,0.5072348763714298,2
C=CC1C(C(C)C=CC)=Nc2ccccc2-c2ncnc3[nH]cc1c23,6.8,0.6724157701131078,4.158061435019252,0.40298507462686567,0.4413909137985454,2
CC=CC(C)C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C12CCCC2,7.7,0.5957127444906389,4.2927558621966995,0.39705882352941174,0.4808439478279074,2
COC(=O)CCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1C,8.0,0.739441353668005,3.483917768634461,0.46875,0.5333333333333333,2
C=CC(CCC)C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,7.6,0.699079755793447,3.7520009298544315,0.417910447761194,0.5066666666666666,2
c1ccc2c(c1)N=C(c1cccc3c1NCC3)Cc1c[nH]c3ncnc-2c13,6.4,0.5381249587472179,3.0750182695303288,0.421875,0.382666637331355,2
CC(C)(C)CCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,8.6,0.7160666445595647,3.0902555464649346,0.48333333333333334,0.5733333333333334,2
CCCCCCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,8.3,0.6553143829898488,2.879653822408221,0.5254237288135594,0.5533333333333333,2
CC(C)CC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,7.9,0.7646853945877089,2.9950401841098344,0.4745762711864407,0.5266666666666667,2
CC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1CC,8.0,0.7229408194474425,3.3725255059795227,0.4827586206896552,0.5333333333333333,2
C=CC=CC(C)C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1O,8.7,0.7093509865325673,4.163159511942329,0.417910447761194,0.4993741306449341,2
CC=CCCN=CC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,9.3,0.440629812966256,3.517149157174564,0.4117647058823529,0.3769832844266856,2
O=C(C=C1CCC1)C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,9.0,0.7244907647328154,3.2579833752704257,0.4307692307692308,0.6,2
OCCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,8.1,0.756402502486233,3.039309377255991,0.5925925925925926,0.5399999999999999,2
CC(C)C=CC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,9.6,0.7592177927340222,3.229341150700585,0.42857142857142855,0.64,2
CC=CC(C)NC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,9.5,0.7071804026989111,3.7910688419423435,0.4090909090909091,0.6333333333333333,2
C=CC=c1c(CCC)nc2ccccc2c2ncnc3[nH]cc1c32,7.1,0.6245275718356601,3.112767529264744,0.2602739726027397,0.3079908675799086,2
CC=CCCCCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,9.2,0.5034834705097326,3.114854770480177,0.5,0.43075808032499346,2
CC(C)=CC(C)C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,8.7,0.6866666620688939,3.736324503671918,0.4375,0.58,2
CC=CCC=NCC1C(CCC)=Nc2ccccc2-c2ncnc3[nH]cc1c23,6.6,0.450480367178246,4.099690165300595,0.4084507042253521,0.32304165714200345,2
C=CC(C)CCCCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,9.2,0.46480287711804585,3.612506649451845,0.4696969696969697,0.3976646837565504,2
C=CCC1C(C(C)C=C)=Nc2ccccc2-c2ncnc3[nH]cc1c23,7.2,0.6698076730663285,4.118555665788483,0.417910447761194,0.4705155467369215,2
CC=CC(C)C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1=NC,6.6,0.7106103992187233,3.9066139224806165,0.453125,0.44,2
CC=CC(C)C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1C,7.3,0.6743354732088132,4.019014741963063,0.421875,0.48512435981855156,2
C=CC(C)C1=Nc2ccccc2-c2ncnc3[nH]cc1c23,8.2,0.7208520684075053,3.6224712815154625,0.5087719298245614,0.5466666666666666,2
CC(O)CCC1=Nc2ccccc2-c2ncnc3[nH]cc1c23,7.8,0.7780254085842669,3.416454793490731,0.6923076923076923,0.52,2
CC(C)C=CCCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1=O,8.2,0.6852590063020971,3.263448566386738,0.532258064516129,0.5466666666666666,2
C1=CCC(CCC2=Nc3ccccc3-c3ncnc4[nH]cc(c34)C2)C=C1,10.5,0.7152380725328724,3.8009142171877537,0.43283582089552236,0.7,2
C=CCCC=CCCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,8.6,0.47105820247743313,3.279417701251873,0.453125,0.4030164621195817,2
COC(=O)CCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,7.9,0.7514650988184497,2.948126869924085,0.4838709677419355,0.5266666666666667,2
O=C(C=CC=CCl)C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,6.6,0.5710648141764862,3.4579313204759057,0.42424242424242425,0.41878086372942325,2
CC=CC(C)C(C)C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,9.0,0.6790954548239794,4.068901819634636,0.421875,0.5074383998757034,2
O=C(CCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1)C1C=CC=CC1,9.5,0.7232091220411542,3.882921180920299,0.42857142857142855,0.6333333333333333,2
CC1(C)c2c[nH]c3ncnc(c23)C2=CC=C2C1CCC1C=CC=CC1,9.6,0.8507815600353261,4.598546208464985,0.23684210526315788,0.2527384150301595,2
C1=CCC(CCCC2=Nc3ccccc3-c3ncnc4[nH]cc(c34)C2)C=C1,10.7,0.6670297682763378,3.7779008276291757,0.4411764705882353,0.7133333333333333,2
OC1C(CCC2C=CC=CC2)=Nc2ccccc2-c2ncnc3[nH]cc1c23,8.1,0.7167862467338059,4.151876545296017,0.44776119402985076,0.500339451124674,2
ClC1C=CC=CC1C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,9.8,0.6543730772528924,4.110127027534844,0.4153846153846154,0.5039113543109077,2
CC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)1,8.5,0.6494730919307405,2.774665643698736,0.5918367346938775,0.5666666666666667,2
C=CC(C)C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1=O,7.1,0.7333679490512273,3.679962424312773,0.47540983606557374,0.47333333333333333,2
C=CC1C(CCO)=Nc2ccccc2-c2ncnc3[nH]cc1c23,5.1,0.7285720957950721,3.712902775006855,0.5423728813559322,0.33999999999999997,2
CN(C)CCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1C1CCCN(C)C1,6.6,0.7140883420642278,3.906962878795655,0.3918918918918919,0.431081081081081,2
C=CC=CC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1C1=CC=C(F)CC1,8.4,0.5556739619984746,4.140095956241488,0.36486486486486486,0.41833386780794424,2
CC=C(C=CC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1)CCCC,9.0,0.5746193041743386,3.397667928731888,0.4411764705882353,0.491618738015823,2
c1ccc2c(c1)N=C(C1CCCC1)Cc1c[nH]c3ncnc-2c13,6.2,0.7219984005233717,2.8948909435423964,0.45,0.41333333333333333,2
CCCCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1C,7.6,0.7395531367699387,3.4257666096796457,0.5084745762711864,0.5066666666666666,2
CC1C(CCC=CCl)=Nc2ccccc2-c2ncnc3[nH]cc1c23,7.5,0.7007478527516003,3.818114336447838,0.453125,0.5,2
C1=CCC(CCC2Nc3ccccc3-c3ncnc4[nH]cc(c34)C2C2CCC2)C=C1,10.7,0.5506777084646338,4.224573000851757,0.30666666666666664,0.3321441271690919,2
CCCCCCC1=Nc2ccccc2-c2ncnc3[nH]cc1c23,7.3,0.6720595709170122,2.7861332118878597,0.7755102040816326,0.48666666666666664,2
C1=CCC(CCC2=Nc3ccccc3-c3ncnc4[nH]cc2c34)C=C1,9.8,0.7383934090651527,3.746776460942156,0.5932203389830508,0.6533333333333334,2
CC(C=CC(=O)O)CCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,9.1,0.6633113640767346,3.700966902579866,0.42857142857142855,0.6066666666666667,2
CCCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1CCCCC1C=CC=CC1,8.2,0.41582905123417024,4.08879049107377,0.42857142857142855,0.3481683351529232,2
C1=CCC(C2=Nc3ccccc3-c3ncnc4[nH]cc2c34)C=C1,9.2,0.7319968685916429,3.6557946833580752,0.4915254237288136,0.6133333333333333,2
CN=C1C=CC=CC1C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,9.6,0.7261504919389029,3.9899665264169855,0.391304347826087,0.5021739130434782,2
O=S1(=O)C(CCCC=CCl)=Nc2ccccc2-c2ncnc3[nH]cc1c23,7.2,0.6742702637595672,3.5806528740790453,0.46153846153846156,0.48000000000000004,2
C1=CCC(C2=Nc3ccccc3-c3ncnc4[nH]cc(c34)C2)C=C1,5.9,0.7244275716648267,3.7228531826016837,0.4153846153846154,0.39333333333333337,2
OCC1C(CCC2C=CC=CC2)=Nc2ccccc2-c2ncnc3[nH]cc1c23,7.7,0.6989741577465537,4.192030301429275,0.45588235294117646,0.49690407421105093,2
FC1=CC=CC(CCC2=Nc3ccccc3-c3ncnc4[nH]cc(c34)C2)C1F,11.4,0.6643149643305646,4.333168118739794,0.4084507042253521,0.48482894984115094,2
CC(O)CCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1N(C)C,9.5,0.7559044705798927,3.9370740957906776,0.46153846153846156,0.6333333333333333,2
C(=Cc1ccccc1)CC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,11.1,0.5408278871134705,2.9504490387611,0.4444444444444444,0.4627083034193025,2
O=C(CCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1)CC1C=CC=CC1,10.3,0.6652096639081059,3.8902549334065943,0.4166666666666667,0.6866666666666668,2
CC=CC(=CC)NCCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,9.6,0.6497993738186282,3.5194702656354897,0.4696969696969697,0.64,2
CC=CCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,8.3,0.7177182822035358,3.227425842393856,0.4745762711864407,0.5533333333333333,2
CCCCC=CC(C)C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,8.9,0.48110196352877077,3.6888153539052855,0.42028985507246375,0.4116094576857261,2
C1=CCC(CC2=Nc3ccccc3-c3ncnc4[nH]cc(c34)C2)C=C1,10.1,0.7368417474618763,3.8151709224806165,0.42424242424242425,0.6733333333333333,2
O=C(CC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1)C1C=CC=CC1,9.0,0.7601731551137301,3.93259153275738,0.4142857142857143,0.6,2
C(=CC1CCCCC1)C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,10.7,0.6786040959771251,3.174012921416322,0.4090909090909091,0.7133333333333333,2
CCC=CC(C)CCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,7.3,0.6092772582606722,3.7356791190874734,0.4264705882352941,0.48666666666666664,2
O=C1C=CC=CC1CCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,9.7,0.7601731551137301,3.8890938404496893,0.42028985507246375,0.6466666666666666,2
CC(C)C=CC(C(=O)O)C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,9.2,0.6833190365626841,3.8362208409491885,0.4057971014492754,0.6133333333333333,2
CC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1C=C,8.6,0.6817677157884174,3.566948204592385,0.45,0.5733333333333334,2
C1=CCC(NC2=Nc3ccccc3-c3ncnc4[nH]cc(c34)C2)C=C1,8.3,0.7162643320633564,3.8686078455575394,0.40298507462686567,0.5533333333333333,2
OC(C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1)C1C=CC=CC1,8.3,0.7447602899383075,4.180392985009567,0.4117647058823529,0.49789971128251487,2
O=C(O)C(CC1C=CC=CC1)C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,6.4,0.6938719449020627,4.193186296834424,0.38666666666666666,0.39870675222510765,2
CCCC1C(CCCCCC(C)=O)=Nc2ccccc2-c2ncnc3[nH]cc1c23,7.0,0.4715327234030727,3.5210872232098165,0.47058823529411764,0.3667476737579454,2
CC1(C)C(CCCC2C=CC=CC2)=Nc2ccccc2-c2ncnc3[nH]cc1c23,8.0,0.5762078479032032,3.9450280829383217,0.4225352112676056,0.4929778254282961,2
CC(C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1)C1C=CC=CC1,9.7,0.7117745361078072,4.16962894904553,0.38571428571428573,0.48048730102610465,2
OC(CC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1)CC1C=CC=CC1,9.8,0.7086208023166178,4.195590264357914,0.4027777777777778,0.496599499604934,2
CC=CC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,7.7,0.7328391956041531,3.191418310258472,0.45,0.5133333333333333,2
CCCCCCCCCCCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,8.7,0.3740945028580197,2.852569751574894,0.5254237288135594,0.3200586302229724,2
C=CCCCCCCCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,7.5,0.3865192334882477,3.0115038464534063,0.5,0.32209936124020644,2
C1=CCC(CCCC2=Nc3ccccc3-c3ncnc4[nH]cc(c34)C23CCC3)C=C1,10.1,0.5537807719017416,4.393692101975352,0.40540540540540543,0.44010766945804325,2
CC1C(CCCC2C=CC=CC2)=Nc2ccccc2-c2ncnc3[nH]cc1c23,8.5,0.603189362260083,4.092955231920472,0.43478260869565216,0.5053804968245819,2
C1=CCC(CCCC2Nc3ccccc3-c3ncnc4[nH]cc2c34)C=C1,9.5,0.6677917190353221,3.873292646886153,0.34285714285714286,0.43999999999999995,2
O=C([O-])C=CC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,8.6,0.7268287155451064,3.511614629460631,0.4375,0.5733333333333334,2
OCCCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1O,7.7,0.6926596629464465,3.5390260815510572,0.6181818181818182,0.5133333333333333,2
C1=CCC(CCCCC2=Nc3ccccc3-c3ncnc4[nH]cc(c34)C2)C=C1,10.5,0.5660952139653956,3.74992325294466,0.45588235294117646,0.48432590528150515,2
CCCC(=O)CCC(C)C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,9.9,0.6692869993025331,3.6411799203313446,0.42028985507246375,0.66,2
IC=NCCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,8.4,0.5170980798938265,3.55604656030415,0.4603174603174603,0.4424061350202738,2
CC1(C)C(CCC2C=CC=CC2=O)=Nc2ccccc2-c2ncnc3[nH]cc1c23,7.2,0.6865252807550081,4.0307476627702545,0.4084507042253521,0.47754018697837974,2
C=CCCCCCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,8.3,0.48642612879360586,3.037525872351279,0.5,0.4161645768567517,2
O=C(CC1C=CC=CC1)C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,9.3,0.7601731551137301,3.839804994295841,0.4084507042253521,0.62,2
C1=CCC(CCCC2=Nc3ccccc3-c3ncnc4[nH]cc2c34)C=C1,9.8,0.6947065154569162,3.7068917319806527,0.6271186440677966,0.6533333333333334,2
ClC1=CC=CC(CCCC2=Nc3ccccc3-c3ncnc4[nH]cc(c34)C2)C1,9.7,0.5846130988121113,3.8964203468146446,0.4225352112676056,0.5001689845392507,2
OC(CC1C=CC=CC1)C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,9.7,0.7406547934771678,4.208079814526785,0.4084507042253521,0.4955309492015973,2
CC(CCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1)C1C=CC=CC1,10.9,0.6323463639791186,4.184401571123438,0.4027777777777778,0.4975567544705503,2
O=C1C(CCCC2C=CC=CC2)=Nc2ccccc2-c2ncnc3[nH]cc1c23,7.4,0.688169048729678,3.8013740076116793,0.5384615384615384,0.49333333333333335,2
O=C(C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1)C1C=CC=CC1,9.0,0.7675198139333013,3.8405719210223808,0.4057971014492754,0.6,2
CC1C(C2C=CC=CC2)=Nc2ccccc2-c2ncnc3[nH]cc1c23,7.6,0.6878716360289765,4.0463205826284,0.4153846153846154,0.5027551508002683,2
C1=CCC(CCCCC2=Nc3ccccc3-c3ncnc4[nH]cc2c34)C=C1,9.9,0.5929533535626506,3.678020485748834,0.6440677966101694,0.5073045358258232,2
CC=CC(C)CC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,8.8,0.7018018324728634,3.7416697210632215,0.4307692307692308,0.5866666666666667,2
CC(C)C1C(CCCC2C=CC=CC2)=Nc2ccccc2-c2ncnc3[nH]cc1c23,8.0,0.5182143005671248,4.135470245566814,0.4166666666666667,0.4317708916978239,2
C=CCCCCCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1C,8.5,0.44347617432464376,3.5357679854842328,0.484375,0.379418504699973,2
O=C(CC1C=CC=CC1=O)C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,9.7,0.7659989499516421,3.8855762816232984,0.4027777777777778,0.6466666666666666,2
O=C(CCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1)CC1C=CC=C1,10.1,0.7072458462199415,3.4477267290926914,0.44776119402985076,0.6733333333333333,2
CCC(=O)C(CC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1)C1C=CC=CC1,9.3,0.6300122053065471,4.267328112699682,0.37662337662337664,0.46046192813569387,2
OC(CC1C=CC=CC1)C(O)C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,9.6,0.6396112291398652,4.48054599548664,0.3972602739726027,0.46870397198431646,2
C=CC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1CC,7.3,0.7599353975866958,3.697672341567653,0.45161290322580644,0.48666666666666664,2
O=C(CCCCCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1)CCC(F)(F)F,9.2,0.4397750701650857,3.156810013023314,0.47058823529411764,0.37625200447457335,2
C=CC1c2c[nH]c3ncnc(c23)N=C(C)C1CCCC1C=CC=CC1,8.6,0.7600254493750133,4.70572924313654,0.2125,0.21232927586498485,2
O=C(CCC1C=CC=CC1)CC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,8.9,0.6652096639081061,3.8909649512956825,0.3972602739726027,0.5098173515981734,2
C1=CC(C2=Nc3ccccc3-c3ncnc4[nH]cc(c34)C2)C1,8.3,0.6911321211260981,3.6052309251475343,0.4426229508196721,0.5533333333333333,2
O=C(C=CC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1)C(F)(F)F,9.7,0.7071648877154614,3.288917431251603,0.417910447761194,0.6466666666666666,2
CC(=CCCCCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1)C(=O)O,9.3,0.4767278258818929,3.1563596814148003,0.47058823529411764,0.407867139921175,2
CC1C(CCCO)=Nc2ccccc2-c2ncnc3[nH]cc1c23,7.7,0.7762935278759701,3.512145943778383,0.6071428571428571,0.5133333333333333,2
CN(C)CC=CC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,8.8,0.8055297089901582,3.245480935858149,0.4307692307692308,0.5866666666666667,2
O=C1C=CC=CC1CCC=CC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,9.5,0.6995962659571191,4.027975863639154,0.37333333333333335,0.47671762055531686,2
OC(CCC1C=CC=CC1)C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,10.5,0.7086208023166178,4.203604351475617,0.3972602739726027,0.49239786819414844,2
CCCC(=O)CCC(C)C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1C(C)C,6.5,0.5085805228612703,3.960551969137361,0.4027777777777778,0.3673081553998064,2
O=C1C(C2C=CC=CC2)=Nc2ccccc2-c2ncnc3[nH]cc1c23,8.1,0.7337730811837511,3.7160963029379968,0.453125,0.5399999999999999,2
O=C1C=CC=CC1C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,9.4,0.7429731199951858,3.7514283195700138,0.40298507462686567,0.6266666666666667,2
CCCC(=O)CCCCCCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,8.4,0.459500250149339,3.00188591699634,0.49230769230769234,0.3931279917944345,2
O=C1C=CC=CC1CCCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,10.7,0.7232091220411542,3.840895601680261,0.42857142857142855,0.7133333333333333,2
C1=CC=CC(CCC2=Nc3ccccc3-c3ncnc4[nH]cc(c34)C2)CC=C1,10.0,0.6441357450391291,3.870599077120483,0.4264705882352941,0.6666666666666666,2
OCCCCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,8.0,0.725302254787739,2.9793583250100326,0.6792452830188679,0.5333333333333333,2
ClC=CC=CC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,8.7,0.7035076085627986,3.4270981440145585,0.42857142857142855,0.58,2
OC(CCCC1C=CC=C1)C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,10.1,0.6929795320736445,3.932969188334571,0.4411764705882353,0.6733333333333333,2
C1=CCC(CCCCCC2=Nc3ccccc3-c3ncnc4[nH]cc(c34)C2)C=C1,10.2,0.5060008047179849,3.733906984483024,0.4492753623188406,0.4329117995920538,2
O=CC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1=O,7.6,0.6891603331604718,3.1729608965986262,0.5272727272727272,0.5066666666666666,2
C1=CC(C2=Nc3ccccc3-c3ncnc4[nH]cc(c34)C2)C=C1,8.6,0.738060160676695,3.322546461937044,0.45,0.5733333333333334,2
C1=CCC(CCCCCC2=Nc3ccccc3-c3ncnc4[nH]cc2c34)C=C1,9.1,0.5311557154361346,3.661583143054549,0.6333333333333333,0.4544332232064707,2
C(=CC1C=c2ccccc2=NCC1)C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,9.4,0.5510901740052533,4.092310496606125,0.36486486486486486,0.4185004940714359,2
OC1C(C2C=CC=CC2)=Nc2ccccc2-c2ncnc3[nH]cc1c23,6.5,0.711764959692582,4.070658004665821,0.4307692307692308,0.4282302552185796,2
ClC=CCCCCCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,9.1,0.5486650720181834,3.2059899290241,0.484375,0.4694134505044458,2
CC(CC1C=CC=CC1)C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,9.4,0.6833359767150398,4.172962506834477,0.3888888888888889,0.48427617071156887,2
C=CCCC(C)C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,8.7,0.699079755793447,3.6867558749093767,0.417910447761194,0.58,2
CCCC1C(CCCC2C=CC=CC2)=Nc2ccccc2-c2ncnc3[nH]cc1c23,8.7,0.4926444261205539,4.12167511317112,0.4225352112676056,0.41107469377627803,2
O=C1C(CCCCC2C=CC=CC2)=Nc2ccccc2-c2ncnc3[nH]cc1c23,8.6,0.5850624752633073,3.7752352554101725,0.5538461538461539,0.5005534510586074,2
O=C(CCCCCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1)C(F)(F)F,9.7,0.5682681270187444,3.122699212531421,0.49230769230769234,0.4861849531160369,2
CCCC1C(C2C=CC=CC2)=Nc2ccccc2-c2ncnc3[nH]cc1c23,6.0,0.6530969768501561,4.066620583757554,0.4,0.39555862774949646,2
CCC1(C)C(CC2C=CC=CC2)=Nc2ccccc2-c2ncnc3[nH]cc1c23,5.7,0.6254466814441211,4.220212208796079,0.3888888888888889,0.35549767122069276,2
CCCC(=O)CC1=Nc2ccccc2-c2ncnc3[nH]cc1c23,7.9,0.7961745685292948,2.9811002781403086,0.6181818181818182,0.5266666666666667,2
C1=CC=CC(C2=Nc3ccccc3-c3ncnc4[nH]cc2c34)CC=C1,6.5,0.7021873870706518,3.7295296917113863,0.48333333333333334,0.43333333333333335,2
CC=C(C=CC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1)C1=CC=C1,10.0,0.6557769559131058,3.6412410543404565,0.42028985507246375,0.6666666666666666,2
C(=CC1CCC1)C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,7.3,0.7506880520525169,3.2084765743042114,0.4153846153846154,0.48666666666666664,2
CCCCC(=O)CCCCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,7.8,0.5237151628828858,2.9967332482273914,0.5,0.44806741713313564,2
O=C(O)CC(=O)CCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,9.0,0.688873997491697,3.1055322586944296,0.4838709677419355,0.6,2
O=C(CCC1C=CC=CC1)C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,8.9,0.7232091220411543,3.8132183078897146,0.4027777777777778,0.5933333333333334,2
OCC(O)(CC1C=CC=CC1)C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,10.2,0.6395954418516788,4.347463400906821,0.410958904109589,0.48360590903352757,2
c1ccc2c(c1)N=C2CCCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,10.5,0.505956841094734,3.176836274306372,0.6181818181818182,0.4328741862699391,2
ClCCCCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1,7.7,0.5601104961811633,3.04579542908243,0.5535714285714286,0.479205646732773,2
C=CCC1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1C=C,8.6,0.7209999612970761,3.784898641826601,0.4666666666666667,0.5733333333333334,2
C=CC1C(C2C=CC=CC2)=Nc2ccccc2-c2ncnc3[nH]cc1c23,6.9,0.6599277635656833,4.178607370623952,0.391304347826087,0.4363067682521637,2
CC(C1=Nc2ccccc2-c2ncnc3[nH]cc(c23)C1)C(C)C1C=CC=CC1,9.9,0.6485306558764408,4.419638639597065,0.375,0.44534758305669553,2
c1ccc2c(c1)N=C(C1CCC1)Cc1c[nH]c3ncnc-2c13,5.4,0.7339856296713048,2.922260871979656,0.45,0.36000000000000004,2
CC1CCC(C=CC(=O)CC2=Nc3ccccc3-c3ncnc4[nH]cc(c34)C2)CC1,8.6,0.5819599496820393,3.3150656411297996,0.3972602739726027,0.4943830863261405,2
C1=CCC(CC2=Nc3ccccc3-c3ncnc4[nH]cc2c34)C=C1,8.6,0.7526324446701447,3.752099336447838,0.559322033898305,0.5733333333333334,2
O=C1C(CCCCCC2C=CC=CC2)=Nc2ccccc2-c2ncnc3[nH]cc1c23,8.6,0.5213105106943807,3.760679091557291,0.5538461538461539,0.4460101035940813,2
