smiles,docking score,qed,sa,sim,combined score,seed
Cc1ccc(-c2noc(N3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)n2)cc1,9.8,0.7130780077103261,4.106178851909298,0.5625,0.2759410574045351,1
COc1ccc(-c2ccc(CN3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)cc2)cc1,6.5,0.6659258337983516,3.675930634953481,0.4302325581395348,0.2151162790697674,1
C=Cc1cc(C)ccc1N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,9.9,0.8841493048186002,4.246228441041403,0.4235294117647059,0.1994532838302828,1
CCOc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,7.7,0.869775477985385,3.800225684748275,0.6025641025641025,0.5133333333333333,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(O)c1ccc(Cl)cc1)CC3,9.7,0.8327734820988889,4.633301926161945,0.4285714285714285,0.182620617977617,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCc1ccc(Cl)cc1)CC3,11.3,0.877263703282872,3.888800989914147,0.4117647058823529,0.2058823529411764,1
Cc1nc(-c2ccc(N3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)cc2)no1,6.7,0.7130780077103263,4.007158397363844,0.6447368421052632,0.2996420801318078,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CC=CCl)CC3,8.5,0.894079117718029,4.615514408875345,0.4320987654320987,0.1852736622722821,1
COC#CC(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,8.3,0.6886721546453393,4.786984704340814,0.5,0.2106507647829593,1
CCCCOc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,8.9,0.7551286119829627,3.778152928367911,0.5875,0.29375,1
Cc1ccccc1-c1ccc(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,11.6,0.6773560621338078,3.764078118562331,0.525,0.2625,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(Cc1ccco1)CC3,7.3,0.9128604388605134,4.152039883576766,0.4166666666666667,0.200731339154495,1
Cc1ccc(-c2ccc(C(=O)N3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)cc2C)cc1,10.8,0.6336734477987479,3.7664073972513226,0.7534246575342466,0.7200000000000001,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH2+]CC2)CO4)cc1,9.8,0.8577946198544342,3.757716366051035,0.5324675324675324,0.2662337662337662,1
COCCN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,8.1,0.8871995565516179,4.248457197336885,0.419753086419753,0.1974536833430323,1
COc1ccc(N(C)C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,6.4,0.8292773905934169,4.007721647485814,0.4880952380952381,0.2436615366733283,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(Cl)o1)CC3,6.2,0.8321377787219499,4.239608868075326,0.5443037974683544,0.2601714553304109,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(c1ccc(-c2ncco2)cc1)CC3,10.1,0.7330596122670721,4.083967455767954,0.4418604651162791,0.2167318597697418,1
CC(=O)c1ccc(C=CN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,10.6,0.8200255289425524,4.18341139903399,0.4761904761904761,0.2289246681435385,1
CCCC#CC(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,8.9,0.7832411107908447,4.591711999403693,0.4878048780487805,0.2143168390542056,1
Cc1ccccc1N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,10.2,0.8627645346520373,3.9721108929758735,0.4743589743589743,0.2371794871794871,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(c1ccc(-c2ccccc2CO)cc1)CC3,8.1,0.6721306927714109,3.830548937701548,0.4705882352941176,0.2352941176470588,1
CN(C)c1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1C#N,9.6,0.8091524226562306,4.150747508787491,0.5609756097560976,0.2729504294386742,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(Cc1ccc(F)c(F)c1)CC3,7.1,0.8735567803180053,3.986124890745545,0.4285714285714285,0.2142857142857142,1
CCS(=O)(=O)c1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,10.7,0.7861938560241467,3.9196819493469306,0.6025641025641025,0.7133333333333333,1
CC(O)c1ccc(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,9.1,0.8580482178766673,4.451395417286206,0.4337349397590361,0.1942976990152077,1
CSCCCN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,5.4,0.846175157007973,4.3196247038243065,0.4096385542168674,0.1888380419172184,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(c1ccccc1C#N)CC3,7.4,0.8605449257359388,4.100057054310144,0.4216867469879518,0.2058405207784688,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(Cc1ccc(-c2ccccc2)cc1)CC3,5.7,0.7050072656158846,3.6673557711772737,0.4457831325301205,0.2228915662650602,1
CCc1ccc(OC(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,7.1,0.8533178369928412,3.9286668935394857,0.4939759036144578,0.2469879518072289,1
CCc1ccc(CN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,10.4,0.9030995499399742,3.868859023020282,0.4268292682926829,0.2134146341463414,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)Oc1ccccc1)CC3,11.3,0.8425119022425005,3.928157367713564,0.5189873417721519,0.2594936708860759,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)s1,10.2,0.836213102167177,4.148126406536866,0.5641025641025641,0.2746449617244388,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(CN2CCc4cc5c(cc42)CO5)cc1)CC3,5.1,0.5901080114398075,4.060003872971017,0.5595238095238095,0.2718157168332576,1
COCCCc1ccc(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,9.4,0.7914542297483453,3.89764328655823,0.3932584269662921,0.196629213483146,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(N)cc1)CC3,6.6,0.7525211237365257,3.939126074177498,0.6438356164383562,0.44,1
Cc1ccc(Cc2ccc(C(=O)N3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)cc2)cc1,10.9,0.6558619429479827,3.708396051454264,0.6233766233766234,0.7266666666666667,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(c1ccc(-c2ccc(CO)o2)cc1)CC3,5.6,0.6878262441473156,3.989310916533591,0.4482758620689655,0.2241379310344828,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCCI)CC3,8.8,0.6016953304732425,4.481658880029192,0.4375,0.1946670559985404,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccccc1C#N)CC3,10.0,0.8266665832176177,4.027004632676039,0.5308641975308642,0.2640818671316302,1
COc1ccc(C(=O)c2ccc(C(=O)N3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)cc2)cc1,7.8,0.579845010653666,3.69439094961343,0.6025641025641025,0.289922505326833,1
Cc1ccc(CC(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,6.8,0.8694080237901599,3.864408051479457,0.525,0.2625,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(N2CCCC2)o1)CC3,9.1,0.8262212834290786,4.153446159601604,0.5432098765432098,0.2639326302915247,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(CN2CC2)cc1)CC3,9.6,0.7907404469742892,3.790086387477179,0.6103896103896104,0.64,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(Oc2ccccc2)cc1)CC3,7.4,0.6752784839137386,3.6730043859447594,0.6025641025641025,0.4933333333333333,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccccc1CCO)CC3,10.4,0.8281652599631959,3.981209750682341,0.5365853658536586,0.2682926829268293,1
CC(C)Oc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,7.1,0.8507228133493727,3.856523257503703,0.6025641025641025,0.4733333333333333,1
COCCc1ccccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,6.0,0.8434151454201773,3.9500190134718736,0.5,0.25,1
Cc1ccc(CCC(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,10.5,0.8721876096001951,3.837407552880144,0.5121951219512195,0.2560975609756097,1
COc1cscc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,10.1,0.8587696233984192,4.270705955834304,0.5121951219512195,0.2425622631838945,1
COc1ccsc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,10.1,0.8587696233984192,4.199584654059155,0.5308641975308642,0.2554528660624743,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)C#Cc1ccc(Cl)cc1)CC3,9.7,0.6793682031130811,4.202624585847177,0.4880952380952381,0.2339163897552602,1
Cc1cc(-c2ccccc2C)ccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,12.1,0.6336734477987479,3.820955591913803,0.6538461538461539,0.8066666666666666,1
CCCCc1ccc(OC(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,10.7,0.8214311547336579,3.886796005290986,0.4712643678160919,0.2356321839080459,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)Oc1cccs1)CC3,5.8,0.8362010233103214,4.376648552285854,0.4939759036144578,0.2281555241929362,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(c1ccc(C(N)=O)cc1)CC3,9.7,0.8473338524319841,3.947407139266256,0.5,0.25,1
Cc1ccc(CNC(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,10.4,0.8232311997458276,3.865070190242783,0.5060240963855421,0.253012048192771,1
C=CCc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c(C)c1,9.8,0.8000021390785987,4.08020626287043,0.5476190476190477,0.2697992106660024,1
COc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c(C)c1,10.6,0.8503240280565961,3.90650979040166,0.575,0.2875,1
Cc1cc(N(C)C)ccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,10.4,0.8309765344097259,4.013114298227686,0.5822784810126582,0.2904835255949448,1
Cc1ccccc1-c1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)o1,11.7,0.6793653439382229,3.930002778575841,0.5542168674698795,0.2771084337349397,1
Cc1cc(C#N)ccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,6.9,0.8131290453872351,4.045661968344199,0.575,0.28521690158279,1
Cc1ccccc1-c1ccc(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c(C=O)c1,10.8,0.624009584873912,4.001160462471325,0.4827586206896552,0.2413212872212613,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(N)=O)CC3,9.5,0.7094265070010061,4.401532845197682,0.547945205479452,0.2538959604798419,1
CC(=O)c1ccc(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1C,10.5,0.8175168670929771,4.0447727309666375,0.5,0.2477613634516681,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccccc1SOOO)CC3,10.4,0.441384804018975,4.2058115864161705,0.5,0.160401822688679,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccccc1N1CCc2cc4c(cc21)CO4)CC3,10.1,0.5933275967847463,4.141437489074694,0.5,0.2395919239386384,1
COCOc1ccccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,9.7,0.7830216550880942,3.950687448485136,0.5,0.25,1
Cc1ccccc1NOC(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,7.0,0.7687104773466563,4.193355904528497,0.5180722891566265,0.2493683493518884,1
Cc1cc(N2CCN(C)CC2)ccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,6.4,0.7417562193104075,3.925995623310977,0.5609756097560976,0.2804878048780488,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1C,10.7,0.8283556400494732,3.888505038658945,0.6575342465753424,0.7133333333333333,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccccc1C(=O)OCCl)CC3,7.3,0.5856036347231603,4.060599341505334,0.5058823529411764,0.2427130267569017,1
Cc1ccccc1OC(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,10.6,0.8279892924778052,3.9870576241290303,0.5375,0.26875,1
Cc1ccccc1-c1ccccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,11.4,0.6590797085425131,3.773221039394402,0.5897435897435898,0.2948717948717949,1
COc1ccccc1-c1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c(C)c1,6.8,0.6344996225453825,3.803860241096348,0.5952380952380952,0.2976190476190476,1
Cc1ccccc1-c1ccc(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c(C)c1,7.9,0.6461105018216585,3.848405756243335,0.5185185185185185,0.2592592592592592,1
Cc1cc(N2CCC2)ccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,10.6,0.8136397982062702,3.937395019984159,0.5875,0.29375,1
Cc1cc(-c2ccccc2N2CCOCC2)ccc1N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,11.8,0.5906008101862913,3.915005872984363,0.4606741573033708,0.225637483744831,1
Cc1cccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,10.2,0.8423200920876084,3.8884260741774983,0.6052631578947368,0.6799999999999999,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(c1ccccc1-c1ccccc1)CC3,10.9,0.7043136309495466,3.7645622376247054,0.475,0.2375,1
CCNC(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,5.8,0.8018100454317888,4.243391794942143,0.5128205128205128,0.2442406666631492,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1F,10.1,0.8224282130877935,3.935175230966637,0.631578947368421,0.6733333333333333,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccccc1C(F)(F)F)CC3,11.0,0.7744912685105363,3.968655112707322,0.524390243902439,0.2621951219512195,1
Cc1ccc(C(=O)c2ccc(COC(=O)N3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)cc2)cc1,10.4,0.5564135925152347,3.775286356301097,0.5116279069767442,0.2340207497459894,1
Cc1ccccc1N(C)C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,10.7,0.8099570822998968,4.091809697723253,0.5308641975308642,0.2608416138792695,1
Cc1cc(-c2ccccc2)ccc1N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,9.9,0.6773560621338077,3.7858287525437344,0.4938271604938271,0.2469135802469135,1
Cc1cc(N2CCc3ccccc3C2)ccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,10.7,0.5904921278254542,3.91790257964162,0.5348837209302325,0.2626879243778434,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(-c2ccccc2)cc1)CC3,3.0,0.682043482675139,3.6532592486671778,0.6712328767123288,0.2,1
CCOc1ccccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,9.2,0.8697754779853849,3.850497113319705,0.5119047619047619,0.2559523809523809,1
COc1cc(-c2ccccc2)ccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,11.5,0.6575127414846736,3.738886960545172,0.5294117647058824,0.2647058823529412,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccccc1-c1ccc(-c2ccccc2)cc1)CC3,10.9,0.4207456731419289,3.650538488355634,0.6025641025641025,0.2103728365709644,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(c1ccc(-c2ccccc2C#N)cc1F)CC3,7.6,0.6550613905451844,3.956849885548249,0.4175824175824176,0.2087912087912087,1
Cc1cc(N)ccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,10.7,0.7431611486366145,4.032461769428176,0.5897435897435898,0.2932487064003861,1
Cc1ccccc1-c1ccc(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c(F)c1,7.6,0.64896867763544,3.860188386516288,0.4823529411764706,0.2411764705882353,1
Cc1cc(N2CCc3sccc32)ccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,11.1,0.5972678152328709,4.156656047735835,0.5227272727272727,0.25216474159328,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1cc(-c2ccccc2F)co1)CC3,5.2,0.6752158846180499,4.107957121007603,0.5232558139534884,0.2562300509263641,1
Cc1cc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)ccc1C#N,10.3,0.8131290453872352,4.040303673626868,0.6153846153846154,0.2979848163186566,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)C#Cc1ccccc1Cl)CC3,9.5,0.6793682031130811,4.273823486946079,0.4767441860465116,0.2246809186759518,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1nc(C2CC2)no1)CC3,8.2,0.8431329148933567,4.328049077120484,0.5822784810126582,0.2747367866503049,1
Cc1nc(-c2ccc(N3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)c(F)c2)no1,10.5,0.6897643368057467,4.09713446682945,0.6329113924050633,0.2951432766585275,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)CCc1ccc(Br)cc1)CC3,10.3,0.7711418634532154,3.893250410023001,0.4880952380952381,0.244047619047619,1
CCCCC(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,5.6,0.9158723074660174,4.114980690962889,0.5063291139240507,0.2474155224138809,1
Cc1cc(-c2cccs2)ccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,6.9,0.6499359475098632,3.961018163191226,0.5903614457831325,0.2951807228915662,1
Cc1nc(-c2ccccc2N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)no1,10.4,0.7130780077103261,4.091130600161046,0.5949367088607594,0.2929118244223274,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccccc1N1CCC1)CC3,10.8,0.8324759970643391,3.885545273418823,0.55,0.275,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccccc1-c1ccccc1)CC3,11.3,0.682043482675139,3.709333225753921,0.5974025974025974,0.2987012987012987,1
C=CCC(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,8.4,0.8295552177828124,4.420037249487599,0.5128205128205128,0.2354083939358764,1
Cc1cc(C(=O)N2CCC2)ccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,10.8,0.7677726087963102,3.878524967381308,0.5875,0.29375,1
Cc1ccc(COC(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,7.4,0.8531208508985939,3.881337772660365,0.5060240963855421,0.253012048192771,1
Cc1ccccc1-c1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,11.1,0.6590797085425131,3.714983539394401,0.7397260273972602,0.74,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(c1ccc(-c2ccccc2C#N)cc1)CC3,5.5,0.6819141100498051,3.863981507259649,0.4534883720930232,0.2267441860465116,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(-c2ccc(CC#N)cc2)cc1)CC3,0.0,0.6449632185488025,3.8292610251114017,0.620253164556962,0.0,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccccc1N)CC3,10.0,0.7525211237365257,3.978979920331344,0.5443037974683544,0.2721518987341772,1
COc1cccc(C)c1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,10.0,0.8503240280565961,3.985159280670427,0.5487804878048781,0.274390243902439,1
CN(C)c1ccccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,10.4,0.8482718878275656,3.991093108288591,0.5443037974683544,0.2721518987341772,1
Cc1cc(-c2ccccc2C#N)ccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,10.5,0.6296523246297665,3.9178415053766216,0.5952380952380952,0.2976190476190476,1
CC(=O)c1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c(C)c1,10.2,0.7806750169749045,3.937436108182436,0.6103896103896104,0.6799999999999999,1
Cc1cc(Cl)ccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,9.6,0.8024494770985245,3.959856000197407,0.5897435897435898,0.2948717948717949,1
Cc1cc(N2CCc3ccccc32)ccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,12.4,0.6059057982371653,3.916528751811232,0.5411764705882353,0.2705882352941176,1
Cc1cc(-c2ccccc2C(=O)O)ccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,11.9,0.5983633393780421,3.836693787552189,0.6296296296296297,0.299181669689021,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(c1ccc(-c2ccc(C#N)cc2)cc1)CC3,1.5,0.6819141100498051,3.827611785492053,0.4457831325301205,0.07429718875502,1
Cc1cc(-c2ccccc2N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)ccc1-c1ccccc1,9.9,0.3839227267346652,3.765442005659028,0.5555555555555556,0.1697391411451104,1
Cc1cc(C#N)ccc1N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,6.4,0.8495163449747154,4.11720003867454,0.4457831325301205,0.2170315643313332,1
CC(=O)c1ccccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,9.5,0.7973918508193854,3.9297413010596767,0.5512820512820513,0.2756410256410256,1
Cc1cc(-c2ccccc2)ccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,11.8,0.6590797085425131,3.7576974817020936,0.6282051282051282,0.7866666666666667,1
Cc1ccc(-c2ccc(C(=O)N3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)c(C)c2)cc1,9.4,0.6336734477987479,3.785690285791356,0.6363636363636364,0.6266666666666667,1
CONC(=O)c1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c(C)c1,11.2,0.7144584718190684,4.031860586772607,0.5662650602409639,0.2815395007818516,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(Br)s1)CC3,6.3,0.7492156732668316,4.191210098844558,0.5375,0.259189495057772,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(-c2ccc(-c4ccccc4)cc2)cc1)CC3,0.0,0.4207456731419289,3.6034764004435456,0.6712328767123288,0.0,1
Cc1cc(NC=O)ccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,10.5,0.763154421026171,4.10070984068796,0.5609756097560976,0.2754523128436508,1
COC(=O)C1(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)CC1,9.1,0.6064814202327085,4.363746644093412,0.5189873417721519,0.2413063386814053,1
Cc1cc(-c2ccccc2C#N)ccc1N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,10.6,0.6556898739720104,3.945435462471324,0.4712643678160919,0.2356321839080459,1
CCc1ccccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,9.8,0.8720441709373598,3.932886683958091,0.5375,0.26875,1
Cc1ccc(-c2ccccc2-c2ccccc2C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1C,7.0,0.3651879776550666,3.780518843074619,0.6049382716049383,0.1825939888275333,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(c1ccccc1-c1ccc(Br)cc1C=O)CC3,10.1,0.5315037311937816,4.034926327855939,0.4175824175824176,0.1727967579953026,1
CONc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)o1,9.6,0.7832640201219847,4.451074718146124,0.5119047619047619,0.2333986450450747,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccccc1-c1ccco1)CC3,6.4,0.6998247857694412,3.9311631566012153,0.5301204819277109,0.2650602409638554,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(c1ccc(-c2ccccc2)cc1C=O)CC3,10.2,0.6484681736171991,3.941948610369305,0.4367816091954023,0.2183908045977011,1
CONc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1C,10.0,0.7642411368078368,4.105232380938409,0.6,0.2947383809530796,1
Cc1cc(F)ccc1CC(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,6.9,0.8460919641941402,3.9905893084739463,0.5119047619047619,0.2559523809523809,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccccc1C=O)CC3,6.5,0.8099155606307847,4.054949931821337,0.5375,0.2660025034089331,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccsc1)CC3,8.2,0.8476635216480201,4.18566790035206,0.5844155844155844,0.2829243971901892,1
Cc1ccccc1-c1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1C,11.7,0.6336734477987479,3.793582593483661,0.6710526315789473,0.7799999999999999,1
Cc1cc(-c2ccco2)ccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,10.9,0.6793653439382229,3.972535781057232,0.5975609756097561,0.298780487804878,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccccc1N1CC1)CC3,10.6,0.7926621116409395,3.8855559045284966,0.5443037974683544,0.2721518987341772,1
Cc1ccccc1C(=O)c1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c(C)c1,12.9,0.5810530310473196,3.835090053422242,0.573170731707317,0.2771118813773183,1
CC(=O)c1ccc(-c2ccc(C(=O)N3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)cc2C)cc1,8.6,0.5755368682554045,3.7943043924812425,0.7432432432432432,0.2877684341277022,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccccc1C(=O)O)CC3,10.3,0.8118578597340624,3.891317390030945,0.5512820512820513,0.2756410256410256,1
