smiles,docking score,qed,sa,sim,combined score,seed
O=C(Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1)c1cccnc1,10.5,0.4932711154459786,2.1298724271865055,0.6557377049180327,0.5371174368189545,2
O=C(NC(=O)c1ccccc1)Nc1ccc(Oc2ccncc2)cc1,9.9,0.7600915220530248,1.8030845343852846,0.373134328358209,0.609452736318408,2
O=C(NC(=O)c1cc(Oc2ccccc2)ccn1)c1cccnc1,9.3,0.7478676534246348,2.0225550017922167,0.44776119402985076,0.62,2
CCCNC(=O)c1cc(Oc2ccc(NC(=O)c3cccnc3)cc2)ccn1,9.3,0.6563234898886504,2.0293477156028334,0.5070422535211268,0.62,2
CN(C)C(=O)NC(=O)c1cc(Oc2ccc(NC(=O)c3ccccc3)cc2)ccn1,11.0,0.6774624298306743,2.12397520920878,0.43661971830985913,0.7333333333333333,2
O=C(Nc1ccc(NC(=O)C2CC2)cc1)c1cc(Oc2ccccc2)ccn1,9.5,0.6677770638763098,1.8810434420985604,0.45588235294117646,0.6333333333333333,2
NC(=O)NC(=O)c1cc(Pc2ccc(NC(=O)CCc3cccnc3)cc2)ccn1,8.8,0.49829197025288813,3.2232420410457427,0.34146341463414637,0.4013651568217942,2
O=C(NC(=O)C1CCCN1)c1cc(Oc2ccc(-c3cccnc3)cc2)ccn1,11.2,0.6530266839766591,2.8268599381419417,0.3875,0.6329166666666668,2
O=CNc1ccc(Oc2ccnc(C(=O)C3CCC3)c2)cc1,9.0,0.654770642555386,2.294204675868075,0.3424657534246575,0.5136986301369862,2
CCc1cc(Oc2ccc(NC(=O)NCC3CC3)cc2)ccn1,8.8,0.8482409494821033,2.042682430316491,0.34210526315789475,0.5017543859649123,2
O=C(Nc1ccc(-c2ccnc(C(=O)Nc3cccnc3)c2)cc1)c1cccnc1,10.2,0.531481899613409,2.0739278788920377,0.4696969696969697,0.578724735134601,2
Nc1ccc(Oc2ccnc(C(=O)NC(=O)C3CCCCC3)c2)cc1,9.7,0.6582439353892592,2.1887185438689514,0.3333333333333333,0.5388888888888888,2
O=C(Nc1ccc(Oc2ccnc(C(=O)Nc3ccccc3)c2)cc1)c1cccnc1,10.7,0.4774301848474163,1.9755471524612318,0.6031746031746031,0.51986842350052,2
O=C(Nc1ccc(Oc2ccnc(C(=O)NC(=O)C3CCCCC3)c2)cc1)c1cccnc1,11.6,0.5468575153776536,2.2842045069365806,0.48,0.5954670723001118,2
CCNC(=O)c1cc(Oc2ccnc(C(=O)NC(=O)Cc3cccnc3)c2)ccn1,9.7,0.6153671997104281,2.4555471991067073,0.40540540540540543,0.6466666666666666,2
NC(=O)c1cc(Oc2ccc(NC(=O)C3=CCCC3)cc2)ccn1,9.7,0.8839893297999768,2.3075425029866743,0.3972602739726027,0.6422374429223743,2
CN(C)C(=O)Nc1ccc(Oc2ccnc(NC(=O)c3ccccc3)c2)cc1,10.2,0.6983050136402568,1.9989342754318926,0.35135135135135137,0.573873873873874,2
NC(=O)Nc1cc(Oc2ccc(NC(=O)c3ccccc3)cc2)ccn1,10.3,0.6544607970523807,1.9071217971559697,0.38028169014084506,0.6211267605633803,2
CNC(=O)c1cc(NC(=O)c2ccc(NC)cc2)ccn1,8.6,0.7982262349265323,1.9166462279941001,0.3,0.43000000000000005,2
O=CNc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.3,0.6757516269820522,2.1923719948700047,0.6190476190476191,0.62,2
O=C(Nc1ccc(Pc2ccncc2)cc1)Nc1cccnc1,8.8,0.7259275855141204,3.0113600384633283,0.38461538461538464,0.5641025641025641,2
O=C(Nc1ccc(Oc2ccnc(C(=O)NCC3CC3)c2)cc1)c1ccccc1,10.0,0.6345576590566456,1.9536907456970507,0.4189189189189189,0.6666666666666666,2
C=CCNC(=O)c1cc(Oc2ccc(NC(N)=O)cc2)ccn1,8.0,0.711256409667377,2.1680881753406975,0.4084507042253521,0.5333333333333333,2
CN(C)C(=O)NC(=O)c1cc(Oc2ccc(NC=O)cc2)ccn1,9.3,0.8159116295111651,2.4144741357925437,0.375,0.58125,2
O=CNc1ccc(Oc2ccncc2C(=O)c2ccccc2)cc1,9.4,0.5559626856365971,2.120170386407599,0.2597402597402597,0.36093187859129716,2
O=Cc1cc(Oc2ccc(NC(=O)C3=CCCC3)cc2)ccn1,9.2,0.8544345092836056,2.458988682273489,0.34210526315789475,0.5245614035087719,2
CNC(=O)Nc1ccc(Oc2ccnc(C(=O)NC(=O)C3CC3)c2)cc1,9.8,0.7138685052717405,2.2098821765026493,0.4305555555555556,0.6533333333333334,2
Nc1ccc(Oc2ccnc(C(=O)NC3CCCCC3)c2)cc1,8.7,0.8469599173207897,2.0263997040874973,0.3424657534246575,0.4965753424657533,2
CN(C)C(=O)Nc1ccc(Oc2ccnc(C(N)=O)c2)cc1,9.1,0.9026998767602544,2.0778494605915494,0.39705882352941174,0.6022058823529411,2
CNC(=O)c1cc(Oc2ccc(NC(=O)c3cccnc3)cc2)ccn1,9.6,0.7394133017137794,2.0160762586944294,0.5454545454545454,0.64,2
O=C(NC(=O)c1cc(OCc2ccc(O)cc2)ccn1)c1ccccc1,9.9,0.6922402590120673,1.960765489463661,0.27631578947368424,0.45131578947368434,2
CNC(=O)c1cc(Oc2ccc(Nc3ccnc(C(=O)N(C)C)c3)cc2)ccn1,8.6,0.670369276164258,2.34414934928858,0.36486486486486486,0.522972972972973,2
CCN(C)C(=O)NC(=O)Nc1ccc(Oc2ccnc(C(=O)NC)c2)cc1,9.1,0.7470965342877702,2.3356958079918666,0.4246575342465753,0.6066666666666667,2
O=C(Nc1cccnc1)c1ccnc(C(=O)Nc2cccc(Cl)c2)c1,9.0,0.7504969716888219,1.939433928484334,0.4696969696969697,0.6,2
O=C(NCCNC(=O)c1cc(Oc2ccccc2)ccn1)c1ccccc1,9.4,0.6340695313176458,1.8605152510298417,0.36231884057971014,0.5676328502415459,2
CCC(=O)Nc1ccc(NC(=O)c2cc(C(=O)NC)ccn2)cc1,8.2,0.7825242044587775,1.9075416444033344,0.3055555555555556,0.4175925925925925,2
O=C(NCc1ccccc1)c1cc(Oc2ccc(NC(=O)c3cc(O)ccn3)cc2)ccn1,11.1,0.39776087736412447,2.2431924877058105,0.4444444444444444,0.4331173997964911,2
O=C(NC(=O)N(c1ccccc1)c1ccccc1)c1cc(Oc2ccccc2)ccn1,9.9,0.4682615714493321,2.2037104660706994,0.36764705882352944,0.4570416849899265,2
CNC(=O)c1cc(Oc2ccc(NC(=O)NCCN(C)C=O)cc2)ccn1,9.7,0.6080125969231903,2.4762903343076577,0.4025974025974026,0.6466666666666666,2
CNC(=O)c1cc(Oc2cc(C(=O)Nc3ccc(Oc4ccnc(C(=O)NC(N)=O)c4)cc3)ccn2)ccn1,10.4,0.26705058734384785,2.6784294516810387,0.39473684210526316,0.28219192610189753,2
CCNC(=O)c1cc(Oc2ccc(N)cc2)ccn1,8.1,0.8230913981194578,1.9629207383963134,0.36231884057971014,0.4891304347826086,2
CN(C)C(=O)NC(=O)c1cc(Oc2ccc(C(N)=O)cc2)ccn1,9.6,0.8797440199335278,2.2204188179760322,0.3472222222222222,0.5555555555555555,2
CCNC(=O)Nc1ccc(Oc2ccnc(C(=O)NC(=O)N(C)C)c2)cc1,10.1,0.7470965342877705,2.27824350029956,0.4305555555555556,0.6733333333333333,2
O=CNC(=O)c1cc(Oc2ccc(NC(=O)NCc3ccccc3)cc2)ccn1,9.1,0.537277190377559,2.2135006358069393,0.43243243243243246,0.5432469369373097,2
O=C(NCc1ccccc1)c1cccc(NC(=O)c2ccccn2)c1,10.5,0.7536497699302769,1.6521880117298569,0.28,0.45733333333333337,2
CNC(=O)c1cc(Pc2ccc(NC(=O)c3ccccc3)cc2)ccn1,10.0,0.6837268277011939,2.901254406536866,0.2894736842105263,0.4728070175438597,2
O=C(Nc1ccc(C(=O)NCCc2ccccc2)cc1)Nc1cccnc1,9.1,0.6267110455822436,1.7479179774173783,0.3611111111111111,0.5476851851851852,2
NC(=O)NC(=O)c1cc(Oc2ccc(C=O)cc2)ccn1,9.1,0.8265658530272261,2.2130454457255198,0.37681159420289856,0.5714975845410628,2
O=C(NC(=O)c1cc(-c2ccccc2)ccn1)c1ccccc1,9.7,0.7550347155865671,1.7540313918027657,0.24285714285714285,0.39261904761904753,2
O=C(NCc1ccccc1)c1cc(Oc2ccccc2)ccn1,9.1,0.7796625278213944,1.6928633023855966,0.36764705882352944,0.5575980392156863,2
O=CNc1ccc(Oc2ccnc(C(=O)NCCNC(=O)Nc3ccccc3)c2)cc1,9.2,0.3138010065595437,2.2352837036023967,0.4520547945205479,0.3207743622608668,2
O=C(Nc1ccc(Oc2ccnc(NC(=O)c3ccccc3)c2)cc1)c1ccccc1,11.1,0.44810639989533096,1.841848082300622,0.40298507462686567,0.4879380798860271,2
O=C(NC(=O)c1cc(Oc2ccc(C(=O)c3ccccc3)cc2)ccn1)Nc1ccccc1,11.7,0.41075324122586276,2.0731501800135064,0.47058823529411764,0.4472646404459395,2
CN(C)C(=O)c1cc(Oc2ccc(NC(=O)c3ccccc3)cc2)ccn1,10.2,0.7496731241417374,1.9014993884114482,0.42857142857142855,0.6799999999999999,2
CCNC(=O)c1ccnc(C(=O)Nc2ccc(Oc3ccnc(C(=O)NC)c3)cc2)c1,8.7,0.5411280191239617,2.265668563742258,0.4305555555555556,0.5230904184864963,2
CN(C)C(=O)Nc1ccc(NC(=O)c2ccc(NC(=O)c3cccnc3)cc2)cc1,9.4,0.6044956618553585,1.9050121322857017,0.3142857142857143,0.4923809523809523,2
CN(C)C(=O)c1cc(Oc2ccc(C(N)=O)cc2)ccn1,8.6,0.9255704919489341,1.9981375196364137,0.30985915492957744,0.44413145539906096,2
CNC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.8,0.6451164413059326,2.1037040683468966,0.6885245901639344,0.6533333333333334,2
CCCNC(=O)c1cc(Oc2ccc(NC(N)=O)cc2)ccn1,8.6,0.7611760783224985,1.9871168143939535,0.4084507042253521,0.5733333333333334,2
O=C(Nc1ccccc1)Nc1cc(Oc2ccc(NC(=O)c3cccnc3)cc2)ccn1,9.3,0.39545108677422686,2.060749467436853,0.5294117647058824,0.408632789666701,2
CC(C)CNC(=O)c1cc(-c2ccc(NC(=O)c3cccnc3)cc2)ccn1,9.4,0.6876374305878372,2.029575813893432,0.35526315789473684,0.5565789473684211,2
CN(C)C(=O)NC(=O)c1cc(Oc2ccc(NC(N)=O)cc2)ccn1,9.5,0.7796247754663809,2.2728258181164414,0.4142857142857143,0.6333333333333333,2
NC(=O)c1cc(OC(=O)Nc2ccc(NC(=O)C3CCCCC3)cc2)ccn1,9.5,0.7318311734652586,2.1357377369703556,0.27848101265822783,0.44092827004219404,2
CCNC(=O)NC(=O)Nc1ccc(Oc2ccnc(C=O)c2)cc1,8.8,0.7307240809940855,2.3349477361167157,0.3466666666666667,0.5084444444444445,2
CCN(C)C(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3ccccc3)c2)cc1,9.0,0.6437649415198375,2.0562851254137193,0.4782608695652174,0.6,2
CNC(=O)c1cc(Oc2ccc(NC(=O)N(C)C)cc2)ccn1,9.1,0.906963035828195,2.088331599896911,0.43283582089552236,0.6066666666666667,2
CN(C)C(=O)NC(=O)c1cc(Oc2ccc(NC(=O)c3ccncc3)cc2)ccn1,10.7,0.6747142768316601,2.2883779241409066,0.43661971830985913,0.7133333333333333,2
O=CNc1ccc(Oc2ccnc(C(=O)N3CCCCC3)c2)cc1,9.5,0.8576809286921464,2.172014342451556,0.3333333333333333,0.5277777777777777,2
CCNC(=O)c1ccc(Oc2ccnc(C(=O)NC)c2)cc1,8.9,0.8844202586372097,1.948265788948543,0.352112676056338,0.5223004694835681,2
CN(C)C(=O)Nc1ccc(Oc2ccnc(C(=O)c3ccccc3NC(N)=O)c2)cc1,10.5,0.5253376027161288,2.3090135179260063,0.36363636363636365,0.5126403391191788,2
CN(C)C(=O)CNC(=O)c1cc(Oc2ccc(NC=O)cc2)ccn1,8.5,0.7379325033593905,2.30486332408873,0.35526315789473684,0.5032894736842105,2
O=Cc1ccc(Pc2ccnc(C(=O)Nc3cccnc3)c2)cc1,8.7,0.5729028394789933,3.202021808975312,0.4027777777777778,0.5538060781630268,2
CN(C(=O)c1ccc(Oc2ccnc(C(N)=O)c2)cc1)c1ccccc1,9.7,0.767531976248139,2.0413602586944304,0.32432432432432434,0.5243243243243242,2
O=C(Nc1ccc(Oc2ccnc(Cl)c2)cc1)c1ccccc1,9.6,0.7025662676445908,1.7427085445008146,0.4393939393939394,0.64,2
C=CCNC(=O)c1cc(Oc2ccc(NC(=O)c3ccccc3)cc2)ccn1,9.7,0.6126395561290746,2.010910108765227,0.4305555555555556,0.6466666666666666,2
CNC(=O)NC(=O)c1cc(-c2ccc(NC(=O)c3ccco3)cc2)ccn1,10.6,0.6585836624444829,2.185210677122738,0.2948717948717949,0.48162393162393174,2
CN(C)C(=O)NC(=O)Nc1ccc(Oc2ccnc(C(N)=O)c2)cc1,9.8,0.7796247754663809,2.249807089019452,0.4142857142857143,0.6533333333333334,2
CC(C)c1cc(Oc2ccc(NC(=O)C(N)=O)cc2)ccn1,8.7,0.8476001653435197,2.1405770772371984,0.3333333333333333,0.4833333333333333,2
O=C(Nc1ccc(Oc2ccccc2)cc1)c1cccnc1,9.2,0.7857842620914394,1.5563058423938578,0.421875,0.6133333333333333,2
CN(C)c1cc(Oc2ccc(NC(=O)c3ccccc3)cc2)ccn1,9.9,0.7604238617768642,1.8812435438689494,0.38028169014084506,0.6211267605633803,2
CN(C)C(=O)Nc1ccc(Oc2ccnc(C=O)c2)cc1,8.7,0.876725277590067,2.248573737772455,0.3380281690140845,0.4901408450704225,2
CN(C)C(=O)c1cc(Oc2ccc(NC=O)cc2)ccn1,8.6,0.8543331425992725,2.2208110259080485,0.352112676056338,0.5046948356807511,2
CCC(C)NC(=O)c1cc(Oc2ccc(Oc3ccnc(C(N)=O)c3)cc2)ccn1,9.8,0.5892570886051433,2.7482893208521197,0.3424657534246575,0.5476628937414301,2
CN(C)C(=O)Nc1ccc(Oc2ccc(NC(=O)c3ccccc3)cc2)cc1,9.8,0.6712664026937574,1.7477685062011261,0.2898550724637681,0.4734299516908213,2
O=CNc1ccc(Oc2ccnc(C(=O)NC3CCCC3)c2)cc1,9.1,0.7997608962907272,2.1906136831108967,0.36486486486486486,0.5533783783783783,2
CNC(=O)c1cc(Oc2ccc(CCNC=O)cc2)ccn1,8.7,0.5998666898448723,2.2487629176263173,0.33783783783783783,0.4897359983815747,2
O=CNc1ccc(NC(=O)c2cccc(NC(=O)c3cccnc3)c2)cc1,9.3,0.5879472710574517,1.9354040683468963,0.3380281690140845,0.5114891753978644,2
O=CNc1ccccc1Oc1ccnc(C(=O)Nc2cccnc2)c1,9.2,0.6757516269820522,2.244046599717212,0.5,0.6133333333333333,2
CN(CCc1ccccc1)C(=O)Nc1ccc(Oc2ccncc2)cc1,8.7,0.7099392672509672,1.922310663552727,0.29333333333333333,0.4253333333333333,2
CCNC(=O)c1ccc(Pc2ccnc(C(=O)c3cccnc3)c2)cc1,9.4,0.5377128115943828,3.1791965603830192,0.25609756097560976,0.33616400430481064,2
NC(=O)c1cc(Oc2ccc(NC(=O)c3ccco3)cc2)ccn1,9.4,0.7504020493366859,2.043717084926474,0.42857142857142855,0.6266666666666667,2
CN(C)C(=O)Nc1cc(Oc2ccc(NC(=O)c3cccnc3)cc2)ccn1,10.3,0.7079231610416534,2.1759954292780463,0.4444444444444444,0.6866666666666668,2
NC(=O)NC(=O)c1cc(Oc2ccc(NC(=O)C3=CC=C3)cc2)ccn1,10.0,0.7618820163813377,2.471786918336157,0.42857142857142855,0.6666666666666666,2
CN(C)C(=O)Nc1ccc(-c2ccnc(C(=O)Nc3ccccc3)c2)cc1,10.2,0.7356720541225261,1.9244732145852765,0.35714285714285715,0.5833333333333334,2
CN(C)C(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.7,0.7079231610416534,2.1608546600472796,0.6349206349206349,0.6466666666666666,2
CCNC(=O)Nc1ccc(Oc2ccnc(C(=O)NC)c2)cc1,9.2,0.7897565140345557,2.009428293683893,0.45588235294117646,0.6133333333333333,2
NC(=O)NNC(=O)c1cc(Oc2ccc(NC(=O)c3cccnc3)cc2)ccn1,9.9,0.48691255517408716,2.2229778038196493,0.5294117647058824,0.5301936711895616,2
NC(=O)NC(=O)c1cc(Oc2ccnc(C(=O)Nc3cccnc3)c2)ccn1,10.1,0.6116680633590079,2.4125535062011245,0.5806451612903226,0.6733333333333333,2
CN(CCC(=O)O)C(=O)Nc1ccc(Oc2ccnc(C(N)=O)c2)cc1,7.8,0.6917770410003402,2.2129391048482763,0.36,0.46799999999999997,2
CN(C)c1cc(Oc2ccc(NC(=O)c3cccnc3)cc2)ccn1,9.3,0.772195104767664,2.0653627746381815,0.45714285714285713,0.62,2
NC(=O)Nc1ccc(-c2ccnc(C(=O)c3cccnc3)c2)cc1,9.8,0.7226128483244345,2.1033960146923594,0.3287671232876712,0.536986301369863,2
CN(C)C(=O)c1cc(Oc2ccc(NC(N)=O)cc2)ccn1,8.9,0.9026998767602544,2.059334202079569,0.391304347826087,0.5804347826086957,2
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccccc3)cc2)ccn1,9.3,0.64217840156514,1.9188348375776663,0.5396825396825397,0.62,2
CN(C)C(=O)c1ccc(Oc2ccnc(Nc3ccncc3)c2)cc1,9.4,0.7701657515731419,2.1244166207920276,0.2894736842105263,0.45350877192982453,2
NC(=O)Nc1ccc(Oc2ccnc(NCc3cccnc3)c2)cc1,9.7,0.6407724132510886,2.110945229854197,0.4246575342465753,0.6466666666666666,2
Nc1ccc(Oc2ccnc(C(=O)NC(=O)c3cccnc3)c2)cc1,9.6,0.5603167053325532,2.1673281592535663,0.4492753623188406,0.5976711523547235,2
CCC(=O)NC(=O)c1cc(Oc2ccc(NC(=O)c3cccnc3)cc2)ccn1,10.2,0.6687980905944605,2.175628962299724,0.5070422535211268,0.6799999999999999,2
NC(=O)c1cc(Oc2ccc(C(=O)NC(=O)c3cccnc3)cc2)ccn1,9.6,0.6684451821114182,2.135024663136722,0.42857142857142855,0.64,2
NC(=O)c1cc(Oc2ccc(Nc3cccnc3)cc2)ccn1,9.5,0.7555661893199958,2.0744003929508725,0.5076923076923077,0.6333333333333333,2
NC(=O)Nc1ccc(Oc2ccnc(C(=O)NC(=O)c3ccccc3)c2)cc1,9.8,0.5908169907313462,2.0508781215857397,0.42857142857142855,0.6433340565741327,2
CNC(=O)Nc1cc(Oc2ccccc2C(=O)NCc2ccccc2)ccn1,10.1,0.6133397592993418,2.037084467739586,0.25,0.4083333333333334,2
NC(=O)c1cc(Oc2ccc(Nc3cccnn3)cc2)ccn1,9.7,0.750383330117479,2.2575106110909395,0.375,0.60625,2
CN(C)C(=O)Nc1ccc(Oc2ccnc(C(=O)NCc3ccccc3)c2)cc1,10.3,0.6686868995604262,2.0257068121607062,0.40540540540540543,0.6866666666666668,2
CNC(=O)Nc1ccc(Oc2ccnc(C(=O)NC(=O)c3cccnc3)c2)cc1,9.8,0.5747745825785441,2.2461909641532927,0.5362318840579711,0.6258656565855258,2
NC(=O)Nc1ccc(Oc2ccnc(C(N)=O)c2)cc1,9.1,0.7796886078141675,1.990358927259571,0.421875,0.6066666666666667,2
O=C(Nc1ccc(NC(=O)c2cccnc2)cc1)c1ccncc1,8.9,0.7743327548923856,1.7381965402537531,0.3230769230769231,0.4792307692307693,2
NNC(=O)c1cc(Oc2cc(NC(=O)c3cccnc3)ccn2)ccn1,9.4,0.3608764747448092,2.358805489463661,0.4507042253521127,0.37691542917791193,2
NC(=O)NC(=O)c1cc(Oc2ccc(-c3ccccc3)cc2)ccn1,10.3,0.7652912490906649,1.9709243130997187,0.39705882352941174,0.6485294117647059,2
CN(C)C(=O)c1ccc(Oc2ccnc(C(=O)NC(=O)c3ccccc3)c2)cc1,10.6,0.6774440616420467,2.0626469102641902,0.35135135135135137,0.573873873873874,2
CN(C)CCNC(=O)c1cc(Oc2ccc(NC(=O)c3ccccc3)cc2)ccn1,9.6,0.6011037921281367,1.996925553310641,0.41333333333333333,0.64,2
O=C(CNC(=O)Nc1ccc(Oc2ccncc2)cc1)Nc1cccnc1,8.3,0.6242324138781056,2.0205662734251675,0.4626865671641791,0.5533333333333333,2
CCCNC(=O)c1cc(Oc2ccc(NC(=O)c3ccccc3)cc2)ccn1,9.7,0.6463377145757744,1.8656861771412956,0.4305555555555556,0.6466666666666666,2
CN(C)C(=O)c1cc(Oc2ccc(NC(=O)c3cccnc3)cc2)ccn1,9.8,0.7532413259279729,2.0736628249748836,0.5072463768115942,0.6533333333333334,2
CCN(C)C(=O)c1cc(Oc2ccc(NC(=O)c3ccccc3)cc2)ccn1,10.1,0.7002285030334072,1.9844823523549717,0.40540540540540543,0.6733333333333333,2
O=C(NC(=O)c1ccccn1)Nc1ccc(NC(=O)c2cccnc2)cc1,9.3,0.661149993300366,1.968787500299559,0.391304347826087,0.6065217391304348,2
CNC(=O)NC(=O)c1cc(Oc2ccc(NC(=O)c3ccccc3)cc2)ccn1,10.8,0.6198036826653418,2.0368020855620035,0.45714285714285713,0.7200000000000001,2
Cc1cc(Oc2ccc(NC(=O)NC(=O)N(C)C)cc2)ccn1,9.4,0.9119775644877687,2.1796058787430646,0.37142857142857144,0.5819047619047619,2
O=CNC(=O)Nc1ccc(Oc2ccnc(C(=O)NCc3cccnc3)c2)cc1,10.2,0.5319806464014625,2.3541627237190266,0.5277777777777778,0.5792678149704815,2
Cc1ccc(Oc2ccnc(C(=O)NC(=O)N(C)c3ccccc3)c2)cc1,9.8,0.7570304659146028,2.1486316561437153,0.3561643835616438,0.5817351598173516,2
CCc1cc(Oc2ccc(NC(=O)Nc3cccnc3)cc2)ccn1,9.1,0.7213137009613645,2.0368246819089926,0.5538461538461539,0.6066666666666667,2
CCNc1ccc(Oc2ccnc(C(=O)NC(=O)c3cccnc3)c2)cc1,9.5,0.6538869354037264,2.208192825743346,0.4583333333333333,0.6333333333333333,2
CN(C)C(=O)NC(=O)c1cc(Oc2ccc(C(=O)c3ccccc3)cc2)ccn1,11.4,0.6747422231955668,2.177304883997774,0.3561643835616438,0.5817351598173516,2
CNC(=O)c1cc(Oc2ccc(NC(=O)N(C)Cc3ccccc3)cc2)ccn1,9.2,0.6686868995604262,2.0724751161458776,0.4,0.6133333333333333,2
CCNC(=O)NC(=O)Nc1ccc(Oc2ccnc(C(=O)NC)c2)cc1,9.4,0.6526739240474267,2.2033118919926373,0.43661971830985913,0.6266666666666667,2
CCNC(=O)c1cc(Oc2ccc(NCC)cc2)ccn1,8.3,0.8559315095450225,1.9977643896629385,0.39705882352941174,0.5492647058823529,2
O=CNc1ccc(Oc2ccnc(C(=O)NC(=O)NC3CC3)c2)cc1,9.0,0.6972886304356987,2.3313043239339546,0.37333333333333335,0.5599999999999999,2
CN(C)C(=O)NC(=O)Nc1ccc(Oc2ccncc2)cc1,9.5,0.9124880819283581,2.0652858882041265,0.34328358208955223,0.5435323383084576,2
CN(C)C(=O)Nc1cc(Oc2ccc(NC(=O)c3ccccc3)cc2)ccn1,10.7,0.6983050136402569,2.0102881215857398,0.3698630136986301,0.6041095890410959,2
CN(C)C(=O)NC(=O)c1cc(Oc2ccc(Nc3nccs3)cc2)ccn1,10.2,0.7001162585359136,2.4527093784214387,0.35064935064935066,0.5727272727272729,2
CN(C)C(=O)NC(=O)c1cc(Oc2ccc(NC(=O)c3cccnc3)cc2)ccn1,10.6,0.6747142768316601,2.2799350282133037,0.5142857142857142,0.7066666666666667,2
CNc1ccc(Oc2ccnc(C(=O)NC(=O)N(C)C)c2)cc1,8.9,0.9046576524345722,2.2746878498969103,0.391304347826087,0.5804347826086957,2
CN(Oc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1)C(N)=O,9.9,0.6356441322696953,2.5307131215857392,0.5588235294117647,0.66,2
CNC(=O)Nc1ccccc1Oc1ccnc(C(=O)Nc2cccnc2)c1,8.8,0.6451164413059327,2.155265015092459,0.5142857142857142,0.5866666666666667,2
CN(C)C(=O)Nc1ccc(Oc2ccnc(C(=O)NC(=O)c3cccnc3)c2)cc1,10.2,0.631168460526695,2.300324711471223,0.49295774647887325,0.6799999999999999,2
O=C(NC(=O)c1cc(Oc2ccc(NC(=O)c3cccnc3)cc2)ccn1)c1cccnc1,11.2,0.4409228585944227,2.268161718475042,0.5538461538461539,0.4801160015805937,2
CN(C)Cc1cc(Oc2ccc(NC(=O)c3ccccc3)cc2)ccn1,9.5,0.7264098482004548,1.918379643309816,0.36486486486486486,0.5777027027027026,2
O=C(Nc1cccnc1)c1cc(Oc2ccc(NC(=O)C3CCCC3)cc2)ccn1,10.6,0.6259716353115086,2.1096572495214083,0.5970149253731343,0.7066666666666667,2
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(NC=O)cc3)cc2)ccn1,8.6,0.4487342006899228,2.2294217966022334,0.47058823529411764,0.42879045843703734,2
CNCC1=PNC=CC(Oc2ccc(NC(=O)c3cccnc3)cc2)=C1,9.2,0.6856414564041169,3.177821594726817,0.32142857142857145,0.4928571428571428,2
CN(C)C(=O)c1cc(Oc2ccc(NC(=O)NCc3ccccc3)cc2)ccn1,8.9,0.6686868995604262,2.0191807695286403,0.4,0.5933333333333334,2
CNC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3ccc(C)cc3)c2)cc1,10.1,0.622598411508793,1.9729311985088192,0.5076923076923077,0.6733333333333333,2
CCC(=O)Nc1ccc(Oc2ccnc(C(=O)N(C)C)c2)cc1,9.3,0.920995451316069,2.0058041960507573,0.38028169014084506,0.5894366197183099,2
CNC(=O)C(=O)Nc1ccc(Oc2ccnc(C(=O)NC(=O)N(C)C)c2)cc1,10.3,0.6726411731751478,2.3886682839234012,0.4084507042253521,0.6866666666666668,2
Nc1ccc(Oc2ccnc(C(=O)Nc3ccccc3)c2)cc1,9.1,0.720329710721158,1.8070538946730306,0.5079365079365079,0.6066666666666667,2
O=Cc1cc(Oc2ccc(NC(=O)c3cccnc3)cc2)ccn1,9.3,0.7294864846536767,2.1288914853086993,0.463768115942029,0.62,2
CC(C)NC(=O)c1cc(Oc2ccc(NC=O)cc2)ccn1,8.6,0.8033728927026825,2.169638989941099,0.38571428571428573,0.5528571428571429,2
CN(C)C(=O)NC(=O)c1cc(Oc2ccc(NC3=CC=C3)cc2)ccn1,10.0,0.865386325461489,2.5858773292950623,0.36,0.5880000000000001,2
O=C(c1cc(Oc2ccc(-c3cccnc3)cc2)ccn1)N1CCOCC1,10.8,0.712501918509439,2.127281538761098,0.3684210526315789,0.6017543859649123,2
O=C(NC(=O)c1cc(Oc2ccccc2)ccn1)Nc1cccnc1,9.3,0.7638716872419983,2.071840277272532,0.5873015873015873,0.62,2
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cccnc3)cc2)ccn1,8.5,0.6451164413059326,2.0988809914238207,0.6721311475409836,0.5666666666666667,2
CN(Cc1cccnc1)C(=O)NC(=O)c1cc(Oc2ccc(N)cc2)ccn1,9.5,0.661675299749688,2.3597685062011244,0.42105263157894735,0.6333333333333333,2
O=C(Nc1ccc(O)cc1)c1ccc(NC(=O)c2cccnc2)cc1,9.3,0.638966466017738,1.6790493130997195,0.31343283582089554,0.485820895522388,2
CN(C)Cc1cc(Oc2ccc(NC(=O)c3cccnc3)cc2)ccn1,9.1,0.7373412970466819,2.0951341048482757,0.4383561643835616,0.6066666666666667,2
