smiles,docking score,qed,sa,sim,combined score,seed
Cc1cc(-c2ccc(C(=O)O)o2)cc(-c2ccc(N)c(=O)n2NC(=O)NC(C)C)c1,8.9,0.5097078044294074,2.8675083666969154,0.2988505747126437,0.33809568502624116,2
Cc1cc(C(=O)O)cc(-c2ccc(N)c(=O)n2NC(N)=O)c1,7.9,0.6610390537293962,2.683438872180238,0.36486486486486486,0.4804054054054054,2
Cc1cc(C)cc(-c2ccc(N)c(=O)n2NC(=O)C(C)C)c1,7.0,0.9135266074152468,2.6649084940837575,0.2894736842105263,0.337719298245614,2
Cc1cc(CO)cc(-c2ccc(N)c(=O)n2NC=O)c1,6.9,0.7104090826223298,2.8706371939928363,0.2289156626506024,0.2632530120481928,2
Cc1cc(C)cc(-c2ccc(NC(C)C)c(=O)n2N)c1,6.9,0.843724928406595,2.579920923596566,0.36231884057971014,0.41666666666666663,2
CCC(=O)Nn1c(-c2cccc(C(=O)O)c2)ccc(N)c1=O,6.9,0.7865547499702772,2.511597972571371,0.32051282051282054,0.3685897435897436,2
Cc1cc(C(=O)O)cc(-c2ccc(C(C)C)c(=O)n2NC(=O)CCCO)c1,7.3,0.6918434231836788,2.705487605673639,0.32926829268292684,0.40060975609756094,2
Cc1cc(C)cc(C(=O)NN(c2cc(C)cc(C(=O)O)c2)C(C)C)c1,7.4,0.8107996153294516,2.5339260926634406,0.22077922077922077,0.2722943722943723,2
CC(=O)Nn1c(-c2cc(C)cc(C(=O)O)c2)ccc(C(C)C)c1=O,7.6,0.9030132575390106,2.6408844866823262,0.32051282051282054,0.40598290598290593,2
Cc1cc(C(=O)O)cc(-c2ccc(N)c(=O)n2NC(=O)NC(=O)O)c1,7.2,0.5536672596149008,2.85135020288158,0.32051282051282054,0.34754919230730535,2
CCNC(=O)Nn1c(-c2cc(C)cc(C(C)C)c2)ccc(N)c1=O,7.4,0.8060098646310745,2.73573599925629,0.27380952380952384,0.3376984126984127,2
Cc1cc(C)cc(C(=O)Nn2c(-c3cc(C)cc(C)c3)ccc(C(C)C)c2=O)c1,7.8,0.6630078989379814,2.5714415524851972,0.2857142857142857,0.3714285714285714,2
CCC(C)C(=O)Nn1c(-c2cc(C)cc(C(=O)O)c2)ccc(N)c1=O,6.7,0.7699284216161101,3.129015386315288,0.35,0.39083333333333325,2
[H]N(C)Nc1cccc(-c2ccc(NC(=O)O)c(=O)n2C)c1,6.7,0.6421293303835058,2.5321526389998095,0.21686746987951808,0.24216867469879516,2
Cc1cc(C)cc(NC(=O)Nn2c(-c3cc(C)cc(C(=O)O)c3)ccc(N)c2=O)c1,8.4,0.5274618689035263,2.6526987982166155,0.325,0.38729774430995795,2
CNc1ccc(-c2cc(C)cc(C(=O)O)c2)n(NC=O)c1=O,6.9,0.7219247164882676,2.806548741802141,0.3037974683544304,0.3493670886075949,2
CC(C)c1ccc(N)c(=O)n1Nc1cc(C(=O)O)cc(C(=O)O)c1,7.9,0.6560781498670591,2.745197948220788,0.27631578947368424,0.3638157894736843,2
CCNc1ccc(-c2cc(C)cc(C(=O)O)c2)n(NC(C)(C)C(C)C)c1=O,6.7,0.6867279244455327,2.95224326953033,0.3253012048192771,0.3632530120481927,2
CC(=O)CC(C)NC(=O)Nn1c(-c2cc(C)cc(C(=O)O)c2)ccc(N)c1=O,7.4,0.5950767533701073,3.293738307889713,0.3373493975903614,0.41201625424353405,2
Cc1cc(CNC(C)C)cc(-c2cc(C)cc(C(=O)O)c2)c1,6.8,0.870645831914872,2.0451833571867564,0.2876712328767123,0.32602739726027397,2
Cc1cc(C(=O)O)cc(C(=O)Nn2c(CC(C)C)ccc(N)c2=O)c1,7.3,0.7682107589061261,2.6456190892191227,0.2962962962962963,0.3604938271604938,2
CCn1c(-c2cccc(NC(C)C)c2)ccc(N)c1=O,6.4,0.8984773710194122,2.333210061125703,0.2987012987012987,0.31861471861471863,2
Cc1cc(C(=O)O)cc(-c2c[nH]c(=N)n2NC(=O)NC(C)C)c1,7.7,0.5885613534161915,3.076780467762914,0.2682926829268293,0.33452254545661697,2
Cc1cc(C(=O)O)cc(-c2ccc(NC(C)C)c(=O)n2NC(C)C)c1,7.1,0.7494746779988732,2.753734818266194,0.4305555555555556,0.47333333333333333,2
CCCC(C)NCC(=O)Nn1c(-c2cc(C)cc(C(=O)O)c2)ccc(N)c1=O,7.2,0.5492472690294953,3.182786526513195,0.3411764705882353,0.3688095799294786,2
Cc1cc(C(=O)O)cc(-c2ccc(N)c(=O)n2NC(C)N)c1,7.1,0.6235031092113247,3.304018083907941,0.33766233766233766,0.3995670995670995,2
CCCCC(=O)Nn1c(-c2cc(C)cc(C(=O)O)c2)ccc(N)c1=O,6.7,0.7447282880162922,2.5840166207920277,0.3375,0.376875,2
CNn1c(C(C)C)ccc(Nc2cc(C)cc(C(=O)O)c2)c1=O,6.7,0.7899671187797352,2.717830095554479,0.25925925925925924,0.28950617283950614,2
Cc1cc(C(=O)O)cc(-n2ccn(CC(C)C)c2=O)c1,6.8,0.9300401859828483,2.4303901543657958,0.20987654320987653,0.23786008230452668,2
Cc1cc(CCCO)cc(-c2ccc(N)c(=O)n2NC=O)c1,7.4,0.6941603019691382,2.8544416421804524,0.21839080459770116,0.26934865900383137,2
CCNCC(=O)Nn1c(-c2cc(C)cc(C(=O)O)c2)ccc(N)c1=O,6.9,0.6134124969663619,2.713928159253566,0.3375,0.388125,2
Cc1cc(NC(C)C)cc(-c2ccc(C(C)C)n(C)c2=O)c1,7.5,0.9125845202977187,2.5054477378907993,0.20987654320987653,0.2623456790123456,2
Cc1cc(C(=O)O)cc(-c2ccc(N)c(=O)n2NC(=O)NC(C)(C)C)c1,8.3,0.6686197557352712,2.775687014547273,0.30864197530864196,0.426954732510288,2
CNNC(=O)NC(=O)Nn1c(-c2cc(C)cc(C(=O)O)c2)ccc(N)c1=O,7.6,0.41550480175415616,3.0408319681604663,0.3170731707317073,0.2458300710747833,2
Cc1cc(NC(=O)Nn2c(-c3cnn(C)c3)ccc(N)c2=O)cc(C(=O)O)c1,7.4,0.5394990904757088,2.7839813708364893,0.25274725274725274,0.2619764194460834,2
Cc1cc(C(=O)O)cc(-c2ccc(N)c(=O)n2NC(=O)C(=O)CC(C)C)c1,7.2,0.6634536724865989,2.888835577222636,0.345679012345679,0.41481481481481475,2
Cc1cc(C(=O)O)cc(-c2ccc(N)c(=O)n2NC(=O)NCCCC(=O)O)c1,7.7,0.4450185554968646,2.692585682314485,0.35365853658536583,0.32126655276520366,2
CCn1c(C(C)C)ccc(C(=O)Nn2c(-c3cc(C)cc(NC(C)C)c3)ccc(N)c2=O)c1=O,7.7,0.4918595118886376,3.065575406804287,0.2967032967032967,0.2882490353850651,2
Cc1cc(C#N)cc(-c2cc(C)cc(C(C)C)c2)c1,6.8,0.7371326401724351,2.1345400677848723,0.0875,0.09916666666666667,2
Cc1cc(C(=O)O)cc(-c2ccc(N)c(=O)n2C(C)C)c1,6.6,0.9079961177763374,2.4621658731794227,0.33783783783783783,0.3716216216216216,2
Cc1cc(CCCO)cc(-c2ccc(NC(C)C)c(=O)n2N)c1,7.1,0.7145237728323083,2.6904232894573514,0.34177215189873417,0.4044303797468354,2
Cc1oc(-c2ccc(N)c(=O)n2NC(=O)C(C)C)cc1C(=O)O,7.1,0.7817319206241573,2.962571298825033,0.25,0.29583333333333334,2
CCn1c(C(=O)Nn2c(-c3cc(C)cc(C(=O)O)c3)ccc(C(C)C)c2=O)cn(C)c1=O,7.4,0.6137232056369958,3.0730046762063123,0.3,0.37,2
Cc1cccc(-c2ccc(N)c(=O)n2NC(=O)C(C)C)c1,6.8,0.9065919038507535,2.5490525273147604,0.24691358024691357,0.279835390946502,2
NC(=O)Nn1c(-c2cc(C(=O)O)co2)ccc(N)c1=O,7.6,0.6197108651640374,3.0995157953914374,0.2857142857142857,0.3619047619047618,2
CCNn1c(-c2cc(C)cc(C)c2)ccc(N)c1=O,6.6,0.8864665265200153,2.709735925773039,0.25333333333333335,0.2786666666666667,2
CCc1cc(C)cc(-c2ccc(N)c(=O)n2C(=O)C(C)C)c1,6.8,0.9454891881563741,2.6044406974735885,0.25925925925925924,0.2938271604938271,2
Cc1cc(C(=O)O)cc(-c2ccc(N)c(=O)n2NC(=O)NC(CO)CC(C)C)c1,7.4,0.47680120113215657,3.2980176965825967,0.32558139534883723,0.3002535974166724,2
Cc1cc(C)cc(-c2cc(C)cc(-c3nnc(C(C)C)n3NCO)c2)c1,7.1,0.678540699107285,2.8074083356175077,0.15853658536585366,0.18760162601626018,2
CCOCC(=O)Nn1c(-c2cc(C)cc(C)c2)ccc(N)c1=O,6.8,0.8809670977163897,2.6364936191276804,0.2875,0.32583333333333325,2
Cc1cc(C(=O)O)cc(-c2ccc(N)c(=O)n2NC(=O)NCCO)c1,7.9,0.5276927492574981,2.724654856086145,0.35,0.39736363545935943,2
Cc1cc(C(=O)O)cc(-c2ccc(N)c(=O)n2NC(C)C(=O)O)c1,7.0,0.6445292322251359,3.175727221063223,0.3333333333333333,0.38888888888888884,2
Cc1cc(C(=O)O)cc(-c2cc(C)cc(-c3cncn3C(C)C)c2)c1,7.5,0.7208238671473017,2.4615669552401886,0.24050632911392406,0.30063291139240506,2
CNn1c(-c2cc(C)cc(C(=O)O)c2)ccc(N)c1=O,6.9,0.7822367095269529,2.6297234876991293,0.32,0.368,2
Cc1cc(C)cc(C(=O)Nn2c(CO)ccc(N)c2=O)c1,6.8,0.7817207647323342,2.605459814764153,0.22784810126582278,0.25822784810126576,2
Cc1cccc(-c2ccc(N)c(=O)n2NC(=O)NC(C)CO)c1,7.0,0.6753522970949549,3.088888997739346,0.24705882352941178,0.2882352941176471,2
CC(C)NC(=O)Nn1c(-c2cc(C(=O)O)cc(C(=O)O)c2)ccc(N)c1=O,7.5,0.5237229402584277,2.738075961838021,0.3783783783783784,0.40940875652166275,2
Cc1cc(C)cc(-c2ccc(N)c(=O)n2NC(=O)NCCCO)c1,7.2,0.6203633339361145,2.683967069724284,0.2839506172839506,0.34074074074074073,2
Cc1cc(C(=O)O)cc(-c2ccc(N)c(=O)n2NC(=O)NC(C)CF)c1,7.5,0.6440670637480014,3.387471461481919,0.34146341463414637,0.4268292682926829,2
Cc1cc(C)cc(-c2ccc(N)c(=O)n2NC(=O)NOC(C)C)c1,7.2,0.7492055443001043,3.027987833575816,0.275,0.33,2
CCCCNn1c(-c2cc(C)cc(C(=O)O)c2)ccc(N)c1=O,6.1,0.7113762442452786,2.642394718028779,0.325,0.33041666666666664,2
Cc1oc(C(=O)O)cc1-c1ccc(N)c(=O)n1NC(=O)N(C)C,6.4,0.770508665355097,3.0958462042474784,0.2804878048780488,0.2991869918699187,2
CCC(=O)Nn1c(-c2cc(C)cc(C(=O)O)c2)cccc1=O,6.8,0.9035945698880632,2.4991318187252176,0.27848101265822783,0.3156118143459915,2
CCCc1ccc(-c2cc(C)cc(C(=O)O)c2)n(NC=O)c1=O,6.8,0.7998587143323654,2.7487090037430644,0.27710843373493976,0.31405622489959834,2
CC(C)C(=O)Nn1c(-c2cc(Cl)ccc2Cl)ccc(N)c1=O,6.3,0.9011658450679313,2.694619054709573,0.24390243902439024,0.2560975609756097,2
Cc1cc(C(=O)O)cc(-c2ccn(NC(C)C)c(=O)c2N)c1,6.9,0.8027410426472812,2.8102860690511644,0.3037974683544304,0.3493670886075949,2
Cc1cc(C)cc(-c2ccc(N)c(=O)n2C(C)C)c1,6.3,0.895853955984778,2.4253765453344727,0.2465753424657534,0.25890410958904103,2
Cc1cc(C)cc(-c2cccc(=O)n2NC(=O)NC(C)C)c1,6.5,0.9151073699972412,2.5217633571867566,0.225,0.24375000000000002,2
Cc1cc(C(=O)O)cc(-c2ccn(N)c(=O)c2)c1,6.9,0.7780306238725465,2.4485472941237827,0.23684210526315788,0.2723684210526316,2
CCNn1c(-c2cccc(C)c2)ccc(N)c1=O,6.4,0.8660785936640708,2.5878665029149914,0.2125,0.22666666666666668,2
CC(C)Nc1ccc(-c2cc(F)cc(F)c2)n(NC(C)C)c1=O,6.1,0.8848879886388838,2.794544487614033,0.3150684931506849,0.3203196347031963,2
Cc1cc(C(=O)O)cc(-c2cc(C)c(N)c(=O)n2NCC(=O)NCC(C)C)c1,7.4,0.5739797137947518,2.8494198523549716,0.3373493975903614,0.394669799481575,2
Cc1cc(C=O)cc(-c2ccc(CO)c(=O)n2NC(C)C)c1,6.3,0.8294047449123101,2.918778741802141,0.23809523809523808,0.24999999999999994,2
CCC(=O)Nn1c(-c2cc(C)cc(CO)c2)ccc(N)c1=O,6.8,0.7943547080714429,2.7159579725713705,0.2682926829268293,0.30406504065040646,2
Cc1cc(C)cc(C(=O)Nn2c(C(=O)O)ccc(N)c2=O)c1,7.5,0.7858627581234481,2.5355689895205256,0.24358974358974358,0.30448717948717946,2
[H]N(C)OC(=O)n1c(-c2cc(C)cc(C(=O)O)c2)ccc(N)c1=O,6.7,0.7270603127052977,2.9136370434452985,0.32051282051282054,0.3579059829059829,2
Cc1cc(C(=O)O)cc(-c2ccc(C(=O)O)c(=O)n2NC(=O)C(C)C)c1,7.7,0.7498653470109808,2.6226248071894123,0.32051282051282054,0.4113247863247863,2
Cc1cc(C(=O)O)cc(-c2ccc(NCC(C)C)c(=O)n2C)c1,6.7,0.8892265147667932,2.378159375951501,0.35064935064935066,0.39155844155844155,2
CNn1c(-c2cc(C)cc(C(=O)O)c2)ccc(NNC(C)C)c1=O,6.9,0.6053986123802306,2.988835170853923,0.35064935064935066,0.4032467532467533,2
Cc1cc(C(=O)O)cc(-c2ccc(N)c(=O)n2NCNC(C)C)c1,7.4,0.5991005471269016,2.9457736323923864,0.37662337662337664,0.4637626143620614,2
Cc1cc(C(=O)O)cc(C(=O)Nn2c(C(C)C)ccc(N)c2=O)c1,7.3,0.7928596483466623,2.645419102066942,0.27848101265822783,0.3388185654008438,2
Cc1cc(C)cc(-c2ccc(N)c(=O)n2NCNC(=O)O)c1,7.2,0.639606471126945,2.9535579725713728,0.30666666666666664,0.368,2
CC(C)NC(=O)Nn1c(-c2ccc(C(=O)O)cc2F)ccc(N)c1=O,6.9,0.6673904620130653,2.7056369996668828,0.32098765432098764,0.3691358024691358,2
Cc1ccc(-c2cc(C)cc(-c3ccc(N)c(=O)n3NC(=O)NC(C)C)c2)cc1,8.1,0.6279445435484615,2.5942458830596866,0.26506024096385544,0.35783132530120476,2
Cc1cc(C)cc(-c2ccc(N)c(=O)n2NCCO)c1,6.5,0.7829472684101053,2.713876075111717,0.2597402597402597,0.28138528138528135,2
CCc1ccc(N)c(=O)n1NC(=O)c1cc(C)cc(C)c1,6.7,0.9050729199463495,2.5450711507965416,0.225,0.25125,2
Cc1cc(-c2ccc(N)c(=O)n2NC(=O)CC(C)C)cc(C(C(=O)O)C(C)C)c1,7.3,0.6604823465916716,3.3682399205125124,0.27586206896551724,0.33563218390804594,2
CC(C)NC(=O)Nn1c(C2CCC(C(=O)O)CC2)ccc(N)c1=O,6.7,0.6617546736356459,2.8393180110906098,0.19540229885057472,0.2181992337164751,2
CCNc1ccc(-c2cc(NC(C)C)cc(C(=O)O)c2)n(C)c1=O,7.0,0.7586384907219884,2.5115135140491898,0.39473684210526316,0.4605263157894737,2
C=CC(C)C(=O)Nn1c(-c2cc(C)cc(C(=O)O)c2)ccc(N)c1=O,7.1,0.7196638852040667,3.41892078241173,0.32926829268292684,0.38963414634146337,2
COCCCn1c(-c2cc(C)cc(C(=O)O)c2)ccc(N)c1=O,6.9,0.7962304439849955,2.3588166960507557,0.325,0.37375,2
CNC(=O)CNC(=O)Nn1c(-c2cc(C)cc(C(=O)O)c2)ccc(N)c1=O,7.9,0.5005358855655934,2.7527826530919732,0.34146341463414637,0.36228610659809135,2
Cc1cc(C(=O)O)cc(-c2ccn(N)c(=O)n2)c1,7.1,0.7560005328102795,2.484335363197566,0.22784810126582278,0.2696202531645569,2
CC(C)c1cc(F)cc(-c2ccc(N)c(=O)n2C)c1,7.2,0.9021428412836047,2.4228055046104906,0.21518987341772153,0.2582278481012658,2
Cc1cc(C(=O)O)cc(-c2ccc(C(C)C)c(=O)n2N(C)CC(C)C)c1,6.8,0.8533618367016947,2.8508977168884098,0.2926829268292683,0.3317073170731707,2
CCNC(=O)Nn1c(-c2cccc(C)c2)ccc(N)c1=O,6.6,0.8016191992532651,2.532603832633761,0.24096385542168675,0.2650602409638554,2
Cc1cc(C(=O)O)cc(-c2ccc(NC(C)C)c(=O)[nH]2)c1,7.3,0.8068037358393699,2.3780792479625337,0.3333333333333333,0.4055555555555555,2
Cc1cc(C(=O)O)cc(C(=O)Nn2cccc(N)c2=O)c1,7.2,0.7728581984203841,2.4254671022135454,0.25316455696202533,0.30379746835443044,2
CCNn1c(-c2cc(C)cc(C(=O)O)c2)ccc(NC)c1=O,6.5,0.7877097030044966,2.7479541264175253,0.33766233766233766,0.3658008658008658,2
Cc1cc(-c2ccc(N)c(=O)n2NC(=O)N(C)C)cc(C(=O)O)c1F,7.4,0.7762192769724324,2.938141445966851,0.25882352941176473,0.3192156862745098,2
Cc1cc(C(=O)O)cc(-c2ccc(N)c(=O)n2NC(=O)NC(C)CC(C)C)c1,7.4,0.6071299673110941,3.2263647694281747,0.34146341463414637,0.4211382113821138,2
Cc1cc(C)cc(-c2ccc(N)c(=O)n2NC(C)C(C)C)c1,6.5,0.9103317318242202,3.2089747983799093,0.24675324675324675,0.2673160173160173,2
Cc1cc(CC(=O)O)cc(-c2ccc(N)c(=O)n2NC(=O)NC(C)C)c1,8.5,0.6469031944586797,2.751341577375749,0.2976190476190476,0.42162698412698413,2
CC(C)NC(=O)Nn1c(-c2cc(C(=O)O)c(F)cc2F)ccc(N)c1=O,7.3,0.6555288153275532,2.853877649998779,0.27380952380952384,0.3331349206349206,2
Cc1cc(CO)cc(-c2ccc(N)c(=O)n2NC(=O)NOC(C)C)c1,7.6,0.6117722755987828,3.105572729389312,0.26744186046511625,0.3387596899224805,2
Cc1cc(C=O)cc(-c2ccc(N)c(=O)n2NC(=O)NC(C)C)c1,7.8,0.7449564606297603,2.8572967093154613,0.25882352941176473,0.33647058823529413,2
Cc1cc(C(=O)O)cc(-c2ccc(N)c(=O)n2NC(=O)C(C)CC(C)C)c1,7.2,0.7222299968023737,3.2099213404496876,0.345679012345679,0.41481481481481475,2
CCCc1cc(C)cc(-c2ccc(N)c(=O)n2NC(N)=O)c1,7.2,0.8039041274286572,2.701084895648295,0.2839506172839506,0.34074074074074073,2
Cc1cc(C(=O)O)cc(-c2ccc(NCCNC(C)C)c(=O)n2C)c1,6.3,0.6728164594222171,2.470850783687956,0.35443037974683544,0.3721518987341772,2
CCCCCn1c(-c2cc([NH])cc(C(C)C)c2)ccc(N)c1=O,7.0,0.8064799955252494,2.877566146600209,0.25301204819277107,0.2951807228915662,2
CNn1c(CNC(C)C)ccc(-c2cc(C)cc(C(=O)O)c2)c1=O,7.2,0.7565588270164875,2.6765383661201962,0.2926829268292683,0.351219512195122,2
Cc1cc(C(=O)O)cc(-c2ccn(CC(C)C)c(=O)c2)c1,6.8,0.9382124084465082,2.2338606244807515,0.25316455696202533,0.2869198312236287,2
Cc1cc(CCCO)cc(-c2ccc(N)c(=O)n2NC(=O)NC(C)C)c1,8.2,0.6329173250098475,2.7777074959642025,0.27906976744186046,0.3813953488372092,2
Cc1cc(CCCO)cc(-c2ccc(NC(N)=O)c(=O)n2C)c1,8.2,0.7841560275565508,2.440623289457349,0.27710843373493976,0.37871485943775096,2
CCn1c(-c2cc(OC)cc(OC)c2)ccc(NC(C)C)c1=O,6.3,0.8875216518789322,2.3605903224243825,0.375,0.39375,2
CCC(C)Nc1ccc(-c2cc(C)cc(C(=O)O)c2)n(NC)c1=O,6.7,0.7588193955472671,3.120647354199317,0.37662337662337664,0.4205627705627705,2
COCc1cc(C(=O)O)cc(-c2ccc(C(C)C)c(=O)n2NC(=O)NC(C)C)c1,8.1,0.6602262793352536,2.819905749923592,0.3333333333333333,0.4499999999999999,2
Cc1cc(C(=O)CF)cc(-c2ccc(N)c(=O)n2NC(=O)NC(C)C)c1,8.3,0.7108718879845466,2.965009489463661,0.29411764705882354,0.40686274509803927,2
Cc1cc(C(=O)O)cc(-c2ccc(N)c(=O)n2NC(=O)Nc2ccccc2)c1,8.7,0.5551988093920913,2.4732045860827814,0.3048780487804878,0.38959833353155504,2
Cc1cc(-c2ccc(N)c(=O)n2NC=O)cc(-c2ccc(N)c(=O)n2NC(=O)NC(=O)O)c1,8.3,0.29846147513985993,3.4513718146288888,0.23529411764705882,0.04740466759630224,2
CCCCn1c(NC(=O)Nn2c(-c3cc(C)cc(C(=O)O)c3)ccc(N)c2=O)cccc1=O,7.9,0.4340165636128682,2.9610396929044605,0.2903225806451613,0.23656149257631343,2
Cc1cc(C(=O)O)cc(-c2ccc(N)c(=O)n2NCCCN)c1,6.7,0.5894268975970942,2.7463507619848233,0.325,0.35504557932228126,2
Cc1cccc(-c2ccc(C(C)C)c(=O)n2NC(=O)COCF)c1,6.5,0.884576049029172,2.804615321472536,0.2247191011235955,0.24344569288389512,2
CCc1cc(N)c(=O)n(C)c1-c1cc(C)cc(C(=O)O)c1,6.8,0.9054390575470778,2.54365296109151,0.25316455696202533,0.2869198312236287,2
Cc1cc(C)cc(-c2ccc(-c3cc(C)cc(C)c3)n(NC=O)c2=O)c1,7.0,0.7227204452376018,2.64638525869443,0.19230769230769232,0.22435897435897434,2
Cc1cc(CCCO)cc(-c2ccc(NC(C)C)c(=O)n2C)c1,7.4,0.8612144997735619,2.485959553193613,0.3291139240506329,0.40590717299578055,2
Cc1cc(C(=O)O)cc(-c2ccc(N)c(=O)n2NC(=O)CC(=O)NC(C)C)c1,7.2,0.5472270611908916,2.7527718523549716,0.379746835443038,0.41347785148435895,2
CNc1ccc(-c2cc(C(=O)O)c(C)o2)n(NC(C)C)c1=O,6.2,0.7826190780806616,3.005221140759116,0.25301204819277107,0.2614457831325301,2
Cc1cc(C(=O)O)cc(-c2ccc(N(C)C(C)C)c(=O)n2NC(C)C)c1,7.0,0.8294966183496046,2.8709967135439296,0.30864197530864196,0.36008230452674894,2
Cc1cc(C(=O)O)cc(-c2ccc(N)c(=O)n2NC(=O)Nc2cc(C)on2)c1,7.9,0.5384320481267258,2.803351600606719,0.28735632183908044,0.3243095104438042,2
Cc1cc(C(=O)O)cc(C(=O)Nn2c(-c3cc(C)cc(CCCO)c3)ccc(N)c2=O)c1,7.8,0.45072603872761363,2.7193645395987343,0.313953488372093,0.27876876844765275,2
Cc1cc(C)cc(NC(=O)Nn2c(-c3cc(C)cc(C)c3)ccc(N)c2=O)c1,8.6,0.6426301254311035,2.599291660546779,0.25316455696202533,0.35864978902953587,2
Cc1cc(C(=O)O)cc(-c2ccc(N)c(=O)n2NC(=O)Nc2ccco2)c1,8.6,0.5576555430484917,2.90507550029956,0.3023255813953488,0.38830258652254185,2
CCNc1ccc(-c2cc(C)cc(C(=O)O)c2)n(NC(C)=O)c1=O,7.5,0.7792431500730672,2.6386936323923855,0.3291139240506329,0.4113924050632911,2
CC(C)CNc1cc(-c2cc(C(=O)O)co2)cc(-c2ccc(N)c(=O)n2C)c1,7.8,0.6008994941059387,2.8479883638434824,0.28735632183908044,0.37356321839080453,2
CNn1c(-c2cc(C)cc(C(=O)O)c2)ccc(NC(C)(C)C)c1=O,6.8,0.8031566038977677,2.773329438605403,0.3037974683544304,0.3443037974683544,2
Cc1cc(C(=O)O)cc(-c2cccc(=O)n2NC(=O)NC(C)C)c1,8.4,0.8001158162212656,2.562235170853924,0.2839506172839506,0.39753086419753086,2
Cc1cc(C(=O)O)cc(-c2ccc(NC(C)C)c(=O)n2NC(=O)C(C)C)c1,7.2,0.7244815225260239,2.7636932695303287,0.43243243243243246,0.48000000000000004,2
Cc1cc(C(=O)O)cc(-c2ccc(C(C)C)n2NC(=O)NC(C)C)c1,7.4,0.7685327926474486,2.745863176475149,0.2911392405063291,0.35907172995780584,2
CNC(=O)Nn1c(-c2cc(C(=O)O)cc(C(=O)O)c2)ccc(N)c1=O,7.5,0.5336488687958041,2.7408992269917984,0.33783783783783783,0.36700468796046737,2
Cc1cc(C)cc(-c2ccc(N)c(=O)n2NCCNC(C)C)c1,6.7,0.7152401899407859,2.785930981765043,0.28205128205128205,0.31495726495726495,2
Cc1cc(C(=O)O)cc(-c2ccc(N)c(=O)n2NC(=O)NCC(F)(F)F)c1,8.2,0.640665754479624,2.8282586541457135,0.3253012048192771,0.44457831325301195,2
Cc1cc(C(=O)O)cc(-c2ccc(N)c(=O)n2NC(=O)C(C)C(C)C)c1,7.5,0.760340434707008,3.2155907543629523,0.34177215189873417,0.42721518987341767,2
Cc1cc(Nn2c(C(C)C)ccc(N)c2=O)cc(C(=O)O)c1,7.6,0.8054978414416796,2.7303444784383863,0.2625,0.33249999999999996,2
Cc1cc(C(=O)O)cc(-c2ccc(N)c(=O)n2N(C)C)c1,6.6,0.8880072582640074,2.673675763289312,0.3026315789473684,0.33289473684210524,2
Cc1cc(C(=O)O)cc(-c2ccc(NC(C)C)c(=O)n2NC(=O)Nc2ccn(C)c(=O)c2)c1,9.1,0.45527986724732594,2.9436887377058127,0.3764705882352941,0.3966532079558078,2
Cc1cc(C(=O)O)cc(-c2cccc(=O)n2NC(C)C)c1,6.8,0.9054376298252942,2.544337547557676,0.2987012987012987,0.3385281385281385,2
Cc1cc(CC(C)C)cc(-c2ccc(NN)c(=O)n2NC=O)c1,7.6,0.43212885953860464,2.9192958169298784,0.24705882352941178,0.17118332452540988,2
CCC(C)NC(=O)Nn1c(-c2cc(C)cc(C(=O)O)c2)ccc(N)c1=O,7.4,0.651325291652394,3.146307065877525,0.35,0.43166666666666664,2
CCc1cc(C)cc(-c2ccc(N)c(=O)n2N)c1,7.2,0.788020449598438,2.556858126148901,0.21794871794871795,0.26153846153846155,2
Cc1cc(-c2ccc(N)c(=O)n2NC(=O)CC(C)C)c(C)o1,5.9,0.9072522149471157,2.9180912841750235,0.2804878048780488,0.2758130081300813,2
Cc1cc(C(=O)O)cc(-c2ccc(NC(C)C)c(=O)n2C(C)C)c1,6.9,0.8723519354475938,2.5066352078361724,0.43661971830985913,0.46,2
CCNc1ccc(-c2cc(C)cc(C(=O)O)c2)n(NC(C)C)c1=O,6.6,0.7588193955472671,2.7070702004397234,0.358974358974359,0.39487179487179486,2
Cc1cc(C(=O)O)cc(-c2ccn(CC(C)C)c(=O)c2N)c1,7.0,0.9088166734839337,2.461142392388844,0.2875,0.33541666666666664,2
Cc1oc(-c2ccc(N)c(=O)n2NC(=O)NC(C)C)cc1C(=O)O,7.9,0.6653548105632803,2.9537534770669414,0.25882352941176473,0.34078431372549023,2
Cc1cccc(-c2ccc(N)c(=O)n2NC(=O)NCC(C)C)c1,6.8,0.80878412412209,2.5483771356111955,0.2619047619047619,0.2968253968253968,2
CCNn1c(-c2cc(C)cc(NC(C)C)c2)ccc(N)c1=O,6.9,0.7937389669711582,2.849951818725218,0.2875,0.33062499999999995,2
CC(C)CNC(=O)Nn1c(-c2cc(C(=O)O)cc(C(=O)O)c2)ccc(N)c1=O,7.9,0.49896318539231893,2.737160775431894,0.3815789473684211,0.4137244101016788,2
Cc1cc(C(=O)O)cc(-c2ccc(N)c(=O)n2NC(=O)NOC(C)C)c1,8.1,0.5992820954689848,3.038849049903221,0.3333333333333333,0.44935388592208625,2
Cc1cc(C(=O)O)cc(-c2ccc(N)c(=O)n2NC(=O)NC(=O)CC(C)C)c1,7.6,0.6180495704848795,2.7756715446626643,0.35365853658536583,0.4479674796747966,2
Cc1cc(-c2ccc(N)c(=O)n2NC(=O)CCCO)cc(C(C)C)c1,7.0,0.7498981644877288,2.7299387927377285,0.27058823529411763,0.3156862745098039,2
