smiles,docking score,qed,sa,sim,combined score,seed
CCOCCNC(=O)c1cc(Oc2ccc(Oc3ccccc3)cc2)ccn1,9.4,0.5578623582663901,2.0159747116420235,0.3846153846153846,0.3576989758987425,1
O=C(Nc1ccc(Oc2ccncc2)cc1)Nc1ccnc(C(=O)NCCN2CCOCC2)c1,8.7,0.4710424959151824,2.328927092423017,0.7142857142857143,0.4553410793846764,1
CCNC(=O)c1cc(Oc2ccc(NC(=O)OCC)cc2)ccn1,8.6,0.8492789765230434,2.0061626682434124,0.4155844155844156,0.3971139971139972,1
O=C(Nc1ccc(OCN2CCOCC2)cc1)c1ccc(Oc2ccccc2)cn1,8.4,0.6447411530559437,2.1427580431098416,0.4125,0.385,1
O=C(NCCN1CCOCC1)c1ccccc1Oc1ccc(Oc2ccnc(CN3CCOCC3)c2)cc1,9.1,0.4362608451537731,2.4532327674314107,0.4756097560975609,0.3153358301541267,1
O=C(Nc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1)NC1CC1,9.5,0.5991040096977234,2.2500606266793213,0.684931506849315,0.6257308545731778,1
O=C(NCCCN1CCOCC1)c1cc(Oc2ccc(N3CCOCC3)cc2)ccn1,9.5,0.6485091915997397,2.2782966801910263,0.5675675675675675,0.5927927927927928,1
Nc1ccc(NC(=O)Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.3,0.6420815275503934,2.261648570303688,0.5657894736842105,0.5217836257309942,1
O=C(NC1CC1)c1cc(Oc2ccc(OCCN3CCOCC3)cc2)ccn1,9.0,0.7550576213543856,2.157397976182363,0.5064935064935064,0.5064935064935064,1
CCNCCOc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.6,0.543604123359136,2.2732070746962325,0.5789473684210527,0.4993269810344025,1
CNC(=O)c1cc(Oc2ccc(NC(=O)NCCO)cc2)ccn1,9.2,0.638470168972672,2.0836705867954475,0.4666666666666667,0.477037037037037,1
CCNC(=O)c1cc(Oc2ccc(OCN3CCOCC3)cc2)ccn1,9.2,0.819670158005878,2.2480560076822838,0.5066666666666667,0.5179259259259259,1
NC(=O)c1cc(Oc2ccc(NC(=O)C(=O)N3CCOCC3)cc2)ccn1,9.1,0.7663323291759856,2.2579821056941647,0.4545454545454545,0.4595959595959596,1
O=C(NCCN1CCOCC1)c1cc(OCCN2CCOCC2C2CC2)ccn1,8.2,0.6470705130813869,3.0276438295446564,0.4698795180722891,0.4281124497991968,1
O=C(NCCCN1CCOCC1)c1cc(Oc2ccc(Oc3ccccc3)cc2)ccn1,9.8,0.5120459297123693,2.1458111351084863,0.5753424657534246,0.5090501019309404,1
CCNC(=O)Nc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,9.3,0.6120673830209643,2.219491539369491,0.704225352112676,0.62,1
CC(C)CNc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.9,0.6763462389865114,2.2532259105322137,0.6216216216216216,0.5933333333333334,1
CCNC(=O)c1cc(Oc2ccc(Oc3cccnc3)cc2)ccn1,9.4,0.7413215742878122,2.0702546081471382,0.3544303797468354,0.370182841068917,1
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(-c3ccncc3C(=O)NCC3CC3)cc2)ccn1,9.2,0.4396984749073227,2.5461072010299546,0.5057471264367817,0.3531221702628622,1
CCCNC(=O)c1cc(Oc2ccc(NC(=O)N3CCOCC3)cc2)ccn1,9.2,0.7988804351133508,2.1353032711583886,0.5526315789473685,0.5649122807017544,1
O=C(NCCN1CCOCC1)c1cc(OCc2ccccc2)ccn1,8.6,0.8307864516759305,1.9760535230789296,0.52,0.4968888888888889,1
CC(=O)Nc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,9.0,0.7574144694318802,2.125494724149842,0.6857142857142857,0.6,1
O=C(NCCN1CCOCC1)c1cc(Oc2ccccc2)ccn1,8.2,0.8782945937653173,1.9971545808047535,0.6231884057971014,0.5466666666666666,1
CC(Nc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1)c1ccccc1,9.6,0.5153011954269829,2.662854663502252,0.5822784810126582,0.5196943287258475,1
O=C(NCCN1CCOCC1)c1cc(-c2ccc(Oc3ccnc(O)c3)cc2)ccn1,10.1,0.6065755897852219,2.495818665563513,0.5733333333333334,0.5988148148148149,1
O=C(NCCCN1CCOCC1)c1cc(Oc2ccc(CN3CCOCC3)cc2)ccn1,9.4,0.599052066349751,2.277724171545735,0.581081081081081,0.6059168428722024,1
NC(=O)c1cc(Oc2ccc(CNCCN3CCOCC3)cc2)ccn1,8.8,0.6950587186040461,2.19130863926123,0.5131578947368421,0.5017543859649124,1
COc1ccc(Oc2ccnc(C(=O)NCCCCN3CCOCC3)c2)cc1,8.6,0.6693924089224993,2.0966285577958708,0.56,0.5351111111111112,1
O=C(Nc1ccccc1)Nc1ccnc(C(=O)NCCN2CCOCC2)c1,8.6,0.7214950060720292,2.0276330699198137,0.5915492957746479,0.5652582159624413,1
COCc1ccnc(C(=O)Nc2ccc(Oc3ccncc3)cc2CN2CCOCC2)c1,9.1,0.5807099681701251,2.42937679967908,0.4204545454545454,0.4056218971093892,1
NCCCc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.7,0.6855747394508956,2.2120075446626632,0.5789473684210527,0.5596491228070176,1
O=C(Nc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1)c1ccc(O)cc1,10.1,0.4717841156033002,2.219501372143297,0.6486486486486487,0.4927522985190025,1
O=C(NCCCCN1CCOCC1)c1cc(Oc2ccc(Oc3ccncc3)cc2)ccn1,8.9,0.4708613850790805,2.3347666340951374,0.5753424657534246,0.4412460302676996,1
O=C(NCCN1CCOCC1)c1ccc(Oc2ccnc(C(=O)NCCc3ccccc3)c2)cc1,8.9,0.4695010263947295,2.199140649794556,0.5641025641025641,0.4287857728251015,1
O=C(NCCN1CCOC1)c1cc(Oc2ccc(OCCN3CCOCC3)cc2)ccn1,9.2,0.5941155699334701,2.4857473294404717,0.5945945945945946,0.6017926126286884,1
O=C(Nc1ccc(CCN2CCOCC2)cc1)c1cc(OCCN2CCOCC2)ccn1,8.6,0.638465299051113,2.2659680581854094,0.4935064935064935,0.4715728715728716,1
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(NC(=O)C3CCOCC3)cc2)ccn1,9.9,0.6310566183632708,2.359479586238724,0.6486486486486487,0.66,1
O=C(Nc1ccc(Oc2ccnc(C(=O)N3CCC3)c2)cc1)c1cc(O)ccn1,10.4,0.6937464371156034,2.3007614924202056,0.4177215189873418,0.4362869198312237,1
CCNCc1cc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)ccn1,8.3,0.6751669925279525,2.4302600774956837,0.5454545454545454,0.503030303030303,1
O=COc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.7,0.7029391984473166,2.360277276346297,0.6111111111111112,0.58,1
NCc1cc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)ccn1,8.0,0.7550401007187073,2.398638396346252,0.5753424657534246,0.5114155251141552,1
O=C(NCN1CCOCC1)c1cc(Oc2ccc(Oc3ccccc3)cc2)ccn1,10.6,0.6464468359858525,2.23328388580647,0.5205479452054794,0.5436834094368341,1
O=C(NCCN1CCOCC1)Nc1ccc(Oc2ccnc(C(=O)NCN3CCOCC3)c2)cc1,8.9,0.4883963389825185,2.5301605153658766,0.6901408450704225,0.4829697129938239,1
O=Cc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.6,0.762360703786705,2.2125533761033367,0.6111111111111112,0.5733333333333334,1
O=C(NCCCN1CCOCC1)c1cc(Oc2ccc(-c3ccccc3)cc2)ccn1,10.0,0.5616511908182305,2.091354038050559,0.5526315789473685,0.5371397817551812,1
O=C(NCCCN1CCOCC1)c1cc(Oc2ccc(OCc3ccccc3)cc2)ccn1,8.7,0.4753862367667452,2.1409275446131915,0.5316455696202531,0.3934640795074317,1
Cc1ccc(Oc2ccnc(C(=O)NCCc3cnccn3)c2)cc1,9.2,0.7498045580888861,2.155482426903724,0.3658536585365853,0.3739837398373983,1
O=C(NCc1ccccc1)c1cc(OCCN2CCOCC2)ccn1,8.5,0.8307864516759305,1.9706161010415053,0.4430379746835443,0.4184247538677918,1
O=C(NCCc1ccccc1)c1cc(Oc2ccc(N3CCOCC3)cc2)ccn1,10.1,0.6519956159205594,2.056961673187628,0.4810126582278481,0.5023909985935302,1
O=C(NCCN1CCC1)c1cc(Oc2ccc(Oc3ccccc3)cc2)ccn1,10.1,0.6283657378226449,2.0167695369058407,0.5277777777777778,0.5512345679012346,1
O=C(NCCc1ccccc1)c1cc(OCCN2CCOCC2)ccn1,8.3,0.7818159268610408,2.0121188001529724,0.4683544303797468,0.4319268635724332,1
CNCCNC(=O)c1cc(Oc2ccc(Oc3ccccc3)cc2)ccn1,9.5,0.5982728981388996,2.026162573327797,0.4,0.4159739158339619,1
O=C(NCCN1CCOCC1)c1cc(OCNC(=O)N2CCOCC2)ccn1,8.1,0.603107615296719,2.531591972430018,0.52,0.4679999999999999,1
O=C(Nc1ccnc(C(=O)NCCN2CCOCC2)c1)c1ccnc(O)c1,8.8,0.6767417348963077,2.439721819826186,0.4935064935064935,0.4825396825396825,1
O=C(NCCN1CCOCC1)c1cc(Oc2ccccc2CCN2CCOCC2)ccn1,9.7,0.6373629610126221,2.376082875999176,0.5324675324675324,0.5561327561327561,1
Cc1cc(Oc2ccc(NC(=O)NCCN3CCOCC3)cc2)ccn1,8.8,0.8321534046929107,2.122493254645846,0.589041095890411,0.575951293759513,1
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(CCO)cc2)ccn1,8.4,0.7311591745936445,2.1807522520035523,0.6111111111111112,0.56,1
O=C(NCCN1CCOCC1)Oc1ccnc(C(=O)NCCN2CCOCC2)c1,7.5,0.5979122402700325,2.404787636453353,0.5492957746478874,0.4560066790982666,1
O=C(NCCc1cccnc1)c1cc(Oc2ccc(O)cc2)ccn1,8.4,0.7233734944721312,2.0609492340691595,0.382716049382716,0.357201646090535,1
O=C(NCCN1CCOCC1)c1ccc(Oc2ccnc(N3CCOCC3)c2)cc1,8.2,0.742811089079394,2.248013704302581,0.5131578947368421,0.4675438596491228,1
CCNC(=O)c1ccc(Oc2ccnc(C(=O)NCN3CCOCC3)c2)cc1,9.5,0.7540195882359171,2.296373356628477,0.4871794871794871,0.5088319088319089,1
O=C(CCN1CCOCC1)Nc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.6,0.5251515924569307,2.371913764058931,0.676056338028169,0.5018115216810671,1
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(Cc3cccnc3)cc2)ccn1,10.1,0.6062370580832879,2.2708167470806586,0.5769230769230769,0.6025641025641025,1
CC(=O)Nc1ccc(Oc2ccnc(C(=O)NC3CC3)c2)cc1,9.0,0.8894501191379468,1.9330337374708757,0.4025974025974026,0.4025974025974026,1
O=CNn1ccc(Oc2ccc(Oc3ccnc(C(=O)NCCN4CCOCC4)c3)cc2)c1,9.2,0.4553838842315938,2.831724788459182,0.5569620253164557,0.4215091519824506,1
CCOc1ccnc(C(=O)Nc2ccc(NCCN3CCOCC3)cc2)c1,7.9,0.7435412630200884,2.096700840124292,0.5466666666666666,0.4798518518518519,1
O=C(NCCN1CCOCC1)c1cc(Oc2cccc(CO)c2)ccn1,8.3,0.7799051189848022,2.1825254408806654,0.56,0.5164444444444445,1
O=C(NCCN1CCOCC1)c1cc(Oc2ccncc2C(=O)NCCN2CCOCC2)ccn1,8.1,0.4937965202155774,2.5895537939319717,0.5324675324675324,0.3836376474147988,1
O=C(Nc1ccnc(C(=O)NCCN2CCOCC2)c1)c1ccc(Oc2cccnc2)cc1,9.1,0.5467372824821584,2.251897825731188,0.5432098765432098,0.4953910163478723,1
NC(=O)c1cc(Oc2ccc(CCCN3CCOCC3)cc2)ccn1,9.2,0.8355345512493862,2.1201405933947672,0.4545454545454545,0.4646464646464646,1
CC(C)Oc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.8,0.7533014829876121,2.17670156175668,0.6027397260273972,0.5866666666666667,1
O=C(NCCN1CCOCC1)NCc1ccc(Oc2ccnc(Cl)c2)cc1,9.1,0.7107157039917718,2.2061152510298427,0.5194805194805194,0.5252525252525253,1
COc1ccnc(C(=O)Nc2ccnc(C(=O)NCCN3CCOCC3)c2)c1,8.3,0.7261253107420884,2.243976775431893,0.589041095890411,0.5432267884322679,1
Cc1ccc(Oc2ccnc(C(=O)NCCCN3CCOCC3)c2)cc1,9.0,0.7737813462793771,2.057241432783499,0.5675675675675675,0.5675675675675675,1
O=CNCc1cc(Oc2ccc(NCCN3CCOCC3)cc2)ccn1,8.6,0.6682428162347858,2.421655663289835,0.45,0.43,1
CCCCc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,9.0,0.7199561507399314,2.1279394395969966,0.5789473684210527,0.5789473684210527,1
O=C(Nc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1)Nc1cccs1,7.9,0.4672500416852566,2.44397110090962,0.6710526315789473,0.4101417032570586,1
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(OCCc3ccccc3)cc2)ccn1,9.8,0.5124551228563314,2.1753606686320293,0.5714285714285714,0.5053896362531208,1
Nc1ccnc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)c1,8.3,0.8035323039587979,2.401483059148191,0.5466666666666666,0.5041481481481481,1
O=C(NCCN1CCOCC1)NCc1ccc(Oc2ccncc2)cc1,8.8,0.793664485443802,2.0753453735795446,0.4473684210526316,0.4374269005847954,1
Cc1ccc(-c2ccc(Oc3ccnc(C(=O)NCCN4CCOCC4)c3)cc2)cc1,10.5,0.6315039633421575,2.1186539994603866,0.6027397260273972,0.7,1
CCCCNC(=O)c1cc(Oc2ccc(N3CCOCC3)cc2)ccn1,9.1,0.7726816574749094,2.0728311088968585,0.4935064935064935,0.498989898989899,1
COCCNc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.3,0.5901803317263041,2.2448417541004115,0.6438356164383562,0.5442774170364806,1
CCNC(=O)c1cc(Oc2ccc(Oc3ccnc(CCO)c3)cc2)ccn1,9.6,0.6234225808836018,2.3111887412438588,0.358974358974359,0.374928774928775,1
CN(C)CCNC(=O)c1cc(Oc2ccc(Oc3ccccc3)cc2)ccn1,9.9,0.6437865395324496,2.0136331856883043,0.3896103896103896,0.4069264069264069,1
O=CNc1ccc(Oc2ccc(Oc3ccnc(C(=O)NCCN4CCOCC4)c3)cc2)cc1,8.8,0.4459031616301849,2.3936772462691707,0.6388888888888888,0.4359942024828475,1
O=C(NCCCN1CCOCC1)c1cc(Oc2ccc(NCCN3CCOCC3)cc2)ccn1,8.6,0.4838881860609037,2.4060136895288817,0.6388888888888888,0.4623820444581969,1
O=C(c1cc(Oc2ccc(CNCCN3CCOCC3)cc2)ccn1)N1CCOCC1,9.2,0.6449448381304799,2.32584316848534,0.5,0.5111111111111111,1
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(NCCO)cc2Cl)ccn1,9.1,0.5705384551806902,2.350447339103644,0.618421052631579,0.5768777713493646,1
O=C(NCc1cc(OCCN2CCOCC2)ccn1)Nc1ccc(O)cc1,8.6,0.6418746744600284,2.1885393990337363,0.4268292682926829,0.4078590785907859,1
O=C(Nc1ccc(Oc2ccc(Oc3ccnc(C(=O)N4CCOCC4)c3)cc2)cc1)N1CCOCC1,10.3,0.5413073660714862,2.387241969319767,0.4666666666666667,0.4261062119709597,1
CC(CNC(=O)c1cc(Oc2ccccc2)ccn1)CN1CCOCC1,8.4,0.8269922441879589,2.5978550300186463,0.4625,0.4316666666666667,1
COc1ccc(Oc2ccc(Oc3ccnc(C(=O)NCCN4CCOCC4)c3)cc2)cc1,8.6,0.5329414534359955,2.1780435830666374,0.6285714285714286,0.509255166616618,1
CCNC(=O)c1cc(Oc2ccc(Oc3ccncc3)cc2)ccn1,9.5,0.7413215742878122,2.0872398557762217,0.3835616438356164,0.4006088280060882,1
O=Cc1cc(Oc2ccc(NCCN3CCOCC3)cc2)ccn1,8.6,0.7881727539926391,2.314516227608653,0.4736842105263157,0.4526315789473684,1
O=CNCCc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.7,0.4619041062707198,2.3875418445981484,0.5789473684210527,0.4261564255353801,1
CCCNC(=O)c1cc(Oc2ccc(NC(N)=O)cc2)ccn1,8.5,0.7611760783224985,1.9871168143939533,0.4533333333333333,0.4281481481481481,1
O=C(O)Cc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.7,0.7111138702522902,2.171081048936168,0.6027397260273972,0.58,1
COc1ccc(OCCOc2ccnc(C(=O)NCCN3CCOCC3)c2)c(Cl)c1,8.0,0.5730164765321191,2.240451751571083,0.5375,0.4537924235841058,1
CNC(=O)c1cc(Oc2ccc(CN3CCOCC3)cc2)ccn1,9.3,0.910657461379793,2.046779836957052,0.4933333333333333,0.5097777777777778,1
CCCNC(=O)Nc1ccc(Oc2ccnc(C(=O)N3CCOCC3)c2)cc1,9.2,0.7988804351133508,2.14644344209856,0.5128205128205128,0.5242165242165242,1
CCCc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.9,0.7751534207191212,2.1173526414874857,0.5945945945945946,0.5879879879879881,1
COc1cc(Oc2ccc(NC(=O)NCCN3CCOCC3)cc2)ccn1,8.3,0.7760302509324782,2.169316029997709,0.5733333333333334,0.5287407407407407,1
O=CNc1cc(Oc2ccc(Oc3ccc(NCCN4CCOCC4)cc3)cc2)ccn1,8.5,0.4670396743649567,2.427336965068001,0.4615384615384615,0.310323795019895,1
O=C(Nc1ccc(CN2CCOCC2)cc1)c1cc(Oc2ccc(F)cc2)ccn1,9.9,0.6666747836685872,2.039172459311617,0.56,0.584888888888889,1
NC(=O)NCc1cc(Oc2ccc(OCCN3CCOCC3)cc2)ccn1,8.7,0.7324901145841369,2.233311550932472,0.419753086419753,0.4057613168724279,1
CC(COc1ccnc(C(=O)NCCN2CCOCC2)c1)CN1CCOCC1,8.1,0.6554679538199769,2.854539321022923,0.5064935064935064,0.4558441558441558,1
O=C(Nc1ccccc1)c1cc(Oc2ccc(CCN3CCOCC3)cc2)ccn1,10.4,0.6460306602997401,2.038437386238624,0.5526315789473685,0.5771929824561405,1
CCNC(=O)c1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,9.2,0.7029929518609999,2.164930306136611,0.5945945945945946,0.6078078078078079,1
NC(=O)Nc1ccc(Oc2ccc(C(=O)NCCN3CCOCC3)cc2)cc1,8.4,0.6773141490848121,1.9612793395344583,0.4864864864864865,0.4540540540540541,1
O=C(NCCN1CCOCC1)c1cc(Oc2ccnc(-c3ccccc3)c2)ccn1,9.9,0.6524446374569505,2.2517474985981742,0.56,0.584888888888889,1
O=C(NCc1ccccc1)c1cc(Oc2ccc(NCCN3CCOCC3)cc2)ccn1,10.4,0.5386893063564779,2.161173078428325,0.5844155844155844,0.5463539970285984,1
Cc1ccc(Oc2ccc(C(=O)NCCN3CCOCC3)nc2)cc1,7.9,0.8729778926657992,2.0201751560923427,0.4933333333333333,0.4330370370370371,1
O=C(CCN1CCOCC1)c1cc(Oc2ccc(NC(=O)N3CCOCC3)cc2)ccn1,9.4,0.6618052001722309,2.4036641973877533,0.5194805194805194,0.5425685425685426,1
CNCCc1ccc(Oc2ccc(Oc3ccnc(C(N)=O)c3)cc2)cc1,8.3,0.6393262911287008,2.0926022931989685,0.3291139240506329,0.3035161744022503,1
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(CNC(=O)N3CCOCC3)cc2)ccn1,8.7,0.6033577422437493,2.389754630884555,0.5789473684210527,0.5596491228070176,1
CNC(=O)c1cc(Oc2ccc(NCCCN3CCOCC3)cc2)ccn1,8.5,0.6950845727653784,2.207073965732862,0.5526315789473685,0.5219298245614036,1
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(-c3cccs3)cc2)ccn1,9.6,0.6451858890130989,2.244087640662549,0.5641025641025641,0.5891737891737892,1
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(CO)cc2)ccn1,8.7,0.7799051189848022,2.1341549955365355,0.6197183098591549,0.58,1
O=C(NCCN1CCOCC1)c1cc(-c2ccc(N3CCOC3)cc2)ccn1,9.3,0.8187875508649425,2.403628304625592,0.4487179487179487,0.4636752136752137,1
O=C(NCCN1CCOCC1)c1ccc(Oc2ccc(CN3CCOCC3)cc2)cc1,9.1,0.7007692137608154,2.052297349087347,0.4459459459459459,0.4509009009009009,1
O=C(O)c1cccc(Oc2ccnc(C(=O)NCCCN3CCOCC3)c2)c1,9.0,0.670591246254038,2.1667083993635163,0.5063291139240507,0.5063291139240507,1
NC(=O)Nc1ccc(-c2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,9.1,0.7110051186340622,2.140955547636839,0.52,0.5257777777777778,1
O=C(NCCN1CCOCC1)C1=CC(CCN2CCOCC2)=CC(Oc2ccccc2)=CC=N1,8.2,0.6002679834176273,3.0574354717070964,0.367816091954023,0.3351213282247765,1
COc1cccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)c1,8.3,0.8164909933163689,2.09902038015192,0.5675675675675675,0.5234234234234234,1
COc1ccc(NC(=O)c2cc(Oc3ccnc(N4CCOCC4)c3)ccn2)cc1,10.2,0.6716744093338661,2.237978053717212,0.4743589743589743,0.4954415954415954,1
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(Oc3ccc(O)cc3)cc2)ccn1,9.3,0.5599037069498283,2.225856014081698,0.6376811594202898,0.5785671638481559,1
O=C(NCCCN1CCOCC1)c1cc(Oc2ccccc2)ccn1,8.5,0.7832698290920498,2.0155449991704053,0.5616438356164384,0.530441400304414,1
O=C(Nc1ccc(CN2CCOCC2)cc1)c1cc(Oc2ccccc2)ccn1,9.4,0.6914175221239272,1.9793733293924236,0.5333333333333333,0.5570370370370371,1
O=C(NCCN1CCOCC1)c1cc(OCc2ccc(Oc3ccncc3)cc2)ccn1,9.5,0.5541979949332652,2.2866177747846006,0.5733333333333334,0.5509771650784474,1
O=C(NCCn1ccnn1)c1cc(Oc2ccc(-c3ccccc3)cc2)ccn1,10.2,0.5259732002572947,2.2502105386947484,0.4024390243902439,0.3430083235207625,1
CNC(=O)c1cc(Oc2ccc(Oc3ccnc(N4CCOCC4)c3)cc2)ccn1,9.0,0.6724174228051688,2.3595378439270025,0.4285714285714285,0.4285714285714285,1
CC(Cc1ccc(Oc2ccnc(C=O)c2)cc1)CN1CCOCC1,8.7,0.7246408497079578,2.8364114198462644,0.3255813953488372,0.3147286821705427,1
O=CNc1ccc(Oc2ccnc(C(=O)NN3CCOCC3)c2)cc1,9.0,0.7714814745064938,2.485584218263048,0.4487179487179487,0.4487179487179487,1
O=C(Nc1ccc(Oc2ccc(N3CCOCC3)cc2)cc1)c1cc(O)ccn1,9.5,0.6904857902536599,2.152030170390004,0.4605263157894737,0.4809941520467837,1
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(C(=O)N3CCOCC3)cc2)ccn1,10.4,0.6958378473387615,2.2807928389589502,0.6027397260273972,0.6933333333333334,1
O=C(c1cc(Oc2ccc(N3CCOCC3)cc2)ccn1)N1CCOCC1,10.0,0.8231998102469361,2.180777884914944,0.3947368421052631,0.412280701754386,1
NC(=O)c1cc(Oc2ccc(-c3ccc(CCN4CCOC4)cc3)cc2)ccn1,9.1,0.6694556338627247,2.3174428400732605,0.4024390243902439,0.4069105691056911,1
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(-c3ccc(F)cc3)cc2)ccn1,10.7,0.6297280816245915,2.133317228538999,0.625,0.7133333333333333,1
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(CCc3ccc(F)cc3)cc2)ccn1,10.7,0.5375634389610914,2.211625502178455,0.6081081081081081,0.5614551473593622,1
O=C(NCCCN1CCOCC1)Nc1ccc(Oc2ccnc(C(=O)N3CCOCC3)c2)cc1,9.2,0.5711975396138773,2.368787400115325,0.5714285714285714,0.5546844690656142,1
CCNC(=O)c1cc(Oc2ccc(Oc3ccc(CCN4CCOCC4)cc3)cc2)ccn1,9.4,0.52760463733354,2.2312984601483183,0.5263157894736842,0.4740946679986564,1
O=C(O)c1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,9.0,0.7627963383036775,2.103782174855773,0.6197183098591549,0.6,1
O=C(NCCO)c1cc(Oc2ccc(C(=O)N3CCOCC3)cc2)ccn1,10.0,0.7877294304957878,2.1324437133173118,0.5,0.5222222222222223,1
COc1ccc(Cc2ccc(Oc3ccnc(C(=O)NCCN4CCOCC4)c3)cc2)cc1,9.5,0.5410637020451424,2.1930416798152503,0.5866666666666667,0.5511850517656673,1
NC(=O)c1cc(Oc2ccc(Oc3ccc(N4CCOCC4)cc3)cc2)ccn1,9.4,0.6908516942969338,2.134341301611723,0.4054054054054054,0.4234234234234234,1
O=C(NCCN1CCOCC1)c1cc(Oc2ccncc2)ccn1,7.6,0.8620250245764588,2.2090806913139627,0.6323529411764706,0.5066666666666666,1
CNc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)c(Cl)c1,8.8,0.7565480230823386,2.286432470713761,0.6052631578947368,0.5866666666666667,1
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(Oc3ccc(F)cc3)cc2)ccn1,10.3,0.5769399798934524,2.177158796405756,0.6521739130434783,0.6025817567776058,1
Cc1ccc(Oc2ccc(C(=O)NCCN3CCOCC3)cc2)cc1,8.7,0.8784790746021925,1.7812095080417638,0.4324324324324324,0.418018018018018,1
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(-c3ccccn3)cc2)ccn1,9.9,0.6524446374569505,2.1998633153656755,0.5789473684210527,0.6046783625730995,1
NC(=O)c1cc(Oc2ccc(CCN3CCOCC3)cc2)ccn1,9.2,0.8758974604330304,2.09089170508892,0.4666666666666667,0.477037037037037,1
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(-c3cc(O)ccn3)cc2)ccn1,10.0,0.6065755897852219,2.419202266577884,0.5789473684210527,0.6046783625730995,1
O=C(NCCN1CCOCC1)c1cc(-c2ccc(C(=O)N3CCOCC3)cc2)ccn1,10.6,0.7523254772597138,2.229394320677629,0.4487179487179487,0.4686609686609687,1
O=C(c1ccccc1)c1ccnc(C(=O)NCCN2CCOCC2)c1,8.8,0.8051608348673197,2.0404303721092028,0.4605263157894737,0.4502923976608187,1
N#Cc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.4,0.8530304387818249,2.1940031736741865,0.6027397260273972,0.56,1
CNC(=O)c1cc(Oc2ccc(Oc3ccc(N4CCOCC4)cc3)cc2)ccn1,9.5,0.6713873145494965,2.156864767003924,0.44,0.4595555555555556,1
O=CNCCc1ccc(Oc2ccnc(C(=O)N3CCOCC3)c2)cc1,9.9,0.60314198345374,2.329771999585118,0.4024390243902439,0.4203252032520326,1
O=C(NCC(=O)N1CCOCC1)c1cc(Oc2ccccc2)ccn1,8.9,0.8904979624597382,2.054870203510678,0.4545454545454545,0.4494949494949495,1
CNC(=O)c1cc(Oc2ccc(-c3ccc(N4CCOCC4)cc3)cc2)ccn1,9.5,0.720282676582326,2.114064016543852,0.4230769230769231,0.4418803418803418,1
O=Cc1cc(Oc2ccc(-c3ccc(CCN4CCOCC4)cc3)cc2)ccn1,9.1,0.567182035466781,2.2511765494282034,0.3658536585365853,0.3367360906034038,1
