smiles,docking score,qed,sa,sim,combined score,seed
CN=c1ccccn1CCCN1CC[NH+](CCc2ccccc2)CC1,8.3,0.7949324553651215,3.5402684918938974,0.4,0.5533333333333333,2
C1=CC(CC[NH+]2CCN(CCCC3=c4ccccc4=NC3)CC2)=C1,8.0,0.7673588667907056,4.196699976254374,0.35135135135135137,0.45098402613474636,2
c1ccc(CC[NH+]2CCN(CCCCC3=c4ccccc4=NC3)C2)cc1,9.2,0.707006309725442,4.017725459791303,0.36486486486486486,0.5576475235696817,2
C1=C(CCN2CCC[NH+](CCc3ccccc3)CC2)CCc2ccccc21,10.1,0.8299402282226342,3.7363794601078073,0.35135135135135137,0.573873873873874,2
c1ccc(CCCN2CC[NH+](CCCC3=c4ccccc4=NC3)CC2)cc1,8.7,0.7451677453383277,3.580602884914944,0.39436619718309857,0.5718309859154929,2
c1ccc(CCC[NH+]2CCN(CCCc3ccc4ccccc4c3)CC2)cc1,10.2,0.6338290330749237,2.930153149058267,0.40298507462686567,0.6799999999999999,2
Brc1ccccc1CCCN1CC[NH+](CCc2ccccc2)CC1,8.5,0.7667022954996964,3.1002952091904508,0.453125,0.5666666666666667,2
c1ccc(CCN2CC[NH+](CSc3ccc4ccccc4c3)CC2)cc1,9.6,0.6720164549175786,3.0106886610612937,0.30985915492957744,0.49577464788732384,2
C1=C(c2ccnn2CN2CC[NH+](CCc3ccccc3)CC2)CCc2ccccc21,10.1,0.68970003809576,3.5203940327381904,0.3291139240506329,0.5375527426160338,2
C1=C(CC[NH+]2CCN(CCCSCc3ccccc3)CC2)CCc2ccccc21,9.9,0.6300680671075267,3.4088978127679095,0.3333333333333333,0.5444444444444445,2
c1ccc(CCCN2CCC[NH+](CCc3ccccc3)CC2)cc1,8.7,0.8223312849000063,3.3230493364478395,0.48333333333333334,0.58,2
C1=CCC(CN2CC[NH+](CCc3ccccc3)CC2)CC1,8.0,0.8105708255574533,3.9422214166262535,0.40298507462686567,0.5333333333333333,2
Brc1c(OCCN2CC[NH+](CCc3ccccc3)CC2)ccc2ccccc12,9.9,0.6066255038656914,3.0471708440139125,0.3466666666666667,0.5662222222222223,2
c1ccc(CC[NH+]2CCN(CCCCCC3=c4ccccc4=NC3)C2)cc1,9.5,0.6693283204099207,3.985610229338577,0.36,0.57,2
c1ccc(CC[NH+]2CCN(Cc3ccccc3C3=c4ccccc4=NC3)CC2)cc1,7.9,0.668930771633496,3.4235986481228053,0.32894736842105265,0.4331140350877194,2
Brc1cccc(CCCN2CC[NH+](CCc3ccccc3)CC2)c1,8.8,0.7667022954996965,3.0671580477603326,0.4461538461538462,0.5866666666666667,2
C1=C(CCCN2CC[NH+](CCc3ccccc3)CC2)Cc2ccccc2C1,10.1,0.745300916868091,3.406599466111526,0.4264705882352941,0.6733333333333333,2
O=C1N=c2ccccc2=C1CCCCN1CC[NH+](CCc2ccccc2)CC1,6.7,0.685783928002589,3.4426353481844423,0.4225352112676056,0.44666666666666666,2
c1ccc(CCN2CC[NH+](CCc3ccccc3)CC2)cc1,6.1,0.851753386809963,2.9272723082357075,0.45614035087719296,0.4066666666666666,2
C1=C(CC[NH+]2CCN(CCCc3ccccc3)CC2)CCc2ccccc21,10.3,0.7954871774348586,3.2955977567098156,0.4,0.6866666666666668,2
C1=C(C[NH+]2CCN(CCc3ccccc3)CC2)CCc2ccccc21,10.1,0.8831505182727544,3.2626290823304878,0.3013698630136986,0.4922374429223744,2
C1=C(c2ccccc2CCCN2CC[NH+](CCc3ccccc3)CC2)CCc2ccccc21,10.7,0.5432854047204256,3.23633195448903,0.38666666666666666,0.5697996629177968,2
Brc1ccsc1CN1CC[NH+](CCc2ccccc2)CC1,7.9,0.8543744716568903,3.4469356799855184,0.34285714285714286,0.45142857142857146,2
C1=C(CCCCC[NH+]2CCN(CCc3ccccc3)CC2)c2ccccc21,7.0,0.671401865679667,3.2972251071371677,0.3472222222222222,0.40509259259259256,2
C1=C(CCC[NH+]2CCN(CCCc3ccccc3)CC2)CCC1,8.0,0.725224677431816,3.3945986358500875,0.391304347826087,0.5217391304347826,2
C1=C(CCCCCN2CC[NH+](CCCc3ccccc3)CC2)CCc2ccccc21,9.9,0.577539230058415,3.2903632635074214,0.3466666666666667,0.5417649393969408,2
C1=C(CCCCCN2CC[NH+](CCc3ccccc3)CC2)c2ccccc21,9.8,0.671401865679667,3.2820080131200733,0.4057971014492754,0.6533333333333334,2
c1ccc(CC[NH+]2CCN(CC3Cc4ccccc4C3)CC2)cc1,7.3,0.8829885792588524,3.2046904962977116,0.40625,0.48666666666666664,2
c1ccc(CCCCCN2CC[NH+](CCCc3ccccc3)CC2)cc1,8.8,0.645901542983009,2.8878555249666196,0.4262295081967213,0.5866666666666667,2
C1=C(CCCN2CC[NH+](CCc3ccccc3)CC2)C2(CCC2)Cc2ccccc21,10.7,0.736293532999339,3.9827013906065556,0.38666666666666666,0.6315555555555555,2
C1=C(n2cncc2CN2CC[NH+](CCc3ccccc3)CC2)CCc2ccccc21,10.0,0.68970003809576,3.5883140327381913,0.325,0.5308333333333334,2
c1ccc(CCN2CC[NH+](CCCC3=c4ccccc4=NC3)CC2)cc1,8.8,0.7807199932107504,3.604669134434074,0.3611111111111111,0.5296296296296296,2
c1ccc(CC[NH+]2CCN(CC(Cc3ccccc3)c3ccccc3)CC2)cc1,9.9,0.6240033972840375,3.377662952652786,0.3582089552238806,0.5850746268656717,2
C1=C(CC[NH+]2CCN(CCCCCCc3ccccc3)CC2)CCc2ccccc21,7.5,0.5775392300584152,3.250760186584344,0.3698630136986301,0.4436114588386337,2
C1=C(CCCN2CC[NH+](CCc3ccccc3)CC2)CCCc2ccccc21,10.4,0.7764723348162815,3.2904036985088165,0.4084507042253521,0.6933333333333334,2
c1ccc(CC[NH+]2CCN(CCCc3ccc4c(c3)CCC4)CC2)cc1,9.8,0.8071799629929017,3.095522980587921,0.4264705882352941,0.6533333333333334,2
C1=C(CCC[NH+]2CCN(CCc3ccccc3)C2)CCCc2ccccc21,9.5,0.7918909404943875,3.72651108403943,0.2911392405063291,0.460970464135021,2
C1=C(CCCCCN2CC[NH+](CCc3ccccc3)CC2)CCCc2ccccc21,9.3,0.6095524660243158,3.262400186584344,0.3783783783783784,0.5864864864864865,2
C1=C(CCCCN2CC[NH+](CCc3ccccc3)CC2)CCCc2ccccc21,7.4,0.6702353409229697,3.2736272557387327,0.3835616438356164,0.4730593607305935,2
C1=C(CCCN2CC[NH+](CCCc3ccccc3)CC2)CCCc2ccccc21,10.0,0.7164764744114402,3.2845943644920483,0.36486486486486486,0.595945945945946,2
C1=C(CN2CC[NH+](CCc3ccccc3)CC2)CCCc2ccccc21,10.3,0.8738854977211048,3.2934910279251977,0.3287671232876712,0.536986301369863,2
C1=C(CCC[NH+]2CCN(CCc3ccccc3)CC2)CCCc2ccccc21,5.7,0.7764723348162815,3.2915542479593665,0.3333333333333333,0.31666666666666665,2
O=c1c(CCCN2CC[NH+](CCc3ccccc3)CC2)coc2ccccc12,7.3,0.6858047050479447,3.2034355335412537,0.3972602739726027,0.4833333333333332,2
C1=C(CCCN2CCC[NH+](CCc3ccccc3)CC2)Cc2ccccc21,7.0,0.7954871774348586,3.753969203697551,0.4027777777777778,0.4666666666666667,2
C1=C(CCCCN2CC[NH+](CCc3ccccc3)CC2)C2C=c3ccccc3=NCC2=N1,10.0,0.6389538621752698,4.439646063315295,0.5352112676056338,0.6054607619945569,2
C1=C(CCCN2CCC[NH+](CCc3ccccc3)CC2)CCCc2ccccc21,9.9,0.751493091402816,3.696888416843768,0.3918918918918919,0.6400900900900901,2
C1=C(CCCCN2CC[NH+](CCc3ccccc3)CC2)Cc2ccccc2C1,10.0,0.5493162502238335,3.3826569952121126,0.4,0.598144361354841,2
Brc1cccc(CC[NH+]2CCN(CCc3ccccc3)CC2)c1,8.9,0.8163257487445968,3.081282306910486,0.3939393939393939,0.5843434343434343,2
C1=C(CC[NH+]2CCN(CCCc3ccccc3)CC2)CCCc2ccccc21,9.8,0.7764723348162815,3.2570179842231024,0.3888888888888889,0.6351851851851853,2
O=C1C(CCCCCCN2CC[NH+](CCc3ccccc3)CC2)=Cc2ccccc21,6.9,0.6125744547686014,3.2694304718047427,0.3835616438356164,0.44109589041095887,2
O=c1ccccn1CCCCCN1CC[NH+](CCc2ccccc2)CC1,8.5,0.6911978504144392,3.1682762427104123,0.417910447761194,0.5666666666666667,2
c1ccc(CC[NH+]2CCN(CCCc3cc4ccccc4cn3)CC2)cc1,8.4,0.6990651040113409,3.1394541669662264,0.4411764705882353,0.56,2
C1=C(CCCCCCN2CC[NH+](CCc3ccccc3)CC2)CCCc2ccccc21,6.9,0.5457511391791307,3.2541121403269635,0.3783783783783784,0.39354434183913534,2
C1=C(CCCN2CCCC[NH+](CCc3ccccc3)CC2)CCCc2ccccc21,10.9,0.7194874249450164,3.6826001805806268,0.38666666666666666,0.6315555555555555,2
CC1(C)C(CCCCCCN2CC[NH+](CCc3ccccc3)CC2)=Cc2ccccc21,9.1,0.5480414982156258,3.464950533695381,0.3783783783783784,0.5213380554030066,2
c1ccc(CCN2CC[NH+](CCCCC3=c4ccccc4=NC3)CC2)cc1,8.9,0.6970748875626447,3.5840404917525515,0.3561643835616438,0.528310502283105,2
Brc1ccc(CCCN2CC[NH+](CCc3ccccc3)CC2)cc1,9.0,0.7667022954996965,3.0156679069152617,0.46774193548387094,0.6,2
C1=C(CN2CC[NH+](CCc3ccccc3)CC2)CC[NH+]1CCc1ccccc1,9.7,0.6950340744758742,4.44175292327433,0.35294117647058826,0.5229770868967731,2
C1=C(CC[NH+]2CCN(CCCCCc3ccccc3)CC2)CCCc2ccccc21,10.4,0.6095524660243159,3.231240186584344,0.36,0.5880000000000001,2
C1=C(c2ccccc2)C(CN2CC[NH+](CCc3ccccc3)CC2)c2ccccc21,10.5,0.6676594447166412,3.715172488272934,0.3611111111111111,0.5898148148148148,2
C1=C(CC[NH+]2CCN(CCCCCCc3ccccc3)CC2)CCCc2ccccc21,10.0,0.5457511391791307,3.2239573016172853,0.36,0.5289290182172757,2
C1=C(CCN2CC[NH+](CCc3ccccc3)CC2)C(c2ccccc2)Cc2ccccc21,11.2,0.5971807017037631,3.7693479863922184,0.3888888888888889,0.6321152825959496,2
C1=C(CC[NH+]2CCN(CCc3ccccc3)CC2)CCCc2ccccc21,7.5,0.8299402282226342,3.2657208336328942,0.3424657534246575,0.42808219178082185,2
C1=C(CCCCN2CCC[NH+](CCc3ccccc3)CC2)CCc2ccccc21,7.3,0.6702353409229697,3.714848629045358,0.37333333333333335,0.4542222222222222,2
C1=C(CN2CC[NH+](CCc3ccccc3)CC2)C(c2ccccc2)Cc2ccccc21,6.2,0.6497607124300032,3.738576997846817,0.3611111111111111,0.3731481481481481,2
C1=C(CCN2CC[NH+](CCc3ccccc3)CC2)CCCc2ccccc21,9.8,0.8299402282226342,3.2933498934619525,0.3611111111111111,0.5898148148148148,2
c1ccc(CC[NH+]2CCN(CCCc3cc(-c4ccccc4)c4ccccc4c3)CC2)cc1,11.1,0.41436144238917805,2.92358230413938,0.4084507042253521,0.45119357060154947,2
C1=C(CCCN2CC[NH+](CCc3ccccc3)CC2)C(=Nc2ccccc2)CCc2ccccc21,7.6,0.4966973684818528,3.449437139712405,0.37662337662337664,0.38982294377428606,2
C1=C(CCCN2CC[NH+](CCc3ccccc3)CC2)CCCc2cc3ccccc3cc21,10.9,0.5722406002659642,3.3124785693190137,0.38666666666666666,0.6013286536229389,2
C1=C(CN2CC[NH+](CCCc3ccccc3)CC2)CCCc2ccccc21,10.2,0.8299402282226342,3.2821430558551157,0.3026315789473684,0.4942982456140351,2
C1=C(CCCC[NH+]2CCN(CCc3ccccc3)CC2)CCCc2ccccc21,9.6,0.6702353409229697,3.2877948949960256,0.32894736842105265,0.5263157894736843,2
c1ccc(CC[NH+]2CCN(CCc3cccn3Cc3ccccc3)CC2)cc1,9.2,0.6391894450271123,3.1053201820252996,0.40298507462686567,0.6133333333333333,2
c1ccc(CCC[NH+]2CCN(CCc3ccccc3)CC2)cc1,8.6,0.8225510012000454,2.918435425147747,0.4166666666666667,0.5733333333333334,2
c1ccc(CC[NH+]2CCN(CC3=c4ccccc4=NCC3)CC2)cc1,9.5,0.8340566178462798,3.658378005407412,0.352112676056338,0.5575117370892018,2
C1=C(CCCN2CC[NH+](CCc3ccccc3)CC2)C2(CCCCC2)c2ccccc21,10.4,0.6991375065082759,3.9196430028095968,0.3918918918918919,0.6400900900900901,2
O=C1C(CCN2CC[NH+](CCc3ccccc3)CC2)=Cc2ccccc21,9.4,0.8655753528726796,3.3486232956574673,0.37142857142857144,0.5819047619047619,2
CN=C1C(CCCN2CC[NH+](CCc3ccccc3)CC2)=CC(=O)c2ccccc21,10.3,0.7725103569809626,3.5285072495214074,0.38666666666666666,0.6315555555555555,2
C1=C(C[NH+]2CCN(CCc3ccccc3)CC2)CCCc2ccccc21,10.3,0.8738854977211048,3.2172040456766773,0.29333333333333333,0.47911111111111115,2
c1ccc(CCCC[NH+]2CCN(CCCc3ccccc3)CC2)cc1,8.9,0.6915456035892183,2.911828466945872,0.4576271186440678,0.5933333333333334,2
C1=C(c2ccccc2)C(CN2CC[NH+](CCc3ccccc3)CC2)Cc2ccccc21,10.5,0.6499565628609286,3.7084951119907394,0.35135135135135137,0.573873873873874,2
C1=C(n2cccc2CN2CC[NH+](CCc3ccccc3)CC2)CCCc2ccccc21,10.7,0.6502774163432096,3.4762893115428444,0.2962962962962963,0.48395061728395067,2
C1=C(CCCCN2CC[NH+](CCc3ccccc3)CC2)C(c2ccccc2)c2ccccc21,7.8,0.47133745149277934,3.6945343261076884,0.43661971830985913,0.4084924579604088,2
O=Cc1c(CCCN2CC[NH+](CCc3ccccc3)CC2)ccc2ccccc12,9.9,0.6011715753142876,3.1806833472815113,0.43661971830985913,0.66,2
C1=C(CCN2CC[NH+](CCOc3ccccc3)CC2)CCCc2ccccc21,7.5,0.7986350419469748,3.2931795226846416,0.25925925925925924,0.32407407407407407,2
c1ccc(CCN2CC[NH+](CCCCCCC3=c4ccccc4=NC3)CC2)cc1,7.3,0.6142037089880164,3.5323689003010657,0.35135135135135137,0.42747747747747744,2
c1ccc(CC[NH+]2CCN(CCCCCC3=c4ccccc4=NC3)CC2)cc1,9.9,0.6573955045936126,3.541399852354971,0.4084507042253521,0.66,2
Brc1c(CCCCN2CC[NH+](CCc3ccccc3)CC2)ccc2ccccc12,10.1,0.49917135303055443,3.10330427751407,0.3888888888888889,0.5253939918184557,2
C1=CC(CCCN2CCC[NH+](CCc3ccccc3)CC2)=C1,8.1,0.8096989030505427,3.9631284399404336,0.46153846153846156,0.5399999999999999,2
C1=C(OCCN2CC[NH+](CCc3ccccc3)CC2)CCCc2ccccc21,9.1,0.7991205634192885,3.34632073147585,0.34210526315789475,0.518859649122807,2
c1ccc(CCC[NH+]2CCN(CCCCC3=c4ccccc4=NC3)CC2)cc1,8.9,0.6573955045936126,3.550446006201125,0.3698630136986301,0.5486301369863014,2
C1=C(c2ccccc2CN2CC[NH+](CCc3ccccc3)CC2)CCCc2ccccc21,11.5,0.6131044094355266,3.192374723165168,0.3037974683544304,0.49620253164556966,2
c1ccc(CC[NH+]2CCN(CCc3ccc4ccccc4c3)CC2)cc1,10.1,0.7218207919563453,2.924428897747685,0.3939393939393939,0.6434343434343435,2
OC(CN1CC[NH+](CCc2ccccc2)CC1)C1=Cc2ccccc2CCC1,10.2,0.807916167645846,3.8968974552483786,0.3076923076923077,0.5025641025641026,2
C(=Nc1ccccc1CCCN1CC[NH+](CCc2ccccc2)CC1)c1ccccc1,9.8,0.52998786589875,3.136324547274854,0.4142857142857143,0.5770978984230835,2
CCN=C1C(CCCN2CC[NH+](CCc3ccccc3)CC2)=Cc2ccccc21,10.0,0.736647102875937,3.58439694298813,0.3918918918918919,0.6400900900900901,2
c1ccc(CCCN2CC[NH+](CCCCCCC3=c4ccccc4=NC3)CC2)cc1,7.5,0.5697453738740844,3.5198863404304976,0.3835616438356164,0.4542398663562575,2
C1=C(c2ccc(N3CC[NH+](CCc4ccccc4)CC3)cc2)CCCc2ccccc21,11.8,0.6514297581102716,3.1365687160093447,0.28205128205128205,0.4606837606837607,2
C1=C(CCCN2CC[NH+](CCc3ccccc3)CC2)C(c2ccccc2)Cc2ccccc21,6.6,0.5397478813428781,3.7530657946391566,0.45714285714285713,0.3958151129847773,2
OC(CCN1CC[NH+](CCc2ccccc2)CC1)c1ccccc1,8.6,0.8084364714884898,3.4933042389397126,0.4153846153846154,0.5733333333333334,2
c1ccc(CCCN2CC[NH+](CC3=c4ccccc4=NC3)CC2)cc1,10.1,0.8057999032280272,3.4924530823304885,0.37142857142857144,0.6066666666666668,2
O=C1C(CC[NH+]2CCN(CCCc3ccccc3)CC2)=Cc2ccccc21,9.5,0.8195492326458215,3.2841259618380203,0.39436619718309857,0.624413145539906,2
OCCCCCN1CC[NH+](CCc2ccccc2)CC1,7.1,0.6809431654601588,3.251482418598739,0.45161290322580644,0.47333333333333333,2
C1=C(CCCCCCN2CC[NH+](CCc3ccccc3)CC2)Cc2ccccc2C1,9.3,0.4634303948454393,3.3506617250458817,0.39436619718309857,0.4701456803074233,2
C1=C(CCCN2CC[NH+](CCc3ccccc3)C2)CCCc2ccccc21,9.5,0.7918909404943875,3.72531792164627,0.36,0.57,2
c1ccc(CCCC[NH+]2CCN(CCCCC3=c4ccccc4=NC3)CC2)cc1,9.6,0.6142037089880164,3.5377593512294485,0.3698630136986301,0.5917808219178082,2
C1=C(CCCCN2CCC[NH+](CCc3ccccc3)CC2)CCCc2ccccc21,7.6,0.6416903961786783,3.68328787288832,0.3684210526315789,0.46666666666666656,2
C1=C(CCCCC[NH+]2CCN(CCc3ccccc3)CC2)CCCc2ccccc21,7.3,0.6095524660243158,3.276095571199729,0.3246753246753247,0.39502164502164494,2
c1ccc(CC[NH+]2CCN(CC3c4ccccc4CC3c3ccccc3)CC2)cc1,6.0,0.6683774305131832,3.8333742315808,0.38028169014084506,0.38028169014084506,2
CC(CN1CC[NH+](CCc2ccccc2)CC1)C1=Cc2ccccc2CC1,10.5,0.8307457080916942,3.9393640327573802,0.3157894736842105,0.5157894736842106,2
C1=C(CCCCN2CC[NH+](CCCc3ccccc3)CC2)CCCc2ccccc21,10.0,0.6095524660243159,3.2708432635074214,0.34210526315789475,0.5587719298245615,2
O=C(CN1CC[NH+](CCc2ccccc2)CC1)C1=Cc2ccccc2CCC1,10.4,0.8387469176456684,3.3741369237173426,0.3076923076923077,0.5025641025641026,2
Brc1ccc(CCN2CC[NH+](CCc3ccccc3)CC2)cc1,6.5,0.8163257487445968,3.027520542204602,0.4126984126984127,0.43333333333333335,2
C1=C(CC[NH+]2CCCN(CCCCc3ccccc3)CC2)CCc2ccccc21,10.1,0.6702353409229697,3.6826141462867383,0.35526315789473684,0.5802631578947369,2
C1=C(CCCN2CCC[NH+](CCc3ccccc3)C2)CCc2ccccc21,10.2,0.7918909404943875,3.7515367250650726,0.3246753246753247,0.5303030303030303,2
C1=C(C2C(CCCN3CC[NH+](CCc4ccccc4)CC3)=Cc3ccccc32)CCCC1,10.8,0.5894877508536566,4.039037890238372,0.4155844155844156,0.6376358695480256,2
C1=C(CCCN2CC[NH+](CCCCc3ccccc3)CC2)CCCc2ccccc21,7.5,0.6095524660243159,3.283464801968959,0.36,0.44999999999999996,2
C1=CCc2ccccc2C=C(CC[NH+]2CCN(CCCc3ccccc3)CC2)C1,10.0,0.710367316343472,3.4885752663488105,0.39436619718309857,0.644131455399061,2
C1=C(CCCN2CC[NH+](CCc3ccccc3)CC2)C(Cc2ccccc2)c2ccccc21,10.5,0.5127155619956326,3.711257403030764,0.463768115942029,0.5582902786174667,2
C1=C(CN2CC[NH+](CCc3ccccc3)CC2)C(Cc2ccccc2)c2ccccc21,10.7,0.6227873978899988,3.717483201320764,0.36619718309859156,0.5981220657276997,2
c1ccc(CC[NH+]2CCN(CCC3=c4ccccc4=NC3)CC2)cc1,7.6,0.8057999032280272,3.6425804669458737,0.391304347826087,0.4956521739130434,2
c1ccc(CC[NH+]2CCN(CCCCCCC3=c4ccccc4=NC3)CC2)cc1,10.7,0.6142037089880164,3.5182012610437727,0.4084507042253521,0.7133333333333333,2
C1=Cc2ccccc2C=1CCCCN1CC[NH+](CCc2ccccc2)CC1,9.7,0.5612301722751801,3.817322543034603,0.4,0.604881407896583,2
C=C1C(CCCN2CC[NH+](CCc3ccccc3)CC2)=Cc2ccccc21,8.7,0.7968338690534457,3.511118077222637,0.4142857142857143,0.58,2
c1ccc(CC[NH+]2CCN(CCCCCC3Cc4ccccc4C3)CC2)cc1,6.9,0.6582671192568154,3.134868533673652,0.43283582089552236,0.46,2
c1ccc(CC[NH+]2CCN(CCCC3=c4ccccc4=N3)CC2)cc1,9.0,0.7882983703797483,3.550830313099718,0.47692307692307695,0.6,2
c1ccc(CCCCN2CC[NH+](CCC3=c4ccccc4=NC3)CC2)cc1,10.4,0.6970748875626447,3.526045619957679,0.39436619718309857,0.644131455399061,2
C1=C(CCC[NH+]2CCN(CCCCc3ccccc3)CC2)CCc2ccccc21,10.3,0.6366677876264888,3.3025545766936393,0.35135135135135137,0.573873873873874,2
C1=CC(CCCCN2CC[NH+](CCc3ccccc3)CC2)c2ccccc21,9.6,0.7082001982778432,3.787350400278748,0.42857142857142855,0.64,2
c1ccc(CCC[NH+]2CCN(CCCCCCC3=c4ccccc4=NC3)CC2)cc1,7.7,0.5697453738740844,3.50726480196896,0.36486486486486486,0.4423587297799599,2
c1ccc(CCCN2CC[NH+](CCC3=c4ccccc4=NC3)CC2)cc1,10.6,0.7807199932107504,3.559007004256559,0.42028985507246375,0.7066666666666667,2
c1ccc(CC[NH+]2CCN(CCCCCC3=c4ccccc4=NCC3)CC2)cc1,8.8,0.648249272031372,3.571287733192314,0.3972602739726027,0.5826484018264839,2
CCC1N=c2ccccc2=C1CCN1CCCCC[NH+](CCc2ccccc2)CC1,10.2,0.750467907418112,4.728998063087886,0.35443037974683544,0.49952316449470596,2
OC(CN1CC[NH+](CCCc2ccccc2)CC1)c1ccc2ccccc2c1,9.9,0.6645961706537107,3.4703057963049133,0.3026315789473684,0.4942982456140351,2
CC1N=c2ccccc2=C1CCCN1CC[NH+](CCc2ccccc2)CC1,9.8,0.7815411341273921,4.035700378911226,0.4492753623188406,0.6494459587407777,2
c1ccc(CCCCCCCCN2CC[NH+](CCc3ccccc3)CC2)cc1,8.5,0.547569587828428,2.870204247959366,0.4745762711864407,0.5171490551712932,2
C1=C(CCCCC[NH+]2CCN(CCCc3ccccc3)CC2)Cc2ccccc21,8.2,0.6032304754126429,3.3178537809376714,0.3698630136986301,0.5054794520547945,2
c1ccc(CCC[NH+]2CCN(CCCC3=c4ccccc4=NCCC3)CC2)cc1,9.7,0.7295097411733669,3.569863330009289,0.37333333333333335,0.6035555555555555,2
C1=c2ccccc2=C1CC[NH+]1CCN(CCCCc2ccccc2)CC1,9.4,0.7063675473782425,3.4925738681618856,0.391304347826087,0.6130434782608696,2
c1ccc(CCCCN2CC[NH+](CCC3=c4ccccc4=N3)CC2)cc1,8.7,0.707006309725442,3.4581644007062646,0.4264705882352941,0.58,2
C1=C(CCCC[NH+]2CCN(CCCc3ccccc3)CC2)Cc2ccccc21,10.0,0.6578302970661267,3.333897105102224,0.375,0.6125,2
C1=C(CCN2CC[NH+](CCCc3ccccc3)CC2)Cc2ccccc21,9.8,0.8092311245138871,3.349637181771353,0.3472222222222222,0.5671296296296297,2
c1ccc(CCCN2CC[NH+](CCCOc3ccc4ccccc4c3)CC2)cc1,7.5,0.5647897670562833,2.9205837544124726,0.38028169014084506,0.4460102518896257,2
C1=C(CCCCN2CC[NH+](CCc3ccccc3)CC2)c2ccccc21,10.9,0.720983634822802,3.3030928030731284,0.4117647058823529,0.7266666666666667,2
c1ccc(CC[NH+]2CCN(CCCC3=c4ccccc4=NC34CCC4)CC2)cc1,6.0,0.7641816592030709,4.122617545213391,0.4305555555555556,0.39182549698577396,2
c1ccc(CCCCCC[NH+]2CCN(CCCc3ccccc3)CC2)cc1,8.5,0.5977245053205972,2.896173825085885,0.45,0.5645175883583418,2
C1=C(CC[NH+]2CCN(CCCCc3ccccc3)CC2)CCc2ccccc21,10.2,0.692513618550206,3.2756196325747506,0.375,0.6125,2
CN=C1N=c2ccccc2=C1CCCN1CC[NH+](CCc2ccccc2)CC1,9.6,0.76009953961891,3.7060125492965827,0.4507042253521127,0.64,2
C1=C(CCCCN2CC[NH+](CCc3ccccc3)C2)c2ccccc21,9.8,0.7295365907150398,3.7453143070960007,0.3611111111111111,0.5898148148148148,2
C1=C(CCCN2CC[NH+](CCCCc3ccccc3)CC2)c2ccccc21,9.8,0.671401865679667,3.305413141325201,0.38571428571428573,0.6300000000000001,2
C1=C(CCCN2CC[NH+](CCCc3ccccc3)CC2)c2ccccc21,9.5,0.7707260140517653,3.315325347451825,0.391304347826087,0.6195652173913043,2
C1=C(CCCCN2CC[NH+](CCCc3ccccc3)CC2)c2ccccc21,6.7,0.671401865679667,3.2913892097012685,0.36619718309859156,0.4089201877934272,2
C1=C(CCCCN2CC[NH+](CCCCCc3ccccc3)CC2)c2ccccc21,7.0,0.5623841966039261,3.2707243379668487,0.3611111111111111,0.39203956032157217,2
C1=C(CCCCN2CC[NH+](CCCCc3ccccc3)CC2)c2ccccc21,9.2,0.6183303038883617,3.285084467739586,0.36619718309859156,0.5615023474178403,2
C1=C(CCNCCCCN2CC[NH+](CCc3ccccc3)CC2)c2ccccc21,9.3,0.5754195951367946,3.3432877331923123,0.3783783783783784,0.5610867347945077,2
CCCC=C1C(CCCCN2CC[NH+](CCc3ccccc3)CC2)=Cc2ccccc21,6.5,0.5435245860968986,3.497667248752899,0.35443037974683544,0.3431784457957207,2
C1=C(CCC[NH+]2CCN(CCCCc3ccccc3)CC2)c2ccccc21,10.1,0.671401865679667,3.2913892097012685,0.36619718309859156,0.5981220657276997,2
Oc1cc(CCCCN2CC[NH+](CCc3ccccc3)CC2)cc2ccccc12,7.6,0.5787211255580557,3.0808026674961804,0.3888888888888889,0.4746237652860617,2
CC1N=c2ccccc2=C1CCN1CC[NH+](CCCCc2ccccc2)CC1,9.3,0.6920283949927127,4.033994396860983,0.36486486486486486,0.5620277861982389,2
C1=C(CC[NH+]2CCN(CCc3ccccc3)CC2)Cc2ccccc21,7.1,0.8532305684446068,3.336964466945873,0.35714285714285715,0.42261904761904756,2
c1ccc(CCCCC[NH+]2CCN(CCCc3ccccc3)CC2)cc1,8.9,0.645901542983009,2.902418838576086,0.45,0.5933333333333334,2
C1=C(CCCCCCCN2CC[NH+](CCc3ccccc3)CC2)c2ccccc21,7.0,0.5623841966039261,3.251166247781173,0.4057971014492754,0.4374099306919426,2
C1=C(CCCN2CC[NH+](CCc3ccccc3)C2)c2ccccc21,8.6,0.8244240719393755,3.778320490293993,0.38571428571428573,0.5528571428571429,2
C1=C(CCCc2ccccc2CCN2CC[NH+](CCc3ccccc3)CC2)c2ccccc21,10.4,0.4889719967958512,3.2718438426009175,0.3698630136986301,0.4832124299965783,2
C(=NCCCCN1CC[NH+](CCc2ccccc2)CC1)c1ccccc1,8.8,0.543535901363193,3.2012472409429513,0.4117647058823529,0.5314573257773443,2
C1=C(CC[NH+]2CCN(CCCc3ccccc3)CC2)c2ccccc21,10.1,0.8186158329744316,3.294912774638181,0.417910447761194,0.6733333333333333,2
C1=CC(CCN2CC[NH+](CCc3ccccc3)CC2)c2ccccc21,7.0,0.8538548080481213,3.859973384019078,0.4057971014492754,0.4666666666666667,2
C1=C(CCCCN2CC[NH+](CCc3ccccc3)CC2)c2ccccc2CC1,10.0,0.692513618550206,3.295165786420905,0.3888888888888889,0.6351851851851853,2
