smiles,docking score,qed,sa,sim,combined score,seed
NC(Cc1ccccc1)C(=O)N1CCCC1C1CC1c1nc2ccccc2[nH]1,7.5,0.7199328233515929,3.450161697007845,0.382716049382716,0.4273662551440328,1
CC(=O)N1CCN1C1CCCN1C(=O)C(N)CC1=CN1,6.3,0.7010409108467485,4.27695249773055,0.3076923076923077,0.3036902482357846,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCC1N1CCC1,7.0,0.8477107284805705,3.2992859431526904,0.4857142857142857,0.4666666666666667,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCC1C#CF,6.9,0.8321523859142268,3.6419570529882743,0.4657534246575342,0.46,1
NC(Cc1ccccc1)C(=O)N1CCC1c1ncc[nH]1,6.8,0.8777523139129968,3.0339940313693265,0.3733333333333333,0.4168888888888888,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NOc1nc2ccccc2[nH]1,7.8,0.5498848748141393,3.24067072475944,0.4805194805194805,0.4093587401394148,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)CCCCCc1ccccc1,6.3,0.6234795458568697,2.768058636847352,0.5294117647058824,0.42,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)CCc1ncccc1F,7.3,0.8123801464888345,3.048314032808502,0.4358974358974359,0.4866666666666666,1
NC(Cc1ccccc1)C(=O)N1CCC1CC=Cc1ccccc1,5.3,0.8877977908422691,2.8818352006348267,0.3835616438356164,0.3388127853881278,1
CN1CCC1C1CCCN1C1CCCN1C(=O)C(N)Cc1ccccc1,7.4,0.8720336710350511,3.681509187775072,0.4189189189189189,0.4933333333333333,1
CN(C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1)c1nc2ccccc2[nH]1,6.7,0.696138151636954,3.100052645850395,0.425,0.4466666666666666,1
CCC(N)C(=O)N1CCCC1C(=O)C(N)Cc1nc2ccccc2[nH]1,7.2,0.7144284280746424,3.4948452901032727,0.3414634146341463,0.38130081300813,1
CC1CCCN1C(=O)C1CCCN1C(=O)C(N)Cc1nc2ccccc2[nH]1,7.6,0.8523003550420072,3.326148487293123,0.3536585365853658,0.3949186991869918,1
NC(Cc1ccccc1)C(=O)N1CCCC(C(=O)Cc2nc3ccccc3[nH]2)C1,7.6,0.6763355014324568,3.0246196258583407,0.3493975903614458,0.3901606425702811,1
NC(Cc1nc2ccccc2[nH]1)C(=O)N1CCCC1C(=O)CCN1CCCC1,6.5,0.7550659591629366,3.207659196496725,0.3452380952380952,0.3740079365079365,1
CC(=O)N1CCCC1C1CCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.1,0.7862736619908377,3.469017477655936,0.5072463768115942,0.4733333333333333,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)CN1CCCC1C(=O)c1ccccc1,7.7,0.64684476524672,3.2729225665089023,0.4722222222222222,0.5133333333333333,1
CC(O)CCC1CCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.1,0.7544229009049499,3.435133214805303,0.4729729729729729,0.4066666666666666,1
[H]N1CCC1C(=O)C1CCCN1C(=O)C(N)Cc1ccc[nH]1,6.5,0.7005833937760405,3.7492020438875766,0.3636363636363636,0.3939393939393939,1
NC(=O)C1CCCN1C(=O)C(N)Cc1nc2ccccc2[nH]1,7.3,0.7308994116932696,2.996540627989664,0.3947368421052631,0.4407894736842105,1
NCCN1CCCC1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.1,0.7420819262160574,3.3514279389946875,0.4857142857142857,0.4733333333333333,1
NC(Cc1ccccc1)C(=O)N1CCC1C(=O)C#Cc1ccccc1,7.0,0.8682465897630903,3.0953902811730973,0.4285714285714285,0.4666666666666667,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCC1CCO,6.8,0.7873775612539948,3.154533434353388,0.4788732394366197,0.4533333333333333,1
NC(Cc1ccccc1F)C(=O)N1CCCC1C(=O)N1CCCCCC1,7.0,0.892953256410832,2.8150977964143777,0.3866666666666666,0.4317777777777777,1
CC1CCN1C(=O)C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.5,0.7993647930336336,3.2916905648285475,0.4857142857142857,0.4333333333333333,1
CC1(c2nc3ccccc3[nH]2)CCCN1C(=O)C(N)Cc1ccccc1,7.8,0.7610321601998253,3.197991226767809,0.3132530120481928,0.3497991967871485,1
CC(C)c1nc(CC2CCCN2C(=O)C(N)Cc2ccccc2)c[nH]1,7.0,0.8487013254451138,3.3963994090170857,0.4050632911392405,0.4666666666666667,1
CC(=O)N1CCC1C1CCN1C(=O)C(N)Cc1ccccc1,6.7,0.8934128403925059,3.166158283144582,0.4393939393939394,0.4466666666666666,1
CCC(N)C(=O)N1CCCC1C(=O)CCc1ccc2ccccc2c1,6.4,0.8802549791187032,2.903684999482957,0.3544303797468354,0.3780590717299578,1
CNCC(N)C(=O)N1CCCC1C(=O)N1CCC1c1nc2ccccc2[nH]1,7.3,0.7050426094370316,3.472489746034382,0.3218390804597701,0.3593869731800765,1
CONC1CCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.6,0.7214940762578623,3.498990639120453,0.4794520547945205,0.44,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCC1c1ncccc1O,7.6,0.8028092246844705,3.3610312116453915,0.4358974358974359,0.5066666666666666,1
CN1CCCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.0,0.878887653628875,3.161688251701406,0.4857142857142857,0.4666666666666667,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCC1N1CCCCC1,7.3,0.837055728041427,3.317495737783432,0.4788732394366197,0.4866666666666666,1
CC1CCN1C(=O)C1CCCN1C(=O)C(N)CC1=CC=C1,6.5,0.8326821115623878,3.638925359087864,0.3466666666666667,0.3755555555555556,1
NC(Cc1ccccc1)C(=O)N1CCCC1CC(=O)C1CCN1c1nc2ccccc2[nH]1,7.8,0.5997092243972355,3.5345103159964406,0.3809523809523809,0.4251803591147673,1
CC(C)C(=O)C(F)C(=O)C1CCCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,5.8,0.6137355633714039,3.701920035112942,0.4533333333333333,0.3866666666666666,1
CCCCC(N)C(=O)N1CCCC1N1CCC1C1CCCN1C(=O)C(N)Cc1ccccc1,5.8,0.594433506288056,3.9395157717885674,0.4285714285714285,0.3830793707189694,1
NCC(N)C1CCCN1C(=O)C(N)Cc1ccccc1,5.4,0.6953181508885955,3.2847161679993864,0.4626865671641791,0.36,1
COC1CCCN1C(=O)CC1CCCN1C(=O)C(N)Cc1ccccc1,6.4,0.8357613163561615,3.311487398454144,0.4189189189189189,0.4266666666666667,1
CCCCC(N)C(=O)C1CCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.2,0.6316444085058568,3.5259555772034457,0.4864864864864865,0.4133333333333333,1
NC(Cc1ccccc1)C(=O)N1CCC1C(=O)c1[c]cccc1,6.7,0.8573867385832784,3.708439831956304,0.4285714285714285,0.4466666666666666,1
CCN(C)C(=O)C1CCCN1C(=O)CC(N)Cc1ccccc1,6.1,0.8626125149334744,2.901004779508749,0.3815789473684211,0.387938596491228,1
NC(Cc1ccccc1)C(=O)N1CCCC1C1OC1CCc1ccccc1,7.3,0.7686701030034317,3.310195821785264,0.4246575342465753,0.4866666666666666,1
NC(Cc1nc2ccccc2[nH]1)C(=O)N1CCCC1C(=O)N1CCCCC1,8.4,0.8523355992111139,3.026467817485365,0.3580246913580246,0.3997942386831275,1
CN1CCCC1C(=O)N1CCCC1C1CCCN1C(=O)C(N)Cc1ccccc1,7.3,0.8185539604887365,3.457641183317344,0.4714285714285714,0.4866666666666666,1
NC(Cc1ccccc1)C(=O)N1CCCC1CCCN1CCC1c1nc2ccccc2[nH]1,7.6,0.5706746289791905,3.392985723841853,0.367816091954023,0.3888968598109453,1
CCn1c(C2CCCN2C(=O)C(N)Cc2ccccc2)nc2ccccc21,7.8,0.7574061354635776,2.84442994766288,0.3924050632911392,0.4381856540084388,1
CC(C)N1CCCC1CCC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.4,0.7471966165924266,3.3585521480398413,0.4533333333333333,0.4266666666666667,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)CCn1ccccc1=O,6.9,0.8008565881723928,3.009285860980333,0.4594594594594595,0.46,1
NC(Cc1ccccc1)C(=O)C1CCCN1C(=O)CN1CC1,6.6,0.7740322028157065,2.8295738786100118,0.4285714285714285,0.44,1
NC(Cc1ccccc1)C(=O)N1CCCC1OC(=O)N1CCCCC1,7.0,0.906885727347459,2.9481575888654064,0.4366197183098591,0.4666666666666667,1
N=c1[nH]cccc1C(=O)C1CCN1C(=O)C(N)Cc1ccccc1,7.4,0.7102917000684718,3.3792418716109083,0.3947368421052631,0.4407894736842105,1
CC1CCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.3,0.9067610554745326,3.024225678126161,0.5,0.4866666666666666,1
NC(Cc1ccccc1)C(=O)N1CCC1C(=O)C1CCCN1c1nc2ccccc2[nH]1,6.4,0.6415685846852017,3.5090713839026524,0.4125,0.4266666666666667,1
NC(=O)CC1CCCN(C(=O)C2CCCN2C(=O)C(N)Cc2ccccc2)C1,6.5,0.7482773514628385,3.144739489811993,0.5,0.4333333333333333,1
CC(CN)C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,5.8,0.8097702904999415,3.16155068439748,0.5,0.3866666666666666,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)CC1CCCN1,7.0,0.823758733383128,3.271285768571211,0.4722222222222222,0.4666666666666667,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCC1Cc1nc2ccccc2[nH]1,8.3,0.6259096851717929,3.348619000859964,0.4146341463414634,0.5533333333333333,1
NCC1CCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.7,0.801144458253606,3.1574353259192343,0.5,0.4466666666666666,1
CC1CCCN1C(=O)C1CCCN1C=C1CCN1C(=O)C(N)Cc1ccccc1,7.1,0.827595269872421,3.832841406270045,0.4,0.4733333333333333,1
C#CC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,5.5,0.648429887193554,3.0869617085197625,0.5151515151515151,0.3666666666666666,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCC1CO,7.4,0.8034735671826786,3.0949179051047544,0.4927536231884058,0.4933333333333333,1
NC(Cc1ccccc1)C(=O)N1CCCC1c1ccc(F)cc1,7.5,0.942917287571605,2.538032838949309,0.4428571428571428,0.5,1
CN1CCC1C(O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.2,0.834857982925237,3.6603126783858366,0.4305555555555556,0.4133333333333333,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)CCC1CCCN1C(=O)COCc1ccccc1,6.3,0.5214627181524164,3.3663824820712502,0.4545454545454545,0.3650239027066915,1
NC(Cc1ccccc1)C(=O)N1CCC1CC(=O)N1CCCC1c1nc2ccccc2[nH]1,8.4,0.6273917498212065,3.336520737832669,0.3647058823529411,0.4072549019607842,1
NC(Cc1ccccc1)C(=O)N1CCCC1N1CCC1c1ccccc1,7.3,0.902818049369903,3.246758303367155,0.4366197183098591,0.4866666666666666,1
CC1CCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1F,7.1,0.9032755268243788,3.1697202317070365,0.3766233766233766,0.4205627705627705,1
COC(=O)C1CCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.4,0.7645895307673467,3.0721292034836223,0.4929577464788732,0.4266666666666667,1
Cn1c(C2CCN2C(=O)C2CCCN2C(=O)C(N)Cc2ccccc2)nc2ccccc21,7.2,0.6724057227001106,3.2997901250373296,0.419753086419753,0.48,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCCC1c1nc2ccccc2[nH]1,8.5,0.6493922856335411,3.213473095152766,0.430379746835443,0.5666666666666667,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)c1cc[nH]n1,6.6,0.8102307377024254,3.3243915802080526,0.4929577464788732,0.44,1
CC#CC1CCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.9,0.8376572073412905,3.474777421352305,0.4929577464788732,0.46,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCC1C1=NN1,7.4,0.790920042558564,3.3892042902580477,0.4657534246575342,0.4933333333333333,1
NCCCC1CCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,5.8,0.756915390981968,3.215000288267035,0.4861111111111111,0.3866666666666666,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)C1CCCN1C(=O)CCc1ccccc1,7.5,0.6745024413228343,3.2203948795445303,0.4927536231884058,0.5,1
NC(Cc1ccccc1)C(=O)N1CCCC1c1ncc[nH]1,6.7,0.8959889181669849,2.9581615746341736,0.4189189189189189,0.4466666666666666,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCCCCC1,7.2,0.9085533504013432,2.673661435019252,0.5151515151515151,0.48,1
CNCC(N)C(=O)N1CCCCC1C(=O)C(N)Cc1ccccc1,6.5,0.6549808674183216,3.289671322407381,0.4647887323943662,0.4333333333333333,1
CC1CCCCN1CCN1CCCC(C2CCCN2C(=O)C(N)Cc2ccccc2)C1,7.1,0.7278072679598704,3.447934478836885,0.3950617283950617,0.4411522633744855,1
Cn1c(CCC2CCN2C(=O)C(N)Cc2ccccc2)nc2ccccc21,7.5,0.7331909246720453,2.951700361864063,0.345679012345679,0.3860082304526748,1
NC(Cc1ccccc1)C(=O)N1CCCC1N1CCCC1C1=NN1,6.6,0.8409855777883087,3.65394128696586,0.4133333333333333,0.44,1
CCCC1CCCN1C1CCCN1C(=O)C(N)Cc1ccccc1,7.2,0.8729188848644631,3.356899146497632,0.4189189189189189,0.48,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCC1(F)F,7.0,0.8441615559594172,3.343212635438828,0.4788732394366197,0.4666666666666667,1
CC(=O)C1CCCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.7,0.8561029052694226,3.0527540717660244,0.5151515151515151,0.4466666666666666,1
CC1CCN1C1CCCN1C(=O)C(N)Cc1ccccc1,6.5,0.9148745545382384,3.3552066853478104,0.4428571428571428,0.4333333333333333,1
NC(Cc1ccccc1)C(=O)N1CCCC1CC1(O)CCCC1,6.8,0.8753185266130029,3.061830741047213,0.4366197183098591,0.4533333333333333,1
CC1CCCN1C1CCCCN1C1CCCN1C(=O)C(N)Cc1ccccc1,7.3,0.8481561950823524,3.764699345538176,0.4189189189189189,0.4866666666666666,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCCC1Cc1nc2ccccc2[nH]1,8.4,0.6098193266648935,3.3176851680060686,0.419753086419753,0.56,1
CN1CCC1C(=O)C1CCCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.2,0.7473116000312735,3.583345984443266,0.4722222222222222,0.4133333333333333,1
NC(Cc1ccccc1)C(=O)N1CCCC1C1CCCN1C(=O)C(=O)NCCO,7.0,0.5625501413022441,3.3683800689884604,0.4383561643835616,0.4187873274138928,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)C1CCCN1CCCF,6.4,0.7541054947532756,3.437316918861555,0.4861111111111111,0.4266666666666667,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCCC1C(O)c1ccccc1,7.0,0.7491918660934677,3.331900546252616,0.4788732394366197,0.4666666666666667,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCCC1CCCc1ccccc1,7.8,0.6922056949873747,3.0918338891974333,0.5142857142857142,0.52,1
CN1CCCC1N(C)C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.1,0.8544061626592355,3.4088145564867838,0.4657534246575342,0.4733333333333333,1
NC(Cc1ccccc1)C(=O)N1Cc2ccccc2CC1C(=O)C1CCCN1,7.1,0.8336421979153122,3.3380735155612102,0.3670886075949367,0.409915611814346,1
CN1CCCC1CCC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,5.9,0.8103838026251055,3.235442076208824,0.4657534246575342,0.3933333333333333,1
COC(=O)CCC1CCCN1C1CCCN1C(=O)C(N)Cc1ccccc1,6.9,0.7392588641845458,3.423853781998419,0.4102564102564102,0.46,1
NC(Cc1ccccc1)C(=O)N1CCCC1C1CCCC1,7.4,0.9248104753929908,2.69292147375145,0.4769230769230769,0.4933333333333333,1
CC(=O)C(N)N1CCCCC1C1CCCN1C(=O)C(N)Cc1ccccc1,6.5,0.7845712609977664,3.64197653464336,0.4305555555555556,0.4333333333333333,1
CCOSC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,5.5,0.8080382878341325,3.2637356652105085,0.4788732394366197,0.3666666666666666,1
NC(Cc1ccccc1)C(=O)N1CCCC1N1CCCC1C1=CN1,6.9,0.8582118719236539,3.680712524424054,0.4189189189189189,0.46,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCCC1Cc1ccccc1,7.2,0.803657869544611,3.0183926414204096,0.5,0.48,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NOCF,6.0,0.7504830628210232,3.0902277247638583,0.5522388059701493,0.4,1
CC(=O)C1CCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.4,0.8545148751670972,3.1059226527406363,0.5,0.4266666666666667,1
CNC1CCCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.0,0.8247800438123075,3.2858398265527384,0.5072463768115942,0.4666666666666667,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)c1c[nH][nH]1,6.7,0.7212250087619988,3.198033431959887,0.5147058823529411,0.4466666666666666,1
NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.2,0.8011388243715976,2.5643024660246017,0.5737704918032787,0.4133333333333333,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCCC1N1CC1,6.8,0.7930170713938717,3.23484332361007,0.5,0.4533333333333333,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)C1CCCN1,6.6,0.8452451208800683,3.220563397330034,0.4857142857142857,0.44,1
CCONC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.6,0.7544412455237123,2.8478552681881766,0.5522388059701493,0.44,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)c1ccc[nH]1,6.9,0.8258330510715896,2.99348318859966,0.5072463768115942,0.46,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)CCC1CCCN1N1CC1,6.4,0.6895708460947813,3.5594234941936884,0.4657534246575342,0.4266666666666667,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)c1ccccc1O,7.0,0.8182719077058572,2.7543883580961754,0.5,0.4666666666666667,1
NC(Cc1ccccc1)C(=O)C1CCCN1C(=O)N1CCCC1,7.2,0.921195910027252,2.927544027760499,0.4347826086956521,0.48,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCCC1CN1CCCC1,7.2,0.7908488722037498,3.145744689733569,0.4788732394366197,0.48,1
CCC(=O)C1CCCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.6,0.8216838905954967,3.140207204891313,0.4927536231884058,0.44,1
NC(Cc1ccccc1)C(=O)N1CCCCC1CC(O)c1ccccc1,6.9,0.8395741207012462,2.966197477456223,0.4166666666666667,0.46,1
CN1CCC1C1CCCN1C(=O)C(N)Cc1ccccc1,6.0,0.9065795666932432,3.085700531501656,0.4558823529411764,0.4,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)C1CCCN1C=O,7.1,0.7722833907051492,3.4807995231941256,0.4927536231884058,0.4733333333333333,1
NCCCC1CCCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.0,0.7539545339694989,3.165319116663751,0.4929577464788732,0.4,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)C1CC1,6.7,0.8924796674495264,2.818921550695901,0.53125,0.4466666666666666,1
CCC(N)C(=O)C1CCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.6,0.7072156072168304,3.528910982619045,0.4722222222222222,0.44,1
NC(Cc1ccccc1)C(=O)N1CCCC1N1CCCC1N1CC1,6.6,0.8265765291443858,3.516095802016027,0.4492753623188406,0.44,1
NC(Cc1ccccc1)C(=O)N1CCCC1N1CCCC1c1ncc[nH]1,7.3,0.8624608924018307,3.6341244976991383,0.3875,0.4327083333333333,1
CC1CCCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.3,0.9114294651620064,2.967341887005208,0.5074626865671642,0.42,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)C(F)F,6.7,0.8926270265293041,2.981024243677963,0.5230769230769231,0.4466666666666666,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)Oc1cnc2ccccc2c1,8.1,0.6783555458929147,2.896712483001197,0.430379746835443,0.5399999999999999,1
CC(C)CCC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,5.5,0.8406157668057441,2.841797327585676,0.5147058823529411,0.3666666666666666,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)c1ncc[nH]1,6.8,0.8102307377024254,3.132108363424836,0.4657534246575342,0.4533333333333333,1
NC(Cc1ccccc1)C(=O)N1CCCC1CC(N)c1ccccc1,7.3,0.8509768489400501,3.019874685707668,0.4492753623188406,0.4866666666666666,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)C1CCCN1c1nc2ccccc2[nH]1,7.8,0.625683008704711,3.468063665872372,0.4358974358974359,0.52,1
CN(C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1)c1ccccc1F,7.4,0.8797877346095838,2.858081909668485,0.4594594594594595,0.4933333333333333,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)OCc1ccccc1,6.4,0.8098314599534779,2.578870611383193,0.5074626865671642,0.4266666666666667,1
CC1CCCN1C1CCCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.2,0.8234391522547307,3.567112545689912,0.4657534246575342,0.48,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCC1Cc1ccc[nH]1,7.6,0.8005076630723349,3.477094028381723,0.4415584415584415,0.5066666666666666,1
NC(Cc1ccccc1)C(=O)N1CCCC1C1CCCN1c1ccccc1,6.9,0.8873402890962081,3.035258685955218,0.4558823529411764,0.46,1
NC(Cc1ccccc1)C(=O)N1CCCC1N1CCCC1,6.9,0.914906278899857,2.9106306793000005,0.4696969696969697,0.46,1
CNC(=O)N1CCCC1C(=O)C(N)Cc1ccccc1,6.5,0.8580238021031693,2.9421457744538277,0.4492753623188406,0.4333333333333333,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCCC1N,7.0,0.838423356931052,3.1894769548785096,0.5151515151515151,0.4666666666666667,1
COc1ccsc1C(=O)N1CCCN1C(=O)C(N)Cc1ccccc1,6.7,0.8848539089765548,3.0161298217222203,0.325,0.3629166666666666,1
CC(Nc1ccccc1)C(=O)C1CCCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.7,0.6288047077392781,3.44776303339898,0.4729729729729729,0.5133333333333333,1
COC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,5.8,0.8224858956287934,2.563787257970312,0.5384615384615384,0.3866666666666666,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCCCC1=O,6.9,0.8295728604593529,2.919736787131928,0.5,0.46,1
NC(Cc1ccccc1F)C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.5,0.7633067110915207,3.1434495190232896,0.4788732394366197,0.5,1
NC(Cc1ccccc1)C(=O)N1CCCC1N1CCCC1Cc1ccccc1,7.6,0.8409392436675603,3.2664144369704244,0.4366197183098591,0.5066666666666666,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCCC1c1ccc[nH]1,6.8,0.834531216989976,3.323030780518474,0.4594594594594595,0.4533333333333333,1
CC#CC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.0,0.6659308924767263,3.199244888375171,0.5303030303030303,0.4,1
CC1CCCN1C(=O)C1CCCN1C(=O)C([N])CC1=CC=C1,6.2,0.785748944303365,3.963858124498362,0.2658227848101265,0.2746835443037974,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCCC1N1CCCC1=O,7.2,0.8052190701558571,3.3748523423219448,0.4929577464788732,0.48,1
CN1CCCC1C1CCCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.4,0.8185539604887365,3.405873250045796,0.4857142857142857,0.4933333333333333,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCCC1c1ccccc1,7.9,0.852225100927648,2.9658369974258765,0.5,0.5266666666666667,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)c1cc[nH]c1,7.0,0.8258330510715896,3.103058713075185,0.4788732394366197,0.4666666666666667,1
CNN1CCCC1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.7,0.7948121483087361,3.493153802717419,0.5072463768115942,0.4466666666666666,1
CON1CCCC1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,5.5,0.8367548625373122,3.4487388514714823,0.5,0.3666666666666666,1
NCC1CCCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.4,0.8132930036429982,3.100412524277549,0.5074626865671642,0.4933333333333333,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)Nc1ccccc1,7.6,0.8780125259689832,2.4618902811730994,0.578125,0.5066666666666666,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCCC1C(=O)Cc1ccccc1,7.5,0.7265845546340566,3.1099834360741188,0.5,0.5,1
CC(c1nc2ccccc2[nH]1)C1CCCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,8.4,0.5917007500358178,3.60405729936865,0.419753086419753,0.4404883361377755,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)Nc1nc2ccccc2[nH]1,8.0,0.6329654742840566,2.840946375983904,0.4933333333333333,0.5333333333333333,1
NC(Cc1ccccc1)C(=O)N1CCCCC1C1CCCN1c1ccccc1,7.7,0.8659883209149273,3.049796425713387,0.4428571428571428,0.5133333333333333,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCCC1C(=O)CCc1ccccc1,7.3,0.6745024413228343,3.15010597266194,0.4857142857142857,0.4866666666666666,1
NC(Cc1ccccc1)C(=O)N1CCCC1C1CCN1c1nc2ccccc2[nH]1,8.2,0.7033044896832292,3.36717187783958,0.3924050632911392,0.4381856540084388,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCCC1C1=NN1,6.7,0.8008633462930195,3.331611099077847,0.4722222222222222,0.4466666666666666,1
COC(C)C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.5,0.855519395007494,3.1382528281553608,0.4927536231884058,0.4333333333333333,1
NC(Cc1ccccc1)C(=O)N1CCCC1N1CCOCC1N1CCCCC1=O,7.3,0.8028956970917792,3.695835898524779,0.3950617283950617,0.4411522633744855,1
CONC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.2,0.7603572999767875,2.802998473772824,0.5692307692307692,0.4133333333333333,1
NC(Cc1ccccc1)C(=O)N1CCCC1N1CCCC1C1CCC1,7.5,0.8958129114246606,3.362797762630745,0.4366197183098591,0.5,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCCC1C1=CC=C1,6.8,0.868254052924757,3.3393796561242928,0.4722222222222222,0.4533333333333333,1
