smiles,docking score,qed,sa,sim,combined score,seed
CN(C)C(=O)CC(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,9.2,0.7364980909516399,3.2868595874100457,0.4769230769230769,0.6133333333333333,1
C[N+]#[N+]C(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,8.8,0.7252860820905195,3.852959721045891,0.484375,0.5866666666666667,1
CCCC(=O)N(C)C(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,8.6,0.7624145802357222,3.294005456333804,0.4626865671641791,0.5733333333333334,1
CC1CCCC(NC(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1C,9.2,0.5894521401670683,3.82759921323923,0.6190476190476191,0.5239574579262829,1
CNC(=O)CC(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,9.4,0.7209059130365286,3.234646614788309,0.484375,0.6266666666666667,1
O=C(O)NNC(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,9.7,0.5394709228657788,3.185729307096002,0.46875,0.4795297092140256,1
O=C(CC1CCCCC1)C(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,9.0,0.5998247796505006,3.315363648549182,0.4615384615384615,0.5331775819115562,1
[H]C(C)C1CCCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.8,0.6869220566147859,3.446473934874879,0.609375,0.6533333333333334,1
CC(C)CCNC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.8,0.6454768181452756,3.113966406536866,0.6724137931034483,0.5866666666666667,1
CC(C)NC1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.1,0.6138493428560464,3.2668322760713435,0.6190476190476191,0.6066666666666667,1
CC1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.4,0.7143429085846313,3.129865254763222,0.6610169491525424,0.6266666666666667,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)OCCN1CCCC1,8.4,0.66426518319088,3.1487680761937,0.6833333333333333,0.56,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)C(=O)CN1CCCC1,9.2,0.6700665628408866,3.358142510516356,0.6551724137931034,0.6133333333333333,1
CN(C(=O)CC1Nc2[siH]cccc2-c2ccnc3[nH]cc1c23)C1C2CCC1CC2,0.0,0.6552088370805086,5.022993621147446,0.4927536231884058,0.0,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)C(=O)CN1CCCCC1,9.0,0.6516933180967279,3.3502510693636616,0.6440677966101694,0.6,1
CN(CCC(=O)O)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.3,0.6463611581862166,3.226337324465672,0.6724137931034483,0.62,1
CN(C)C1CCN(C(=O)CC2Cc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.8,0.7422624174717101,3.1436641462867394,0.4366197183098591,0.6533333333333334,1
CN(C(=O)O)C(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,9.3,0.7513609316924392,3.287452031906402,0.4769230769230769,0.62,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)N1CCCC1CCO,9.4,0.6513326873424262,3.5186005765259107,0.5846153846153846,0.6266666666666667,1
CN(CCN1CCCCC1)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.5,0.6751006673738221,3.2215480826785274,0.6,0.5666666666666667,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)N1CCCCC1CO,9.6,0.6538688464917412,3.471329469584072,0.59375,0.64,1
CN(CCC1CCCC1)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.2,0.6372281479410364,3.2706666349745213,0.6190476190476191,0.6133333333333333,1
CC(C)(C)NC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.3,0.663235726269508,3.1800565822856006,0.7222222222222222,0.62,1
COC(=O)CN(C)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.8,0.695262481689916,3.229378083706432,0.7818181818181819,0.5866666666666667,1
CCC(=O)ONC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.3,0.6310017123220478,3.40041379115225,0.7321428571428571,0.5533333333333333,1
CNCCN(C)C(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,8.1,0.7451907031462485,3.1973996373060967,0.4492753623188406,0.5399999999999999,1
CCCNC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.0,0.6875405095567747,3.059101808975312,0.7090909090909091,0.6,1
CC1(C)CCCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,10.3,0.6721077858334226,3.379941384812791,0.6190476190476191,0.6866666666666668,1
CC1CCCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1,9.8,0.7143429085846312,3.405037572559891,0.6190476190476191,0.6533333333333334,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)N1CCCC(CO)C1,9.1,0.655006881633289,3.470944478964934,0.5846153846153846,0.6066666666666667,1
[H]CC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.8,0.7062208810609836,3.13101304738564,0.6724137931034483,0.6533333333333334,1
O=C(O)C1CCCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1,9.5,0.6365983389080596,3.435868526957241,0.5846153846153846,0.6333333333333333,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)C(=O)N1CCCC1,9.0,0.7028486706337694,3.2862584387943805,0.6551724137931034,0.6,1
NCC(=O)C(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,9.1,0.7224993305410393,3.3866469116986746,0.4918032786885246,0.6066666666666667,1
[H]CCN1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.1,0.737608079745897,3.112889977683335,0.65,0.6066666666666667,1
CC1CCC(C)N(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1,9.9,0.6813871056117364,3.7276495839372767,0.6290322580645161,0.66,1
N#CC1CCCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1,9.3,0.7165114930988287,3.644058550259493,0.5671641791044776,0.62,1
CC1(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,8.9,0.7497878180430462,3.42588169430737,0.7090909090909091,0.5933333333333334,1
[H]C(C)C1CCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.5,0.7234565488064172,3.453569218129512,0.6190476190476191,0.6333333333333333,1
O=C(CCN1CCCCCC1)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.0,0.651093235940703,3.206328994229493,0.6229508196721312,0.6,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)C(=O)N1CCC1,8.9,0.7149956762478655,3.3102734834599428,0.6551724137931034,0.5933333333333334,1
O=C(CC1Cc2ccccc2-c2ccnc3[nH]cc1c23)C(=O)CN1CCCC1,8.8,0.6954332884897652,3.2748308782461866,0.4477611940298507,0.5866666666666667,1
CCN(C)C(=O)CCC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.9,0.7591592940485045,3.2108158455575406,0.6271186440677966,0.5933333333333334,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)N1CCCCC1CCl,9.5,0.6323953477251844,3.5528748729611817,0.5846153846153846,0.6333333333333333,1
CC1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1,9.5,0.738359922161778,3.40883037656538,0.639344262295082,0.6333333333333333,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)C1CCC1,8.8,0.7497878180430462,3.2298842265577274,0.6909090909090909,0.5866666666666667,1
CC1CCN(C(=O)CC2Cc3ccccc3-c3ccnc4[nH]cc2c34)C(C)C1,10.1,0.6939746493191837,3.640444455732149,0.4305555555555556,0.6733333333333333,1
CNC(=O)CC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.9,0.6403985961724659,3.349556230172925,0.7222222222222222,0.5933333333333334,1
CC1CCCCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.7,0.6721077858334226,3.417697574649738,0.6190476190476191,0.6466666666666666,1
O=C(O)C1CCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.9,0.6521958888479378,3.434520734958264,0.6031746031746031,0.66,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)N1CCN(CCO)CC1,9.3,0.6351565278681007,3.1590128793184107,0.6129032258064516,0.62,1
CCC(=O)C1CCCCN1C(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,10.0,0.6936561398746459,3.4751029318460525,0.4133333333333333,0.6666666666666666,1
CN(C)CC(=O)C(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,8.8,0.7207967618659806,3.40722757077803,0.484375,0.5866666666666667,1
O=C(O)C1CCN(C(=O)CC2Cc3ccccc3-c3ccnc4[nH]cc2c34)CC1,10.4,0.7168329202937261,3.055134475957068,0.4285714285714285,0.6933333333333334,1
O=C(CC1Cc2ccccc2-c2ccnc3[nH]cc1c23)N1CCCCC1CCO,9.7,0.7079801993723619,3.4238141701375917,0.4,0.6466666666666666,1
CCC(=O)C1CCCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.5,0.6759596075909059,3.56110823688584,0.5909090909090909,0.6333333333333333,1
NCC1CCCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.3,0.6545106672639392,3.5231731844058354,0.5846153846153846,0.62,1
C[N+]1(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CCCC1,9.6,0.6923580086845896,3.8313687952008326,0.6842105263157895,0.64,1
O=C(CC1Cc2ccccc2-c2ccnc3[nH]cc1c23)N1CCCCC1CO,9.8,0.73439169617788,3.380079938627224,0.410958904109589,0.6533333333333334,1
CC1CCCN(C(=O)CC2Cc3ccccc3-c3ccnc4[nH]cc2c34)C1C,10.0,0.6939746493191837,3.6410974471851407,0.4305555555555556,0.6666666666666666,1
CC(=O)CC1CCCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.7,0.6759596075909059,3.564523621501225,0.6,0.6466666666666666,1
O=C(CC1Cc2ccccc2-c2ccnc3[nH]cc1c23)N1CC1,9.5,0.7395551471703812,2.957154899002262,0.4761904761904761,0.6333333333333333,1
CC(C)N1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.5,0.7178791693055421,3.171381179253771,0.639344262295082,0.6333333333333333,1
CCCN(C)C(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,8.6,0.7803048756837491,3.0964504609421546,0.4626865671641791,0.5733333333333334,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)N1CCCC1CO,9.6,0.6688168340110027,3.4793686339036114,0.6031746031746031,0.64,1
CC1(CO)CCCN1C(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,10.0,0.7343916961778801,3.744129281966812,0.4189189189189189,0.6666666666666666,1
CC1CCN(C(=O)CC2Cc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.7,0.73130645062391,3.035150551744721,0.4558823529411764,0.6466666666666666,1
[H]CC(=O)C1CCCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,10.1,0.7093402467443795,3.4983822632209787,0.6190476190476191,0.6733333333333333,1
[H]CCN1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.2,0.737608079745897,3.112889977683335,0.65,0.6133333333333333,1
CC1CCCC(C)N1C(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,10.0,0.6832874193432127,3.635521378809072,0.4558823529411764,0.6666666666666666,1
NCC1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,10.1,0.6555640575180189,3.2217933547940287,0.6129032258064516,0.6733333333333333,1
CN1CCC(N(C)C(=O)CC2Cc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.5,0.7422624174717101,3.2190531572757486,0.4366197183098591,0.6333333333333333,1
CN(C(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23)C1CCCC1,9.5,0.7392120137211011,3.1291484095830864,0.4558823529411764,0.6333333333333333,1
O=C(CC1Cc2ccccc2-c2ccnc3[nH]cc1c23)N1CCOCC1,9.8,0.7748104841816588,3.0308524405029,0.4411764705882353,0.6533333333333334,1
CC1(CO)CCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.8,0.6538688464917414,3.83650535034288,0.6,0.6533333333333334,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)N1CCC(CO)CC1,9.3,0.655006881633289,3.1972299401598825,0.6229508196721312,0.62,1
CC1CCCCN1CCNC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.2,0.6002605220122065,3.4709351057066757,0.582089552238806,0.6133333333333333,1
O=C(CC1Cc2ccccc2-c2ccnc3[nH]cc1c23)N1CCCC1CF,9.8,0.757362840093311,3.53882822494548,0.410958904109589,0.6533333333333334,1
CC1CCCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1C,9.8,0.6813871056117363,3.7334735155612098,0.6190476190476191,0.6533333333333334,1
CC1(C)CCCN1C(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,10.1,0.7232700493735474,3.307020748733711,0.4366197183098591,0.6733333333333333,1
CC1(C)CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,10.2,0.6812897207020022,3.264254205325612,0.6610169491525424,0.6799999999999999,1
O=C(O)C1CCCN1C(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,10.3,0.7351289447465897,3.342144666582195,0.4166666666666667,0.6866666666666668,1
O=C(O)CC1CCCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.8,0.6117469981613549,3.505815929193533,0.5846153846153846,0.6533333333333334,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)N1CCC(CF)CC1,9.4,0.7145311286762213,3.3123573322799578,0.6129032258064516,0.6266666666666667,1
C[N+]1(C(=O)CC2Cc3ccccc3-c3ccnc4[nH]cc2c34)CCC1,9.2,0.7284054406246756,3.675335076326771,0.4696969696969697,0.6133333333333333,1
CCC(=O)N(C)C(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,9.7,0.7862506166384761,3.327610315060774,0.4696969696969697,0.6466666666666666,1
CON(C)C(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,9.0,0.7532281304161176,3.215496410026433,0.515625,0.6,1
[H]CC1CCCCN1C(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,10.4,0.7232700493735474,3.327039909463494,0.4366197183098591,0.6933333333333334,1
O=C(O)C1(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.2,0.627758533978431,3.464458963709422,0.6666666666666666,0.6133333333333333,1
CCON(C)C(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,8.9,0.7401996861252477,3.3602793070960004,0.5,0.5933333333333334,1
O=C(CC(=O)N1CCCCC1)C1Cc2ccccc2-c2ccnc3[nH]cc1c23,9.8,0.7095266975517541,3.187532566801534,0.4264705882352941,0.6533333333333334,1
O=C(CC1Cc2ccccc2-c2ccnc3[nH]cc1c23)OCC(=O)N1CCCC1,9.6,0.6939677187817566,3.040986634974521,0.4571428571428571,0.64,1
CC(O)C1CCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.9,0.6538837190057122,3.790107703595398,0.6,0.5933333333333334,1
O=C(CC1Cc2ccccc2-c2ccnc3[nH]cc1c23)N1CCC(CO)CC1,9.0,0.7362287305726151,3.1059804092030348,0.4285714285714285,0.6,1
[H]CC(=O)N1CCN(C(=O)CC2Cc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.8,0.7338515064889191,3.041936124308716,0.4626865671641791,0.6533333333333334,1
N#CC1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.9,0.7165114930988286,3.3672725292780816,0.6031746031746031,0.66,1
O=C(O)C1CCN1C(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,9.9,0.7509212610381835,3.401758941745721,0.4285714285714285,0.66,1
O=C(CC1Cc2ccccc2-c2ccnc3[nH]cc1c23)NC1C2CCC1CC2,9.5,0.7087614084061896,3.912407885787004,0.4615384615384615,0.6333333333333333,1
CC(CO)C1CCCCN1C(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,9.9,0.6835167731193263,3.786335346990701,0.4025974025974026,0.66,1
CC1(C(=O)CC2Cc3ccccc3-c3ccnc4[nH]cc2c34)CC1,8.9,0.7655240244164588,3.326873667551517,0.484375,0.5933333333333334,1
[H]C(C)C1CCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.5,0.7234565488064172,3.453569218129512,0.6190476190476191,0.6333333333333333,1
O=C(CC(=O)N1CCCCC1)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,9.0,0.6814181573659714,3.1744000286396794,0.4347826086956521,0.6,1
CC1(C)CCCCN1C(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,10.4,0.6831623320598735,3.287565316436723,0.4305555555555556,0.6933333333333334,1
CN1CCN(C(=O)CC2Cc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.9,0.764238474058456,3.0226189061751025,0.4696969696969697,0.66,1
CC1(C)CCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.8,0.7343507540126942,3.4427553296137887,0.65,0.6533333333333334,1
O=C(CC1Cc2ccccc2-c2ccnc3[nH]cc1c23)OCC(=O)N1CCCCC1,9.7,0.6723035426092654,3.0464949358253826,0.4507042253521127,0.6466666666666666,1
O=C(O)NNC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.3,0.4600451153840999,3.284236999403694,0.7037037037037037,0.4089289914525332,1
CCC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.2,0.7038901672568382,3.1601420903949498,0.6724137931034483,0.6133333333333333,1
[H]C(C)N1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.5,0.737608079745897,3.112889977683335,0.65,0.6333333333333333,1
CC1CC[N+](C(=O)CC2Cc3ccccc3-c3ccnc4[nH]cc2c34)C1,9.5,0.71471277035915,4.116512765229347,0.4558823529411764,0.5229766430907248,1
CN1CCN(CC(=O)C(=O)CC2Cc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.4,0.6647375642672578,3.321147395434737,0.4558823529411764,0.6266666666666667,1
[H]CCN1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.3,0.737608079745897,3.112889977683335,0.65,0.62,1
CC1(C(=O)O)CCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,10.2,0.6352469897585462,3.689460060122871,0.6,0.6799999999999999,1
CNC1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.3,0.6567674461175635,3.225339321022922,0.639344262295082,0.62,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)N1CCCC1CF,9.3,0.7371083727957898,3.6335429279639806,0.59375,0.62,1
CC1CCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.3,0.751941244244276,3.501416809097229,0.6610169491525424,0.62,1
C=CC1CCCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.4,0.6578331901407595,3.681591758514653,0.5757575757575758,0.6266666666666667,1
O=C(CCN1CCCCC1)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.3,0.6886601615495163,3.208556769428176,0.6229508196721312,0.62,1
CC(O)C1CCCCN1C(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,9.6,0.7107800860504864,3.690312272151152,0.4189189189189189,0.64,1
CC1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C(C)C1,9.8,0.6813871056117364,3.7328205241082175,0.6190476190476191,0.6533333333333334,1
CC1CCCCN(C(=O)CC2Cc3ccccc3-c3ccnc4[nH]cc2c34)C1,9.9,0.693859852702787,3.308468306357055,0.4246575342465753,0.66,1
CC(C)C1CCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,10.1,0.6964059066169125,3.5425942392317697,0.609375,0.6733333333333333,1
CCOC1CCCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1,9.0,0.7032173808686165,3.517068830771075,0.5970149253731343,0.6,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)OCC(=O)N1CCC1,9.3,0.6839277597760852,3.1381960856674915,0.6833333333333333,0.62,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)N1CCCC1C1CCCC1,9.3,0.6297159139405454,3.5049129696966173,0.6031746031746031,0.62,1
[H]CCN1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.3,0.737608079745897,3.112889977683335,0.65,0.62,1
O=C(CC1Cc2ccccc2-c2ccnc3[nH]cc1c23)N1CCC(CF)CC1,9.9,0.7321813625121486,3.221107801323109,0.4225352112676056,0.66,1
[H]CC(=O)C1CCCCN1C(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,10.6,0.7313265739937592,3.409305340144055,0.4305555555555556,0.7066666666666667,1
CC1CN(C)CCN1C(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,10.4,0.7477551067705167,3.455802786240314,0.4305555555555556,0.6933333333333334,1
[H]CC(=O)N1CCN(C(=O)CC2Cc3ccccc3-c3ccnc4[nH]cc2c34)CC1,10.1,0.7338515064889191,3.041936124308716,0.4626865671641791,0.6733333333333333,1
CC1(C)CCN1C(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,10.1,0.7538651929480167,3.3429891757676344,0.4492753623188406,0.6733333333333333,1
[H]C(=O)C1CCCCN1C(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,9.2,0.7095592031765334,3.5537461675202824,0.4166666666666667,0.6133333333333333,1
[H]CC(=O)N1CCCCC1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.8,0.7093402467443795,3.5803729225616374,0.609375,0.6533333333333334,1
O=C(CC1Cc2ccccc2-c2ccnc3[nH]cc1c23)C(=O)N1CCCC1,9.1,0.7285646492332262,3.199783073653192,0.4477611940298507,0.6066666666666667,1
[H]CCC1CCCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,10.0,0.6869220566147859,3.446473934874879,0.609375,0.6666666666666666,1
O=C(O)C1CC1C(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,9.4,0.7566588056986597,3.730909477456224,0.4545454545454545,0.6266666666666667,1
CC(=O)N1CCN(C(=O)CC2Cc3ccccc3-c3ccnc4[nH]cc2c34)CC1C,10.3,0.7148002193982154,3.474167326392965,0.4189189189189189,0.6866666666666668,1
O=C(CC1Cc2ccccc2-c2ccnc3[nH]cc1c23)C(=O)N1CCCCC1,9.6,0.709526697551754,3.1949267506664487,0.4411764705882353,0.64,1
O=C(CC1Cc2ccccc2-c2ccnc3[nH]cc1c23)C(=O)N1CCC1,9.3,0.7420793775643073,3.219186098844557,0.4477611940298507,0.62,1
[H]C(=O)C1CCN(C(=O)CC2Cc3ccccc3-c3ccnc4[nH]cc2c34)CC1,10.3,0.7121372794486913,3.2684194335932784,0.4285714285714285,0.6866666666666668,1
CON(C)C(=O)CC(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,9.0,0.5577303583206124,3.414335726064074,0.4925373134328358,0.495760318507211,1
[H]CCC1CCCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.3,0.6869220566147859,3.446473934874879,0.609375,0.62,1
CC1(C)CCN(C(=O)CC2Cc3ccccc3-c3ccnc4[nH]cc2c34)C1,10.0,0.7313064506239099,3.230078736899392,0.4428571428571428,0.6666666666666666,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)N1CCCCC1CCO,9.5,0.6320283808399575,3.511843129413609,0.5757575757575758,0.6333333333333333,1
[H]C(C)C1CCCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.7,0.6869220566147859,3.446473934874879,0.609375,0.6466666666666666,1
[H]CCC(=O)N1CCCCC1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.2,0.6759596075909057,3.5981188469654164,0.5909090909090909,0.6133333333333333,1
O=C(O)C1CCCCCN1C(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,9.6,0.6888864143707975,3.3445193774693958,0.4054054054054054,0.64,1
O=C(O)C1(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CCC1,9.1,0.6125103218633854,3.4658506111789595,0.6440677966101694,0.6066666666666667,1
O=C(CC1Cc2ccccc2-c2ccnc3[nH]cc1c23)N1CCCCC1CF,10.1,0.7245504559695732,3.5286137097341665,0.4054054054054054,0.6733333333333333,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)C(=O)N1CCCCC1,9.7,0.6859107586212176,3.278238382936617,0.6440677966101694,0.6466666666666666,1
CCCC1CCCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.7,0.6401319468037525,3.4829079257937003,0.5909090909090909,0.6466666666666666,1
CC(CO)C1CCCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.6,0.6116094629990024,3.8723406520304895,0.5735294117647058,0.64,1
CON(C)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.9,0.727011166896427,3.326586711029778,0.7592592592592593,0.5933333333333334,1
CCC1CN1C(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,9.6,0.7405031025572582,3.647501845876267,0.4626865671641791,0.64,1
[H]CC(=O)C1CCCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.9,0.7093402467443795,3.4983822632209787,0.6190476190476191,0.66,1
NC(=O)C1CCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,10.1,0.6542947942315918,3.474772017009545,0.59375,0.6733333333333333,1
[H]C(C)C1CCCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.3,0.6869220566147859,3.446473934874879,0.609375,0.62,1
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)C1CC1C1CC1,9.1,0.7216326926689293,3.934689882314524,0.6440677966101694,0.6066666666666667,1
CC(C)CC1CCCCN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,10.0,0.604472140152029,3.545212215665682,0.582089552238806,0.6666666666666666,1
O=C(CC1Cc2ccccc2-c2ccnc3[nH]cc1c23)N1CCCCC1C1CCCCC1O,9.9,0.5851371123422222,3.8921658888324497,0.3947368421052631,0.5131043337778817,1
COC(=O)C1CCCCN1C(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,9.6,0.6749509957362677,3.374466857575495,0.4520547945205479,0.64,1
CN(C=O)C(=O)CC1Cc2ccccc2-c2ccnc3[nH]cc1c23,9.6,0.7549471520403949,3.371386042133457,0.4769230769230769,0.64,1
