smiles,docking score,qed,sa,sim,combined score,seed
CC(C)CCN(Cc1ccccc1O)C(=O)c1cccc2ccccc12,6.9,0.6627702939675449,2.0137203418545138,0.5666666666666667,0.40296296296296297,2
CN(C)CCN(Cc1ccccc1)C(=O)Cc1cccc2ccccc12,5.8,0.6461204670869072,1.8991704125405846,0.3188405797101449,0.20547504025764893,2
CN(C)CCN(Cc1ccccc1)C(=O)c1cccc2ccccc12,6.9,0.6799141075925743,1.8300320054074124,0.48333333333333334,0.34370370370370373,2
CN(CCN(C=O)Cc1ccccc1)Cc1cccc2ccccc12,4.9,0.5836065151489717,2.2237781065665274,0.25,0.12718576935888457,2
CC(C)CCC(=O)N(Cc1ccccc1)C(=O)c1cccc2ccccc12,7.0,0.5871270090144473,2.0992907970028565,0.453125,0.3130680952991625,2
CC(C)CCN(CC(C)C(=O)O)C(=O)c1cccc2ccccc12,6.3,0.8344457021197506,2.527725385398888,0.5689655172413793,0.39827586206896554,2
CC(NC(=O)c1cccc2ccccc12)c1ccccc1,7.2,0.7569855658737187,1.9489842701661537,0.3125,0.22222222222222227,2
CCCCN(C)CCN(CC(C)C)C(=O)c1cccc2ccccc12,6.4,0.6621033091310072,2.1235143130997187,0.4393939393939394,0.31245791245791243,2
CC(CCNC(=O)c1cccc2ccccc12)CCNC(=O)c1cccc2ccccc12,5.4,0.38850051499039157,2.0822024371850194,0.3492063492063492,0.08262411851804446,2
CC(C)CN(C)C(=O)c1cccc2ccccc12,6.2,0.8041410085803212,1.7734994259919148,0.4482758620689655,0.3088122605363985,2
CCNC(=O)N(CCC(C)C)C(=O)c1cccc2ccccc12,6.6,0.9049007683888831,2.1981121287430643,0.453125,0.32222222222222224,2
CC(C)CCN(Cc1ccco1)C(=O)c1cccc2ccccc12,6.7,0.6310275973505185,2.032343171882994,0.5483870967741935,0.3899641577060932,2
CC(C)CCN(CCC(C)C)C(=O)c1cccc2ccccc12,5.9,0.6724859973303581,1.9975332825892185,0.6037735849056604,0.39333333333333337,2
CC(C)CN(CCN(C)Cc1ccccc1)C(=O)c1cccc2ccccc12,5.4,0.5494812564478966,2.033485621585738,0.484375,0.260313753868738,2
CC(=O)OOC(=O)N(CCC(C)C)Cc1ccccc1,5.8,0.6134390930794884,2.3752847464403892,0.359375,0.23159722222222223,2
CCCN(C(=O)c1cccc2ccccc12)c1ccc(C)cc1,6.5,0.648014545312346,1.8248908219248818,0.3484848484848485,0.24781144781144787,2
CC(C)CCN(C(=O)c1ccccc1)C(=O)c1cccc2ccccc12,7.5,0.5983895567359641,2.03283364746782,0.5254237288135594,0.37248944750188334,2
CC(C)CCN(C)C(=O)c1cccc2cc(N(CCC(C)C)Cc3ccccc3)ccc12,7.2,0.3452409226315743,2.340643280857474,0.43478260869565216,0.12801673338824998,2
CC(C)N(CCCc1cccc2ccccc12)Cc1ccccc1,5.0,0.5414091750010418,1.8477552215724344,0.2753623188405797,0.12042860768978976,2
CCN(Cc1ccccc1)C(=O)c1cccc2ccccc12,5.7,0.6921047300596627,1.6353760014175265,0.4576271186440678,0.28983050847457625,2
CC(C)CCN(Cc1ccccc1)C(=O)N(C)CC(=O)OC(C)(C)C,6.1,0.7016498867753568,2.265275576015908,0.34285714285714286,0.23238095238095235,2
CC(C)N(CC#N)C(=O)c1cccc2ccccc12,5.5,0.7871716968140546,2.0588257214635597,0.375,0.22916666666666666,2
CCc1cc2ccc(C(=O)N(CCN(C)C)Cc3ccccc3)cc2cc1OCC=O,6.8,0.46356708335711744,2.4080982840219782,0.3125,0.12520325927617243,2
CCCN(C(C)=O)C(C)C,3.8,0.5879870089521801,2.1394730589832065,0.14285714285714285,0.055245308541714166,2
CC(C)CNC(=O)N(CC(C)C)C(Cc1ccccc1)C(=O)c1cccc2ccccc12,7.3,0.42604447726148165,2.8114171210076044,0.352112676056338,0.12668953124822735,2
COc1ccccc1CN(CC(C)C)C(=O)C1CCN(C(=O)c2cccc3ccccc23)CC1,7.3,0.4772697787453421,2.1967232018599727,0.3170731707317073,0.13819943073923516,2
CCN(C)CCN(CC(C)C)C(=O)c1cccc2ccccc12,6.1,0.7741626568511022,2.1014724652815264,0.4603174603174603,0.31199294532627864,2
CC(C)CCN(CC(C)C)C(=O)CCc1ccccc1,5.9,0.6976689706566723,1.910021249936893,0.328125,0.21510416666666668,2
CC(C)CCN(Cc1ccccc1)C(=O)c1ccccc1C(F)(F)F,6.3,0.6842174149199417,1.9755408682836642,0.4375,0.30625,2
CC(C)N(Cc1ccccc1)Cc1ccccc1,6.1,0.7590756542107991,1.5222479703706124,0.2,0.13555555555555557,2
CC(C)CCN(Cc1ccccc1)C(=O)N(CCC(C)C)Cc1ccccc1,7.2,0.4809737956962757,2.1316840782556525,0.40350877192982454,0.20229871475633796,2
CC(C)CCN(CCN(C)C(=O)c1cccc2ccccc12)C(=O)OC(C)(C)C,6.3,0.6443911890881031,2.2965936459613427,0.45588235294117646,0.3191176470588235,2
O=C(c1cccc2ccccc12)N(CCCO)Cc1ccccc1,6.8,0.7491875336474377,1.801064012781227,0.45901639344262296,0.3264116575591986,2
Cc1ccccc1C(=O)N(CCCNC(=O)c1cccc2ccccc12)CCC(C)C,6.0,0.47119956921003936,2.087880801504495,0.4492753623188406,0.21364995435258663,2
CN(CCc1ccccc1)C(=O)c1cccc2ccccc12,5.3,0.7061393710900669,1.660061097571372,0.3870967741935484,0.2279569892473118,2
CC(C)CCN(CCCNC(=O)c1cccc2ccccc12)C(=O)c1cccc2ccccc12,6.2,0.30296176988748597,2.1655385492519024,0.5,0.13981810814471257,2
CC(C)CCN(C=O)Cc1ccccc1COc1cccc2ccccc12,6.6,0.4760919248467191,2.30355199734098,0.3150684931506849,0.13593629724259843,2
CC(C)CCN(CC(C)C)C(=O)N(Cc1ccccc1)C(=O)c1cccc2ccccc12,6.9,0.403523374166544,2.399635588549783,0.5238095238095238,0.2327700607829816,2
O=C(NCCOc1ccccc1)c1cccc2ccccc12,7.4,0.7286980300297723,1.556378268429361,0.2608695652173913,0.18550724637681162,2
CN(C)CCN(CCc1ccccc1)C(=O)c1cccc2ccccc12,6.7,0.6433099447618529,1.896406720232891,0.40625,0.2888888888888889,2
CC(C)CCN(Cc1ccccc1)C(=O)N(C)c1ccccc1,6.7,0.7521222264874732,1.9870656901335977,0.36507936507936506,0.2596119929453263,2
CN(C)CCN(Cc1ccccc1)C(=O)c1ccco1,6.7,0.8103600904876093,1.9338275362821271,0.2647058823529412,0.18823529411764706,2
CC(C)CCN(Cc1ccccc1)C(=O)C1CCC1,5.7,0.7593321896272669,1.8374727461369993,0.3484848484848485,0.22070707070707074,2
CC(C)CCN(Cc1ccccc1)C(=O)N(C)Cc1ccccc1,6.5,0.7182808717154775,1.9411712655284799,0.3770491803278688,0.26812386156648454,2
CCN(CCC(C)C)C(=O)O,4.4,0.6814473273941497,2.1814382483851418,0.2542372881355932,0.12429378531073446,2
CC(C)CCNCc1ccccc1,5.3,0.6818950522080355,1.485695051464127,0.20634920634920634,0.1215167548500882,2
CC(C)CCN(Cc1ccccc1)C(=O)CN(CC(C)C)C(=O)c1cccc2ccccc12,6.6,0.3839882938091835,2.218451467234349,0.5555555555555556,0.24145340399270335,2
CC(C)CCN(CCc1ccccc1)C(=O)c1cccc2ccccc12,6.2,0.547942600805719,1.8806479510021212,0.559322033898305,0.34944897057388324,2
CC(C)NCCc1cccc2ccccc12,6.7,0.8206541863575109,1.6735882746794353,0.25,0.17777777777777778,2
CC(CCNC(=O)c1cccc2ccccc12)c1ccccc1,7.4,0.7228992274954702,2.1502568507818243,0.3283582089552239,0.23349917081260363,2
CC(C)CCN(C)CCN(CC(C)C)C(=O)c1cccc2ccccc12,6.2,0.6382342395355596,2.202389104848276,0.5081967213114754,0.3500910746812386,2
CC(C)CCN(Cc1ccccc1)CN(C=O)Cc1ccccc1,5.1,0.4840251558538089,2.372525111682325,0.2647058823529412,0.08428092165049172,2
CC(C)CN(C)C(=O)CCCN(Cc1ccccc1)C(=O)c1cccc2ccccc12,6.8,0.47001831132011046,2.145395836469529,0.4925373134328358,0.2578173331576507,2
CC(C)CCN(Cc1ccccc1)C(=O)C(C)NC(=O)c1cccc2ccccc12,7.1,0.5742411028065728,2.485044614969766,0.48484848484848486,0.32646370677692993,2
CCN(C)C(=O)N(CCC(C)C)Cc1cccc2ccccc12,6.6,0.7541104246229332,2.22524626335845,0.4153846153846154,0.2953846153846154,2
CCCN(CC(C)C)C(=O)N(Cc1ccccc1)C(=O)c1cccc2ccccc12,7.1,0.4883708740394788,2.306291589299276,0.44776119402985076,0.23902724840485662,2
CC(C)CN(CCC#N)C(=O)c1cccc2ccccc12,6.1,0.8345803318655507,2.0541408824921437,0.4603174603174603,0.31199294532627864,2
CC(C)CCN(C)Cc1ccccc1,5.6,0.6907261558315413,1.594019047230601,0.2833333333333333,0.17629629629629628,2
CCN(C(=O)c1cccc2ccccc12)c1ccccc1C(=O)N(C)CC(C)C,6.9,0.5797179320376057,2.2150153488716526,0.38235294117647056,0.25747262095223206,2
COCCOCCN(CC(C)C)C(=O)c1cccc2ccccc12,6.2,0.6598864067393492,2.08206606190857,0.4393939393939394,0.3026936026936027,2
COC(=O)NCC(C)C(=O)O,4.7,0.6134184712443279,2.5444616489748313,0.12121212121212122,0.0632996632996633,2
CC(C)NCCN(Cc1ccccc1)C(=O)c1cccc2ccccc12,6.8,0.6839589768570314,1.9221125663867369,0.49206349206349204,0.34991181657848325,2
CC(C)CN(Cc1cccc2ccccc12)C(=O)c1ccco1,6.6,0.682419956519296,2.0319159967500564,0.36231884057971014,0.25764895330112725,2
CCN(CC(C)C)C(=O)CN(Cc1ccccc1)C(=O)c1cccc2ccccc12,7.4,0.5327218477949145,2.0868333087562903,0.4696969696969697,0.28616449243867326,2
CC(C)CN(CCN(Cc1ccccc1)C(=O)OC(C)(C)C)C(=O)c1cccc2ccccc12,5.6,0.3921041942715361,2.291988541815728,0.463768115942029,0.15920943746621827,2
CC(C)CCN(Cc1ccccc1)C(=O)c1ccc2ccc(N(C)C(C)C)cc2c1,6.5,0.43676576401183365,2.2720646920788496,0.5076923076923077,0.24494796210072273,2
CN(CCN(C)C(=O)c1cccc2ccccc12)Cc1ccccc1,6.9,0.6799141075925743,1.8809993130997196,0.390625,0.27777777777777785,2
CC(C)N(Cc1ccccc1)C(=O)c1cccc2ccccc12,5.8,0.6716786068111762,1.730793619127681,0.4262295081967213,0.2746812386156648,2
CC(C)CCNCN(CCC(C)C)C(=O)c1cccc2ccccc12,6.5,0.5188416680640595,2.36331387353928,0.5245901639344263,0.31532930275447885,2
CC(C)CCN(Cc1ccccc1)C(=O)NCC(C)C(=O)O,6.4,0.7755034462207859,2.5167418127215004,0.36363636363636365,0.2585858585858586,2
CC(C)CCN(Cc1ccc(C#N)cc1)C(=O)c1cccc2ccccc12,6.4,0.5933716289787491,2.0393171706292303,0.6065573770491803,0.4219531583848883,2
CC(C)CCN(Cc1ccc(C#N)cc1)C(=O)N(C)C,6.2,0.8273313406651962,2.2270465646222064,0.3333333333333333,0.22962962962962963,2
CC(C)CCN(Cc1ccc(O)cc1)C(=O)c1cccc2ccccc12,7.1,0.6627702939675449,1.957909115243286,0.6491228070175439,0.47333333333333333,2
CC(N)CCN(C)C(=O)c1cccc2ccccc12,6.6,0.9137568132146333,2.393761303268258,0.4426229508196721,0.3147540983606557,2
CC(C)CCN(CC(C)C)C(=O)c1ccc(C#N)cc1,5.5,0.7921581367768313,2.070095282570925,0.34375,0.21006944444444445,2
CC(C)CN(Cc1ccco1)C(=O)c1cccc2ccccc12,6.6,0.682419956519296,1.9971076051416645,0.4461538461538462,0.3172649572649573,2
CC(C)CCN(Cc1ccccc1)C(=O)O,5.2,0.8289583845716305,1.7891285452784018,0.40350877192982454,0.2331384015594542,2
CCCN(CC(C)C(=O)O)C(=O)c1cccc2ccccc12,6.2,0.8889149998695218,2.4224786349156986,0.46774193548387094,0.3222222222222222,2
CC(C)CN(Cc1ccc(C#N)cc1)C(=O)c1cccc2ccccc12,6.3,0.6540074242062478,2.000577722311892,0.5,0.35,2
CC(C)CCN(CC(C)N)C(=O)c1cccc2ccccc12,6.4,0.884053813381758,2.579614322179255,0.5789473684210527,0.4116959064327486,2
CC(C)CN(CCN(C)C)C(=O)c1cccc2ccccc12,6.0,0.8146748796424705,1.9800797254087001,0.48333333333333334,0.32222222222222224,2
CC(C)CCN(Cc1ccc(N(C)C)cc1)C(=O)c1cccc2ccccc12,6.3,0.5377379528991468,2.035595275918748,0.6271186440677966,0.3764165670294028,2
CC(C)CN(Cc1ccc(C#N)cc1)C(=O)CN(CC(C)C)C(=O)c1cccc2ccccc12,6.5,0.4282394298960209,2.3718371248116803,0.463768115942029,0.20764981037372438,2
CC(C)CCN(C)Cc1ccc(C#N)cc1,5.2,0.7561168538574852,1.9269481256979812,0.24242424242424243,0.1400673400673401,2
COc1ccc(CN(CCC(C)C)C(=O)c2cccc3ccccc23)cc1,7.6,0.5530590537563087,1.8913898979019574,0.6166666666666667,0.39328643822670845,2
CC(C)CCOCCN(CCC(C)C)C(=O)c1cccc2ccccc12,6.2,0.5347286295974011,2.159404410433101,0.5245901639344263,0.3164196133219255,2
CC(C)CCN(CCc1ccco1)C(=O)c1cccc2ccccc12,6.2,0.5970755054955748,2.1409070054074117,0.49230769230769234,0.337130647375584,2
CCCCN(Cc1ccc(C#N)cc1)C(=O)N(C)C(=O)c1cccc2ccccc12,7.2,0.5717512313802844,2.35048362549837,0.3888888888888889,0.2564551966358566,2
N#CCCNC(=O)c1cccc2ccccc12,6.4,0.8141421311139652,1.7643811815265842,0.26865671641791045,0.191044776119403,2
CCN(CC(C)C)C(=O)c1cccc2ccccc12,5.5,0.8095043705594415,1.7927679565869266,0.4827586206896552,0.29501915708812265,2
CC(C)CCN(Cc1ccc(C#N)cc1)C(=O)Nc1ccccc1,6.9,0.8424363918141158,1.9421079171121907,0.3380281690140845,0.24037558685446012,2
CC(C)CCN(C)C(=O)c1cccc2ccccc12,6.4,0.8095043705594415,1.8066611351065216,0.5087719298245614,0.36179337231968817,2
N#Cc1ccc(CNC(=O)c2cccc3ccccc23)cc1,7.3,0.7988077004147298,1.6868144629559865,0.29411764705882354,0.20915032679738566,2
CC(C)CN(CCN(C)C(=O)c1cccc2ccccc12)C(=O)c1cccc2ccccc12,7.5,0.3623857151613233,2.220129588769643,0.47540983606557374,0.16909905865023794,2
CNC(=O)C(C(C)C)N(CCC(C)C)C(=O)c1cccc2ccccc12,6.3,0.8137124175044863,2.7153321270135713,0.46153846153846156,0.3230769230769231,2
CCN(Cc1ccc(C#N)cc1)C(=O)c1cccc2ccccc12,6.4,0.7173106462532356,1.8852047103445315,0.4307692307692308,0.3063247863247864,2
CC(C)CCN(C=O)C(=O)c1ccccc1,5.1,0.7126537460095814,2.316956517306375,0.3387096774193548,0.1919354838709677,2
CC(C)CCN(C=O)Cc1ccc(C#N)cc1,5.8,0.7048632410672027,2.430816827339738,0.2463768115942029,0.1587761674718196,2
CCC(C)CN(CCC(C)C)C(=O)c1cccc2ccccc12,6.1,0.6724859973303581,2.5116522188931913,0.5423728813559322,0.36760828625235403,2
CC(C)CC1CN(C(=O)c2cccc3ccccc23)CCN(C)C1=O,6.3,0.860304004288322,2.7150477136894082,0.30666666666666664,0.21466666666666664,2
CC(C)N(C)C(=O)OCc1ccccc1,5.3,0.7622152110988049,1.787339497790784,0.208955223880597,0.12305140961857379,2
CC(C)CCN(C=O)Cc1ccc(C(=O)NCc2cccc3ccccc23)cc1,7.2,0.5367040238011997,2.2373344303256726,0.3972602739726027,0.23748572286137068,2
CCN1CCC(C)C1=O,3.8,0.5116249166340531,2.9838041550679932,0.05714285714285714,0.0,2
CCN(C(=O)c1cccc2ccccc12)c1ccccc1,7.5,0.6885412581987179,1.6951631664599134,0.3548387096774194,0.2523297491039427,2
CCCCN(C=O)Cc1ccc(C#N)cc1,5.2,0.6848191934629211,2.3421392445791014,0.14864864864864866,0.0858858858858859,2
CC(=O)N(CCC(C)C)Cc1ccc(C#N)cc1,5.3,0.7989250162910182,2.0481193506386965,0.3384615384615385,0.19931623931623932,2
CC(C)CCN(CC(C)C)C(=O)Nc1ccc(CC(C)C)cc1,5.4,0.681568319095401,2.0605196737182503,0.29850746268656714,0.17910447761194032,2
CCCN(Cc1ccccc1)C(=O)c1cccc2ccccc12,5.9,0.6567454524712786,1.6876380508153943,0.4915254237288136,0.3222222222222223,2
CC(C)CCN(Cc1ccc(C#N)cc1)C(=O)CCNC(=O)c1cccc2ccccc12,7.2,0.5274712004893417,2.201267744086554,0.4520547945205479,0.26988515200703267,2
CCN(CCC#N)Cc1cccc2ccccc12,5.9,0.7957942401125219,1.966499153802566,0.22857142857142856,0.14984126984126986,2
COCCN(C)CCN(Cc1ccccc1)C(=O)c1cccc2ccccc12,6.5,0.5645506562992081,2.0293477156028334,0.43283582089552236,0.28258593933847503,2
CC(C)CCN(C(=O)c1cccc2ccccc12)C(C)C,6.3,0.7760500814171538,1.9341229307769972,0.5,0.35,2
CC(=O)C(C(=O)OCC(C)C)N(C=O)c1cccc2ccccc12,6.0,0.4454597719191248,3.0864030077765108,0.2702702702702703,0.07715336145959673,2
CC(=O)N(CCC(C)C)C(=O)N(CCC(C)C)Cc1cccc2ccccc12,6.8,0.5871942992186456,2.4939314207865397,0.42857142857142855,0.2956556286507195,2
CC(C)c1ccc(N(C)C(=O)c2cccc3ccccc23)cc1,7.4,0.6476825896536428,1.823655512618803,0.38095238095238093,0.2708994708994709,2
CCCCN(CCC(C)C)C(=O)c1cccc2ccccc12,5.7,0.6936108314656608,1.9043466822487911,0.5423728813559322,0.34350282485875705,2
CNc1ccc(CNC(=O)NCCNC(=O)c2cccc3ccccc23)cc1,7.1,0.47835727356860874,1.9606007070558231,0.2916666666666667,0.12090591305619589,2
CN(C)CCCN(Cc1ccc(C#N)cc1)C(=O)c1cccc2ccccc12,6.8,0.6218424429018278,2.093117544662663,0.4411764705882353,0.3137254901960785,2
CC(C)CCN(Cc1ccco1)C(=O)c1cc2ccccc2oc1=O,6.9,0.6350019808191726,2.2569153748548665,0.3835616438356164,0.27275494672754946,2
Cc1ccc(CN(CC(C)C)C(=O)c2cccc3ccccc23)cc1,7.9,0.608840989744332,1.8336267508028605,0.5333333333333333,0.3792592592592593,2
CCCN(CCC(C)C)C(=O)c1ccc(O)cc1,6.1,0.8400664899367263,1.9003837148459173,0.3548387096774194,0.24050179211469533,2
Cc1ccc(CN(C(=O)c2cccc3ccccc23)C(=O)N(C)C)cc1,7.0,0.7018051408269068,2.1566408698640824,0.38461538461538464,0.27350427350427353,2
CCN(CCC(C)C)Cc1ccc(C)cc1,5.4,0.7019177262805076,1.7568166571665138,0.25,0.15,2
CNC(=O)c1ccc(CN(CC(C)C)C(=O)c2cccc3ccccc23)cc1,7.5,0.6906530038508486,1.968872588479604,0.5396825396825397,0.3837742504409171,2
CC(N)CCNCc1cccc2ccccc12,5.9,0.7721118672719858,2.281585037375301,0.2537313432835821,0.16633499170812607,2
Cc1ccc(C(=O)N(CC#N)CCC(C)C)cc1,5.8,0.7472443952434518,2.0610753945947415,0.3384615384615385,0.2181196581196581,2
Cc1ccc(C(=O)N(C)CCC(C)C)cc1,5.4,0.761618819509668,1.6992203894807112,0.32786885245901637,0.19672131147540983,2
CCN(Cc1ccc(C)cc1)C(=O)c1cccc2ccccc12,6.4,0.6770145825599212,1.7058663464004091,0.45901639344262296,0.3264116575591986,2
CC(C)CN(CC(C)C)C(=O)c1cccc2ccccc12,6.0,0.7853595881242711,1.913988713270367,0.509090909090909,0.33939393939393936,2
CC(C)CCNCCN(CCC(C)C)C(=O)c1cccc2ccccc12,6.7,0.6114081483066851,2.181049932034787,0.5245901639344263,0.3730418943533698,2
Cc1ccc(CN(CCC(C)C)C(=O)c2ccc(C(N)=O)cc2)cc1,7.2,0.8347701672851485,1.8691381926983812,0.45901639344262296,0.3264116575591986,2
CC(C)CCN(CC(C)C)C(=O)OC(C)C,5.1,0.6969582977484846,2.308682058838013,0.24193548387096775,0.13709677419354838,2
O=C(OCc1ccccc1)N(Cc1ccccc1)Cc1ccccc1,6.3,0.6341363626525629,1.6507400095654141,0.21875,0.153125,2
Cc1ccc(C(=O)N(CCC(C)C)Cc2ccccc2)cc1,6.9,0.7572008518176337,1.6796504043331595,0.45,0.32,2
CC(C)CC1c2ccc(cc2)CN1C(=O)c1cccc2ccccc12,7.7,0.6137689750228199,3.5156471982463033,0.3013698630136986,0.2143074581430746,2
CN(C)c1ccc(N(Cc2ccccc2)C(=O)c2cccc3ccccc23)cc1,8.0,0.43985459673106203,1.9390566797629827,0.36363636363636365,0.14470468292794716,2
CC(C)CCN(Cc1ccc(C(N)=O)cc1)C(=O)c1cccc2ccccc12,7.8,0.6553601566971876,1.9885586644289717,0.7321428571428571,0.52,2
CC(C)CCN(CCC(C)C)C(=O)c1ccccc1,5.7,0.719308356097449,1.8539078192641618,0.4107142857142857,0.26011904761904764,2
Cc1ccc(CN(CCCC(C)C)C(=O)c2cccc3ccccc23)cc1,7.9,0.4897147250875423,1.9190390487511078,0.5737704918032787,0.3295894875668061,2
CC(C)c1ccc(CN(C)C(=O)c2cccc3ccccc23)cc1,7.2,0.6445215346627301,1.7662291840805153,0.45161290322580644,0.3211469534050179,2
CCCN(CC(C)C)C(=O)NC(=O)c1cccc2ccccc12,6.7,0.9049007683888831,2.0567212633584493,0.3880597014925373,0.27595356550580435,2
Cc1ccc(CN(CCO)C(=O)c2cccc3ccccc23)cc1,7.4,0.7772266357631951,1.8137003625184462,0.4918032786885246,0.3497267759562842,2
CC(C)N(C)C(=O)c1cccc2ccccc12,5.8,0.7703375820226487,1.751639413264451,0.39655172413793105,0.25555555555555554,2
Cc1ccc(CN(CCC(C)C)C(=O)NCC(C)C)cc1,6.6,0.8013337897657608,1.989607183185207,0.3333333333333333,0.23703703703703707,2
CC(C)CCN(Cc1ccc(C(=O)NCC(C)C)cc1)C(=O)c1cccc2ccccc12,6.3,0.45841281936480305,2.095540203934398,0.6290322580645161,0.3208889735553621,2
CN(C)CCN(Cc1ccco1)C(=O)c1cccc2ccccc12,6.6,0.6951123313709067,2.049472268872961,0.40298507462686567,0.2865671641791045,2
CC(C)CCNC(=O)N(Cc1ccccc1)Cc1cccc2ccccc12,6.9,0.5844356851959672,1.9483466718971911,0.37681159420289856,0.2568869542391935,2
CC(C)c1ccc(CCN(C(=O)c2cccc3ccccc23)C(=O)N(C)C)cc1,7.1,0.5926565971357116,2.279726459982763,0.417910447761194,0.291958787482244,2
CC(=O)NCc1ccc(CN(CCC(C)C)C(=O)c2cccc3ccccc23)cc1,7.3,0.5654088621614692,2.0561991006114937,0.6065573770491803,0.40206852420371153,2
CCN(CC)CCN(CCC(C)C)C(=O)c1cccc2ccccc12,5.9,0.6621033091310072,2.1035857416711483,0.5333333333333333,0.3496296296296297,2
COc1ccc(CCN(C(=O)c2cccc3ccccc23)C(C)C)cc1,7.8,0.6318286905717903,1.8826552690894403,0.39705882352941174,0.2823529411764706,2
CNc1ccc(CN(CCC(C)C)C(=O)c2cccc3ccccc23)cc1,7.8,0.5972274544128983,2.0185317560438136,0.6166666666666667,0.42469507869361656,2
CCCN(Cc1ccc(C)cc1)C(=O)c1cccc2ccccc12,7.3,0.6330673949563181,1.755939827401388,0.4918032786885246,0.3497267759562842,2
CC(C)N(Cc1ccccc1)C(=O)c1ccccc1,5.5,0.8125374946862682,1.5285079178834913,0.2903225806451613,0.17741935483870966,2
CCCN(CCC(C)C)C(=O)c1cccc2ccccc12,5.7,0.7496511083418366,1.8841617429875797,0.5614035087719298,0.3555555555555555,2
CCCCN(Cc1ccc(C)cc1)C(=O)c1cccc2ccccc12,6.5,0.5762937505554977,1.7871300823304885,0.47619047619047616,0.32176656124158143,2
CC(C)c1ccc(CN(CCO)C(=O)c2cccc3ccccc23)cc1,6.7,0.7079155687341662,1.9243733564075285,0.5409836065573771,0.38469945355191265,2
CCOC(=O)N(CCC(C)C)Cc1ccc(C#N)cc1,5.9,0.7965787743328537,2.10780474644039,0.3142857142857143,0.20603174603174607,2
CC(C)CCN(Cc1ccc(C(=O)O)cc1)C(=O)c1ccccc1,7.1,0.8344779025613899,1.7786711507179174,0.4745762711864407,0.3374764595103579,2
CC(C)CCN(C(=O)c1cccc2ccccc12)C(=O)N(C)C,6.9,0.8555856181207162,2.2982452674793272,0.48333333333333334,0.34370370370370373,2
CC(C)N(Cc1ccc(C(N)=O)cc1)C(=O)N(C)C(=O)c1cccc2ccccc12,7.8,0.6977267319470073,2.3356910855648803,0.48484848484848486,0.34478114478114485,2
CC(C)CCN(Cc1ccc(C=O)cc1)C(=O)c1cccc2ccccc12,7.2,0.533966978510159,2.0576264613385202,0.6166666666666667,0.37970985138500196,2
CCN(C)C(=O)c1cccc2ccccc12,5.7,0.7507257880249547,1.6791269368867923,0.3728813559322034,0.2361581920903955,2
CC(=O)N(Cc1ccc(C(=O)NCCC(C)C)cc1)Cc1ccco1,5.8,0.797054492317587,2.076678708704115,0.29333333333333333,0.18903703703703706,2
COc1ccccc1CN(CCC(C)C)C(=O)c1ccco1,6.8,0.776659133019724,2.0430672777822902,0.3333333333333333,0.23703703703703707,2
CNC(=O)N(CCC(C)C)Cc1ccc(C(N)=O)cc1,6.7,0.8338301927230402,2.072049128724771,0.4126984126984127,0.29347442680776015,2
CC(C)CCN(Cc1ccc(C(=O)NC(C)C)cc1)C(=O)c1cccc2ccccc12,6.4,0.5145206841522155,2.058488849490992,0.639344262295082,0.36588137539713106,2
CC(C)CN(C(=O)c1ccccc1)C(=O)c1cccc2ccccc12,7.3,0.6453213898895209,2.008529025992461,0.4666666666666667,0.3318518518518519,2
CC(C)CN(Cc1ccc(C(N)=O)cc1)C(=O)c1cccc2ccccc12,6.3,0.7145922155684641,1.9465947877489516,0.6101694915254238,0.42,2
CCCN(C(C)=O)C(=O)c1cccc2ccccc12,6.0,0.8439580552270805,2.0104347200121797,0.3709677419354839,0.24731182795698925,2
CC(C)CCN(Cc1ccc(C(N)=O)cc1)C(=O)c1cccs1,6.5,0.8437834882161411,2.066989051819988,0.46153846153846156,0.32820512820512826,2
CC(C)CCCN(Cc1ccccc1)C(=O)c1ccccc1,6.3,0.7205393984651002,1.6702618187252192,0.39344262295081966,0.2754098360655738,2
NCCN(Cc1ccc(C(N)=O)cc1)C(=O)c1cccc2ccccc12,7.1,0.7179156486584406,1.9726309447651165,0.55,0.3911111111111112,2
C#CCN(CCC(C)C)C(=O)c1cccc2ccccc12,5.8,0.7585773527415735,2.1931703479419475,0.5333333333333333,0.34370370370370373,2
CCCN(C)C(=O)c1cccc2ccccc12,5.8,0.7873039319619605,1.6959636972251708,0.38333333333333336,0.24703703703703705,2
CC(C)CCN(C=O)Cc1ccc(C(N)=O)cc1,6.9,0.7476238198489974,2.2996870115492154,0.359375,0.2555555555555556,2
CCN(C(=O)N(CCC(C)C)Cc1ccc(C)cc1)C(C)C,5.7,0.716349898276971,2.233903539716092,0.3333333333333333,0.2111111111111111,2
COC(=O)c1ccc(C(=O)N(CCC(C)C)CC(C)C)cc1,5.8,0.7228546774863164,1.9354532137708507,0.3492063492063492,0.22504409171075837,2
CCOC(=O)N(CCC(C)C)C(=O)c1cccc2ccccc12,6.6,0.817062799924825,2.162166215281525,0.453125,0.32222222222222224,2
CC(C)CCN(Cc1ccc(C(=O)N(C)C)cc1)C(=O)c1cccc2ccccc12,7.5,0.5428634624021681,2.06439381295797,0.6842105263157895,0.3860362399304307,2
CCN(Cc1ccccc1C(=O)NCC(C)C)C(=O)c1cccc2ccccc12,6.9,0.6265418134280566,2.041769611952745,0.4057971014492754,0.28856682769726255,2
