smiles,docking score,qed,sa,sim,combined score,seed
CC1CN(c2cccc(C#Cc3cccc(C(F)(F)F)c3)c2)CC[NH2+]1,7.3,0.7881352695534628,3.635708153249848,0.5,0.4055555555555555,1
OC(c1cccc(-c2cccc(C(F)(F)F)c2)c1)C(O)c1cccc(N2CCC[NH2+]CC2)c1,7.7,0.5445647094179145,3.796559836712088,0.5957446808510638,0.4562612628938038,1
FC(F)(F)c1cccc([NH2+]c2ccccc2)c1,8.1,0.773418705879819,3.202119466455942,0.358974358974359,0.3031339031339031,1
FC(F)(c1cccc(N2CC[NH2+]C2)c1)c1cccc(-n2cccc2)c1,6.8,0.7759877555364789,3.3178973900227966,0.5714285714285714,0.4317460317460317,1
FC(F)(F)c1cccc(C2C[NH2+]CCN(C3CC3)C2)c1,5.7,0.8785903887283736,3.735700734442665,0.4375,0.2770833333333333,1
FC(F)(F)c1cccc(-c2cccc(-c3cccc(N4CCCNCC4)c3)c2)c1,8.1,0.5983946663446061,2.1331154709717755,0.4888888888888889,0.4114838910860625,1
Oc1cccc(-c2cccc(N3CC[NH2+]3)c2)c1,8.8,0.7604094404755848,2.9093705064873383,0.2888888888888888,0.2439506172839505,1
FC(F)(F)c1cccn1-c1cccc(-c2cccc(N3CC[NH2+]C3)c2)c1,10.4,0.7615539107993541,3.24582148946366,0.4782608695652174,0.4038647342995168,1
c1cc(N2CCC[NH2+]CC2)cc(-n2cccc2)c1,8.2,0.842094285467236,3.268892349068838,0.5,0.4222222222222221,1
O=Cc1c(-c2cccc(-c3cccc(C(F)(F)F)c3)c2)cccc1N1CC[NH2+]C1,10.9,0.6705049541623173,3.1157360985369804,0.4423076923076923,0.3735042735042734,1
FC(F)(F)c1cccc(-c2ccccc2CN2CC[NH2+]C2)c1,6.5,0.924065129104498,2.9466244560878554,0.4285714285714285,0.3095238095238095,1
FC(F)(F)c1cc(N2CC[NH2+]C2)ccc1Cl,7.4,0.8054305582244261,3.4687362375860946,0.4418604651162791,0.3633074935400516,1
FC(F)(F)c1cccc(-c2cccc(N3CC[NH2+]C34CCC4)c2)c1,10.5,0.8894541539785844,3.5615854224206887,0.4375,0.3694444444444444,1
FC(F)(F)c1cccc(C2CC[NH2+]CCN2c2ccccc2)c1,9.5,0.9001722418866974,3.463840745991094,0.5333333333333333,0.4503703703703703,1
FC(F)(F)c1cccc(-c2cccc(N3CCC=CCC3)c2)c1,10.7,0.6583802911883193,2.245813898847958,0.5641025641025641,0.4763532763532763,1
FC(F)(F)c1cccc(-c2cccc(-c3cccc(N4CCNCC4)c3)c2)c1,11.5,0.6480844951155253,2.092180194235313,0.5365853658536586,0.4531165311653116,1
CCC1[NH2+]CCN1c1cccc(-c2cccc(C(F)(F)F)c2)c1,10.2,0.9171741639627586,3.5079176367926,0.4285714285714285,0.3619047619047618,1
FC(F)(F)c1cccc(Nc2cccc(-c3cccc(N4CC[NH2+]C4)c3)c2)c1,11.4,0.6962388480445584,2.8637169463720653,0.5777777777777777,0.4879012345679011,1
Fc1c(-c2cccc(N3CC[NH2+]3)c2)cccc1C(F)(F)F,9.9,0.667257604421311,3.052111524941453,0.3469387755102041,0.2929705215419501,1
FC(F)(F)c1cccc(-c2cccc(C#Cc3cccc(N4CC[NH2+]C4)c3)c2)c1,7.6,0.6497835047884744,3.052574262180567,0.5777777777777777,0.4879012345679011,1
FC(Cc1cccc(C(F)(F)F)c1)c1cccc(N2CC[NH2+]C2)c1,9.7,0.8475443539577796,3.681505331922951,0.5416666666666666,0.4574074074074074,1
Fc1ccc(C(F)(F)F)cc1-c1cccc(N2CCC[NH2+]CC2)c1,10.3,0.8326121841065657,3.037167645618979,0.6,0.6866666666666668,1
Oc1c(-c2ccccc2)cccc1-c1cccc(N2CC[NH2+]C2)c1,10.8,0.7792368091830065,2.8352408213247955,0.3829787234042553,0.3234042553191489,1
FC(F)(F)c1cccc(-c2cccc(CCc3cccc(N4CC[NH2+]C4)c3)c2)c1,11.0,0.6721158071515898,2.8554379984443017,0.5777777777777777,0.4879012345679011,1
FC(F)(F)c1cccc(N2CC[NH2+]C2Cc2ccccc2)c1,9.1,0.9239649065292836,3.410644010523697,0.4680851063829787,0.3952718676122931,1
Fc1cccc(N2CC[NH+](c3cccc(-c4cccc(-c5cccc(C(F)(F)F)c5)c4)c3)CC2)c1,8.5,0.343325192856198,3.1187014199865857,0.4489795918367347,0.1623907070740321,1
O=C1[NH2+]CCN1c1cccc(-c2cccc(N3CC[NH2+]C3)c2)c1,7.2,0.8507180158600575,3.8835386417521134,0.3829787234042553,0.3063829787234043,1
FC(F)(F)c1cccc(-c2cccc(N3CC[N]CC3)c2)c1,9.9,0.8247998506768011,2.3806750055384054,0.55,0.4644444444444444,1
FC(F)(F)c1cccc(-c2cccc(-c3cccc(N4CC4)c3)c2)c1,11.3,0.5402111556659781,1.845628050911204,0.6111111111111112,0.4561783092290481,1
FC(F)(F)c1cccc(C[NH2+]c2cccc(N3CCC[NH2+]CC3)c2)c1,9.6,0.8110531387154948,3.9088531592535656,0.5957446808510638,0.5030732860520094,1
FC(F)(F)c1cccc(-c2cccc(CCc3cccc(N4CCC[NH2+]CC4)c3)c2)c1,11.8,0.6144399107442,2.8704883189870127,0.6222222222222222,0.7866666666666667,1
Nc1cccc(-c2cccc(-c3cccc(N4CC[NH2+]C4)c3)c2)c1,7.4,0.7298725811978238,2.8352486219748503,0.4186046511627907,0.344186046511628,1
COc1cccc(-c2cccc(N3CC[NH2+]C3)c2)c1,9.2,0.9042604840102044,2.858856910557483,0.391304347826087,0.3304347826086956,1
O=C(CC1[NH2+]CCN1c1cccc(C(F)(F)F)c1)c1cccc(N2CC[NH2+]C2)c1,10.5,0.7297253881696111,4.329346305693596,0.4909090909090909,0.3867339887313286,1
FC(F)(F)c1cccc(Nc2cccc(N3CC[NH2+]3)c2)c1,9.2,0.8531346047597949,2.865011547420435,0.4883720930232558,0.4124031007751937,1
CC(=Cc1cccc(C(F)(F)F)c1)N1CC[NH2+]C1,5.9,0.8575065523479934,3.573790195222683,0.4468085106382978,0.2929078014184397,1
FC(F)(F)c1cccc(N2CC[NH2+]C2)c1,7.5,0.744869433061447,3.3719518001225985,0.8181818181818182,0.5,1
FC(F)(F)n1cccc1-c1cccc(N2CC[NH2+]C2)c1,9.0,0.8947382790564645,3.704138467456216,0.4468085106382978,0.377304964539007,1
c1cc(N2CC[NH2+]C2)cc(-n2cccc2)c1,7.7,0.7862289533589275,3.3941398215021783,0.45,0.3799999999999999,1
FC(F)(F)c1cccc(-c2cccc(-n3cccc3N3CC[NH2+]C3)c2)c1,10.6,0.7615539107993541,3.208316874079045,0.5319148936170213,0.4491725768321513,1
Fc1cccc(-c2cccc(N3CC[NH2+]3)c2)c1,9.0,0.7782311088340973,2.820774902091733,0.3181818181818182,0.2686868686868686,1
FC(F)(F)c1cccc(N2CCCN2c2cccc(N3CC[NH2+]C3)c2)c1,9.8,0.9082800412341472,3.39369472023289,0.675,0.6533333333333334,1
c1cc(-c2cccc(N3CCC[NH2+]CC3)c2)cc(N2CCC2)c1,10.3,0.9404694089961552,2.8775890942408022,0.5263157894736842,0.4444444444444443,1
FC(F)(F)c1cccc(-c2cccc(N3CCCN3)c2)c1,10.1,0.8966577782372317,2.3705143896629384,0.4222222222222222,0.3565432098765431,1
FC(F)(c1ccccc1)c1cccc(N2CC[NH2+]C2)c1,9.6,0.9097572352008187,3.195081312632817,0.6153846153846154,0.64,1
CC(c1cccc(C(F)(F)F)c1)N1CC[NH2+]C1,8.2,0.8386688797724603,3.805480945722272,0.4772727272727273,0.403030303030303,1
FC(F)(F)c1cccc(N2CC2c2cccc(N3CC[NH2+]C3)c2)c1,6.9,0.8722513926513141,3.8898281198894846,0.6,0.46,1
FC(F)(F)c1cccc(C(F)(F)c2cccc(N3CC[NH2+]C3)c2)c1,9.9,0.8488230309091828,3.28129089813468,0.7297297297297297,0.66,1
FC(F)(F)c1cccn1-c1cccc(N2CC[NH2+]C2)c1,8.6,0.8929155112074034,3.5474704512618818,0.5116279069767442,0.4320413436692506,1
FC(F)(F)c1cccc(-c2cccc(Cc3cccc(N4CC[NH2+]C4)c3)c2)c1,10.9,0.7119697375710382,2.8668451515002698,0.5777777777777777,0.4879012345679011,1
FC(F)(F)c1cccc(-c2cccc(NCN3CC[NH2+]C3)c2)c1,9.8,0.906653861499184,3.100948164582226,0.4285714285714285,0.3619047619047618,1
c1cc(N2CC2)cc(N2CC[NH2+]C2)c1,6.7,0.6553038144986253,3.335643437474502,0.5428571428571428,0.4041269841269841,1
CC1C[NH2+]CCN1c1cccc(-c2cccc(C(F)(F)F)c2)c1,10.2,0.900653611234764,3.459281423774849,0.5,0.4222222222222221,1
Nc1cccc(N2CCN(c3cccc(C(F)(F)F)c3)C2)c1,8.9,0.860958905954047,2.221827823687997,0.5789473684210527,0.4888888888888889,1
FC(F)(F)c1cccc(N2CC(N3CC[NH2+]C3)CN(c3cccc(N4CC[NH2+]C4)c3)C2)c1,10.4,0.7169338007562295,4.428063820759464,0.5869565217391305,0.4595045623822443,1
O[NH2+]c1cccc(-c2cccc(-c3cccc(C(F)(F)F)c3)c2)c1,10.8,0.5333422499223036,2.6812054284244056,0.3255813953488372,0.2186466337845189,1
FC(F)(F)c1cccc(C(NCCN2CCC[NH2+]CC2)c2cccc(C(F)(F)F)c2)c1,10.2,0.6640807761986876,3.1618793004193737,0.4313725490196078,0.3642701525054466,1
FC(F)(F)CC1CCN1c1cccc(N2CCC[NH2+]CC2)c1,8.7,0.9220799412686328,4.008593461073149,0.4791666666666667,0.4039039595834526,1
FC(F)(c1cccc(N2CCCC2)c1)c1cccc(N2CC[NH2+]C2)c1,10.0,0.9217749148182528,3.168675682962733,0.6410256410256411,0.6666666666666666,1
FC(F)(F)c1cccc(C#Cc2cccc(-c3cccc(N4CC[NH2+]C4)c3)c2)c1,7.8,0.6497835047884744,3.065990196246501,0.5777777777777777,0.4879012345679011,1
FC(F)(F)c1cccc([NH2+]c2cccc(N3CC3)c2)c1,8.2,0.6758305667616722,3.166441344841988,0.5789473684210527,0.4888888888888889,1
FC(F)(F)c1cccc(C2CN(c3cccc(C(F)(F)F)c3)CCO2)c1,7.5,0.6605841826203963,2.717746021921481,0.4888888888888889,0.4074074074074074,1
CC1C(c2ccccc2)[NH2+]CCN1c1cccc(C(F)(F)F)c1,9.2,0.9001835937595057,3.771512871224727,0.4583333333333333,0.3870370370370369,1
FC(F)(F)c1cccc(CCc2cccc(N3CCC[NH2+]CC3)c2)c1,9.7,0.8981079113582916,2.931045466945875,0.6829268292682927,0.6466666666666666,1
FC(F)(F)c1cccc([NH2+]c2cccc(N3CCC[NH2+]CC3)c2)c1,9.5,0.8261634664846602,4.064270262183999,0.6829268292682927,0.5012394000822401,1
FC(F)(F)c1ccccc1-c1ccccc1N1CC[NH2+]C1,9.1,0.9022460947497412,3.038898235816786,0.3777777777777777,0.3190123456790123,1
FC(F)(F)c1cccc(-c2cccc(-c3cccc(N4CC[NH2+]CC4)c3)c2)c1,7.9,0.7096613904487223,2.828752843807962,0.8,0.5266666666666667,1
FC(F)c1cccc(-c2cccc(N3CCC[NH2+]CC3)c2)c1,9.7,0.9235681721619632,3.0852954725713726,0.4666666666666667,0.394074074074074,1
OCC1C[NH2+]CCCN1c1cccc(-c2cccc(-c3cccc(C(F)(F)F)c3)c2)c1,10.4,0.6561140438636286,3.407302020848464,0.4150943396226415,0.350524109014675,1
FC(F)(F)c1cccc(OCCCN2CCC[NH2+]CC2)c1,7.7,0.8397165105377992,3.0482697742783227,0.4489795918367347,0.3791383219954647,1
FC(F)(F)c1cccc(N2CCC[NH2+]CC2c2cccc(N3CC[NH2+]C3)c2)c1,10.2,0.8324435891321801,4.351691812163217,0.54,0.4263015803062172,1
N#Cc1c(-c2cccc(C(F)(F)F)c2)cccc1N1CCC[NH2+]CC1,9.9,0.9084033105064996,3.1611608786468484,0.48,0.4053333333333333,1
FC(F)(F)c1cccc(N2CC[NH2+]CC2Cc2ccccc2)c1,9.5,0.9213146120072612,3.386742843893192,0.5106382978723404,0.4312056737588651,1
[NH]c1cccc(-c2cccc(N3CC[NH2+]C3)c2)c1,9.2,0.8497907354425552,3.533137051536181,0.4186046511627907,0.3534883720930232,1
FC(F)(F)c1cccc([NH2+]c2cccc(N3CC[NH2+]CC(c4cccc(C(F)(F)F)c4)C3)c2)c1,11.2,0.420338403656171,4.283920701803915,0.52,0.263421348268436,1
FC(F)(F)c1cccc(-c2cccc(-c3cc#ccc3)c2)c1,10.8,0.5738149195759452,2.998776104439504,0.3181818181818182,0.2465750229954446,1
FC(c1cccc(-c2cccc(N3CC[NH2+]C3)c2)c1)c1cccc(N2CCC[NH2+]CC2)c1,12.5,0.6505326966933342,4.281815744489386,0.42,0.330868892687563,1
FC(F)(F)c1cccc(C2C[NH2+]CCCN2c2cccc(N3CC[NH2+]C3)c2)c1,10.7,0.8324435891321801,4.35760121387262,0.5098039215686274,0.4003036534864863,1
FC(F)(F)c1cccc(-c2cccc(-c3cccc(-c4cccc(N5CC[NH2+][NH2+]CC5)c4)c3)c2)c1,13.0,0.4171480297697753,3.066173369840877,0.6578947368421053,0.3522583362500325,1
FC(F)(F)c1cccc(-c2cccc(Nc3cccc(N4CC[NH2+]C4)c3)c2)c1,11.0,0.6962388480445584,2.861028057483177,0.5777777777777777,0.4879012345679011,1
FC(F)(F)c1cccc(CCC2[NH2+]CCN2c2ccccc2)c1,8.6,0.9173959118763786,3.4131848019351505,0.42,0.3546666666666666,1
ON(Cc1cccc(N2CC[NH2+]C2)c1)c1cccc(C(F)(F)F)c1,9.7,0.8418648821321272,3.3867199080624166,0.5306122448979592,0.4480725623582766,1
FC(F)(F)c1cccc(N2CCNCC2)c1,7.6,0.7945477651718409,1.961188475348333,0.6571428571428571,0.5066666666666666,1
Nc1cccc([NH2+]c2cccc(C(F)(F)F)c2)c1,8.1,0.7939230384993398,3.349620964453454,0.3658536585365853,0.3089430894308942,1
Fc1c(-c2cccc(-c3cccc(C(F)(F)F)c3)c2)cccc1N1CC[NH2+]C1,11.4,0.6553746816723162,2.996423313893432,0.5106382978723404,0.4312056737588651,1
Fc1cccc(-c2ccccc2-c2cccc(N3CC[NH2+]C3)c2)c1,10.0,0.7830885312569905,2.7606003012814604,0.4130434782608695,0.3487922705314009,1
c1cc(N2CC2)cc(N2CC[NH2+]2)c1,6.4,0.4981737175036545,3.223679251048328,0.4324324324324324,0.2350977066212174,1
FC(F)(F)c1ccc(N2CCC[NH2+]CC2)c(N2CC2)c1,7.1,0.8282407640246029,3.3008083778090214,0.5121951219512195,0.4040650406504065,1
FC(F)(F)c1ccccc1-c1cccc(N2CCCNC2)c1,9.6,0.89723671199263,2.2701783022417032,0.3269230769230769,0.2760683760683761,1
FC(F)(F)c1cccc(CC(F)(F)c2cccc(N3CC[NH2+]C3)c2)c1,10.1,0.8319586479785235,3.297652335077741,0.627906976744186,0.6733333333333333,1
FC(F)(F)c1cccc(Cc2cccc(N3CCC[NH2+]CC3)c2)c1,9.9,0.9137757623308754,2.9593090581706214,0.6829268292682927,0.66,1
C=CCC(F)(F)c1cccc(N2CC[NH2+]C2)c1,7.9,0.7926603582145217,3.8441656203020944,0.5454545454545454,0.4606060606060605,1
FC(F)(F)c1cccc(N2CN(c3cccc(-n4cccc4)c3)CCN2)c1,10.4,0.7422070920243273,2.7527780328439384,0.4583333333333333,0.3870370370370369,1
O=Cc1c(-c2cccc(N3CC[NH2+]C3)c2)cccc1-c1cccc(C(F)(F)F)c1,11.0,0.6705049541623175,3.109597080928083,0.5416666666666666,0.4574074074074074,1
CCCCc1cccc(N2CC[NH2+]C2)c1,5.1,0.7867462911770522,3.2046859160067136,0.391304347826087,0.2217391304347826,1
FC(F)(F)c1cccc([NH2+]c2cccc(-c3cccc(N4CC[NH2+]4)c3)c2)c1,7.4,0.5363587894946007,3.747414673126732,0.4468085106382978,0.315048668998161,1
FC(F)(F)c1cccc(N2CCN(c3ccccc3)C2)c1,8.8,0.8255223541789279,1.984190543509092,0.6111111111111112,0.5866666666666667,1
FC(F)(F)c1ccccc1N1CC[NH2+]C1,6.9,0.744869433061447,3.4305243275951263,0.4146341463414634,0.3178861788617886,1
Fc1ccc(C(F)(F)F)cc1-c1cccc(N2CCC2)c1,9.6,0.7244840955820663,1.9328075461616123,0.4772727272727273,0.403030303030303,1
FC(F)(F)c1cccc(Nc2cccc(N3CCC[NH2+]CC3)c2)c1,7.1,0.9018904713959266,2.954007385929817,0.6829268292682927,0.4733333333333333,1
Oc1ccccc1-c1cccc(N2CC[NH2+]C2)c1,9.1,0.8340684720416695,3.0391402445695634,0.391304347826087,0.3304347826086956,1
Oc1ccc(-c2cccc(N3CCC[NH2+]CC3)c2)cc1-c1cccc(F)c1F,11.3,0.7249556260338673,3.010038313893432,0.3888888888888889,0.328395061728395,1
c1cc(-c2cccc(N3CC3)c2)cc(-c2cccc(N3CC[NH2+]C3)c2)c1,10.2,0.7361019584867277,2.7709383805725523,0.4871794871794871,0.4113960113960113,1
FC(F)(F)c1cccc(CCc2cccc(N3CCC[NH2+]C3)c2)c1,9.9,0.9093667583088872,2.9428381551605867,0.5333333333333333,0.4503703703703703,1
FC(F)(F)c1ccc(N2CCC[NH2+]CC2)c(-c2cccc(N3CC[NH2+]C3)c2)c1,9.3,0.8309885488981759,3.907228057483176,0.5306122448979592,0.4480725623582766,1
FC(F)(F)c1ccccc1CC(F)(F)c1cccc(N2CC[NH2+]C2)c1,10.1,0.8319586479785235,3.3787373900227964,0.5319148936170213,0.4491725768321513,1
Fc1c(-c2cccc(-c3cccc(N4CC[NH2+]C4)c3)c2)cccc1C(F)(F)F,11.4,0.6553746816723164,2.9963661985088166,0.4489795918367347,0.3791383219954647,1
FC(F)(F)c1cccc(N2CCCC2)c1,7.4,0.6942941315768519,1.7062397122105093,0.71875,0.4933333333333333,1
FC(F)(F)c1cccc(C2CN(c3ccccc3)CC[NH2+]2)c1,9.3,0.9042156317666498,3.417958296237983,0.5111111111111111,0.4316049382716049,1
FC(F)(c1cccc(N2CC2)c1)c1cccc(N2CC[NH2+]C2)c1,9.2,0.8719467966484828,3.2204509617850228,0.6756756756756757,0.6133333333333333,1
c1cc(N2CCC2)cc(N2CCC[NH2+]CC2)c1,7.4,0.8098449285763433,3.150838274148249,0.5714285714285714,0.4698412698412698,1
FC(F)(F)c1cccc(CN2CC[NH2+]CC2)c1,7.6,0.8263368015743432,3.172855043379016,0.5641025641025641,0.4763532763532763,1
CCCC1[NH2+]CCN1c1cccc(C(F)(F)F)c1,7.8,0.8819456543808997,3.818673266142043,0.4782608695652174,0.4038647342995168,1
Fc1cccc(N2CC[NH2+]C2)c1-c1cccc(-c2cccc(C(F)(F)F)c2)c1,7.8,0.6553746816723164,2.989612736970356,0.4791666666666667,0.4046296296296296,1
FC(F)(F)c1cccc(N2CC3(C[NH2+]CCN3c3cccc(C(F)(F)F)c3)C2)c1,10.0,0.7593036370351558,3.7282701078252,0.6190476190476191,0.6666666666666666,1
FC(F)(F)c1cccc(CC2[NH2+]CCN2c2cccc(N3CC[NH2+]C3)c2)c1,10.0,0.8334310942234208,4.380095896662705,0.5098039215686274,0.3984041024953236,1
OCc1c(-c2cccc(-c3cccc(C(F)(F)F)c3)c2)cccc1N1CC[NH2+]C1,10.7,0.6992682144653997,3.017201529491569,0.4423076923076923,0.3735042735042734,1
FC(F)(F)c1cccc(-c2cccc(-c3cccc(N4CC[N]CC4)c3)c2)c1,12.0,0.5885710714809917,2.392277630132748,0.5365853658536586,0.4434654359714824,1
FC(F)(F)c1cccc(-c2cccc(-c3cccc(N4CCCNC4)c3)c2)c1,12.1,0.6161572414043331,2.267195578850698,0.4565217391304347,0.3855072463768115,1
FC(F)(F)c1cccc(-c2cccc(-c3ccccc3N3CC[NH2+]C3)c2)c1,11.3,0.7263034559771301,2.853578032843938,0.5,0.4222222222222221,1
FC(F)(F)c1cccc(-c2cccc(C(F)(F)CCN3CC[NH2+]C3)c2)c1,10.2,0.7950209572125856,3.2547110490000133,0.4468085106382978,0.377304964539007,1
Fc1cccc(CC2[NH2+]CCN2c2cccc(-c3cccc(C(F)(F)F)c3)c2)c1,11.0,0.6400403023610091,3.394497371495264,0.3818181818181818,0.3224242424242424,1
O=C(c1cccc(N2CCC[NH2+]CC2)c1)c1cccc(C(F)(F)F)c1,10.2,0.8654114217755258,2.951721225342405,0.6511627906976745,0.6799999999999999,1
FC(F)(F)c1cccc(N2CC3CN3C2)c1,7.5,0.679416666139259,3.164202520344788,0.525,0.4375,1
FC(F)(c1cccc(N2CCC2)c1)c1cccc(N2CCC[NH2+]CC2)c1,10.7,0.9083909202894622,3.176389489463661,0.7027027027027027,0.7133333333333333,1
FC(F)(Cc1cccc(N2CC[NH2+]C2)c1)c1ccccc1,8.7,0.9157368124741058,3.2208776683514646,0.5111111111111111,0.4316049382716049,1
FC(CCN1CC[NH2+]C1)c1cccc(-c2cccc(C(F)(F)F)c2)c1,9.8,0.8143369282379419,3.695936972318103,0.4038461538461538,0.341025641025641,1
O=c1c(C(F)(F)F)cccn1-c1cccc(-c2cccc(N3CC[NH2+]C3)c2)c1,11.0,0.7522751821638148,3.1341354292780483,0.4313725490196078,0.3642701525054466,1
FC(F)(F)c1cccc(N2CCN(c3ccccc3)[NH2+]2)c1,9.2,0.8598279463812489,3.0500928512014003,0.5945945945945946,0.502102102102102,1
Fc1ccccc1C1CN(c2cccc(-c3cccc(C(F)(F)F)c3)c2)CC[NH2+]1,11.7,0.6343393423458339,3.3531857866945227,0.4705882352941176,0.3973856209150326,1
OCC(F)(F)c1cccc(N2CC[NH2+]C2)c1,7.5,0.7721097031103196,3.716825398425256,0.5853658536585366,0.4878048780487805,1
FC(F)(F)c1cccc(N2CCCNC2c2cccc(N3CC[NH2+]C3)c2)c1,10.2,0.8630201617676584,3.812609506130161,0.5294117647058824,0.4470588235294117,1
FC(F)(F)c1cccc([NH2+]c2cccc(-c3cccc(N4CC[NH2+]C4)c3)c2)c1,11.7,0.6649834987570479,3.814870792525911,0.5777777777777777,0.4879012345679011,1
FC(F)(c1cccc(C2=CC=C2)c1)c1cccc(N2CC[NH2+]C2)c1,10.3,0.9154645768091644,3.495020763856239,0.5106382978723404,0.4312056737588651,1
c1cc(-c2cccc(N3CC[NH2+]C3)c2)cc(N2CCC2)c1,9.6,0.927954863325931,2.907364464104626,0.475,0.401111111111111,1
FC(F)(c1cccc(N2CCC[NH2+]CC2)c1)c1ccccc1N1CCC1,10.0,0.9083909202894624,3.2055531817713527,0.5777777777777777,0.4879012345679011,1
FC(F)(F)c1cccc(N2CCCCN2c2cccc(N3CC[NH2+]C3)c2)c1,10.5,0.8905815677817319,3.3460839500037025,0.675,0.7,1
FC(F)(F)c1cccc(C2CN(c3ccccc3)C[NH2+]2)c1,9.0,0.9023154697724656,3.418280537505374,0.4347826086956521,0.3671497584541062,1
FC(F)(F)c1cccc([NH2+]Cc2cccc(N3CCC[NH2+]C3)c2)c1,7.0,0.8208412943407609,3.9739411651940326,0.4705882352941176,0.3660130718954248,1
FC(F)(F)c1cccc(C(F)(F)c2ccccc2-c2cccc(N3CC[NH2+]C3)c2)c1,11.7,0.599454155059904,3.1665743042314034,0.5416666666666666,0.4569464716802151,1
FC(F)(F)c1cccc(CCc2cccc(N3CC[NH2+]3)c2)c1,6.8,0.8611464931574699,2.8328206276582204,0.4883720930232558,0.3689922480620154,1
FC(F)(F)c1cccc(CCCN2CC[NH2+]CC2)c1,8.2,0.8814143096902064,3.1266566358322097,0.5116279069767442,0.4320413436692506,1
FC(F)(F)c1cccc(N2CC[NH2+]C2C2CC2)c1,7.9,0.8564480210166129,3.823386496911274,0.5116279069767442,0.4320413436692506,1
c1ccc(-c2cccc(N3CCC[NH2+]CC3)c2)cc1,9.5,0.8688698017110522,2.7819380123504285,0.5,0.4222222222222221,1
FC(F)(c1ccccc1)c1cccc(N2CCC[NH2+]CC2)c1,10.1,0.923741372060942,3.129605328340604,0.6666666666666666,0.6733333333333333,1
CCC(C1C[NH2+]CCCN1c1cccc(C(F)(F)F)c1)N1CCC1,8.4,0.9076925553774366,4.125629857023213,0.4259259259259259,0.3490620384110439,1
O=c1c(-c2cccc(N3CC[NH2+]C3)c2)cccn1-c1cccc(C(F)(F)F)c1,11.4,0.7522751821638151,3.0781069677395863,0.5510204081632653,0.4653061224489795,1
FC(F)(F)c1cccc(-c2ccccc2N2CCCNCC2)c1,10.1,0.8931667049832399,2.065841171575231,0.3529411764705882,0.2980392156862745,1
FC(c1cccc(N2CC[NH2+]C2)c1)c1cccc(C(F)(F)F)c1,9.5,0.85981175369609,3.793685210757097,0.6190476190476191,0.6333333333333333,1
FC(F)(F)c1cccc(N2CCN(c3cccc(N4CCCC4)c3)C2)c1,10.3,0.7917139328850237,2.235290412540584,0.6216216216216216,0.6866666666666668,1
FC(F)(c1cccc(C2=CC=C2)c1)c1cccc(N2CCC[NH2+]CC2)c1,7.4,0.891027250039723,3.4350577971559684,0.5531914893617021,0.4548463356973996,1
Fc1cccc(-c2cccc(C(F)(F)F)c2)c1N1CC[NH2+]C1,9.3,0.8455665562818819,3.181589610288494,0.5,0.4222222222222221,1
FC(F)(F)c1cccc(N2CCCCNCC2)c1,8.7,0.832894248262343,1.991774702010016,0.575,0.4855555555555554,1
Fc1ccc(N2CCCNCC2)cc1C(F)(F)F,7.9,0.7826656308574911,2.173204656761147,0.3125,0.2638888888888889,1
FC(F)(F)c1ccccc1C1C[NH2+]CCN(c2ccccc2)C1,8.7,0.9015136770434206,3.3930743124246607,0.3958333333333333,0.3342592592592592,1
FC(F)(c1cccc(-c2cccc(N3CCCNCC3)c2)c1)c1cccc(N2CCC2)c1,12.1,0.5729516438465692,2.455016829244572,0.4166666666666667,0.3290110177667324,1
FC(F)(F)c1cccc(C(F)(F)CCc2cccc(N3CC[NH2+]C3)c2)c1,9.8,0.7935041856844484,3.2495614178092884,0.5652173913043478,0.4772946859903381,1
FC(F)(F)c1cccc(N2CCC[NH2+]C(F)(c3ccccc3)CCC2)c1,9.9,0.6262772767365996,3.850825028391775,0.5319148936170213,0.4491725768321513,1
c1cc(-c2cccc(-n3cccc3)c2)cc(N2CCC[NH2+]CC2)c1,10.2,0.7889617448027191,2.999436650143865,0.4651162790697674,0.3927648578811369,1
FC(F)(c1cccc(N2CCC2)c1)N1CCC[NH2+]1,8.1,0.6453478173485662,3.536280584362956,0.5238095238095238,0.4423280423280423,1
OCc1c(-c2cccc(C(F)(F)F)c2)cccc1N1CC[NH2+]1,9.1,0.8531614091616664,3.0073871655095816,0.3725490196078431,0.3145969498910675,1
FC(F)(F)c1cccc(-c2cccc(N3CC[NH+]4CCC4C3)c2)c1,10.5,0.888002635403345,3.930644173401189,0.4285714285714285,0.3619047619047618,1
FC(F)(F)c1cccc(C2CN2c2cccc(N3CC[NH2+]C3)c2)c1,9.2,0.8722513926513141,3.896765243635304,0.5652173913043478,0.4772946859903381,1
FC(F)(F)c1cccc(C(N2CC[NH2+]C2)C(F)(F)c2cccc(C(F)(F)F)c2)c1,7.2,0.7206714181654125,3.8849134646898538,0.4666666666666667,0.3733333333333333,1
FC(F)(F)c1cccc(-c2cccc(-c3cccc(N4CC=NCC4)c3)c2)c1,12.3,0.5498136874155631,2.4985648096199284,0.4666666666666667,0.351694521224994,1
FC(F)(CCc1cccc(N2CC[NH2+]C2)c1)c1ccccc1,8.4,0.9001518865966788,3.147295953340602,0.4893617021276595,0.4132387706855791,1
O=C(c1cccc(-c2cccc(C(F)(F)F)c2)c1)c1cccc(N2CC[NH2+]C2)c1,11.5,0.6773251110779491,2.867252687971641,0.5531914893617021,0.4671394799054373,1
