smiles,docking score,qed,sa,sim,combined score,seed
CCCNC(=O)Oc1ccnc(C(=O)Nc2cccnc2)c1,7.8,0.8828386287757192,2.126965115428515,0.4714285714285714,0.4085714285714286,1
CCNc1ccc(Oc2ccnc(C(=O)NC(=O)Nc3cccnc3)c2)cc1,9.4,0.6053682330204415,2.252744296799415,0.5735294117647058,0.5990196078431372,1
O=C(Nc1cccnc1)c1cc(OCCOCc2cccnc2)ccn1,8.3,0.6287717311697039,2.1929459729801444,0.4927536231884058,0.4544283413848632,1
O=C(NCc1ccc(Oc2ccncc2)cc1)Nc1ccc(Oc2cccnc2)cc1,9.0,0.4254620835366959,2.072429957782999,0.4,0.225462083536696,1
CNC(=O)Nc1ccc(C(C)NC(=O)Nc2cccnc2)cc1,8.4,0.6986641560923662,2.3866539681535475,0.3380281690140845,0.3154929577464789,1
NCc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.0,0.754015004489835,2.0360728039900184,0.59375,0.59375,1
CCNC(=O)c1ccc(NC(=O)NCc2cccnc2)cc1,8.5,0.7906429387779367,1.7474772033406047,0.3108108108108108,0.2935435435435435,1
CCNC(=O)Nc1ccccc1Oc1ccnc(C(=O)Nc2cccnc2)c1,9.6,0.6078842820492419,2.1481220745771914,0.4931506849315068,0.5260273972602739,1
O=CCNC(=O)Oc1ccnc(C(=O)Nc2cccnc2)c1,7.6,0.7974842258005898,2.3970200604834595,0.4927536231884058,0.4161030595813204,1
CC(C)C(=O)NCCOc1ccnc(C(=O)Nc2cccnc2)c1,8.6,0.7570481350071525,2.1353676456189774,0.4583333333333333,0.4379629629629629,1
NC(=O)c1cc(Oc2ccc(NC(=O)NCc3cccnc3)cc2)ccn1,8.2,0.6219350843456872,2.098199334619085,0.5142857142857142,0.4685714285714285,1
CCCNC(=O)Nc1ccc(Oc2ccnc(C(=O)NCC3CC3)c2)cc1,9.4,0.664350282801416,2.101619468331528,0.4078947368421052,0.4260233918128655,1
O=C(Nc1cccnc1)c1cc(Oc2ccc(NCO)cc2)ccn1,9.1,0.5990577469857892,2.217078844185073,0.6190476190476191,0.6057139441745202,1
CCOCC(C)NC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,8.7,0.4668267407844139,2.7571283584657973,0.5833333333333334,0.4351547383138224,1
CCNC(=O)Nc1ccc(CNC(=O)Nc2cccnc2)cc1,8.7,0.6828984921832143,1.850040472274534,0.3428571428571428,0.3314285714285714,1
CCCNC(=O)NC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.9,0.4472380667960001,2.294542511626707,0.6086956521739131,0.4869925616223113,1
CC(C)COCCOc1ccnc(C(=O)Nc2cccnc2)c1,7.6,0.758305229185511,2.164350262484323,0.4647887323943662,0.3924882629107981,1
CCNC(=O)NC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,10.2,0.4829638204261384,2.2825871953915087,0.6268656716417911,0.5258939377973508,1
CNC(=O)c1cc(OCNC(=O)Nc2cccnc2)ccn1,7.8,0.7143354530843268,2.352899181362581,0.4782608695652174,0.4144927536231884,1
N#CCNc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,8.8,0.663750483764672,2.2826914327834995,0.582089552238806,0.5691542288557214,1
CCNC(=O)Nc1ccc(Oc2ccnc(C(=O)NC3=CC=N3)c2)cc1,9.5,0.743924995847987,2.519048824182996,0.4507042253521127,0.4757433489827856,1
CNC(=O)c1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.5,0.7394133017137794,2.027359951002122,0.59375,0.6267361111111112,1
CC(C)(C)OC(=O)Nc1ccc(NC(=O)Nc2cccnc2)cc1,8.4,0.7915267188071834,1.867090209271305,0.4153846153846154,0.3876923076923077,1
CCCNC(=O)Nc1ccc(Oc2ccnc(C(=O)NCCC)c2)cc1,9.2,0.6743473860614128,2.0171369738711444,0.4558823529411764,0.4660130718954248,1
O=C(Nc1cccnc1)c1cc(Oc2ccc(-n3ccnc3)cc2)ccn1,10.0,0.5887531604489946,2.245692115684177,0.5909090909090909,0.6311877848121378,1
CCNC(=O)c1cc(Oc2ccc(NC(=O)c3ccc(Cl)s3)cc2)ccn1,9.4,0.6325681754745174,2.1560977900098504,0.4520547945205479,0.4721461187214612,1
NC(=O)c1cc(Oc2ccc(Nc3cccnc3)cc2)ccn1,9.5,0.7555661893199958,2.0744003929508725,0.5076923076923077,0.5358974358974359,1
NC(=O)NC(=O)NOc1ccnc(C(=O)Nc2cccnc2)c1,8.9,0.5998864338207418,2.600661193092177,0.5230769230769231,0.5171526529321354,1
CCNC(=O)Nc1ccc(Oc2ccnc(C=O)c2)cc1,8.9,0.8277108977082526,2.1594713127398606,0.3611111111111111,0.3570987654320988,1
O=C(NCc1ccsc1)Oc1ccnc(C(=O)Nc2cccnc2)c1,8.6,0.7343441673821504,2.328151552298877,0.44,0.4204444444444445,1
O=C(NCCOc1cccnc1)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.5,0.3140989586990997,2.346338708046982,0.6176470588235294,0.3315489008490497,1
CNCNC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,10.0,0.4594763245317343,2.340102284158588,0.6461538461538462,0.5003186644901109,1
O=C(NCOc1ccnc(C(=O)Nc2cccnc2)c1)NC(=O)Nc1cccnc1,9.6,0.456863296691766,2.5219822555498634,0.5223880597014925,0.4045347801528091,1
CCCNC(=O)Nc1ccc(Oc2ccnc(C=O)c2)cc1,9.0,0.8025208940685032,2.151600280263681,0.3513513513513513,0.3513513513513513,1
CNC(=O)Nc1ccc(Oc2ccnc(C(=O)OC)c2)cc1,8.8,0.846420345778788,1.9980092132661615,0.4393939393939394,0.4296296296296296,1
O=C(NCCOc1ccnc(C(=O)Nc2cccnc2)c1)Nc1ccccc1,9.6,0.5491924494099227,2.0452846553568467,0.5294117647058824,0.5105111617235255,1
COc1ccc(NC(=O)Nc2ccc(Oc3ccnc(C(=O)Nc4cccnc4)c3)cc2)cc1,9.6,0.354031714995012,2.122761512003437,0.7049180327868853,0.3776338293280128,1
O=Cc1cc(Oc2ccc(NC(=O)NCc3ccncc3)cc2)ccn1,9.8,0.6660307575809897,2.234217141285523,0.36,0.392,1
O=C(NCCNc1ccc(C(=O)Nc2cccnc2)cc1)Nc1cccnc1,10.1,0.474275727676852,2.042897038096058,0.3768115942028985,0.2734061949357285,1
CC(C)NC(=O)Nc1ccc(Oc2ccnc(C=O)c2)cc1,9.3,0.830673029437503,2.1857541264175264,0.3611111111111111,0.3731481481481482,1
CNCNC(=O)c1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.6,0.546332527133546,2.289515236970354,0.5588235294117647,0.5388331269816647,1
O=C(Nc1cccnc1)c1cc(OCNc2cccnc2)ccn1,8.4,0.6783631296316821,2.3175311788545905,0.515625,0.48125,1
CCNCNc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.0,0.4193122891745668,2.347007753464116,0.5735294117647058,0.3928417009392728,1
NCC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.2,0.618666788611913,2.11255850621672,0.625,0.6133333333333333,1
CCNC(=O)Nc1ccc(Oc2ccnc(C(=O)NC(C)C)c2)cc1,9.4,0.7517290534557355,2.0369659614513687,0.4428571428571428,0.4625396825396826,1
CCNC(=O)c1cc(Oc2ccc(NCc3cccnc3)cc2)ccn1,9.5,0.6817644274140054,2.085952161528437,0.4722222222222222,0.4984567901234567,1
NC(=O)Nc1ccnc(C(=O)Nc2ccnc(C(=O)Nc3cccnc3)c2)c1,9.3,0.532448330400848,2.266120044662664,0.4761904761904761,0.4222601001443684,1
CCN(Oc1ccnc(C(=O)Nc2cccnc2)c1)C(=O)NC,7.7,0.8184039515546611,2.716630187175017,0.4788732394366197,0.4097026604068857,1
CNC(=O)c1cc(OC(=O)NC(=O)Nc2cccnc2)ccn1,8.4,0.7808051583128182,2.334329358772651,0.5,0.4666666666666667,1
CNC(=O)Nc1ccc(Oc2ccnc(C(=O)NC(C)COC)c2)cc1,8.7,0.7053441672679112,2.604677555114316,0.4189189189189189,0.4049549549549549,1
C#CC(=O)NNC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.1,0.372459156761201,2.591093504812424,0.6268656716417911,0.3765975918363255,1
O=C(NCc1cccnc1)Nc1ccc(Oc2ccncc2)cc1,9.1,0.7530074137687901,1.9034648733291293,0.4328358208955223,0.4376451077943615,1
CCNC(=O)Nc1ccc(Oc2ccc(NC(=O)Nc3cccnc3)cc2)cc1,8.7,0.4904430026807886,1.941616569872874,0.484375,0.3623240692580957,1
CCNC(=O)c1ccnc(C(=O)NC(=O)Nc2cccnc2)c1,7.8,0.7843792162326281,2.1740910155773854,0.4027777777777778,0.3490740740740741,1
CCNC(=O)NCCNC(=O)c1cc(Oc2ccc(N)cc2)ccn1,9.0,0.4487441452226806,2.1690371516696008,0.3513513513513513,0.2000954965740319,1
CCOCc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.0,0.6962530544160436,2.0707122829859284,0.5588235294117647,0.5588235294117647,1
CCNC(=O)Nc1ccc(Oc2ccnc(C(=O)NCc3cccnc3)c2)cc1,9.6,0.5728468354245081,2.120195690751995,0.5352112676056338,0.5419286432321514,1
NC(=O)c1ccc(Oc2ccnc(C(=O)NC(=O)Nc3cccnc3)c2)cc1,9.9,0.6241124299068835,2.2074694677395854,0.5671641791044776,0.6175787728026535,1
CCNC(=O)NC(=O)Oc1ccnc(C(=O)Nc2cccnc2)c1,8.8,0.7819136305487695,2.307043663718524,0.5,0.4888888888888889,1
NC(=O)NCCc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,10.6,0.5847931911112386,2.1589477156028334,0.5428571428571428,0.5745525858766821,1
O=C(Nc1ccc(O)cc1)Nc1ccnc(C(=O)Nc2cccnc2)c1,8.8,0.5402105086776072,2.0213821048482767,0.5645161290322581,0.4935104902052017,1
CC(C)CNc1ccc(Oc2ccnc(C(=O)NC3CC3)c2)cc1,8.9,0.8118126287358998,2.08425090353753,0.36,0.356,1
O=C(Nc1cccnc1)c1cc(Oc2ccc(O)cc2)ccn1,8.9,0.7727694394973164,1.9934582574744064,0.6333333333333333,0.5933333333333334,1
O=C(Nc1cccnc1)c1cc(CCCO)ccn1,7.8,0.8537150569608479,2.0292430693986443,0.4264705882352941,0.3696078431372548,1
CCNC(=O)NC(=O)c1cc(Oc2ccc(NC(=O)NCC)cc2)ccn1,9.7,0.6214291143556615,2.196189929449357,0.4558823529411764,0.4913398692810456,1
O=C(NCO)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,10.0,0.4879295592475515,2.251881048936168,0.6666666666666666,0.5313010756251116,1
CNC(=O)c1cc(Oc2ccc(Oc3ccnc(C(=O)Nc4cccnc4)c3)cc2)ccn1,9.6,0.4441572146658276,2.361435756936581,0.6229508196721312,0.4737676956435495,1
NCCNc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,8.8,0.6060595871535595,2.160340623066899,0.6153846153846154,0.5866666666666667,1
CCCNC(=O)NC(=O)Nc1ccc(Oc2ccnc(C(=O)NC)c2)cc1,9.0,0.6214291143556615,2.207132034712515,0.4246575342465753,0.4246575342465753,1
CNC(=O)c1cc(Oc2ccc(NC=O)cc2)ccn1,8.3,0.8125268954965464,2.1676089128003437,0.3970588235294117,0.3661764705882352,1
O=CNCc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.1,0.640530376858022,2.2544179510021216,0.5588235294117647,0.5650326797385621,1
CCNC(=O)c1ccc(C(=O)Nc2ccc(Oc3ccnc(C(=O)Nc4cccnc4)c3)cc2)cc1,9.3,0.3400505863032246,2.187448529581646,0.5882352941176471,0.3392287431015675,1
O=C(Nc1cccnc1)c1cc(OCCNc2cccnc2)ccn1,8.5,0.6452898557367915,2.190354562579968,0.5230769230769231,0.494017094017094,1
NC(=O)c1ccnc(C(=O)Nc2cccnc2)c1,8.3,0.8322456838223096,1.9712416703358075,0.453125,0.4178819444444445,1
O=CNC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,10.2,0.5678889385979996,2.341103271158389,0.6666666666666666,0.6183679553622664,1
CCNC(=O)c1cc(Oc2ccc(O)cc2)ccn1,8.1,0.8824844289263991,1.9341335589091315,0.3676470588235294,0.3308823529411764,1
CCNC(=O)Nc1ccc(Oc2ccnc(C(=O)NC(=O)Nc3cccnc3)c2)cc1,9.6,0.4829638204261384,2.2866305834641096,0.5882352941176471,0.5026123888467047,1
O=C(Nc1cccnc1)c1ccc(OCc2cc(CO)ccn2)cc1,9.3,0.7234832378902698,2.0158069790638926,0.3783783783783784,0.390990990990991,1
CNC(=O)c1sccc1Oc1ccnc(C(=O)Nc2cccnc2)c1,8.5,0.7346975780617333,2.392397390022797,0.4861111111111111,0.459104938271605,1
O=Cc1cc(Oc2ccc(NC(=O)c3cccnc3)cc2)ccn1,9.2,0.7294864846536767,2.1288914853086998,0.463768115942029,0.4740740740740741,1
CCNC(=O)Nc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,10.2,0.6078842820492419,2.143181903637021,0.582089552238806,0.6338308457711443,1
O=Cc1cc(Oc2ccc(NNC(=O)Nc3cccnc3)cc2)ccn1,8.6,0.4660109783705474,2.429092647358397,0.4857142857142857,0.3360930301255072,1
COCC(C)(C)CNC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.9,0.4483466662678277,2.4818160044815887,0.6056338028169014,0.4881997032694125,1
Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.1,0.7227868795722828,2.016659864822284,0.6229508196721312,0.6066666666666667,1
NC(=O)NCc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.9,0.6219350843456871,2.124693417459323,0.5588235294117647,0.6084967320261438,1
N#CCCNc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,8.1,0.6216811013008816,2.2586657865702517,0.5882352941176471,0.5294117647058824,1
O=C(Nc1ccccc1)Nc1ccnc(C(=O)Nc2cccnc2)c1,8.9,0.6818177337388079,1.8933235227941336,0.5666666666666667,0.5603703703703704,1
NC(=O)c1cc(Oc2ccc(NC(=O)Nc3cccnc3)cc2)ccn1,8.6,0.6539432519831734,2.0795341048482765,0.639344262295082,0.5733333333333334,1
NC(=O)c1ccc(Oc2ccc(NC(=O)Nc3cccnc3)cc2)cn1,8.4,0.6539432519831734,2.073982720232893,0.5076923076923077,0.4738461538461538,1
CCNC(=O)c1ccc(NC(=O)c2cc(O)ccn2)cc1,8.6,0.7983184879207743,1.9585484444217407,0.3055555555555556,0.2919753086419753,1
O=Cc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,8.9,0.7294864846536767,2.094009067726283,0.6031746031746031,0.5933333333333334,1
O=C(NCc1ccnc(C(=O)Nc2cccnc2)c1)Nc1ccccc1,9.4,0.6608078778917336,1.9459748335932157,0.4705882352941176,0.4915032679738562,1
O=C(Nc1cccnc1)c1cc(Oc2cccnc2)ccn1,8.4,0.7996705340124424,2.0731848956482963,0.6101694915254238,0.56,1
CC(N)COc1ccnc(C(=O)Nc2cccnc2)c1,7.7,0.8594902188192534,2.603257732707558,0.4852941176470588,0.4151960784313725,1
O=Cc1cc(Oc2ccc(NC(=O)NCCc3cccnc3)cc2)ccn1,9.0,0.6280971301153389,2.264461891730912,0.44,0.44,1
CCCNC(=O)Nc1ccc(Oc2ccnc(C(=O)NC)c2)cc1,9.4,0.7600440344364534,2.01399796236106,0.4428571428571428,0.4625396825396826,1
CNC(=O)c1cc(Oc2ccc(NC(=O)c3cc(O)ccn3)cc2)ccn1,9.7,0.6412114254606329,2.2820492385613,0.4696969696969697,0.5062289562289563,1
O=C(NCc1cccnc1)Nc1ccnc(C(=O)Nc2cccnc2)c1,8.9,0.6560730424662483,2.102385359909004,0.4925373134328358,0.4870646766169154,1
O=C(O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.2,0.6476212961319039,2.0787827202328923,0.6666666666666666,0.6133333333333333,1
O=C(CNC(=O)Nc1cccnc1)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,10.0,0.2988457897593418,2.3426779885841817,0.6461538461538462,0.3254098599601722,1
O=C(CNC(=O)Nc1ccc(Oc2ccncc2)cc1)NCc1cccnc1,8.8,0.5870952624034174,2.0550006028240126,0.4027777777777778,0.3812091948438353,1
C#CCNc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.2,0.6687361726191906,2.306565116994024,0.582089552238806,0.5950248756218905,1
NCCc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.0,0.7229898029860596,2.0658750507182653,0.5757575757575758,0.5757575757575758,1
C#CCNC(=O)Nc1ccc(Oc2ccnc(C(N)=O)c2)cc1,8.8,0.7309986661243417,2.2751402463466146,0.4027777777777778,0.3938271604938271,1
CCNC(=O)CNC(=O)Oc1ccnc(C(=O)Nc2cccnc2)c1,8.3,0.7177192437720542,2.243525559036881,0.4520547945205479,0.4168949771689498,1
O=C(Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1)Nc1cccs1,10.0,0.3878099133403287,2.336784176975179,0.6515151515151515,0.4222819056372469,1
CCCNC(=O)c1ccnc(C(=O)Nc2cccnc2)c1,7.9,0.8775199000044368,1.9525266973552464,0.4142857142857143,0.3636507936507936,1
CCCCNC(=O)c1cc(Oc2ccc(NC(N)=O)cc2)ccn1,8.5,0.6793015203641092,2.0009907225420545,0.3972602739726027,0.3751902587519025,1
CCCNCNC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,8.4,0.3103779701654818,2.3828713959100902,0.6,0.289686105487783,1
CCNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cccnc3)cc2)ccn1,8.6,0.6078842820492419,2.109375066030184,0.640625,0.5733333333333334,1
CCNC(=O)Nc1ccc(Oc2ccnc(C(=O)NCCO)c2)cc1,9.0,0.6110230441864516,2.074288505949122,0.4428571428571428,0.4428571428571429,1
NCc1cc(Oc2ccc(NC(=O)Nc3cccnc3)cc2)ccn1,7.9,0.6632421642946816,2.096886641866842,0.5538461538461539,0.4861538461538462,1
CCNC(=O)c1cc(Oc2ccc(NC(=O)NCCNC)cc2)ccn1,8.8,0.5408172537809094,2.163556308590481,0.4305555555555556,0.3631200802400991,1
CCNC(=O)NC(=O)Nc1ccc(Oc2ccnc(C(N)=O)c2)cc1,9.1,0.6564625764389823,2.190749258154664,0.4027777777777778,0.4072530864197531,1
NC(=O)NC(=O)c1cc(Oc2ccc(NC(N)=O)cc2)ccn1,9.0,0.6676593201258874,2.158555397973833,0.46875,0.46875,1
CCCCNC(=O)c1cc(Oc2ccc(NC(=O)NCC)cc2)ccn1,8.9,0.6308252487545567,2.0247822961164683,0.4305555555555556,0.4257716049382717,1
CNC(=O)c1cc(Oc2ccc(NC(=O)NCc3cccnc3)cc2)ccn1,8.0,0.6124815123604398,2.1186160916712087,0.5428571428571428,0.4825396825396825,1
CCC(C)CNC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,10.3,0.491240289168342,2.6847630407274607,0.6,0.5349060926499726,1
CCNC(=O)c1cc(Oc2ccc(NC(=O)NCO)cc2)ccn1,8.9,0.6022038819136759,2.196528957836172,0.4492753623188406,0.4442834138486313,1
CCONC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,10.0,0.5286091565634907,2.31400063580694,0.6363636363636364,0.5755966371469122,1
O=C(NCOc1ccnc(C(=O)Nc2cccnc2)c1)Nc1cccnc1,9.6,0.5776337141455553,2.3636389121788213,0.546875,0.559475961755259,1
CC#CCNC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.4,0.5467996022936197,2.429883051305831,0.6176470588235294,0.5711018068400029,1
CNC(=O)Nc1ccc(OC2=CC(C(=O)NC)=N[IH]C=C2)cc1,0.0,0.6414787685439991,3.445216932737148,0.2531645569620253,0.0,1
CNc1ccnc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,8.9,0.7508123627249871,2.3488851116823266,0.5303030303030303,0.5244107744107744,1
CNC(=O)NC(=O)NOc1ccnc(C(=O)Nc2cccnc2)c1,9.3,0.6084321729427316,2.6275963786506527,0.4927536231884058,0.5091787439613528,1
N#Cc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.1,0.7967346086854104,2.0738688479460627,0.59375,0.6003472222222223,1
CN(C)C(=O)NNC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,10.1,0.4548883942623652,2.427457600384102,0.6363636363636364,0.4953229181967977,1
CCNC(=O)Nc1ccc(Oc2ccnc(CNc3cccnc3)c2)cc1,9.2,0.589926918175895,2.176034043629647,0.4657534246575342,0.4658065726741721,1
NC(=O)NC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,10.4,0.5245141962578092,2.222864365450791,0.6774193548387096,0.5711376803696145,1
Nc1ccc(NC(=O)c2cc(Oc3ccnc(C(=O)Nc4cccnc4)c3)ccn2)cc1,10.9,0.4000272748909226,2.3177061592693864,0.6229508196721312,0.4355852548812269,1
CNC(=O)Nc1ccccc1Oc1ccnc(C(=O)Nc2cccnc2)c1,9.6,0.6451164413059327,2.155265015092459,0.5142857142857142,0.5485714285714286,1
CCNC(=O)c1cc(Oc2ccc(Oc3ccncc3)cc2)ccn1,9.6,0.7413215742878122,2.0872398557762217,0.3939393939393939,0.4202020202020202,1
O=C(CCNOc1ccnc(C(=O)Nc2cccnc2)c1)Nc1cccnc1,9.3,0.4053581988092758,2.5116400024487806,0.4782608695652174,0.2930730373203097,1
CCOc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.0,0.7389149979780208,1.9595726271144704,0.6031746031746031,0.6,1
N#Cc1cc(Oc2ccc(NC(=O)Nc3cccnc3)cc2)ccn1,8.2,0.7574584018444517,2.152320572319951,0.5625,0.5125,1
COC(=O)Nc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,9.9,0.7155553456253142,2.123876849411987,0.5692307692307692,0.6198290598290599,1
CCCCCNC(=O)Nc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,10.3,0.4308031621208639,2.1939037036023965,0.5416666666666666,0.4055782580130889,1
O=C(Nc1cccnc1)c1cc(CCNc2cccnc2)ccn1,8.6,0.730104786484383,2.154698459461308,0.4477611940298507,0.427860696517413,1
NCNc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,9.0,0.5987201576114144,2.278331952720372,0.5373134328358209,0.5360335904472353,1
O=C(Nc1cccnc1)c1cc(NCc2cccnc2)ccn1,8.7,0.7573855263136938,2.073536831797364,0.4477611940298507,0.4328358208955223,1
CC(C)CNC(=O)COc1ccnc(C(=O)Nc2cccnc2)c1,8.2,0.8092786900534682,2.091896831139339,0.4647887323943662,0.4234741784037559,1
O=CNc1ccc(Oc2ccnc(C(=O)c3cccnc3)c2)cc1,9.2,0.5576207629454638,2.286634782011996,0.4428571428571428,0.4093774148204424,1
CCNc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,9.4,0.7135826747462408,2.1126978115191086,0.5373134328358209,0.5611940298507463,1
CCN(C)C(=O)c1cc(Oc2ccc(NC(N)=O)cc2)ccn1,8.7,0.885398500958783,2.139824147973835,0.3698630136986301,0.3575342465753424,1
CNC(=O)c1cc(OC(=O)Nc2ccc(Oc3ccnc(C(=O)Nc4cccnc4)c3)cc2)ccn1,9.5,0.3583448999303934,2.482651192303539,0.5970149253731343,0.3751020378203903,1
Cc1cc(CNC(=O)Nc2ccc(Oc3ccnc(C(=O)Nc4cccnc4)c3)cc2)ccn1,9.7,0.3771374760590151,2.3402300434719674,0.5915492957746479,0.3973624096429479,1
Nc1ccc(-c2cc(OC(=O)Nc3cccnc3)ccn2)cc1,8.8,0.7242565770350429,2.1197186478303216,0.3513513513513513,0.3435435435435435,1
CNC(=O)c1cc(Oc2ccc(NC(=O)NCNC=O)cc2)ccn1,8.7,0.3401608332455265,2.471119275179893,0.4246575342465753,0.1593244219090317,1
NC(=O)c1cc(Oc2ccnc(NC(=O)NCc3ccon3)c2)ccn1,9.6,0.6101685054980587,2.657046104848277,0.3,0.32,1
CNC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3ccc(Cl)cc3)c2)cc1,10.1,0.5903105331443869,1.9851417754318932,0.53125,0.567921469423888,1
CCNC(=O)NC(=O)c1cc(Oc2ccc(NC(=O)Nc3cccnc3)cc2)ccn1,9.5,0.4829638204261384,2.28332617551251,0.6119402985074627,0.509795143783146,1
CCNC(=O)Nc1ccc(Oc2ccc(Oc3ccnc(C(N)=O)c3)cc2)cc1,9.0,0.5637920621902568,2.0908037537733115,0.4202898550724637,0.3840819172627205,1
O=Cc1cc(Oc2ccc(NC(=O)Nc3cccnc3)cc2)ccn1,8.6,0.6935813882063248,2.207703290971164,0.5625,0.5375,1
O=C(Nc1cccnc1)c1cc(Oc2ccccc2)ccn1,9.1,0.7984398619663918,1.860772114583206,0.6271186440677966,0.6066666666666667,1
CNC(=O)c1cc(Oc2cc(C(=O)Oc3ccnc(C(=O)Nc4cccnc4)c3)ccn2)ccn1,10.4,0.3893581243895002,2.612581998813699,0.4729729729729729,0.2856494171280264,1
CCNC(=O)c1cc(Oc2ccnc(C(=O)Nc3cccnc3)c2)ccn1,9.1,0.6973282108134607,2.2813076186427548,0.5625,0.56875,1
O=C(Nc1ccc(Oc2ccnc(Nc3cccnc3)c2)cc1)Nc1cccnc1,10.1,0.4200400641377685,2.21752105088858,0.5714285714285714,0.4262658476166813,1
CC(CNC(N)=O)COc1ccnc(C(=O)Nc2cccnc2)c1,8.4,0.7093438860012868,2.764792209751006,0.4459459459459459,0.4162162162162162,1
CCCNC(=O)c1cc(Oc2ccc(Nc3cccnc3)cc2)ccn1,9.6,0.6706017191273433,2.086892242500097,0.5,0.5333333333333333,1
COc1ccnc(CNC(=O)Nc2ccc(Oc3ccnc(C(=O)Nc4cccnc4)c3)cc2)c1,9.9,0.3512964097901515,2.366874243784803,0.5915492957746479,0.3733208793927816,1
CNc1ccc(Oc2ccnc(C(=O)NCc3cccnc3)c2)cc1,9.0,0.7236006285791755,2.0674057145749547,0.4857142857142857,0.4857142857142857,1
CCC(C)NC(=O)Nc1ccc(Oc2ccc(C(=O)Nc3cccnc3)nc2)cc1,8.2,0.5388397861565654,2.588906262870431,0.4861111111111111,0.3871774841772163,1
COc1ccnc(C(=O)NC(=O)Nc2cccnc2)c1,7.9,0.8815835272756253,2.062725511990628,0.5076923076923077,0.4456410256410257,1
CC(C)CNC(=O)c1cc(Oc2ccc(NC=O)cc2)ccn1,8.7,0.7702842689229767,2.187702849896912,0.3698630136986301,0.3575342465753424,1
O=C(Nc1cccnc1)c1cc(OCOc2ccnc(C(=O)Nc3cccnc3)c2)ccn1,9.7,0.3982929484386979,2.480560633026986,0.5409836065573771,0.3656647314957698,1
CCNC(=O)c1cc(Oc2cccc(NC(=O)Nc3cccnc3)c2)ccn1,10.0,0.6078842820492419,2.154086177141295,0.5671641791044776,0.6175787728026535,1
CC#CNC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,10.1,0.4580136476466287,2.588820416026719,0.6363636363636364,0.4987259718818846,1
