smiles,docking score,qed,sa,sim,combined score,seed
CCC=C(NCCOC)c1cnn2c(Nc3ccccc3)ccnc12,8.2,0.6164306120314677,2.7206767367035134,0.2978723404255319,0.27139479905437347,2
CCOc1ccccc1C(=O)NCCc1ccc(Cl)c(C(F)(F)F)c1,8.1,0.7968035345404656,1.9245167880161063,0.3563218390804598,0.32068965517241377,2
CCC(CNC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)C(F)(F)F,8.3,0.7214089737675763,2.9020836131239616,0.38271604938271603,0.35294924554183815,2
CCC(CC)CNC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,7.7,0.7936639844908507,2.16869416988272,0.3924050632911392,0.3357243319268636,2
CNC(=O)NCCNc1ccc(Cl)c(C(F)(F)F)c1,8.0,0.7481791629836017,2.1664507534792676,0.35443037974683544,0.3150492264416315,2
CCN(CC)C(=O)NCC(=O)NCC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.0,0.6469959592383897,2.254614423376484,0.37349397590361444,0.33199464524765726,2
COc1cc2ccc1CCNC(=O)c1cccc(c1)NC(=O)N2,9.0,0.7572064831728397,4.2972327799668415,0.12121212121212122,0.09148884321543704,2
CCNC(=O)c1cccc(NC(=O)NCCNC)c1,7.4,0.572980434929049,1.85659611333584,0.25882352941176473,0.1905943706802247,2
CCN(CC)C(=O)c1cccc(NCC(=O)NC)c1,8.0,0.8136007253838632,1.932761665418008,0.19101123595505617,0.16978776529338327,2
CCN(C(=O)c1cccc(NC(N)=O)c1)c1ccc(Cl)s1,8.3,0.9022627108373067,2.399274920166917,0.22826086956521738,0.21050724637681162,2
CCOc1cc(NC(=O)Nc2cccc(C(=O)N(CC)CC)c2)ccc1OC,8.0,0.7129643393761624,1.9255146452543812,0.26373626373626374,0.23443223443223443,2
CCN(CC)C(=O)c1cccc(-c2ccc(C(N)=O)c(C)c2)c1,9.8,0.9211268477836377,1.929104608138669,0.18888888888888888,0.19518518518518516,2
NCCNC(=O)NCc1ccc(Cl)c(C(F)(F)F)c1,8.2,0.7963010519214769,2.09882179420325,0.2857142857142857,0.2603174603174603,2
CC=C(C=O)c1cnn2c(Nc3ccccc3)ccnc12,8.7,0.5882890701491993,2.7463654363211987,0.2727272727272727,0.2523157981139229,2
C=CC(=CC)c1cnn2c(-c3cccc(NC=O)c3)ccnc12,9.2,0.5789959704350088,2.993701311435373,0.3953488372093023,0.3826635811475181,2
C=CC(=C(C=C)c1cnn2c(C(=O)NCC)ccnc12)c1cnn2cccnc12,9.0,0.5156582885740216,3.411309777869695,0.3010752688172043,0.21673355739122596,2
CCOCCNC(=O)Nc1cccc(CNC(=O)c2ccnc3c(C(N)=O)cnn23)c1,8.4,0.37401198598733637,2.4803626196863124,0.3711340206185567,0.13546960616550022,2
C=CC(=CC)c1cnn2c(-c3ccccc3NC)ccnc12,8.5,0.7376933799928489,2.914556324219724,0.26666666666666666,0.2518518518518518,2
C=CC(=CCC)c1cnn2c(-c3cccc(NC(C)=O)c3)ccnc12,9.6,0.7073308696070484,2.804719925234064,0.45348837209302323,0.4686046511627907,2
CC=C(C=O)c1cnn2c(C(N)=O)ccnc12,7.4,0.6111229546943334,3.1669608535263176,0.2413793103448276,0.19846743295019162,2
CC=C(C)c1cnn2c(-c3cccc(C(N)=O)c3)ccnc12,9.3,0.8062758166795726,2.547634523439859,0.36470588235294116,0.37686274509803924,2
CC(=O)Nc1cccc(-c2ccnc3c(C(C=N)=Cc4ccncc4)cnn23)c1,10.4,0.5110911525530326,2.894302833609137,0.4111111111111111,0.3329423391196152,2
CCN(CC)CCNC(=O)c1cnn2c(-c3cccc(OC)c3)ccnc12,8.0,0.6622122660364768,2.316119768031829,0.6153846153846154,0.5333333333333333,2
COc1cccc(NCCNC(=O)c2cccc(NC(C)=O)c2)c1,8.7,0.6827569976397844,1.7703667406416024,0.23076923076923078,0.22307692307692312,2
C=CC(=CC)c1cnn2c(-c3cccc(C(C)=O)c3)ccnc12,9.4,0.5361447251211987,2.7836136191276797,0.37209302325581395,0.31851233998957973,2
CNC(=O)NCCNC(=O)c1cccc(C(F)(F)F)c1,8.7,0.7325591611167769,1.954523487699129,0.24705882352941178,0.23882352941176468,2
C=C(C=CC)c1cnn2c(NC(C)=O)ccnc12,8.0,0.8398484968053,3.0228046567611457,0.25842696629213485,0.2297128589263421,2
C=C(C=CC)c1cnn2c(-c3cccc(CNCC)c3)ccnc12,9.1,0.6959526017815423,2.7894649110134306,0.3516483516483517,0.3555555555555556,2
C=CC(=CC)c1cnn2c(-c3cccc(NCCCN)c3)ccnc12,8.8,0.5103171898101264,2.891005082330489,0.4044943820224719,0.30781575912520726,2
CCNC(=O)c1cccc(NC(=O)Nc2cccc(Cl)c2Br)c1,8.3,0.7120815141106805,2.0083419364353734,0.2988505747126437,0.27560664112388256,2
CC=C(CNC(C)=O)c1cnn2c(-c3ccccc3)ccnc12,9.0,0.8059721149039187,2.6261341785682397,0.36470588235294116,0.3647058823529412,2
CC=C(CCNC(C)=O)c1cnn2c(CN3CCOCC3)ccnc12,8.3,0.860358805415866,2.8981877746381794,0.25252525252525254,0.23288439955106627,2
CC=C(C=O)c1cnn2c(CNc3cccc(C(F)(F)F)c3)ccnc12,8.8,0.552643912083114,2.9633822818767275,0.3333333333333333,0.2796221955183041,2
CCNC(=O)c1cnn2c(-c3cccc(NCC)c3)ccnc12,8.2,0.7596848246021645,2.2980516610857205,0.5324675324675324,0.4851370851370851,2
CCNC(=O)Nc1cccc(CNC(=O)c2cnn(CC)c2)c1,9.0,0.7613296722538736,2.0533120806661422,0.2717391304347826,0.2717391304347826,2
C=C1CNCCOC(=O)c2cnn3c(ccnc23)-c2cccc(c2)N1,8.5,0.6124116353348622,5.225014200543004,0.25510204081632654,0.1252339196085802,2
C=C(C=CC)c1cnn2c(-c3cccc(C(C)=O)c3)ccnc12,10.1,0.5361447251211987,2.753441784808153,0.367816091954023,0.31409284431106244,2
C=CC(=CC)c1cnn2c(C(=O)NCCCCN)ccnc12,7.5,0.602674104675559,2.988739486219014,0.2903225806451613,0.24193548387096775,2
C=CC(=CCCNc1cc(-c2ccnc3c(C(C)=CC)cnn23)ccn1)NC,9.2,0.45432369239727166,3.444017544662662,0.29591836734693877,0.15358077218297064,2
CN(C(=O)NCc1cccc(NC=O)c1)c1ccsc1,7.3,0.831278577867691,2.5555028399258504,0.16326530612244897,0.13242630385487525,2
CC=CCc1cnn2c(C(=O)NCc3cccc(Cl)c3)ccnc12,8.3,0.7237770244886349,2.6273003625184472,0.27835051546391754,0.2567010309278351,2
C=CC(=CC)c1cnn2c(C(C)NC)ccnc12,7.5,0.8379181467289935,3.758514496911273,0.2222222222222222,0.18518518518518517,2
CC=CCc1cnn2c(C(=O)Nc3cccc(S(=O)(=O)NC)c3)ccnc12,8.6,0.6316149809803625,2.743969281676078,0.2828282828282828,0.2702581369248036,2
CC=C(C=CCN)c1cnn2c(C(N)=O)ccnc12,8.1,0.7891183432142914,3.3763055472981005,0.24175824175824176,0.21758241758241756,2
CCNC(=O)c1ccnc2c(C(=O)NCNC(=O)NC)cnn12,8.1,0.5304951849465491,2.7035010710507574,0.3372093023255814,0.24093403854491746,2
CCNC(=O)c1cnn2c(-c3cccc(NC(=O)N(C)c4ccccc4)c3)ccnc12,10.2,0.5194199775406795,2.387005864362985,0.5238095238095238,0.4580038180618768,2
O=C(NCCNC(=O)Nc1ccccc1)NCC(F)(F)F,7.5,0.6241250980010074,1.961846272952064,0.23170731707317074,0.1930894308943089,2
C=C(C=CC)c1cnn2c(-c3ccccc3C(C)=O)ccnc12,8.1,0.5361447251211987,2.8284964593643664,0.27472527472527475,0.18978299986182612,2
CC=C(C)c1cnn2c(C(=O)NCCNC(C)=O)ccnc12,8.4,0.8070049514553161,2.7295901919912957,0.313953488372093,0.29302325581395355,2
CNC(C)=C(C=N)c1cnn2c(-c3cccc(NC(C)=O)c3)ccnc12,9.7,0.6178446607313179,2.9857523556385814,0.4418604651162791,0.4565891472868217,2
CC=C(C=C(Cl)C=O)c1cnn2c(-c3cccc(NC(C)=O)c3)ccnc12,9.4,0.41080033470504357,3.0943534922023943,0.4318181818181818,0.2507058004073329,2
COc1cc(C(=O)Nc2cccc(CN)c2)ncn1,7.8,0.8594605233552278,2.0693771486527233,0.21739130434782608,0.18840579710144925,2
CC=C(C=O)c1cnn2c(-c3cccc(N)c3)ccnc12,9.0,0.4537831444924901,2.854882851201401,0.35294117647058826,0.20672432096307836,2
CCC(CNc1cccc(C(=O)NC)c1)C(F)(F)F,8.2,0.866124495893594,2.782480521231207,0.2111111111111111,0.19234567901234567,2
C=CC(=CC)c1cnn2c(-c3ccccc3)ccnc12,8.7,0.6673299369360908,2.673513408123533,0.3132530120481928,0.3028112449799197,2
CC=CCc1cnnnc1-c1cccc(NC(C)=O)c1,8.8,0.8654137512409654,2.7229198439744344,0.23655913978494625,0.23130227001194748,2
CC(=O)Nc1cccc(CNCCc2cccc(C(F)(F)F)c2)c1,9.1,0.7831590882665131,1.8910295892942663,0.24444444444444444,0.24716049382716052,2
C=CC(=CC)c1cnn2c(-c3cccc(NC(=O)N(C)C)c3)ccnc12,9.8,0.7234773227434523,2.8640769077987507,0.4418604651162791,0.4565891472868217,2
CC=CC(=CC)c1cnn2c(C(=O)Nc3cccc(F)c3)ccnc12,9.2,0.7298042222267909,2.8247500444106635,0.34065934065934067,0.3482295482295482,2
C=C(C=CC(F)(F)F)c1cnn2c(-c3cccc(NC(C)=O)c3)ccnc12,10.2,0.6868903706884887,2.903773961838022,0.46511627906976744,0.4806201550387597,2
C=C(C=CC)c1cnn2c(NCC)ccnc12,8.0,0.818079740345412,3.149472351071325,0.24719101123595505,0.21972534332084895,2
CCN(CC)CCNC(=O)c1cnn2c(-c3ccccc3)ccnc12,7.9,0.7193200886437382,2.2214416207920262,0.6164383561643836,0.5266666666666667,2
NC(=O)c1cnn2c(-c3cccc(NC(=O)c4ccncc4)c3)ccnc12,10.2,0.5798116574196283,2.273113535802519,0.4457831325301205,0.4397812829480738,2
CCN(CC)CCNC(=O)c1ccnc2c(C(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cnn12,7.7,0.5102987363898358,2.599831577942499,0.7142857142857143,0.4365889189113039,2
CCN(CC)CCNC(=O)c1cnn2c(-c3cccc(OC)c3OC)ccnc12,7.4,0.5974949505530286,2.480419142909593,0.5119047619047619,0.4188397635764055,2
CCN(CC)CCOCNC(=O)c1cnn2c(-c3cccc(OC)c3)ccnc12,7.7,0.41809037117647524,2.577194115219095,0.5176470588235295,0.28724202344444844,2
NC(=O)c1cnn2c(-c3cccc(Cl)c3Cl)ccnc12,9.1,0.7908909134563876,2.3915438173694596,0.3373493975903614,0.34109772423025436,2
CCN(CC)C(=O)c1cnn2c(-c3cccc(OCCOCc4ccccc4)c3)ccnc12,9.3,0.3376060532100254,2.399440564628888,0.3723404255319149,0.11361136136667162,2
CCN(CC)CCOc1cccc(NC(=O)Nc2cccc(C)c2)c1,8.5,0.7499437533720179,1.876735093164724,0.32142857142857145,0.3035714285714286,2
CC=C(CNC(C)=O)c1cnn2c(-c3cccc(N)c3)ccnc12,9.0,0.7231007138661352,2.818439138831648,0.38636363636363635,0.38636363636363635,2
C=C(CCC)C(=CCC)c1ccnc2c(Br)cnn12,8.1,0.7512584283516445,3.1847113528133413,0.18947368421052632,0.17052631578947372,2
CCN(CC)C(=O)c1cnn2c(-c3cccc(OC)c3)ccnc12,8.3,0.7239013657956834,2.2547357451664887,0.4166666666666667,0.38425925925925924,2
CCN(CC)CCNC(=O)c1cnn2c(C(=O)N(CC)CC)ccnc12,7.0,0.7283952525206583,2.553508335617508,0.4810126582278481,0.37412095639943743,2
COc1cccc(-c2ccnc3c(CN(C)C)cnn23)c1,8.0,0.737014844380231,2.34889362043217,0.32558139534883723,0.289405684754522,2
CCOc1ccccc1-c1cnn2c(-c3cccc(NC)c3)ccnc12,9.7,0.5788853104978106,2.303533538046656,0.3522727272727273,0.3421966390295558,2
CCN(CC)CCNC(=O)c1ccnc2c(-c3cccc(C)c3)cnn12,8.7,0.7109207256839853,2.4027691984033694,0.4470588235294118,0.432156862745098,2
CCCCNC(=O)c1cnn2c(-c3cccc(OC)c3)ccnc12,8.7,0.7079235979628429,2.1389806300769756,0.4819277108433735,0.465863453815261,2
C=C(C=CC(F)(F)F)c1cnn2c(C(N)=O)ccnc12,8.6,0.8744621902934518,3.2925952825709235,0.25555555555555554,0.24419753086419754,2
C=CC(=CCC)c1cnn2c(C(=O)NCC(F)(F)F)ccnc12,8.3,0.8602641817123243,3.1692254872595473,0.31521739130434784,0.29070048309178753,2
O=C(NCCOCC(F)(F)F)c1cnn2c(-c3ccccc3)ccnc12,8.3,0.6831593454623492,2.3557128574470294,0.47560975609756095,0.4386178861788618,2
C=C(CCC)c1cnn2c(-c3cccc(NC(=O)CC)c3)ccnc12,9.4,0.7187710649085631,2.5392384517779423,0.4642857142857143,0.4797619047619048,2
CCCNC(=O)c1cnn2c(-c3cccc(OC)c3)ccnc12,8.6,0.7861006248387507,2.1311488638829257,0.49382716049382713,0.47187928669410156,2
CNc1cccc(-c2ccnc3c(C(=O)NCCOC)cnn23)c1,8.3,0.6757594859031146,2.3269451785719575,0.525,0.48416666666666675,2
CCN(CC)CCNC(=O)c1cnn2c(CN)ccnc12,6.6,0.7633705201305926,2.573336449636864,0.48717948717948717,0.3572649572649573,2
CCN(CC)Cc1cc2nccn2cc1-c1cnn2c(OC)ccnc12,8.6,0.5350605257664487,3.0541279510021218,0.2268041237113402,0.15467066505655389,2
CCN(CC)CCNC(=O)Nc1cccc(-c2ccnc3c(C(=O)NC)cnn23)c1,8.8,0.5292854327599791,2.4663303223309505,0.6973684210526315,0.5175235342542017,2
CC=CC(=CCC)c1cnn2c(-c3cccc(NC(C)=O)c3)ccnc12,9.9,0.6798371896136399,2.858341339775512,0.4482758620689655,0.46321839080459776,2
C=CC(=C(C)NC)c1cnn2c(-c3ccco3)ccnc12,7.8,0.7459639642151383,3.1697882358167853,0.2717391304347826,0.2355072463768116,2
CC=C(C=CCNC(C)=O)c1cnn2c(C(=O)NCC)ccnc12,8.7,0.7884475966451103,3.1297065123711896,0.2765957446808511,0.2673758865248227,2
C=C(Nc1ccccc1)c1cnn2c(C(CC)CC)ccnc12,8.4,0.7164901794318372,2.6681551575892186,0.2988505747126437,0.2789272030651342,2
CCC(CC)NCc1cnn2c(-c3cccc(NC)c3)ccnc12,8.4,0.6956967220665924,2.617210730411424,0.3563218390804598,0.33256704980842916,2
CCNCCNC(=O)c1cnn2c(-c3cccc(Nc4cccc(C#N)c4)c3)ccnc12,9.2,0.3738554321497279,2.5252302287482937,0.4942528735632184,0.27406626806212286,2
CCNCCNC(=O)c1cnn2c(C(=O)Nc3cccc(N(CC)CC)c3)ccnc12,7.6,0.4319670221180255,2.5619416406653333,0.45454545454545453,0.24194386918249425,2
CCN(CC)CCc1cnn2c(-c3cccc(N)c3)ccnc12,8.3,0.7113476345489611,2.5146957170297775,0.39759036144578314,0.3666666666666667,2
CCN(CC)CCNC(=O)c1cnn2c(C(=O)N(CC)CCOC)ccnc12,7.2,0.613158109993114,2.635217012118284,0.4470588235294118,0.35764705882352943,2
CC[N+](CC)CCNC(=O)c1cnn2c(-c3cccc(OC)c3)ccnc12,7.8,0.6202072295106024,2.9179239638360244,0.4823529411764706,0.41803921568627456,2
C=C(NCC)c1cnn2c(-c3cccc(NCC)c3)ccnc12,8.2,0.7325783680926024,2.635465647099709,0.43902439024390244,0.39999999999999997,2
CCNC(=O)c1cnn2c(-c3cccc(NCc4cccc(OC)c4)c3)ccnc12,9.3,0.4927782675084152,2.2859689929503926,0.4606741573033708,0.3652341723055122,2
CCNC(=O)c1cnn2c(-c3cccc(NC(=O)NC)c3)ccnc12,9.6,0.6761574858709957,2.315008765970793,0.5844155844155844,0.6038961038961039,2
CCc1cccc(-c2ccnc3c(C(=O)NCCN(C)CC)cnn23)c1,8.3,0.7107550516055186,2.3828887410229136,0.5432098765432098,0.500960219478738,2
CCNC(=O)c1cnn2c(-c3cccc(NC(=O)N(CC)CC)c3)ccnc12,8.4,0.6875776840828814,2.3987080315175806,0.569620253164557,0.5316455696202532,2
CCC(CNC(=O)CCN(CC)CC)c1ccnc2ccnn12,7.0,0.7689084120332251,3.203536571703843,0.2857142857142857,0.2222222222222222,2
CCN(C)CCNC(=O)c1cnn2c(-c3cccc(OC)c3)ccnc12,8.2,0.7041295298428014,2.3395165996507696,0.5301204819277109,0.4829986613119144,2
CCOc1cccc(-c2ccnc3c(CN)cnn23)c1,8.4,0.7878518602038066,2.352103593799926,0.313953488372093,0.29302325581395355,2
C=C(C=CC(F)(F)F)c1cnn2c(C(=O)NCCN)ccnc12,8.5,0.816923721323482,3.203917794951855,0.31521739130434784,0.2977053140096619,2
CCNC(=O)Nc1cccc(-c2ccnc3c(C(=O)NC=O)cnn23)c1,9.7,0.600452203252099,2.5581174312516026,0.5432098765432098,0.5613168724279836,2
CCNC(=O)c1cnn2c(C(=O)NCCCN)ccnc12,7.9,0.6238143979507019,2.4168115474204352,0.35294117647058826,0.30980392156862757,2
CCNC(=O)c1cnn2c(-c3cnn4c(-c5cccc(NC(=O)NC)c5)ccnc34)ccnc12,9.0,0.3734312906682631,2.8005274032550425,0.5487804878048781,0.32221177847314114,2
COCCNC(=O)c1cnn2c(-c3cccc(NC(=O)N(C)C)c3)ccnc12,9.5,0.6340184003358701,2.3990357822478625,0.5487804878048781,0.5670731707317074,2
CCNCC(=O)Nc1cccc(-c2ccnc3c(C(N)=O)cnn23)c1,9.1,0.6212294756722667,2.348259036826697,0.46987951807228917,0.47510040160642575,2
CCNC(=O)c1cnn2c(C(=O)NCCNC(=O)N(CC)CC)ccnc12,7.9,0.5716987225465575,2.5657635002995587,0.3764705882352941,0.3056152839085143,2
CCNC(=O)Nc1cccc(-c2ccnc3c(C=O)cnn23)c1,9.1,0.7240598607964535,2.435174738008799,0.47560975609756095,0.4808943089430895,2
N#Cc1cccc(CNC(=O)NCc2cccc(C(F)(F)F)c2)c1,8.7,0.8981271467475996,1.992829818915391,0.2,0.19333333333333333,2
CCNC(=O)CNC(=O)Nc1cccc(-c2ccnc3c(C)cnn23)c1,9.8,0.6533360254544598,2.3898024624366343,0.4642857142857143,0.4797619047619048,2
C=C(N)c1cnn2c(C(=O)Nc3cccc(Br)c3)ccnc12,8.6,0.7539236088281178,2.573167277782291,0.3258426966292135,0.31136079900124847,2
CCCNC(=O)Nc1cccc(-c2ccnc3c(C(=O)NCC)cnn23)c1,9.2,0.6242605886637739,2.2955015862136463,0.5897435897435898,0.6028490028490029,2
CCNC(=O)c1cnn2c(-c3cccc(NC(C)=O)c3)ccnc12,9.3,0.7694201556202416,2.214072849238887,0.5584415584415584,0.577056277056277,2
CNC(=O)c1cnn2c(-c3cccc(Br)c3)ccnc12,8.5,0.7849669351030557,2.2526097225169437,0.425,0.40138888888888885,2
CCNC(=O)Nc1cccc(-c2ccnc3c(C(=O)NCC)cnn23)c1,9.4,0.6556893545884923,2.2949114021455728,0.6,0.6266666666666667,2
CNC(=O)Nc1cccc(-c2ccnc3c(C(N)=O)cnn23)c1,9.9,0.6749405879284583,2.3123970510803424,0.4936708860759494,0.5101265822784811,2
CCNCCNC(=O)Nc1cccc(-c2ccnc3c(C(=O)NC)cnn23)c1,9.6,0.4633316742810547,2.43326562158574,0.5487804878048781,0.4258492341554639,2
CCNC(=O)NC(C)C(=O)Nc1cccc(-c2ccnc3c(C(=O)N(C)CC)cnn23)c1,10.3,0.5229437610911779,2.985823326712012,0.4777777777777778,0.41407892349792097,2
CCOc1cccc(-c2cnn3c(-c4cccc(NC(N)=O)c4)ccnc23)c1,10.5,0.5536404939332378,2.2937408779959956,0.4090909090909091,0.3748224497916185,2
CCNCCNC(=O)Nc1cccc(-c2ccnc3ccnn23)c1,9.0,0.6066138441302646,2.373060496297711,0.4117647058823529,0.4117647058823529,2
C=CCNC(=O)Nc1cccc(-c2ccnc3c(C(=O)NC)cnn23)c1,8.8,0.6132646926595933,2.4450617139958855,0.5365853658536586,0.5246612466124662,2
CCNC(=O)Nc1cccc(-c2cnn3c(-c4ccccc4)ccnc23)c1,10.2,0.5747789042878492,2.1704552705040374,0.4634146341463415,0.45279998971533036,2
C=C(C=CC(F)(F)F)c1cnn2c(C(=O)NCC)ccnc12,8.1,0.8831775390086019,3.1614995110329103,0.32222222222222224,0.29,2
CCNC(=O)Nc1cccc(-c2ccnc3c(C(N)=O)cnn23)c1,9.5,0.6764037755054761,2.2848714917728223,0.5316455696202531,0.5493670886075949,2
CCNC(=O)Nc1cccc(-c2ccnc3c(C(=O)OCC)cnn23)c1,8.9,0.6874497246103736,2.2691762670104367,0.5121951219512195,0.5065040650406505,2
CCN1CCNC(=O)c2cnn3c(ccnc23)-c2cccc(c2)NCC1,7.6,0.7008549919253823,4.880335751484061,0.30434782608695654,0.18266536745922035,2
CCCNC(=O)Nc1cccc(-c2ccnc3c(-c4ccccc4)cnn23)c1,10.4,0.5387104163173474,2.177491784812755,0.4878048780487805,0.44073247084499884,2
CCNC(=O)Nc1cnn2c(-c3cccc(NC(C)=O)c3)ccnc12,9.6,0.6801820882430389,2.323546577455083,0.4578313253012048,0.4730923694779116,2
CCN(CC)C(=O)c1cnn2c(-c3cccc(NC=O)c3)ccnc12,9.4,0.7007798359331725,2.5288401852557314,0.46987951807228917,0.48554216867469885,2
CC=CC=C(NCC)c1cnn2cccnc12,7.9,0.8160874220194112,3.209656848716538,0.20652173913043478,0.18128019323671504,2
CCC(=O)Nc1cccc(-c2ccnc3c(C(=O)O)cnn23)c1,9.1,0.7712119304126295,2.199261193092177,0.5,0.5055555555555556,2
CCNNC(=O)c1cnn2c(-c3cccc(Cl)c3Cl)ccnc12,7.4,0.7100189168402788,2.636991370606971,0.4,0.32888888888888895,2
CC=C(CCC)Nc1cccc(-c2ccnc3ccnn23)c1,9.0,0.751883358018587,2.7149346552636793,0.3333333333333333,0.3333333333333333,2
CCNC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)N(CC)CC)c2)c1,8.4,0.6837592548420555,1.9336377221774566,0.2857142857142857,0.26666666666666666,2
CCNC(=O)c1cnn2c(-c3ccccc3NC(=O)CC)ccnc12,8.5,0.7485291042417618,2.289607899231898,0.38823529411764707,0.3666666666666667,2
CCNCc1cnn2c(-c3cccc(NC(=O)NCC)c3)ccnc12,9.1,0.6451004431434679,2.436487774638181,0.46987951807228917,0.47510040160642575,2
CC(=O)Nc1cccc(-c2ccnc3c(C(=O)O)cnn23)c1,9.1,0.7707233670494181,2.1721156648790636,0.4805194805194805,0.48585858585858593,2
CCNC(=O)c1cnn2c(-c3ccnc4c(C=O)cnn34)ccnc12,7.4,0.557692253855633,2.923516620792027,0.3780487804878049,0.276053739349049,2
CCNC(=O)c1cccc(NC(=O)NCCc2cccc(C(F)(F)F)c2)c1,9.1,0.7141671812415602,1.9515093464534061,0.2857142857142857,0.28888888888888886,2
CCNCc1cccc(NC(=O)c2cnn3c(C(N)=O)ccnc23)c1,8.2,0.6244556599801561,2.345600965320738,0.36666666666666664,0.3340740740740741,2
CCc1cccc(-c2ccnc3c(CNC)cnn23)c1,8.9,0.7891515841569104,2.3857807821288386,0.32941176470588235,0.32575163398692814,2
C=C(NCCOC)c1cnn2c(-c3cccc(C(=O)N(C)C)c3)ccnc12,8.8,0.6507222112973673,2.6307915488825557,0.4065934065934066,0.3975579975579976,2
CCNCc1cccc(NC(=O)c2ccnc3c(C(N)=O)cnn23)c1,8.4,0.6244556599801561,2.3342159165666754,0.3516483516483517,0.3282051282051283,2
CCNC(=O)c1cnn2c(-c3cccc(C(=O)Nc4cccc(Cl)c4)c3)ccnc12,10.2,0.5103928754752776,2.2298870917721807,0.5301204819277109,0.4551971359830881,2
CCNC(=O)Nc1cccc(-c2ccnc3c(C(=O)NC(C)C)cnn23)c1,9.4,0.6461490313335339,2.3127854760080613,0.5432098765432098,0.5613168724279836,2
CCNCc1cccc(NC(=O)c2ccnc3c(C(=O)NCC)cnn23)c1,8.6,0.5923753861409544,2.3451607270727877,0.3977272727272727,0.37276476291852817,2
CCONC(=O)c1cnn2c(-c3cccc(NC=O)c3)ccnc12,9.1,0.5303025371418447,2.652387987936507,0.4588235294117647,0.3934496895153162,2
CCCNC(=O)Nc1cccc(-c2ccnc3c(C#N)cnn23)c1,9.0,0.7724295076249327,2.3696113993077432,0.47619047619047616,0.47619047619047616,2
CCNc1cccc(-c2ccnc3c(C(=O)O)cnn23)c1,8.6,0.7683304408168657,2.268555928124478,0.47435897435897434,0.4532763532763533,2
C=CCNC(=C)Nc1cccc(-c2ccnc3c(C(=O)NCC)cnn23)c1,9.0,0.5368511558080951,2.7447301576422163,0.5238095238095238,0.4606606796176189,2
CCNC(=O)c1cnn2c(C(=O)Nc3cccc(CNC)c3)ccnc12,8.0,0.6233892718452121,2.340164000898172,0.3977272727272727,0.35353535353535354,2
CCN(CC)C(=O)c1cccc(NC(=O)NCc2cccc(Br)c2)c1,8.8,0.7562805953756968,1.9045532141986197,0.2391304347826087,0.23381642512077294,2
CC=C(C)c1cnn2c(-c3ccccc3Cl)ccnc12,8.2,0.6943163954930196,2.5102526374967002,0.30952380952380953,0.28201058201058204,2
CCNC(=O)c1cnn2c(-c3cccc(NC(N)=O)c3)ccnc12,9.5,0.6764037755054761,2.2949547496913763,0.5512820512820513,0.5696581196581197,2
CNC(=O)c1cnn2c(C(=O)Nc3cccc(OC)c3)ccnc12,7.8,0.7544268762137635,2.208137328876896,0.3522727272727273,0.30530303030303035,2
CCOCCNCc1cnn2c(-c3cccc(NC=O)c3)ccnc12,8.6,0.4608315010753656,2.6669460728468213,0.37362637362637363,0.2240375247149953,2
CCNc1cccc(NC(=O)c2cnn3c(-c4cccs4)ccnc23)c1,8.0,0.558906345154505,2.349852566386737,0.4090909090909091,0.3271086704403681,2
CCNC(=O)c1cccc(-c2ccnc3c(C(=O)NCC)cnn23)c1,9.0,0.7440879828647633,2.2485296760466316,0.48717948717948717,0.48717948717948717,2
CCNC(=O)c1cnn2c(-c3cccc(NC)c3)ccnc12,8.5,0.7737186303794943,2.3058640165274173,0.5324675324675324,0.5028860028860028,2
CCNC(=O)Nc1cccc(-c2ccnc3ccnn23)c1,9.1,0.7746406137719123,2.2404882610374663,0.41975308641975306,0.42441700960219475,2
CCCNc1cccc(-c2ccnc3c(C(=O)NCC)cnn23)c1,8.5,0.73143025301428,2.2897973524850013,0.5512820512820513,0.5206552706552707,2
CCCNC(=O)c1cnn2c(-c3cccc(NC=O)c3)ccnc12,9.1,0.6800285344593129,2.416162569876306,0.5375,0.5434722222222222,2
CCNC(=O)c1cnn2c(CNC(=O)NCC(=O)NC)ccnc12,7.7,0.5400560950659183,2.5917131713838177,0.3258426966292135,0.22749118845027946,2
CCNC(=O)c1cnn2c(-c3cccc(CNC(=O)NC)c3)ccnc12,9.4,0.6488130815144796,2.36313551856969,0.4642857142857143,0.4797619047619048,2
CCNC(=O)NC(=O)Nc1cccc(-c2ccnc3c(C(=O)NCC)cnn23)c1,9.3,0.5249978218111763,2.460372613828918,0.5769230769230769,0.5186515953587283,2
CC=C(CC)c1cnn2c(C(=O)Nn3ccnc3)ccnc12,8.0,0.7997291083839984,3.3902969835603836,0.29347826086956524,0.26086956521739135,2
CCCNC(=O)c1cnn2c(-c3cccc(C(=O)NCC)c3)ccnc12,9.1,0.7130625655419854,2.235698512332684,0.49382716049382713,0.4993141289437586,2
CC(C)NC(=O)c1cnn2c(-c3ccccc3)ccnc12,8.3,0.8017134242388243,2.062933620432169,0.3875,0.35736111111111113,2
