smiles,docking score,qed,sa,sim,combined score,seed
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)CCNCC1,5.6,0.6283507561840727,3.858785169763916,0.4852941176470588,0.30196078431372547,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)C(=O)c2ccccc21,8.5,0.5092681700296892,3.5698445573358466,0.6290322580645161,0.4809754939169287,2
Oc1ccc(C2CC(=C3CC3)c3ccnc4[nH]cc2c34)c(F)c1,10.4,0.6956196978002238,3.4720938928442404,0.5483870967741935,0.5240143369175627,2
O=C1N=Nc2ccnc3[nH]cc(c23)C(c2ccc(O)cc2F)N=N1,6.8,0.6994500327595053,4.4105292468320805,0.5,0.3467600124615762,2
O=C1CCCC(=O)C1=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,11.0,0.49636440236689483,3.5327263848127908,0.5454545454545454,0.4221825501404874,2
CC(=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23)C(C)N1CCOCC1,10.6,0.6740148874651435,3.907534231580799,0.4473684210526316,0.42748538011695913,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)c2cccnc21,10.1,0.5341245720083834,3.3193970800946584,0.6190476190476191,0.5103857021413442,2
O=C1NC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)N=N1,8.8,0.6420371426909283,3.732011375361724,0.6271186440677966,0.5866666666666667,2
CN(C)C1CCCC(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)C1,8.5,0.6311804600038918,3.8665840638300075,0.4594594594594595,0.433933933933934,2
O=C1CC(C=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)CN1,10.6,0.6524259418747375,4.065559533461695,0.5294117647058824,0.49961777529928125,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)N1F,7.3,0.6777703981723073,3.601481423774848,0.515625,0.41822916666666665,2
O=C1C=NC(=O)C1=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,11.2,0.5145739446351638,3.6874861756145236,0.5294117647058824,0.4242530111481108,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)OCC1(F)F,6.4,0.6945217237010014,4.137935947424612,0.5,0.3457467770720276,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc123,8.9,0.8199867250426354,4.990077445720208,0.35714285714285715,0.2466624409010215,2
COC1=NC(=c2c(=O)[nH]c3c[nH]c4nccc2c34)C(=O)C(O)=N1,9.3,0.5273431314461847,3.771977642796319,0.28,0.19812788115968769,2
CN1CCC(C=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)CC1,10.5,0.682425775410266,3.6297892480606535,0.4722222222222222,0.45123456790123456,2
O=C1C=CC(O)=NC1=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,10.5,0.5642692130243835,3.9027163848127895,0.5294117647058824,0.4717396009422541,2
N=C1NC(=C2C=CC(=O)N=C2O)c2ccnc3[nH]cc(c23)[N+]1[O-],9.5,0.42585537847474975,4.223140719719396,0.2727272727272727,0.07287886459763475,2
O=C1NC(O)=NC1=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,10.4,0.4976214644917027,3.813928533256881,0.5692307692307692,0.44610324555702874,2
O=C1N=C(O)C(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)S1,9.8,0.5773107356959689,3.8552008609292088,0.5294117647058824,0.4842015003839913,2
CN1CCN(C(=O)NC2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)CC1,8.6,0.6076817448189368,3.6338601707579032,0.4266666666666667,0.4077037037037038,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)c2ccncc21,7.0,0.5341245720083834,3.305160393704126,0.6129032258064516,0.41543022267318713,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)C[N-]1,7.6,0.7230881998321979,4.089890396340745,0.5,0.41463147764233704,2
O=C1CCCCC1C=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,9.4,0.6549458775559747,3.981313897351426,0.5211267605633803,0.49796557120500784,2
O=C1NCCC1=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,9.6,0.5904410561024364,3.6181067142291727,0.578125,0.5432964536089948,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)C(F)(F)C1(F)F,9.3,0.6190395925152038,3.8660315275598753,0.5230769230769231,0.49982905982905984,2
O=C1NC(=O)C(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)N1,10.8,0.39302444435854106,3.6186186431469913,0.5606060606060606,0.33791359363284157,2
CC1CCC(=O)C(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)C1,9.6,0.5817833786734211,3.8171038973514264,0.5142857142857142,0.47402157771650716,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)c2c[nH]c3nccc1c23,9.0,0.3824341575710081,3.95361757510741,0.6065573770491803,0.3654370839011856,2
COC1=CC(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)C(=O)C1,10.2,0.6575425009107386,3.7967206155820215,0.4931506849315068,0.4712328767123288,2
CC1CCCCN1C(=O)C=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,11.1,0.6059440157321794,3.8037315482176535,0.4675324675324675,0.4467532467532468,2
CCN1C=NC(=O)C(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)C1,10.3,0.6555055415016812,3.929549456759398,0.48,0.4586666666666667,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c[siH]c23,0.0,0.7840372531744548,5.23665409168685,0.3333333333333333,0.0,2
Oc1ccc(C2CC(=C3C=CN=CC3)c3ccnc4[nH]cc2c34)c(F)c1,10.8,0.6722774209615184,3.937393896415408,0.4857142857142857,0.46412698412698417,2
CN1C(=O)C(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)N=[N+](C)C1=O,9.2,0.47797575776765217,4.068898532228978,0.48,0.3354820865649875,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)c2c(F)cccc21,8.9,0.4949160087732773,3.2633113848127913,0.6031746031746031,0.47291974171668727,2
CC1=CC(O)=NC(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)C1=O,10.4,0.5448896073350394,3.9301344089509023,0.5070422535211268,0.43184600037366994,2
CC1CCC(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)C(=O)C1,10.1,0.5817833786734211,3.8197156281206563,0.5142857142857142,0.47402157771650716,2
O=C1NC(=O)C(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)C1=O,10.6,0.2596159706774311,3.6033684539461897,0.5606060606060606,0.21043438544866983,2
O=C1CCC(=O)C1=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,11.1,0.5114915302941573,3.5675856761140237,0.5625,0.4529252400588615,2
O=C1C=CC(=C2CC(c3ccc(O)cc3F)c3ccccc32)C=C1,9.4,0.839416035072139,3.1867164769160663,0.36363636363636365,0.3474747474747475,2
CN1CC(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)C1=O,10.2,0.5236793429309167,3.626655429405889,0.5294117647058824,0.43295372507516355,2
[H]C1=CC(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)C(=O)C=C1[O-],10.9,0.6417726913631956,3.959341961735868,0.5070422535211268,0.48450704225352115,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c2-3,9.3,0.720313283649144,3.210122075966913,0.6206896551724138,0.62,2
O=C1CC(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)C(=O)N1,10.2,0.45761292175782314,3.6297369248652727,0.5606060606060606,0.39963147203660004,2
O=C1NCCC1=C1CC(c2ccc(O)cc2F)Oc2ccccc21,10.5,0.7908388688643544,3.2459358749093763,0.391304347826087,0.3739130434782609,2
CC(C)CS(=O)(=O)NC1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,9.0,0.6070172759143548,3.812297329304089,0.43243243243243246,0.4132132132132133,2
O=C1CC(O)=NCC1=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,10.6,0.5641487284909625,3.941534077120483,0.5217391304347826,0.4642928429734898,2
CN1C(=O)C=CC(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)C1=O,10.8,0.49415791267714126,3.690648292628202,0.5,0.37663978322482394,2
COC1C=CC(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)C(=O)C1,10.8,0.6420228904605754,4.046385546684503,0.4864864864864865,0.4604324681816791,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)c2ncccc21,5.6,0.5341245720083834,3.28321956530176,0.59375,0.3284552892496608,2
O=C1NC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)Oc2cc(F)ccc21,9.0,0.45297901506783605,3.8087674489021124,0.6507936507936508,0.43284661439815453,2
C=CCN1CCC(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)C1=O,9.5,0.5230982642938137,3.6842389840995278,0.4864864864864865,0.39138098407895355,2
CN1CC(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)C(O)=N1,10.1,0.616841750017173,3.8866675941959414,0.4857142857142857,0.46412698412698417,2
OC1=CC(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)CC1,9.4,0.5837505600684221,3.804409483459943,0.5074626865671642,0.46938154678511584,2
CCCC=C1N=C(O)c2ccnc3[nH]cc(c23)C(c2ccc(O)cc2F)N1,8.6,0.5625919640708729,3.8780596021879497,0.5757575757575758,0.5144228936138511,2
CC(C)NC1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,8.7,0.6823813474303826,3.6879683421991443,0.4626865671641791,0.44212271973466005,2
O=C1N=C(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,8.6,0.7185449395860852,2.8745351588937087,0.48333333333333334,0.4618518518518519,2
O=C1C(O)=CC(O)C=CC1=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,10.0,0.4635422726872177,4.171632512123788,0.4931506849315068,0.3244394972327305,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)c2cc(F)ccc21,5.8,0.4949160087732773,3.217347346351252,0.578125,0.3048486500983343,2
CC=C1N=Cc2ccnc3[nH]cc(c23)C(c2ccc(O)cc2F)N1,7.7,0.6428726147423729,3.9162683163809486,0.546875,0.4678819444444444,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c2-3)NN1F,9.7,0.5992687403297244,3.7753578206107345,0.4925373134328358,0.46994800692866867,2
O=C1C=CC(O)=CC1=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,10.5,0.5551622196006092,3.694058307889714,0.5217391304347826,0.45570573447826335,2
O=C1N=Cc2ccnc3[nH]cc(c23)C(c2ccc(O)cc2F)[SH](=O)N=C1F,7.8,0.5547788587108993,5.097452794353027,0.45714285714285713,0.26188624489599327,2
CON(C)C(=O)C(C)=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,10.1,0.5351894549500966,3.807209432150069,0.4861111111111111,0.4025760964584874,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)-c2ncccc12,8.1,0.5341245720083834,3.28321956530176,0.59375,0.475087114807545,2
CC(C)=C1N=C(O)c2ccnc3[nH]cc(c23)C(c2ccc(O)cc2F)N1,7.6,0.5376458507671562,3.804721812227065,0.6333333333333333,0.4540120517589319,2
OC1=CC(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)CC=C1,10.6,0.5654911366189348,3.871846192520694,0.4857142857142857,0.43115184800729967,2
Oc1ccc(C2CC(=Cc3ccccc3F)c3ccnc4[nH]cc2c34)c(F)c1,11.1,0.47817215024486304,3.3266217266931326,0.5454545454545454,0.4047988425572126,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)C(=O)c2c[nH]nc21,10.0,0.4726466568532515,4.099144840347535,0.5373134328358209,0.38226580095857154,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)C(O)=NC1O,9.4,0.5331778599868942,4.419262516865249,0.5538461538461539,0.4253156393844555,2
OC1=NCC(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)NC1,10.5,0.5333640074706057,4.019971636307675,0.4927536231884058,0.40527066849365556,2
CC1=CC(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)C(=O)C=C1,11.1,0.6042010252192277,3.6022288848127904,0.5070422535211268,0.48450704225352115,2
Oc1ccc(C2CC(=CCCN3CCOCC3)c3ccnc4[nH]cc2c34)c(F)c1,10.1,0.7021100670729918,3.496955141761852,0.4473684210526316,0.42748538011695913,2
CC1CCCC(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)C1,10.5,0.5654723223026832,3.7891725512131753,0.4788732394366197,0.42459687010644503,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)c2cc(F)ccc21,6.1,0.4949160087732773,3.217347346351252,0.578125,0.3206166837241101,2
C=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,9.6,0.7085876826617324,3.4660959221207595,0.5666666666666667,0.5414814814814815,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc123,8.3,0.8199867250426354,4.990077445720208,0.35714285714285715,0.23805793714866028,2
CC(=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23)C1CCC1,10.4,0.640744833050765,3.657421957472417,0.5,0.4777777777777778,2
CC(=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23)C1CCCC1,11.1,0.5954987379041756,3.621237908497026,0.5223880597014925,0.4948696066009718,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)C(O)=NC1=O,9.4,0.5808676406372639,4.079472933725982,0.5714285714285714,0.5201556334179823,2
CC1=CC(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)C(=O)O1,10.4,0.5035170839837335,3.698485776014124,0.5285714285714286,0.4128845786638216,2
CC(C=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23)=C1CCCC1=O,9.7,0.5781134252451291,3.8046371305314093,0.4931506849315068,0.4503190386132299,2
O=C1C=CC(Br)=CC1=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,11.2,0.5201231111272416,3.6396983078897147,0.5070422535211268,0.4081802373306632,2
CN1CCC(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)C1=O,10.6,0.6497421917665357,3.5685531086814564,0.5142857142857142,0.49142857142857144,2
CC1=NC(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)C(=O)O1,10.5,0.5104759365347845,3.7583497120780596,0.5362318840579711,0.42685413967752206,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)c2cc(F)ccc21,7.4,0.4949160087732773,3.217347346351252,0.578125,0.3889448294358058,2
O=C1N=C(O)c2ccnc3[nH]cc(c23)C(c2ccc(O)cc2F)N=C(O)C1F,7.7,0.5105893859694078,4.7048228854305485,0.5303030303030303,0.3169064426129168,2
O=C1N=CC1=C1N=C(O)c2ccnc3[nH]cc(c23)C(c2ccc(O)cc2F)C1=O,8.9,0.5494174389579191,3.950966116267976,0.5072463768115942,0.4363676461797572,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)CCNCC1,10.1,0.6283507561840727,3.858785169763916,0.4852941176470588,0.46372549019607845,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)c2c(F)cccc21,8.9,0.4949160087732773,3.2633113848127913,0.6031746031746031,0.47291974171668727,2
CC(CN1CCOCC1)=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,9.4,0.7048439431781489,3.5770223880449805,0.4533333333333333,0.4331851851851852,2
O=C1NC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)OO1,9.2,0.5996504671009063,3.7823211655715134,0.6166666666666667,0.572999335229755,2
Oc1ccc(C2CC(=CC3CC3)c3ccnc4[nH]cc2c34)c(F)c1,10.1,0.7164922487592515,3.580262296314059,0.5230769230769231,0.49982905982905984,2
O=C1NCCC1=C1CC(c2ccc(O)cc2F)c2ccccc21,8.8,0.7938272211849426,3.1971722145225634,0.4153846153846154,0.39692307692307693,2
O=C1C=CS(=O)(=O)CC1=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,10.6,0.6003058214858903,3.9376856284630977,0.5070422535211268,0.48450704225352115,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)C(F)N1,8.7,0.6005989684062252,3.8916982064525385,0.53125,0.507638888888889,2
O=C1CCC(O)=NC1=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,9.7,0.5588727331602719,3.8948275386589444,0.5522388059701493,0.4883954707246247,2
CCOC(=O)C(C)=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,9.0,0.5358685124195667,3.5837909760772177,0.4861111111111111,0.4032249735959811,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c2-3,9.3,0.720313283649144,3.210122075966913,0.6206896551724138,0.62,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)CCNC1,6.3,0.6368533008529942,3.9033439164768975,0.4782608695652174,0.33478260869565213,2
COc1ccc(C2CC(=CC(=O)N(C)C)c3ccnc4[nH]cc2c34)c(F)c1,10.2,0.7199484369976266,3.4631508951055583,0.38961038961038963,0.3722943722943723,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)c2cc(F)ccc21,8.7,0.4949160087732773,3.217347346351252,0.578125,0.45201696393890944,2
O=C1CC(O)C=CC1=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,10.6,0.5667534822831086,4.013264089659119,0.5217391304347826,0.4655143724741137,2
COC1=CC(=O)C(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)C1,10.3,0.6575425009107386,3.7492317694281745,0.5,0.4777777777777778,2
CC(=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23)N1CCN(C)CC1,9.6,0.694095709115659,3.583544081411854,0.4788732394366197,0.45758998435054776,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c2-3,9.3,0.720313283649144,3.210122075966913,0.6206896551724138,0.62,2
O=C1CC(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)C=N1,11.4,0.7044569229259777,3.852865483459942,0.5294117647058824,0.5058823529411766,2
O=C1NCCCC1=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,9.8,0.5781580622607371,3.6008041806863726,0.5522388059701493,0.5068236740872915,2
O=C1OCCC1=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,10.8,0.5189183305055839,3.5705627142291725,0.5522388059701493,0.450216819299034,2
CCC=C1CC(c2ccc(O)cc2F)c2c[nH]c3[siH]ccc1c23,0.0,0.6732802263000274,4.431930256480605,0.32,0.0,2
CN(C)C1CCC(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)C1,10.3,0.6737523761306816,3.8903950511975802,0.4722222222222222,0.45123456790123456,2
CC1=CC(=O)C(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)C1=O,11.4,0.501390541659038,3.609620255309384,0.5142857142857142,0.397201755680541,2
CCCC=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,9.7,0.7023141130650038,3.4991398882873037,0.5,0.4777777777777778,2
O=C1C=C(O)C=CC1=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,10.9,0.5551622196006092,3.7319863848127905,0.5217391304347826,0.45570573447826335,2
O=C1CC(O)=NC1=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,10.6,0.5755745492473631,3.9007744873028347,0.5606060606060606,0.5123503605266049,2
[NH]C1=CC(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)N=N1,9.7,0.6886729907885096,4.087327021921481,0.4927536231884058,0.46250888006309077,2
O=C1C=CC(=O)C1=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,11.2,0.5146086196419439,3.541033428361776,0.5625,0.45590379210230203,2
O=C1C(O)=CC(O)CC1=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,10.2,0.4746402747145125,4.10428834738072,0.5217391304347826,0.36879721172627994,2
CC1=NC(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)C(=O)N1,10.8,0.5807797411335852,3.7972520097803564,0.5441176470588235,0.5015686153838572,2
OC1=NN=C(O)C1=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,10.7,0.5286472136501725,3.9160520097803566,0.53125,0.4394573374879427,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)c2ncccc21,8.2,0.5341245720083834,3.28321956530176,0.59375,0.48095238782986044,2
CCC(=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23)C1CC1,9.4,0.6548678169807949,3.749865616516076,0.5,0.4777777777777778,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)c2ccccc21,9.2,0.5139252290867906,3.1129083226982086,0.7068965517241379,0.49108410779404443,2
O=C1NC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)N=N1,9.2,0.6420371426909283,3.732011375361724,0.6271186440677966,0.6133333333333333,2
O=C(C=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23)N1CCCCCC1,11.0,0.6058578899819764,3.43252935829946,0.4861111111111111,0.46450617283950624,2
O=C1NC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)O1,8.2,0.6442844162511115,3.509235219314906,0.6271186440677966,0.5466666666666666,2
O=C1C=CC=CC1=C=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,11.1,0.4879279801226921,4.039951641223047,0.5142857142857142,0.3805199289400527,2
COC1C=CC(=O)C(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)C1,10.2,0.6420228904605754,4.04686098690693,0.4931506849315068,0.4667550490745555,2
O=C1NC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)N=N1,9.0,0.6420371426909283,3.732011375361724,0.6271186440677966,0.6,2
Oc1ccc(C2CC(=CC3CCCCCC3)c3ccnc4[nH]cc2c34)c(F)c1,10.6,0.5158859194885874,3.52872206023493,0.5223880597014925,0.41879513567052085,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)-c2ncccc12,6.3,0.5341245720083834,3.28321956530176,0.59375,0.3695122004058684,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)c2c(F)cccc21,8.9,0.4949160087732773,3.2633113848127913,0.6031746031746031,0.47291974171668727,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)c2cccnc21,10.0,0.5341245720083834,3.3193970800946584,0.6190476190476191,0.5103857021413442,2
CC1=CC(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)C(=O)C1,10.6,0.6226541612726257,3.7427197420480898,0.5142857142857142,0.49142857142857144,2
Oc1ccc(C2CC(=C3C=C(Br)N=N3)c3ccnc4[nH]cc2c34)c(F)c1,10.6,0.5296719509771567,3.997862406536866,0.4927536231884058,0.4036511042026487,2
O=C1C(O)=NC1C=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,10.8,0.6508840020678041,4.257219926914397,0.5217391304347826,0.4739719316214166,2
CI1CC(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)C(=O)C(O)=N1,9.6,0.26128626066956706,4.367796135029702,0.5,0.11897301840363704,2
O=C1C(F)=CC=CC1=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,10.3,0.6057892714737647,3.688270615582022,0.5142857142857142,0.49142857142857144,2
Oc1ccc(C2CC(=CC3CCC3)c3ccnc4[nH]cc2c34)c(F)c1,10.3,0.6826227936208306,3.571623537865232,0.5074626865671642,0.48490878938640136,2
O=C1NC(c2ccc(O)cc2F)c2c[nH]c3nccc1c2-3,8.7,0.6406133819495105,3.1949651528899903,0.86,0.58,2
Oc1ccc(C2CC(=Cc3cncs3)c3ccnc4[nH]cc2c34)c(F)c1,10.1,0.5301681028124015,3.727329523945773,0.4722222222222222,0.3845063105886405,2
CC(=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23)c1cnccn1,10.7,0.5364388532655596,3.6630439489153552,0.4927536231884058,0.41011725527823367,2
CCCN1CC(=O)C(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)C1,9.7,0.6626310562940807,3.673625823765885,0.4864864864864865,0.4648648648648649,2
CC1C(O)=NNC1=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,11.2,0.5287977584608359,4.195971375465846,0.4857142857142857,0.37736313300060204,2
O=C1NC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)N=N1,9.2,0.6420371426909283,3.732011375361724,0.6271186440677966,0.6133333333333333,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)c2cccnc21,10.5,0.5341245720083834,3.3193970800946584,0.6190476190476191,0.5103857021413442,2
CC1CC(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)C(O)=N1,9.9,0.5975270977132571,4.105967779062249,0.5,0.465288972260053,2
CC1CCC(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)C1C,10.7,0.5778192990829993,4.1018909448355805,0.4857142857142857,0.4331958462997837,2
O=C1C(=C2CC(c3ccc(O)cc3F)c3c[nH]c4nccc2c34)CC(O)=[SH]C1O,10.5,0.2398715681931352,4.518129623178092,0.5142857142857142,0.09779568370943845,2
Oc1ccc(C2CC(=C3CCCCCC3)c3ccnc4[nH]cc2c34)c(F)c1,10.6,0.5176583402000885,3.4340775235071366,0.5230769230769231,0.42114702935358894,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)-c2ccccc12,9.0,0.5139252290867906,3.1129083226982086,0.7068965517241379,0.49108410779404443,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c2-3,9.4,0.720313283649144,3.210122075966913,0.6206896551724138,0.6266666666666667,2
Oc1ccc(C2CC(=C(F)C3CCCCC3)c3ccnc4[nH]cc2c34)c(F)c1,11.0,0.5556507530080288,3.599209760881166,0.5223880597014925,0.45679264325576485,2
OC1=NN=CC1=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,10.7,0.6263967635929015,3.8707177911522503,0.5,0.4777777777777778,2
OC1=NC=CC1=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,10.8,0.6175207081477105,3.8525405603830203,0.5074626865671642,0.48490878938640136,2
O=C1OCC1=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,10.5,0.5282790134729873,3.5790043070960014,0.5692307692307692,0.47539823680581184,2
O=C1CCC(O)=CC1=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,10.1,0.5458984726514511,3.782010807889714,0.5217391304347826,0.44685370961573445,2
CC1(C)C(O)=NC(O)=NC1=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc1c23,11.0,0.47405712445277104,4.1047798509102975,0.4788732394366197,0.32723227307398944,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)c2cccnc21,10.8,0.5341245720083834,3.3193970800946584,0.6190476190476191,0.5103857021413442,2
