smiles,docking score,qed,sa,sim,combined score,seed
COc1[nH]c2cccc3c2c1CCNC3=CCC=CC=C1CCC1,9.8,0.8550600289981576,3.583022474319689,0.5454545454545454,0.4727272727272727,1
COc1[nH]c2cccc3c2c1CCNC3=CC=CC=C1NCCC2=CN21,9.4,0.7987984476913922,4.397703389553848,0.5357142857142857,0.4298180871910476,1
COc1[nH]c2cccc3c2c1CCNC3=CC=C1c2ccsc21,9.2,0.5814908194259084,3.494710134964784,0.5555555555555556,0.4654401916506022,1
COc1[nH]c2cccc3c2c1CCNC3=CC=CC=Cc1ccc(F)cc1,10.6,0.6373877826462235,3.091057996891577,0.5454545454545454,0.4727272727272727,1
CC=CCC=C1NCCc2c(OC)[nH]c3cccc1c23,8.0,0.834061166057585,3.4467924532163714,0.6122448979591837,0.5333333333333333,1
COc1[nH]c2cccc3c2c1CCNC3=CC=CC=C1CNC(=O)N1,9.9,0.69504395937335,3.770380214048085,0.5925925925925926,0.5135802469135803,1
C=C=CC=CC=C1NCCc2c(OC)[nH]c3cccc1c23,8.4,0.6651166454564029,3.734724326611236,0.5769230769230769,0.5,1
COc1[nH]c2cccc3c2c1CCNC3=C1NC(=O)c2ccccc2NC1=O,10.3,0.4919896670701455,3.076176775431893,0.6470588235294118,0.4263910447941261,1
COc1[nH]c2cccc3c2c1CC=C3CC=CC=C1CCNC1=O,9.9,0.8471375929861119,3.6174519248691386,0.5614035087719298,0.4865497076023392,1
COc1[nH]c2cccc3c2c1CCNC3=CC=C1Cc2ccccc2NC1=O,10.6,0.6007428620637514,3.24029722571332,0.5789473684210527,0.5017543859649124,1
COc1[nH]c2cccc3c2c1CCNC3=CCC=O,7.9,0.8281224133298224,3.444337614853189,0.6595744680851063,0.5266666666666667,1
COc1[nH]c2cccc3c2c1CCNC3=CC=CC=C1NCCCc2ccccc21,11.7,0.5952037804774256,3.3570750699032725,0.5660377358490566,0.4864093141496179,1
COc1[nH]c2cccc3c2c1CCNC3=C1CC1C=C1NC(=O)c2ccccc21,11.1,0.6299797257292387,3.909823015065019,0.5689655172413793,0.4931034482758621,1
CC=CC=CCC=C1NCCc2c(OC)[nH]c3cccc1c23,8.0,0.8298104551217375,3.53053153026368,0.5769230769230769,0.5,1
COc1[nH]c2cccc3c2c1CCNC3=CC=CC=C1CCCc2ccsc21,10.3,0.6037252827780897,3.5320564788609943,0.4918032786885246,0.4262295081967213,1
COc1[nH]c2cccc3c2c1CCNC3=CC=CC=CC1CC1,8.9,0.8312829088814628,3.4272109555226287,0.5660377358490566,0.490566037735849,1
COc1[nH]c2cccc3c2c1CCNC3=CCC=CC=C1CCCCN1,10.2,0.7726079076532809,3.713643875078047,0.5172413793103449,0.4482758620689656,1
COc1[nH]c2cccc3c2c1CCNC3=CCC=CC=C1CC(=O)C1=O,9.9,0.6579405573280388,3.752551951002122,0.5517241379310345,0.4781609195402299,1
COc1[nH]c2cccc3c2c1CCNC3=CC=CC=CC[O-],8.5,0.8496026194029079,3.759906049494449,0.5660377358490566,0.490566037735849,1
COc1[nH]c2cccc3c2c1CCNC3=C1N=CCN1,8.6,0.736302525051799,3.62560314871608,0.6122448979591837,0.5733333333333334,1
CCC=C1NCCc2c(OC)[nH]c3cccc1c23,7.4,0.8488422293320574,3.205666017707891,0.6521739130434783,0.4933333333333333,1
CCCC=CC=CCC=C1NCCc2c(OC)[nH]c3cccc1c23,8.6,0.7371158731614408,3.4835793973966105,0.5555555555555556,0.4814814814814815,1
COc1[nH]c2cccc3c2c1CCNC3=CC=CCCC=C1NC(=O)c2ccccc21,11.6,0.5293375764123311,3.4860073384291104,0.559322033898305,0.4235049956025514,1
COc1[nH]c2cccc3c2c1CCNC3=CCC=C1NC(=O)c2ccccc2C1=O,12.1,0.5882869210699401,3.3891668709344778,0.6226415094339622,0.5098486649272814,1
COc1[nH]c2cccc3c2c1CCNC3=CC=C1CCCCNC1=O,9.8,0.7383925461205567,3.355888960096559,0.68,0.6533333333333334,1
COc1[nH]c2cccc3c2c1CCNC3=CC=C1Nc2ccccc2NC1=O,10.4,0.5184141879842556,3.2626925352818006,0.6470588235294118,0.4492922962530216,1
COc1[nH]c2cccc3c2c1CCNC3=CC=CC=C=C[O-],8.8,0.5182148579127328,3.99771590526368,0.5555555555555556,0.4106010250058499,1
COc1[nH]c2cccc3c2c1CCNC3=CC=CCC=C1Nc2ccccc21,10.5,0.6012784430624899,3.4918926234393077,0.5172413793103449,0.4482758620689656,1
COc1ccc2c(c1)C(=CC=C1NCCc3c(OC)[nH]c4cccc1c34)NC2=O,10.7,0.6434524233554245,3.275993492949797,0.6111111111111112,0.7133333333333333,1
COc1[nH]c2cccc3c2c1CCNC3=CC=CC=C1NCCC1=O,10.1,0.7546770501344698,3.641912563890024,0.6666666666666666,0.6733333333333333,1
COc1[nH]c2cccc3c2c1CCNC3=CC=CC=C1Nc2ccccc21,10.3,0.6389573373604782,3.350431731068792,0.5769230769230769,0.5,1
COc1[nH]c2cccc3c2c1CCNC3=CCC=C1CC1,8.5,0.8396788245942769,3.546664049183745,0.625,0.5666666666666667,1
COc1[nH]c2cccc3c2c1CCNC3=C1NC1=C1NC(=O)c2ccccc21,11.5,0.496151298652333,3.2789617660510317,0.673469387755102,0.4299977921653553,1
COc1[nH]c2cccc3c2c1CCNC3=C=C1NCCc2ccccc21,11.4,0.5933128966652589,3.486036482470653,0.6122448979591837,0.5142045104432245,1
COc1[nH]c2cccc3c2c1CCNC3=C1NC(=O)C=C1O,8.8,0.64326948352473,3.485059620923021,0.6274509803921569,0.5866666666666667,1
COc1[nH]c2cccc3c2c1CCNC3=CC=CC=CC=CO,8.7,0.5938286328483712,3.634946661607588,0.6,0.5146514818019217,1
COc1[nH]c2cccc3c2c1CCNC3=CC=C1Sc2ccccc21,10.4,0.6990864151160321,3.239468283993689,0.5660377358490566,0.490566037735849,1
COc1[nH]c2cccc3c2c1CCNC3=CC=CCC=C1CC(=O)C1=O,10.1,0.6579405573280388,3.7419827202328912,0.5517241379310345,0.4781609195402299,1
COc1[nH]c2cccc3c2c1CCNC3=CC=C1CCCCCC1,9.7,0.7681399745179226,3.2250432048567577,0.6122448979591837,0.6466666666666666,1
COc1[nH]c2cccc3c2c1CCNC3=CC=C1NCCc2c(C)csc21,9.9,0.6266789625572569,3.681496555801021,0.5555555555555556,0.4814814814814815,1
COc1[nH]c2cccc3c2c1CCNC3=CCCC=C1Nc2ccccc21,10.1,0.5815910675603972,3.415370192607252,0.5660377358490566,0.4746116296215267,1
COc1[nH]c2cccc3c2c1CCNC3=CCC=C1C(=O)NC(=O)c2ccccc21,11.4,0.4656231072122972,3.312290478361533,0.6111111111111112,0.4035400262506576,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=CC=C1NC(=O)c2ccccc21,10.7,0.6139524282817298,3.433267666690446,0.559322033898305,0.4847457627118644,1
COc1[nH]c2cccc3c2c1CCNC3C=CCC=C1NCCc2ccccc21,10.9,0.5798833293693345,3.930742053263483,0.4603174603174603,0.3815073510618889,1
COc1[nH]c2cccc3c2c1CCNC3=CCC=C1NC(=O)c2ccccc2NC1=O,11.6,0.494680861647559,3.430803703602397,0.6,0.4287234134278845,1
COc1[nH]c2cccc3c2c1CCNC3=CC=CCC=Cc1ccco1,9.1,0.6895768691762134,3.413167951002123,0.5,0.4333333333333333,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)NCC=C1NC(=O)c2ccccc21,11.1,0.5414684219503694,3.422410372260738,0.5409836065573771,0.4181250913733803,1
COC1=c2cccc3c2=C1CNC3=CC=CC=CC=CC1CC1,7.9,0.8444556321607575,3.7941712310679776,0.234375,0.203125,1
COc1[nH]c2cccc3c2c1CCNC3=CCC=Cc1ccccc1,9.9,0.7230581497648033,3.075000300625708,0.5660377358490566,0.490566037735849,1
COc1[nH]c2cccc3c2c1CCNC3=CC=C1CC(=O)N1,9.0,0.7430855797176855,3.5262750055384045,0.64,0.6,1
COc1[nH]c2cccc3c2c1CCNC3=C1CC(=O)C=CC1=O,9.9,0.7918102593160427,3.3228663464004065,0.6274509803921569,0.66,1
COc1[nH]c2cccc3c2c1CCNC3=CC=CC=CCO,8.5,0.7604467436971869,3.443491145648295,0.5660377358490566,0.490566037735849,1
COc1[nH]c2cccc3c2c1CCNC3=CC=CCCC(=O)[O-],8.6,0.8817187471958892,3.654265647099706,0.543859649122807,0.4713450292397662,1
COc1[nH]c2cccc3c2c1CCNC3=C1CC1=Cc1ccccc1,9.5,0.72552502768851,3.0917840844094906,0.5660377358490566,0.490566037735849,1
COc1[nH]c2cccc3c2c1CCNC3=CC=CC=C1CNC(=O)C1,9.9,0.8078266967144578,3.732925419527538,0.5925925925925926,0.5135802469135803,1
COc1[nH]c2cccc3c2c1CCNC3=CC=CC=C1Sc2ccccc2NC1=O,11.1,0.5353381085191378,3.3309808509200103,0.55,0.4206263607165861,1
COc1[nH]c2cccc3c2c1CCNC3=CCC=CC=C1CCC=N1,9.9,0.87332028357611,3.97880986403527,0.5,0.4333333333333333,1
COc1[nH]c2cccc3c2c1CCNC3=CCC=C(C)C=C1NC(=O)c2ccccc21,11.6,0.5786298384469133,3.5311867805254744,0.559322033898305,0.4662249560325226,1
C=CC=C=C1NCCc2c(OC)[nH]c3cccc1c23,7.7,0.6365496930335254,3.788062090377665,0.6,0.5133333333333333,1
COc1[nH]c2cccc3c2c1CCNC3=CC=C(C)C=C1NC(=O)c2ccccc21,11.0,0.6139524282817298,3.3895742979901806,0.5789473684210527,0.5017543859649124,1
O=C1NCCc2c(C3CC3)[nH]c3cccc1c23,8.8,0.7697977057077745,2.582010694870384,0.6,0.5866666666666667,1
COc1[nH]c2cccc3c2c1CCNC3=CC=CCC=C(C)CO,8.6,0.7373277226990934,3.5448388240569075,0.5263157894736842,0.4561403508771929,1
COc1[nH]c2cccc3c2c1CCNC3=CC=C1Cc2cccc(F)c2CCN1,11.0,0.6191768568983594,3.5080817541004112,0.5263157894736842,0.4561403508771929,1
COc1[nH]c2cccc3c2c1CCNC3=CC=C1NCCc2ccccc2C1=O,11.1,0.5902126757497449,3.271589446408104,0.6274509803921569,0.5115176523164456,1
COc1[nH]c2cccc3c2c1CCNC3=CC=CCC=O,8.5,0.8478458271319458,3.495104150066469,0.6078431372549019,0.5666666666666667,1
COc1[nH]c2cccc3c2c1CCNC3=CCCC=CCC=CCC=C(C)C,7.9,0.418755578195266,3.5706639549190733,0.5263157894736842,0.2990618519797569,1
COc1cccc2c1CC2=CC=C1NCCc2c(OC)[nH]c3cccc1c23,9.6,0.7332852130123645,3.229275913152529,0.5769230769230769,0.5,1
COc1[nH]c2cccc3c2c1CCNC3=CC=CC=C1NC(=O)c2ccccc2N1C,10.9,0.6095438438329301,3.464959088217782,0.559322033898305,0.4847457627118644,1
COc1[nH]c2cccc3c2c1CCNC3=CC=C1CC(=O)Nc2ccccc21,11.2,0.6356621864933941,3.2266976009478405,0.5714285714285714,0.4952380952380952,1
COc1[nH]c2cccc3c2c1CCNC3=C1CC1=C1CCCCC1,9.9,0.7990606656135035,3.3427959675869854,0.5882352941176471,0.5098039215686275,1
C=CC=CC(C)=C1NCCc2c(OC)[nH]c3cccc1c23,8.2,0.8391967667021865,3.485291312739861,0.5660377358490566,0.490566037735849,1
COc1[nH]c2cccc3c2c1CCNC3=CC=CC=C1CC(=O)C=N1,9.8,0.9066571542954012,3.859098022267265,0.5714285714285714,0.4952380952380952,1
COc1[nH]c2cccc3c2c1CCNC3=CC=C1NC(=O)C2=CC=C12,10.2,0.7922115885629691,3.72831066715662,0.6470588235294118,0.6799999999999999,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1NC(=O)c2ccccc21,12.5,0.6412544301030983,3.295609254064372,0.6,0.8333333333333334,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1NC(=O)NC1=O,10.0,0.4957506940169288,3.478731192839698,0.6,0.4296506014813383,1
COc1[nH]c2cccc3c2c1CCNC3=C1N=CC(=O)N1,9.2,0.7338769305882485,3.5010307578848803,0.6274509803921569,0.6133333333333333,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1CCC(=O)C1,9.4,0.8855477088551049,3.589329125060253,0.5818181818181818,0.5042424242424243,1
COc1[nH]c2cccc3c2c1CCNC3=CC(C)=C1CCC(=O)NC1,9.9,0.7893360076292156,3.562212774638181,0.5818181818181818,0.5042424242424243,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1CC1,8.9,0.878252261448574,3.41604438966294,0.6122448979591837,0.5933333333333334,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1CC=CCC1,9.7,0.7856719192851019,3.658600716077929,0.5263157894736842,0.4561403508771929,1
COc1[nH]c2cccc3c2c1CCNC3=CC(C)=CC=C(C)C=O,8.8,0.5118901796419588,3.545018098107665,0.5961538461538461,0.4403048223563643,1
COc1[nH]c2cccc3c2c1CCNC3=CC(C)=C1NCC(=O)N1,9.4,0.6768125585100703,3.658451533087007,0.5818181818181818,0.5042424242424243,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1CCCC1=O,9.0,0.8283947788175681,3.4082736066656025,0.5818181818181818,0.5042424242424243,1
COc1[nH]c2cccc3c2c1CCNC3=C1CCCCC1=O,8.9,0.7947325755382755,3.1057488379559874,0.6666666666666666,0.5933333333333334,1
COc1[nH]c2cccc3c2c1CCNC3=CC(C)=CC=C1CCC1,9.3,0.8583894616489361,3.449468924391356,0.5454545454545454,0.4727272727272727,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1NC(=O)CN1C,9.5,0.7828825013373708,3.6713506944648326,0.5423728813559322,0.4700564971751412,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=CC#N,7.8,0.8302086053884099,3.535169774278323,0.5555555555555556,0.4814814814814815,1
COc1[nH]c2cccc3c2c1CCNC3=CC(C)=C1CCCC1,8.6,0.8534911697154134,3.362084434282673,0.6,0.5733333333333334,1
COc1[nH]c2cccc3c2c1CCNC3=CC(C)=C1CCC(=O)C1=O,10.3,0.6533395683424713,3.508900206924203,0.6037735849056604,0.6866666666666668,1
CC=CC(C)=C1NCCc2c(OC)[nH]c3cccc1c23,8.1,0.8723765371008992,3.399105269075648,0.6122448979591837,0.5399999999999999,1
COc1[nH]c2cccc3c2c1CCNC3=CC=C(C)C=O,7.9,0.6720890510284572,3.419727466586016,0.6078431372549019,0.5266666666666667,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1CC(=O)C1,9.1,0.894390087551393,3.562104033328864,0.6037735849056604,0.6066666666666667,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1CCC1,8.7,0.8722130976039066,3.368387093450493,0.5882352941176471,0.5098039215686275,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C(C)C=O,8.1,0.675325040768077,3.503910205821992,0.5961538461538461,0.5166666666666667,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1NC(=O)C2=C1S2,9.4,0.7780868035236654,3.8086166207920265,0.5689655172413793,0.4931034482758621,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1CCCC(=O)C1,9.5,0.8671131573918247,3.5411935438689497,0.5614035087719298,0.4865497076023392,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1NCC(=O)N1,9.4,0.6768125585100703,3.716767921046874,0.5714285714285714,0.4952380952380952,1
COc1[nH]c2cccc3c2c1CCNC3=CC(C)=C1NC1=O,8.9,0.5861755870800608,3.440231297633406,0.66,0.5080188421360528,1
COc1[nH]c2cccc3c2c1CCNC3=C1CCCC=N1,8.6,0.8427214534962881,3.4286676899110766,0.5769230769230769,0.5,1
C=CC=CC=CC(C)=C1NCCc2c(OC)[nH]c3cccc1c23,8.4,0.8239437412645758,3.575009003743064,0.5454545454545454,0.4727272727272727,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1CCCC1,8.8,0.8534911697154134,3.373006363100126,0.5882352941176471,0.5098039215686275,1
COc1[nH]c2cccc3c2c1CCNC(=C(C)C=O)C3,8.7,0.6502891970963337,3.433458305512895,0.5384615384615384,0.4666666666666667,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1CCCCC1,9.2,0.8211357820063788,3.330690166627381,0.5769230769230769,0.5,1
COc1[nH]c2cccc3c2c1CCNC3=CC(C)=C1CC(=O)C1,9.1,0.894390087551393,3.5390171694235377,0.6153846153846154,0.6066666666666667,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1N=CCN1,8.8,0.7988863670243656,3.905461242549035,0.5357142857142857,0.4642857142857143,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C(C)C,8.9,0.8726266304830714,3.337397727342209,0.6122448979591837,0.5933333333333334,1
COc1[nH]c2cccc3c2c1CCNC3=CCC=C1NC(=O)C2=C1S2,9.5,0.7952370119303597,3.896431425849983,0.6111111111111112,0.6333333333333333,1
COc1[nH]c2cccc3c2c1CCNC3=CCC=C1CNC(=O)C1,9.8,0.7604699013539297,3.8206976391548526,0.5925925925925926,0.5135802469135803,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1NC(=O)C2=CC=C12,10.3,0.7839883073640654,3.808547643309813,0.5789473684210527,0.5017543859649124,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1CCC1=O,9.0,0.8366664735789977,3.4607719408060014,0.6037735849056604,0.6,1
C=CC(C)=C1NCCc2c(OC)[nH]c3cccc1c23,7.7,0.8629303993852788,3.3917386871142607,0.6122448979591837,0.5133333333333333,1
COc1[nH]c2cccc3c2c1CCNC3=C1NC(=O)c2ccccc2C1C,10.4,0.6225991761160558,3.6142118729940655,0.6111111111111112,0.6933333333333334,1
COc1[nH]c2cccc3c2c1CCNC3=CC(C)=C1CCC=N1,9.5,0.8863037948459304,3.799009118553627,0.5357142857142857,0.4642857142857143,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1CC(=O)C(=O)N1,9.4,0.7323696687761952,3.716906490781192,0.5892857142857143,0.5107142857142858,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1CC(=O)CN1C,9.3,0.8846981720610357,3.7552681375850927,0.5423728813559322,0.4700564971751412,1
COc1[nH]c2cccc3c2c1CCNC3=C1CC(=O)c2ccccc2C1=O,11.4,0.6533123527918013,3.04056501509246,0.6274509803921569,0.76,1
COc1[nH]c2cccc3c2c1CCNC3=C=C1CCCC1=O,9.4,0.6278497963612061,3.6578836937252186,0.6274509803921569,0.6266666666666667,1
COc1[nH]c2cccc3c2c1CCNC3=C1C=CC=N1,8.3,0.8324274267220972,3.334864426421424,0.5882352941176471,0.5098039215686275,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1CCC=N1,9.1,0.8863037948459304,3.8374931598854296,0.5263157894736842,0.4561403508771929,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1CC(=O)C=C1C,9.5,0.8756681432608157,3.6633433271842257,0.5517241379310345,0.4781609195402299,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1NC(=O)c2ccsc21,10.4,0.6345609277298102,3.629422411542163,0.55,0.4766666666666667,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=CCCl,8.5,0.8451390189513628,3.524683620432169,0.5555555555555556,0.4814814814814815,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=CC=C1CCCC1,9.6,0.8182165315268356,3.5192261571460843,0.5357142857142857,0.4642857142857143,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1CCCCC1=O,9.6,0.8111499866631526,3.374964697715104,0.5818181818181818,0.5042424242424243,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1CCC(=O)N1,9.7,0.7960271668804464,3.637862904324466,0.5818181818181818,0.5042424242424243,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=CC1CC1,8.6,0.8968478931185638,3.3890772033406025,0.5555555555555556,0.4814814814814815,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=CCN,8.4,0.8109822949086982,3.5401336204321687,0.5555555555555556,0.4814814814814815,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1CC(=O)CC1C,9.7,0.8720749122821521,4.108735672209761,0.5423728813559322,0.460632738916962,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1NC1=O,9.1,0.5861755870800608,3.415792836094946,0.6470588235294118,0.5080188421360528,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1CCCCN1,9.4,0.7894639012864078,3.569055661132875,0.5454545454545454,0.4727272727272727,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1CC1=O,9.5,0.8373210233430901,3.5005223646309247,0.6153846153846154,0.6333333333333333,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=CC=C1CC1=O,9.2,0.8510518295641947,3.5864262429040448,0.5714285714285714,0.4952380952380952,1
C=CC=CC(C)=CC(C)=C1NCCc2c(OC)[nH]c3cccc1c23,8.7,0.7983096290441501,3.5844144781981635,0.5263157894736842,0.4561403508771929,1
COc1[nH]c2cccc3c2c1CCNC3=CC(C)=C1NC(=O)CN1C,9.5,0.7828825013373708,3.6096241505861766,0.5517241379310345,0.4781609195402299,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C(C)C1CC1,8.9,0.8810218256896168,3.390993264098093,0.5555555555555556,0.4814814814814815,1
COc1[nH]c2cccc3c2c1CCNC3=CC=C1CC(=O)C(=O)C1,9.5,0.8336010068110468,3.6135699277358366,0.6530612244897959,0.6333333333333333,1
COc1[nH]c2cccc3c2c1CCNC3=C=C1CC1=O,8.7,0.6140822052291163,3.660872880411681,0.6666666666666666,0.58,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1CC(=O)NC1=O,9.7,0.5782990927365231,3.528335526534173,0.5892857142857143,0.4919068327526058,1
COc1[nH]c2cccc3c2c1CCNC3=CC=C1CCCCCC1=O,10.0,0.6405061833655653,3.216754081276748,0.6153846153846154,0.6666666666666666,1
CC=CC=CC(C)=C1NCCc2c(OC)[nH]c3cccc1c23,8.2,0.8330415709844177,3.464492587955988,0.5660377358490566,0.490566037735849,1
COc1[nH]c2cccc3c2c1CCNC3=C1CNC(=O)C1,8.6,0.7437584924834736,3.415393431277062,0.6530612244897959,0.5733333333333334,1
COc1[nH]c2cccc3c2c1CCNC3=C1CCC(=O)NC1,9.1,0.7534592996820708,3.318728645648296,0.6530612244897959,0.6066666666666667,1
COc1[nH]c2cccc3c2c1CCNC3=CC(C)=C1CC1=O,8.7,0.8373210233430901,3.4534543745564825,0.6274509803921569,0.58,1
COc1[nH]c2cccc3c2c1CCNC3=CC=CC=O,8.3,0.6637053911285155,3.39062720122698,0.6458333333333334,0.5533333333333333,1
COc1[nH]c2cccc3c2c1CCNC3=C=C1NC(=O)c2ccsc21,9.5,0.5915719359483727,3.780613090760415,0.6,0.512695677821923,1
COc1[nH]c2cccc3c2c1CCNC3=C1CCC(=O)N1,8.6,0.7486413759100047,3.2144970882758006,0.6666666666666666,0.5733333333333334,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1CC(=O)N1,8.9,0.7466427020731264,3.552989003743063,0.5925925925925926,0.5135802469135803,1
COc1[nH]c2cccc3c2c1CCNC3=C1NC(=O)C2=CC=C21,9.9,0.7546557033542548,3.551745743123087,0.673469387755102,0.66,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=CC1CCCCC1,9.3,0.8091392503420702,3.304404028589709,0.5263157894736842,0.4561403508771929,1
COc1[nH]c2cccc3c2c1CCNC3=CC(C)=CCN,8.4,0.8109822949086982,3.4509666973552457,0.5660377358490566,0.490566037735849,1
COc1[nH]c2cccc3c2c1CCNC3=C=C1NC(=O)CC1=O,9.5,0.4202882233522221,3.776237675071736,0.6274509803921569,0.3642497935719258,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1CCCNC1=O,10.0,0.7383925461205567,3.515310851561257,0.6415094339622641,0.6666666666666666,1
CCc1c(OC)[nH]c2cccc(C=C(C)C=C3CCCNC3=O)c12,9.2,0.835938268209932,3.2910572383791585,0.4193548387096774,0.3634408602150538,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1CNC(=O)C1,9.3,0.7954046131273784,3.710864242117109,0.5714285714285714,0.4952380952380952,1
COc1[nH]c2cccc3c2c1CCNC3=CCC=C1CCCC1=O,9.8,0.8466538509871511,3.5051517050889185,0.6037735849056604,0.6533333333333334,1
COc1[nH]c2cccc3c2c1CCNC3=CCC=CCC=C1CCC1,9.7,0.7456111212304493,3.6128830591481913,0.5882352941176471,0.5098039215686275,1
COc1[nH]c2cccc3c2c1CCNC3=CCC=C1NC(=O)CC1=O,9.7,0.5910456782291942,3.685228159253565,0.6037735849056604,0.512239587798635,1
COc1[nH]c2cccc3c2c1CCNC3=CC(C)=C1CC(=O)N1,9.3,0.7466427020731264,3.5106602463466148,0.6037735849056604,0.62,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1CCCC(=O)N1,9.7,0.7880684537858893,3.5905416207920267,0.5614035087719298,0.4865497076023392,1
COc1[nH]c2cccc3c2c1CCNC3=C(C)C=C1CCCC(=O)CC1,10.0,0.7835136376530338,3.4592811817713525,0.5714285714285714,0.4952380952380952,1
CC=CC=C(C)C=C1NCCc2c(OC)[nH]c3cccc1c23,8.2,0.8330415709844177,3.3982178626812622,0.5660377358490566,0.490566037735849,1
COc1[nH]c2cccc3c2c1CCNC3=C1CC(=O)C1=O,8.8,0.615077907679098,3.304698235816785,0.6666666666666666,0.5866666666666667,1
COc1[nH]c2cccc3c2c1CCNC3=CC(C)=C1CCC(=O)N1,9.2,0.7960271668804464,3.5533552120167737,0.5925925925925926,0.5135802469135803,1
COc1[nH]c2cccc3c2c1CCNC3=C1C=CC=C1,8.5,0.8298489331640007,3.264422705430551,0.6521739130434783,0.5666666666666667,1
COc1[nH]c2cccc3c2c1CCNC3=CCC=CCC=O,8.5,0.6578571383292874,3.5468137418021417,0.62,0.5666666666666667,1
Cc1[nH]c2cccc3c2c1CCNC3=O,8.1,0.6683819860767128,2.496193226138443,0.6829268292682927,0.5399999999999999,2
Cc1[nH]c2cccc3c2c1CCNC3COC,7.3,0.830371384975849,3.199158349777183,0.3392857142857143,0.27519841269841266,2
Cc1[nH]c2cccc3c2c1CCNC3CCS,7.2,0.6983634908988453,3.439163059353321,0.29310344827586204,0.23448275862068968,2
[N-]=[N+]=NOC(O)OC(=O)Cl,4.7,0.16817892373299492,4.896873029310849,0.034482758620689655,0.0,2
COc1cc(Br)c2[nH]nc(Br)c2c1,6.8,0.8789432649184042,2.875501288470364,0.125,0.09444444444444446,2
COC(=O)CC[n+]1ccccc1,5.8,0.4842590368410248,2.4521800229462993,0.1111111111111111,0.0,2
OOc1[nH]c2cccc3c2c1CCN3,8.0,0.47577544612436756,3.2609991598009556,0.4782608695652174,0.30683147359764035,2
COCC(O)Cn1ccc2cnccc21,6.1,0.812786528434104,2.81221042943705,0.1076923076923077,0.072991452991453,2
O=C([O-])CS(=O)(=O)[O-],4.2,0.3859866503182027,4.400275941650952,0.0625,0.0,2
[CH2]C(=CCCC)CCC,5.1,0.540217772439361,3.4400741610717107,0.018867924528301886,0.0,2
COC(=O)CCCC1CCOC1,5.0,0.6006224498701889,2.616783093865658,0.08196721311475409,0.04553734061930781,2
COCC(CO)NC(=N)N,4.3,0.28682067939956846,3.3757452186599615,0.05263157894736842,0.0,2
CCc1[nH]c2cccc3c2c1CCNC3C,8.2,0.7502066895934373,3.2967843221874222,0.3090909090909091,0.2678787878787879,2
COc1cccc2c1OCC(N)C2,6.2,0.697910169889687,2.7846480184333835,0.17543859649122806,0.12085769980506822,2
