smiles,docking score,qed,sa,sim,combined score,seed
O=C(Nc1ccccc1)Nc1cccc(C(=O)NCCN2CCOCC2)c1,9.0,0.7311693964171652,1.8337886687513605,0.4533333333333333,0.6,1
O=C(NCCN1CCOCC1)c1cccc(NC(=O)N2CCCC2)c1,8.6,0.8446537923797093,1.946754502773059,0.3703703703703703,0.5308641975308641,1
O=C(NCCN1CCOCC1)Nc1ccc(Oc2ccccc2)c(C(F)(F)F)c1,10.0,0.758522338593883,2.133358155997593,0.5526315789473685,0.6666666666666666,1
CC(CNC(=O)Nc1ccccc1C(=O)NCCN1CCCC1)c1ccccc1,9.4,0.6421524556575356,2.420171289143882,0.2417582417582417,0.3787545787545787,1
O=C(NNCCN1CCOCC1)NC(=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.4,0.3100468645848625,2.628014921521226,0.5324675324675324,0.2893770736125383,1
O=C(NCN1CCOCC1)c1ccc(NC(=O)N2CCOCC2)cc1C(F)(F)F,9.7,0.779143940520484,2.464058730151619,0.4,0.6466666666666666,1
O=C(NCCc1ccccc1)Nc1ccc(N2CCOCC2)c(C(F)(F)F)c1,8.8,0.8100793886600192,2.073907736970355,0.3855421686746988,0.5654618473895582,1
O=C(COc1ccccc1)Nc1ccc(C(=O)NCCN2CCOCC2)c(C(F)(F)F)c1,9.0,0.6454583566637866,2.159785580096697,0.5061728395061729,0.6,1
O=C(NCCCN1CCOCC1)Nc1cccc(C(=O)Nc2ccccc2)c1,9.6,0.6433084674461461,1.8610902838746688,0.3658536585365853,0.573170731707317,1
O=C(Nc1ccccc1)Nc1ccc(C(=O)N2CCOCC2)c(C(F)(F)F)c1,10.1,0.8329531045926336,2.0341142632605216,0.3974358974358974,0.6226495726495727,1
O=C(NC(=O)c1cccc(N2CCOCC2)c1)Nc1ccc(Cl)c(C(F)(F)F)c1,9.1,0.7714119398640932,2.183099109555412,0.4444444444444444,0.6066666666666667,1
O=C(NCC#Cc1ccccc1)Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,8.9,0.7820518487014336,2.256706689961808,0.3,0.445,1
O=C(NCCN1CCOCC1)Nc1ccc(OCC2CC2)c(C(F)(F)F)c1,8.7,0.7552709923098713,2.267009362647737,0.5063291139240507,0.58,1
O=C(NCCN1CCOCC1)Nc1ccc(OCc2ccccc2)c(C(F)(F)F)c1,9.2,0.7124294978495691,2.1202384334537534,0.5,0.6133333333333333,1
O=C(CCN1CCOCC1)NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.4,0.8435690691505158,2.179017122464268,0.5694444444444444,0.56,1
O=C(Nc1ccc(C(=O)CCN2CCOCC2)c(C(F)(F)F)c1)NC1CC1,8.7,0.7391093462501352,2.316770884914945,0.4146341463414634,0.58,1
O=C(Nc1ccc(NCCN2CCOCC2)cc1)c1cccc(NC(=O)N2CCOCC2)c1,8.6,0.5965332457854938,2.176945882828731,0.3614457831325301,0.5147596129072095,1
O=C(NCN1CCOCC1)c1ccc(NC(=O)C2CCC2)cc1C(F)(F)F,9.6,0.8170517200016384,2.339897654145714,0.3809523809523809,0.5968253968253968,1
CC(C)CNC(=O)c1ccc(NC(=O)Nc2ccccc2)cc1C(F)(F)F,9.9,0.7025597158540517,1.969972531484592,0.3333333333333333,0.5222222222222223,1
O=C(NNc1ccccc1)Nc1ccc(C(=O)CCN2CCOCC2)c(Cl)c1,9.4,0.4881375704770837,2.2092468609019797,0.3529411764705882,0.4361070834133201,1
N#Cc1ccc(NC(=O)NC(=O)NCCN2CCOCC2)cc1C(F)(F)F,8.8,0.7320846236764342,2.4117185772226364,0.4810126582278481,0.5866666666666667,1
O=C(Nc1ccccc1)Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,9.0,0.8812475276221295,1.817368543868948,0.3417721518987341,0.5126582278481012,1
CNC(=O)Nc1ccc(C(=O)NCN2CCOCC2)c(C(F)(F)F)c1,8.5,0.7595972538636235,2.402620466945873,0.430379746835443,0.5666666666666667,1
O=C(NC(=O)Nc1ccc(C(=O)NCCN2CCOCC2)c(C(F)(F)F)c1)NC(=O)C(F)(F)F,10.0,0.4568094522040948,2.6902663767039527,0.5063291139240507,0.4771120945242769,1
CN(C)C(=O)c1ccc(NC(=O)NCCN2CCOCC2)cc1C(F)(F)F,8.3,0.8077209838105075,2.273682302794363,0.4871794871794871,0.5533333333333333,1
O=C(Nc1ccccc1)Nc1ccc(OCCN2CCOCC2)c(C(F)(F)F)c1,9.3,0.7554647464313149,2.0791029196676565,0.4935064935064935,0.62,1
O=C(NCN1CCOCC1)c1ccc(NC(=O)C2CC2)cc1C(F)(F)F,9.2,0.831487139642974,2.32364679715597,0.3902439024390244,0.5983739837398373,1
O=C(NCCN1CCOCC1)Nc1ccc(Nc2ccccc2)c(C(F)(F)F)c1,10.4,0.6783813330040642,2.148121826062466,0.4871794871794871,0.6933333333333334,1
O=C(NCCN1CCOCC1)Nc1ccc(NC(=O)c2ccccc2)cc1,9.5,0.7311693964171653,1.795720509062949,0.4133333333333333,0.6333333333333333,1
COc1cccc(CNC(=O)Nc2ccc(N3CCOCC3)cc2C(F)(F)F)c1,9.7,0.787116832082339,2.142598317393644,0.3043478260869565,0.4768115942028986,1
CC(C)NC(=O)Nc1ccc(C(=O)CCN2CCOCC2)c(C(F)(F)F)c1,9.3,0.7360692092887173,2.3235060034180623,0.4146341463414634,0.62,1
O=C(CNC(=O)NCCN1CCOCC1)Nc1cccc(C(=O)Nc2ccccc2)c1,9.9,0.5123181117148917,2.0012267805254744,0.369047619047619,0.4865957420768235,1
O=C(Nc1ccc(C(=O)CCN2CCOCC2)c(C(F)(F)F)c1)NC1CCC1,9.1,0.7205853308462485,2.337982692591657,0.4047619047619047,0.6066666666666667,1
O=C(NCCN1CCOCC1)Nc1ccc(NC(=O)Nc2ccccc2)cc1,8.4,0.6169318832157642,1.8757655183962465,0.4366197183098591,0.56,1
O=C(NC(=O)Nc1ccc(C(=O)NCN2CCOCC2)c(Cl)c1)Nc1ccccc1,8.8,0.5812358364624601,2.253518934348209,0.3780487804878049,0.5361243625898526,1
O=C(NCCN1CCOCC1)Nc1ccc(N2CCOCC2)c(C(F)(F)F)c1,8.6,0.7888414658959237,2.2985304292780477,0.5135135135135135,0.5733333333333334,1
O=C(NCN1CCOCC1)Nc1ccc(OCCc2ccccc2)c(C(F)(F)F)c1,9.1,0.7124294978495691,2.300093531843736,0.4117647058823529,0.6066666666666667,1
O=C(NCc1ccccc1)Nc1cccc(C(O)NCCN2CCOCC2)c1,9.0,0.5227126260388693,2.64883444297414,0.3295454545454545,0.417030807857051,1
O=CNC(=O)Nc1ccc(C(=O)NCN2CCOCC2)c(C(F)(F)F)c1,9.0,0.6681453815739293,2.650452566386738,0.419753086419753,0.6,1
O=C(NCCN1CCOCC1)Nc1ccc(Cc2ccccc2)c(C(F)(F)F)c1,10.2,0.767017745725482,2.161489203263578,0.4810126582278481,0.6799999999999999,1
O=C(NCCN1CCOCC1)Nc1cccc(C(F)(F)c2ccccc2)c1,10.0,0.8147933912709548,2.2113082103587303,0.4177215189873418,0.6666666666666666,1
CNC(=O)Nc1ccc(NC(=O)NCCN2CCOCC2)cc1C(F)(F)F,7.9,0.6188667332293453,2.267563500299561,0.5,0.5266666666666667,1
O=C(NCCN1CCOCC1)Nc1ccc(Cl)c(C(=O)NCc2ccccc2)c1,9.8,0.6477427458856326,1.9669978885541912,0.4444444444444444,0.6533333333333334,1
O=C(NCCN1CCOCC1)Nc1cccc(C(=O)Nc2ccccc2)c1,9.2,0.7311693964171653,1.8314996716724887,0.4102564102564102,0.6133333333333333,1
O=C(NCCCN1CCOCC1)Nc1ccc(-c2ccccc2)c(C(F)(F)F)c1,9.2,0.7054842199667299,2.116764458129195,0.4444444444444444,0.6133333333333333,1
O=C(NCCN1CCOCC1)Nc1ccc(-c2ccccc2)c(C(F)(F)F)c1,9.4,0.8120189555277082,2.0953606215857388,0.4935064935064935,0.6266666666666667,1
CC(NC(=O)c1ccccc1NC(=O)NCCN1CCOCC1)c1ccccc1,9.2,0.6719528644506152,2.401746014418606,0.3068181818181818,0.4704545454545453,1
O=C(NCCN1CCOCC1)Nc1ccc(NC(=O)c2ccco2)c(C(F)(F)F)c1,8.7,0.6601602446747407,2.2988342137336666,0.5,0.58,1
O=C(NCCN1CCOCC1)Nc1ccc(Nc2ccccc2)cc1C(F)(F)F,9.4,0.6783813330040642,2.1548997686018563,0.4556962025316455,0.6266666666666667,1
O=C(NCCN1CCOCC1)Nc1ccc(NC(=O)c2ccccc2)cc1C(F)(F)F,9.8,0.6483076220376952,2.115609298007991,0.4810126582278481,0.6533333333333334,1
O=C(Nc1ccccc1)Nc1ccc(NCCN2CCOCC2)c(C(F)(F)F)c1,9.4,0.6736499346618505,2.1272474979809104,0.5,0.6266666666666667,1
CNC(=O)Nc1ccc(C(=O)N2CCOCC2)cc1C(F)(F)F,10.0,0.8698605616962934,2.1422562564903185,0.3012048192771084,0.4718875502008032,1
COCC(=O)Nc1ccc(NC(=O)NCCc2ccccc2)cc1C(F)(F)F,8.4,0.669570150900819,2.0038181955502363,0.2840909090909091,0.3977272727272727,1
O=C(CCN1CCOCC1)NC(=O)Nc1ccc(-c2ccccc2)c(C(F)(F)F)c1,9.4,0.7717719199546399,2.1927808200685064,0.4268292682926829,0.6266666666666667,1
O=C(NCc1ccccc1)NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,9.3,0.7484969120525177,1.9802104335010569,0.3717948717948718,0.5762820512820513,1
O=C(CNC(=O)NCCN1CCOCC1)Nc1ccc(Cl)cc1C(F)(F)F,8.1,0.6714362559965981,2.2245555002995587,0.4375,0.5399999999999999,1
O=C(NCCN1CCOCC1)Nc1ccc(Oc2ccccc2)cc1C(F)(F)F,9.6,0.758522338593883,2.148714041076369,0.5263157894736842,0.64,1
O=C(NCCN1CCOCC1)c1ccc(NCCN2CCOCC2)cc1C(F)(F)F,8.4,0.6520663010826454,2.3834634781764734,0.4931506849315068,0.56,1
O=C(NCc1ccccc1)Nc1ccc(CN2CCOCC2)c(C(F)(F)F)c1,9.5,0.8112445960487521,2.055803890816509,0.4024390243902439,0.6333333333333333,1
O=C(Nc1ccc(-c2ccccc2)c(C(F)(F)F)c1)Nc1ccccc1C(=O)N1CCOCC1,11.5,0.5310531125493039,2.1703355729939915,0.3448275862068966,0.4682186914978554,1
COc1ccc(Nc2ccc(NC(=O)NCCN3CCOCC3)cc2C(F)(F)F)cc1,8.2,0.611347684933914,2.2027425147912094,0.5189873417721519,0.5466666666666666,1
O=C(Nc1ccccc1)C(=O)Nc1cccc(C(=O)NCCN2CCOCC2)c1,9.3,0.639920332979902,1.9430984380047427,0.3974358974358974,0.616025641025641,1
O=C(NCCN1CCOCC1)Nc1ccc(Nc2ccccc2)cc1Cl,9.2,0.7232172560730105,1.9717632951316768,0.3950617283950617,0.605761316872428,1
O=C(NCCCN1CCOCC1)Nc1ccc(Nc2ccccc2)cc1C(F)(F)F,9.2,0.5826540724622281,2.1758468413249528,0.4096385542168674,0.5956019407391665,1
O=C(Nc1ccc(NCCN2CCOCC2)c(C(F)(F)F)c1)c1ccccc1,9.4,0.7859200602865,2.0558627369703544,0.4375,0.6266666666666667,1
O=C(CCNc1ccccc1)Nc1cc(NC(=O)NCCN2CCOCC2)ccc1Cl,9.3,0.475076981971023,2.1116283189870124,0.4390243902439024,0.4909128813700571,1
Cc1ccccc1NC(=O)c1ccc(NC(=O)NCCN2CCOCC2)cc1C(F)(F)F,8.3,0.6266593649796812,2.2025725116267054,0.4698795180722891,0.5533333333333333,1
COc1cc(NC(=O)c2ccccc2)ccc1NC(=O)NCCN1CCOCC1,8.3,0.6661897519109139,1.942183602839908,0.3720930232558139,0.5147286821705426,1
O=C(NCCN1CCOCC1)NC(=O)NC(=O)Nc1cccc(N2CCOCC2)c1,8.8,0.5433935567680601,2.421457587114848,0.3703703703703703,0.4878613542719797,1
O=C(NCC#CC(F)(F)F)Nc1ccc(Oc2ccccc2)c(C(F)(F)F)c1,9.6,0.5467291530494612,2.5372806715357896,0.3176470588235294,0.4420086186751889,1
O=C(NCCC(F)(F)F)Nc1ccc(NC(=O)N2CCOCC2)cc1C(F)(F)F,9.4,0.640788815511725,2.414825778385879,0.3950617283950617,0.6189300411522634,1
N#Cc1ccc(C(=O)Nc2ccc(NCCN3CCOCC3)c(Cl)c2)cc1C(F)(F)F,8.2,0.6856494513068926,2.357677178403458,0.4204545454545454,0.5466666666666666,1
O=C(NCCCN1CCOCC1)Nc1ccc(Nc2ccccc2)c(C(F)(F)F)c1,8.9,0.5826540724622281,2.169305338641589,0.4390243902439024,0.576180138323759,1
NC(=O)c1cc(NC(=O)Nc2ccccc2C(=O)NCCN2CCOCC2)ccc1Cl,8.8,0.5191695942962549,2.117752305000998,0.4634146341463415,0.5076324922007825,1
CC(=O)Nc1ccc(NC(=O)NCC(C)c2ccccc2)cc1C(F)(F)F,9.1,0.7111811673789127,2.4955223799507262,0.264367816091954,0.4009578544061303,1
O=C(NCCN1CCOCC1)Nc1ccc(Cl)c(C(=O)c2ccccc2)c1,9.5,0.7473109607992247,1.9833472636131688,0.4430379746835443,0.6333333333333333,1
O=C(CNC(=O)Nc1ccc(-c2ccccc2)c(Cl)c1)NCCN1CCOCC1,8.3,0.6474924959290437,2.059246240202544,0.4096385542168674,0.5533333333333333,1
CC(Cc1ccc(NC(=O)NCCN2CCOCC2)cc1Cl)C(F)(F)F,8.4,0.7769720981704282,2.8489864065368646,0.475,0.56,1
O=C(NCCCCN1CCOCC1)Nc1ccc(-c2ccccc2)c(C(F)(F)F)c1,9.0,0.6424672288317604,2.1498418323804085,0.4390243902439024,0.6,1
O=C(NCCN1CCOCC1)Nc1ccc(C(=O)Nc2ccccc2)c(C(F)(F)F)c1,9.1,0.6483076220376954,2.14268639591009,0.5194805194805194,0.6066666666666667,1
O=C(NCCN1CCOCC1)Nc1cccc(C(=O)Nc2ccccc2C(F)(F)F)c1,10.0,0.6483076220376952,2.11480055674925,0.4567901234567901,0.6666666666666666,1
O=C(NCCN1CCOCC1)Nc1ccc(Cl)c(CCc2ccccc2)c1,9.7,0.7630692713593662,2.0210359910493167,0.4375,0.6466666666666666,1
O=C(NCCN1CCOCC1)Nc1cccc(COc2ccccc2)c1,9.1,0.8016319338797092,1.8693110079451785,0.4074074074074074,0.6066666666666667,1
CCc1ccccc1NC(=O)Nc1ccc(NC(=O)Nc2ccccc2)c(C(F)(F)F)c1,10.1,0.361094979107676,2.049580203934399,0.3086419753086419,0.2340160728293339,1
O=C(CNc1ccccc1)NC(=O)Nc1ccc(N2CCOCC2)c(C(F)(F)F)c1,9.0,0.6889236810729039,2.241620277082083,0.3647058823529411,0.5470588235294117,1
O=C(NCc1ccccc1)Nc1ccc(C(=O)NCCN2CCOCC2)c(Cl)c1,8.4,0.6477427458856326,1.9747253610816653,0.4444444444444444,0.56,1
O=C(NCCN1CCOCC1)Nc1ccc(C(=O)Nc2ccccc2)cc1Cl,9.3,0.6931432531528994,1.9338263480814677,0.4024390243902439,0.62,1
O=C(NCCN1CCOCC1)c1ccccc1NCc1ccccc1C(F)(F)F,9.0,0.7390538040990431,2.134457507248751,0.3855421686746988,0.5783132530120482,1
N#Cc1cc(NC(=O)Nc2ccccc2)ccc1C(=O)NCCN1CCCC1,8.2,0.7207249925049325,2.0498058352609547,0.3452380952380952,0.4718253968253967,1
CC(Nc1ccc(NC(=O)NCCN2CCOCC2)cc1)c1ccccc1,8.6,0.7014782232314051,2.3756529860193094,0.3703703703703703,0.5308641975308641,1
O=C(CC(F)(F)F)Nc1ccc(NC(=O)Nc2ccccc2)c(C(F)(F)F)c1,9.3,0.6091541331959683,2.1241281924359416,0.3125,0.484375,1
O=C(NCCN1CCOCC1)Nc1ccc(NC(=O)N2CCOCC2)cc1,8.8,0.7117549782790361,2.0721633522956644,0.410958904109589,0.5866666666666667,1
O=C(NCCN1CCOCC1)Nc1ccc(NC(=O)N2CCOCC2)c(C(F)(F)F)c1,9.1,0.644843624423724,2.3654190882177826,0.5,0.6066666666666667,1
O=C(NCCN1CCOCC1)Nc1ccc(N=Nc2ccccc2)cc1C(F)(F)F,9.6,0.6707703307576466,2.48259066958971,0.3975903614457831,0.6228915662650603,1
O=C(NCCN1CCOCC1)Nc1ccc(CN2CCOCC2)c(C(F)(F)F)c1,8.5,0.7427374362261017,2.3148061634118644,0.5135135135135135,0.5666666666666667,1
O=C(NCCN1CCOCC1)c1ccccc1C(=O)Nc1ccc(-c2ccccc2)c(Cl)c1,9.5,0.5470831978613477,2.060651141551965,0.4146341463414634,0.5713980066551855,1
COC(=O)NCC(=O)Nc1cccc(NC(=O)NCCN2CCOCC2)c1,8.1,0.5453587763461958,2.0935958919079507,0.3950617283950617,0.4841562320449094,1
O=C(NCCN1CCOCC1)NC(=O)Nc1cc(Cl)ccc1Oc1ccccc1,10.2,0.6690790419001448,2.1508401962465005,0.388235294117647,0.6082352941176471,1
O=C(Nc1ccc(C(=O)NCCN2CCOCC2)c(C(F)(F)F)c1)Nc1ccco1,9.1,0.6601602446747408,2.505941725045883,0.5316455696202531,0.6066666666666667,1
O=C(NCCN1CCOCC1)Nc1ccc(C(F)(F)F)cc1C(F)(F)F,8.6,0.7832824476416337,2.251830572887279,0.4342105263157895,0.5733333333333334,1
CN(C)CCNC(=O)Nc1ccc(NC(=O)c2ccccc2)c(C(F)(F)F)c1,9.2,0.7004547069364759,2.0041929592480763,0.2906976744186046,0.4457364341085271,1
O=C(NCCc1ccccc1)Nc1ccc(Oc2ccccc2)c(C(F)(F)F)c1,10.2,0.5443583101045472,1.9168543561829487,0.3414634146341463,0.4768446957026896,1
O=C(NCCN1CCOCC1)c1ccccc1NC(=O)C1CCC1,8.7,0.8284208949434388,1.8898200949599195,0.3214285714285714,0.4660714285714286,1
CC(Oc1ccccc1)C(=O)NC(=O)Nc1ccc(N2CCOCC2)c(C(F)(F)F)c1,8.8,0.7465661662328276,2.675226933672949,0.348314606741573,0.5108614232209738,1
O=C(NCCN1CCOCC1)Nc1ccc(NC(=O)c2ccccc2)c(C(F)(F)F)c1,9.3,0.6483076220376952,2.1128589483576423,0.5,0.62,1
O=C(NCCN1CCOCC1)Nc1ccc(NC2CC2)c(C(F)(F)F)c1,7.9,0.7185130809942706,2.2584594157018074,0.4871794871794871,0.5266666666666667,1
COC(=O)c1cc(NC(=O)NCCN2CCOCC2)ccc1-c1ccccc1,8.6,0.7498299623201583,2.009915236970356,0.3809523809523809,0.546031746031746,1
O=C(NCCN1CCOCC1)Nc1ccc(CN2CCCC2)c(C(F)(F)F)c1,8.6,0.7711788235604602,2.243779275431894,0.4935064935064935,0.5733333333333334,1
O=C(NCCN1CCOCC1)Nc1ccc(C(=O)N(Cc2ccccc2)c2ccccc2)c(C(F)(F)F)c1,10.5,0.4331527334305997,2.400567582977155,0.4367816091954023,0.4524039660275152,1
CNC(=O)c1cc(NC(=O)NCCN2CCOCC2)ccc1Oc1ccccc1,9.6,0.6656546035223855,2.081568218224522,0.4337349397590361,0.64,1
O=C(NCCN1CCOCC1)Nc1cnn(CCN2CCOCC2)c1,7.5,0.699117145400574,2.3451751447005518,0.3815789473684211,0.4769736842105263,1
O=C(NCCN1CCOCC1)NC(=O)c1cc(C(F)(F)F)ccc1C(F)(F)F,8.4,0.7447178193646411,2.4199895284683297,0.4177215189873418,0.56,1
O=C(NC(=O)N1CCOCC1)Nc1ccc(-c2ccccc2)c(C(F)(F)F)c1,10.8,0.8118819939805653,2.227641429764901,0.3493975903614458,0.5473895582329318,1
O=C(NCCN1CCOCC1)Nc1ccc(-c2ccc(F)cc2)c(C(F)(F)F)c1,9.4,0.7326268819082202,2.1643941898139083,0.4871794871794871,0.6266666666666667,1
O=C(NCCN1CCOCC1)Nc1ccc(NCC(F)(F)F)cc1C(F)(F)F,8.8,0.6262519462148836,2.4385216305767496,0.4615384615384615,0.5866666666666667,1
O=C(NC(=O)Nc1ccc(CN2CCOCC2)c(C(F)(F)F)c1)Nc1ccccc1,10.1,0.6982877664716012,2.213844892466696,0.4177215189873418,0.6733333333333333,1
CC(O)(Cc1ccc(NC(=O)NCCN2CCOCC2)c(C(F)(F)F)c1)C(F)(F)F,9.9,0.5914537198611858,3.1021668472472914,0.3928571428571428,0.60655007566454,1
CN(CCN1CCOCC1)C(=O)Nc1ccc(-c2ccccc2)c(C(F)(F)F)c1,9.8,0.8093463002920165,2.228920643847678,0.388235294117647,0.6082352941176471,1
NC(=O)C(=O)Nc1ccc(NC(=O)NCCN2CCOCC2)cc1C(F)(F)F,8.9,0.5354744256047766,2.3466479043030226,0.4935064935064935,0.5295247097647237,1
COc1ccc(NC(=O)NCCN2CCOCC2)cc1C(F)(F)F,7.9,0.8569628940283759,2.0919310818315804,0.52,0.5266666666666667,1
CCNC(=O)c1cccc(NC(=O)NC(=O)NCCN2CCOCC2)c1,9.0,0.5913483150831272,2.120910154744326,0.3734939759036144,0.5515892789385488,1
O=C(Nc1ccc(OCCN2CCOCC2)c(C(F)(F)F)c1)NS(=O)(=O)c1ccccc1,8.9,0.6420846630874629,2.2908971270113216,0.4186046511627907,0.5933333333333334,1
O=C(NCCN1CCOCC1)NC(=O)c1ccc(Cl)cc1C(F)(F)F,8.2,0.8404954126001716,2.248948226143197,0.4487179487179487,0.5466666666666666,1
O=C(NCCN1CCOCC1)Nc1ccccc1C(F)(F)c1ccccc1,9.4,0.8147933912709548,2.2471235949741164,0.375,0.5875,1
O=C(NCCN1CCOCC1)Nc1ccc(Oc2ccccc2)c(Oc2ccccc2)c1,10.7,0.5376467926493539,2.0683994751894588,0.4545454545454545,0.5615422056559919,1
O=C(Nc1cccc(C(=O)NCCN2CCOCC2)c1)Nc1ccccc1Cl,9.4,0.6931432531528994,1.9304331856883028,0.45,0.6266666666666667,1
O=C(NCCN1CCOCC1)c1ccc(NC(=O)n2cccn2)cc1C(F)(F)F,9.8,0.7863632588055138,2.5364454093261024,0.4938271604938271,0.6533333333333334,1
CC1CN(CCNC(=O)Nc2ccc(C(F)(F)F)c(C(F)(F)F)c2)CCO1,9.2,0.7616712035842095,2.8989485269618065,0.419753086419753,0.6133333333333333,1
N#Cc1ccc(NC(=O)NCCN2CCOCC2)cc1C(F)(F)F,7.6,0.8777247568539822,2.241457143829283,0.5,0.5066666666666666,1
O=C(NCCN1CCOCC1)NC(=O)Nc1cccc(C(F)(F)F)c1,9.1,0.7656054894374049,2.168197829583235,0.4358974358974359,0.6066666666666667,1
CC(NC(=O)Nc1ccc(CN2CCOCC2)c(C(F)(F)F)c1)c1ccccc1,9.0,0.771591509143471,2.5658002626094394,0.3720930232558139,0.5581395348837208,1
O=C(NCCN1CCOCC1)Nc1ccc(OCCc2ccccc2)c(C(F)(F)F)c1,8.9,0.6599843786312595,2.1840228047259918,0.4878048780487805,0.5933333333333334,1
O=C(NCC(F)(F)F)Nc1ccc(C(=O)NCCN2CCOCC2)c(C(F)(F)F)c1,8.1,0.5915809149320793,2.411973282269148,0.5263157894736842,0.5324228234388714,1
N#Cc1cc(NC(=O)NCCN2CCOCC2)ccc1Oc1ccccc1,9.2,0.8209254281878299,2.1071590679723933,0.4216867469879518,0.6133333333333333,1
O=C(Nc1ccc(NC(=O)N2CCOCC2)c(C(F)(F)F)c1)Nc1ccccc1Cl,10.0,0.6340548090690702,2.171487219551377,0.419753086419753,0.6666666666666666,1
O=C(NCC1CC1)NC(=O)Nc1ccc(Nc2ccccc2)c(C(F)(F)F)c1,9.7,0.5958341731787883,2.20839334347923,0.2727272727272727,0.422921752592795,1
O=C(NCCN1CCOCC1)NCc1ccc(C(F)(F)F)cc1C(F)(F)F,9.2,0.749205017485789,2.3347457123577726,0.4050632911392405,0.6133333333333333,1
CC(C)Nc1ccc(NC(=O)NCCN2CCOCC2)c(C(F)(F)F)c1,8.1,0.7163271164181042,2.290137181771353,0.4556962025316455,0.5399999999999999,1
O=C(NCCN1CCOCC1)Nc1ccc(OCc2ccccc2)c(Cl)c1,8.5,0.7616848552377359,1.920228980338507,0.4444444444444444,0.5666666666666667,1
O=C(Nc1cccc(C(F)(F)F)c1)Nc1ccc(Cl)c(CCN2CCOCC2)c1,10.1,0.7148640653043112,2.172710324898336,0.45,0.6733333333333333,1
O=C(NCN1CCCC1)Nc1ccc(-c2ccccc2)c(C(F)(F)F)c1,9.8,0.8371924106397263,2.154666703600874,0.3253012048192771,0.5096385542168674,1
O=C(Nc1ccccc1)Nc1ccc(NC(=O)c2ccccc2)c(C(F)(F)F)c1,10.0,0.5343308269441659,1.810126835217286,0.3246753246753247,0.4400702056885819,1
O=C(NCCN1CCOCC1)NC(=O)Nc1ccccc1-c1ccccc1,10.6,0.7573434513824351,2.0265253776121206,0.3132530120481928,0.4907630522088353,1
O=C(NCCN1CCOCC1)NC(=O)c1ccc(C(=O)Nc2ccccc2)cc1,9.3,0.6903599425793482,1.9119627237190269,0.3670886075949367,0.5689873417721519,1
NC(=O)c1ccc(NC(=O)NC(=O)Nc2ccccc2)cc1C(F)(F)F,9.2,0.6690091096048145,2.120884960752935,0.275,0.4216666666666666,1
O=C(NC(=O)Nc1ccc(Cl)cc1C(F)(F)F)Nc1ccccc1,9.0,0.7279326751602269,1.9732376990949143,0.275,0.4125,1
O=C(Nc1ccccc1)Nc1ccc(C(=O)NC2CCOCC2)c(C(F)(F)F)c1,10.2,0.7087183213436438,2.1427418445981488,0.3703703703703703,0.5802469135802469,1
CCNC(=O)Nc1ccc(NCCN2CCOCC2)c(C(F)(F)F)c1,8.4,0.729647437973416,2.228212994418401,0.4743589743589743,0.56,1
O=C(NCCN1CCOCC1)Nc1cccc(C(=O)NCC(F)(F)C2CC2)c1,9.6,0.6270486523423722,2.4252505826373465,0.4,0.64,1
O=C(NCCN1CCOCC1)Nc1ccc(NC(=O)C(=O)c2ccccc2)c(C(F)(F)F)c1,9.3,0.4323052075393356,2.319620698003577,0.4691358024691358,0.4467153811239802,1
O=C(NCCN1CCOCC1)Nc1ccc(CCCc2ccccc2)c(C(F)(F)F)c1,9.4,0.6489325487726104,2.221759019073444,0.4634146341463415,0.6266666666666667,1
O=C(NCCN1CCOCC1)c1ccc(Nc2ccccc2)c(C(F)(F)F)c1,9.9,0.78879124809331,2.0874717754318937,0.419753086419753,0.66,1
O=C(Nc1ccc(Nc2ccccc2)c(C(F)(F)F)c1)c1ccc(CCN2CCOCC2)cc1,9.5,0.4747316007563757,2.1468589574151657,0.3793103448275862,0.4634169899087663,1
O=C(NCCCN1CCOCC1)Nc1ccc(Oc2ccccc2)c(C(F)(F)F)c1,10.0,0.6506631429372378,2.155056680323163,0.5,0.6666666666666666,1
O=C(NCN1CCOCC1)Nc1ccc(Nc2ccccc2)c(C(F)(F)F)c1,10.6,0.7206548065733274,2.2766586985088164,0.4074074074074074,0.7066666666666667,1
O=C(NCCN1CCOCC1)Nc1cccc(C(F)(F)c2ccc(C(F)(F)F)cc2)c1,10.3,0.655072684374604,2.416290971506907,0.425,0.6866666666666668,1
O=C(NCCN1CCOCC1)Nc1cccc(NC(=O)c2ccccc2)c1,8.9,0.7311693964171652,1.8400369647591504,0.3974358974358974,0.5895299145299145,1
O=C(NCCN1CCOCC1)Nc1ccc(NC(=O)C(F)(F)c2ccccc2)c(C(F)(F)F)c1,8.9,0.5190458010955181,2.519284088374434,0.4691358024691358,0.5132786255277902,1
O=C(CN1CCOCC1)Nc1ccc(NC(=O)Nc2ccccc2)cc1C(F)(F)F,9.3,0.6875202429947559,2.047269145860362,0.4487179487179487,0.62,1
O=C(CCN1CCOCC1)NC(=O)Nc1ccc(NCC(F)(F)F)cc1Cl,8.1,0.6738541435892883,2.362088423376484,0.3764705882352941,0.508235294117647,1
