smiles,docking score,qed,sa,sim,combined score,seed
CCc1ccccc1NC(=O)CN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,10.5,0.8183437668880291,3.85765561824641,0.4269662921348314,0.7,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)OCCOc1ccccc1)CC3,10.0,0.7870849711977466,3.867291788972233,0.4767441860465116,0.6666666666666666,1
Cc1cccc(Cc2ccccc2N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,11.5,0.6767662079790124,3.8518499196982754,0.4,0.7666666666666667,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccccc1Cc1ccccc1)CC3,10.3,0.6786730126950657,3.744654663502251,0.5119047619047619,0.6866666666666668,1
Cc1ccccc1CCCCN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,10.4,0.7877625856060139,3.894678580675878,0.425287356321839,0.6933333333333334,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCCCc1ccccc1-c1ccccc1)CC3,12.3,0.5461248808119202,3.751110362885406,0.4269662921348314,0.2730624404059601,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCOC(=O)c1ccccc1)CC3,10.4,0.8054934563728656,3.848432426829724,0.4482758620689655,0.6933333333333334,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCBc1ccccc1-c1ccccc1)CC3,0.0,0.6187653545823172,4.410920254465045,0.4269662921348314,0.0,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCN1CCc2ccccc2C1)CC3,11.6,0.8456334433806245,3.9640775358096674,0.4069767441860465,0.7733333333333333,1
CCc1cccc(OCCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,10.1,0.8458769945623873,3.902605096512982,0.3804347826086957,0.2853260869565217,1
Cc1cccc(COCCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,9.8,0.7909285253490832,3.9510698928930736,0.4111111111111111,0.6533333333333334,1
CCCCc1ccc(CCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,9.6,0.7912548465692957,3.8279702854757303,0.4069767441860465,0.64,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)CCOCCc1ccccc1)CC3,9.9,0.7273407299325549,3.874544559813387,0.4712643678160919,0.66,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCOc1cccc(C(N)=O)c1)CC3,12.2,0.779333347786296,3.921917687211926,0.4285714285714285,0.8133333333333332,1
CCCc1ccc(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,7.1,0.9013611385735883,3.909910240157574,0.4166666666666667,0.4733333333333333,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(Cc1ccc(-c2ccccc2)cc1)CC3,8.4,0.7050072656158846,3.6673557711772737,0.4457831325301205,0.56,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCOc1ccc(-c2ccccc2)cc1)CC3,11.7,0.6534934561608317,3.68747143185908,0.4204545454545454,0.7799999999999999,1
CN(c1ccccc1)c1cccc(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,11.1,0.6813630419653082,3.920948119370943,0.4022988505747126,0.74,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CC(=O)N1CCOCC1)CC3,7.1,0.7842936482330254,4.0647400356785095,0.4404761904761904,0.2967629982160745,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCOc1cccc(C(F)(F)F)c1)CC3,11.5,0.8028677833882487,3.9588550026980736,0.3723404255319149,0.2792553191489361,1
CCOc1cccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,7.7,0.8697754779853849,3.84379161881421,0.5487804878048781,0.5133333333333333,1
C[NH+]1CCC2(COc3cc4c(cc32)N(CCOc2cccc(-c3ccccc3)c2)CC4)C1,10.4,0.6764931687311896,4.344584283412966,0.3578947368421052,0.2511918384609307,1
CCc1cccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,9.5,0.8720441709373598,3.883425145496552,0.5625,0.6333333333333333,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCc1cccc2ccccc12)CC3,6.3,0.7271952046467732,3.829640716449253,0.4090909090909091,0.42,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1cccc(C#N)c1)CC3,9.3,0.8266665832176177,3.982110615582021,0.5625,0.62,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CC[S+]c1ccccc1-c1ccccc1)CC3,12.0,0.4640642590159032,4.406667507212298,0.4318181818181818,0.2116987541473367,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(c1ccccc1Cc1cccc(Cl)c1)CC3,6.8,0.6358882680035621,3.862776597276016,0.3804347826086957,0.2853260869565217,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCc1ccc(C2CC2)cc1)CC3,7.4,0.8654047330601763,3.908518218684928,0.3977272727272727,0.2982954545454545,1
COc1ccc(CCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,6.3,0.8824854936089509,3.834308364174891,0.4022988505747126,0.42,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CC(=O)Nc1ccc2ccccc2c1)CC3,12.2,0.6745029915463505,3.763487890238372,0.4333333333333333,0.8133333333333332,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(Cc1cccc(Br)c1)CC3,9.9,0.8141809135934057,3.984529119087473,0.4069767441860465,0.66,1
COc1ccc(OCCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,10.0,0.8409133099837117,3.822549892893072,0.4022988505747126,0.6666666666666666,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCOc1cccc(-c2ccccc2)c1)CC3,13.6,0.6534934561608317,3.726038621811984,0.3956043956043956,0.2967032967032966,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCOc1ccc(C(C)(C)C)cc1)CC3,8.1,0.8199292014599578,3.90027954893835,0.3888888888888889,0.2916666666666666,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCNS(=O)(=O)c1ccccc1)CC3,7.7,0.7450377150571438,3.913286917981157,0.4,0.5133333333333333,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCC(=O)c1ccc(F)cc1)CC3,10.5,0.807651203183991,3.917303157275749,0.4705882352941176,0.7,1
Cc1cccc(OCC(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,11.0,0.8663537256073632,3.875390519913111,0.4883720930232558,0.7333333333333333,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1cccc(N2CCCCC2)c1)CC3,6.5,0.7930985681650595,3.825571687292382,0.5679012345679012,0.4333333333333333,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCc1cccc(C(N)=O)c1)CC3,11.5,0.8253949815941365,3.935880080352672,0.4382022471910112,0.7666666666666667,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCOCc1ccccc1-c1ccccc1)CC3,8.4,0.5717648913514635,3.809250499976038,0.4333333333333333,0.2858824456757317,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(c1ccc2ccccc2c1)CC3,7.6,0.7054078974176978,3.857175675822985,0.4390243902439024,0.5066666666666666,1
Cc1cccc(CC(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,11.0,0.8694080237901599,3.905748222419629,0.5060240963855421,0.7333333333333333,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(Cc1ccccc1C(=O)O)CC3,5.9,0.8552410894764804,3.936727709599115,0.4418604651162791,0.3933333333333333,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCOCc1cccc(C#N)c1)CC3,5.9,0.7755884175901046,4.039936019741466,0.3829787234042553,0.2852372415661182,1
Cc1ccccc1-c1cccc(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,8.8,0.6773560621338078,3.807121398359458,0.4761904761904761,0.5866666666666667,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCOCCc1ccccc1-c1ccccc1)CC3,12.5,0.5316000990752306,3.8293234946554326,0.4333333333333333,0.2658000495376153,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCOc1ccc2ccccc2c1)CC3,11.6,0.708741356024065,3.8069355370635622,0.4044943820224719,0.7733333333333333,1
Cc1ccccc1-c1ccc(CCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,11.7,0.6560490820539157,3.7451142987124033,0.4941176470588235,0.7799999999999999,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)COc1ccccc1)CC3,7.1,0.8809639743024269,3.81541005273024,0.4939759036144578,0.4733333333333333,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1cccc(Cl)c1Cl)CC3,10.9,0.7724701838322556,4.004674269428175,0.5308641975308642,0.2997662865285912,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)CCc1ccc(F)cc1)CC3,11.0,0.8653770675698428,3.853292717715309,0.4880952380952381,0.7333333333333333,1
Cc1ccccc1OCCCC(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,6.5,0.7552681043069721,3.850272928367909,0.4942528735632184,0.4333333333333333,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)COCc1ccc(F)cc1)CC3,10.5,0.8355493146055566,3.9007139736840735,0.4712643678160919,0.7,1
CC(C)c1ccccc1OCC(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,10.4,0.8256525018773692,3.8960401366652313,0.4606741573033708,0.6933333333333334,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCCOc1ccc(F)cc1)CC3,11.4,0.7858831242642519,3.8488657299971454,0.3932584269662921,0.2949438202247191,1
Cc1ccccc1Oc1ccccc1N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,11.4,0.6702180297801923,3.825054666015786,0.4352941176470588,0.76,1
Cc1cccc(-c2ccc(CCN3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)cc2)c1,10.8,0.6560490820539159,3.748003434319064,0.4269662921348314,0.7200000000000001,1
CCOc1ccccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,9.2,0.8697754779853849,3.850497113319705,0.5119047619047619,0.6133333333333333,1
Cc1ccccc1CCC(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,10.8,0.8721876096001951,3.890909750682342,0.5180722891566265,0.7200000000000001,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CC(=O)c1cccc(Cl)c1)CC3,11.2,0.8079874773729894,3.959098649770056,0.4482758620689655,0.7466666666666666,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CC(=O)N1CCCC1)CC3,10.5,0.8437682463972251,4.037097135281805,0.4512195121951219,0.2981451432359097,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCCc1ccccc1Cc1ccccc1)CC3,11.4,0.6021783922575515,3.789434049100183,0.3846153846153846,0.2884615384615384,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CC(c1ccccc1)c1ccccc1)CC3,11.9,0.6844701356531493,3.800489914529871,0.4390243902439024,0.7933333333333333,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCC(=O)Nc1ccccc1)CC3,11.6,0.8369311010736329,3.7965614766034808,0.4318181818181818,0.7733333333333333,1
CCCc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,10.2,0.8730747985828211,3.827031179253771,0.6103896103896104,0.6799999999999999,1
Cc1ccccc1OC(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,10.6,0.8279892924778052,3.9870576241290303,0.5375,0.7066666666666667,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(c1ccc2ccccc2n1)CC3,11.2,0.712410579466065,3.949641292134384,0.4404761904761904,0.7466666666666666,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(c1ccccc1Oc1ccccc1)CC3,11.9,0.6998889005795303,3.770813630709048,0.4069767441860465,0.7933333333333333,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccccc1OCc1ccccc1)CC3,10.3,0.655856287696024,3.681656163342376,0.4942528735632184,0.6866666666666668,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccccc1OCCc1ccccc1)CC3,10.4,0.6226240299229132,3.712146035874482,0.4831460674157303,0.6933333333333334,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCC(=O)N1CCc2ccccc2C1)CC3,7.2,0.8059008923391547,3.9456163681434457,0.4269662921348314,0.48,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)COCc1ccccc1)CC3,7.0,0.8605151516184846,3.859833512802576,0.4823529411764706,0.4666666666666667,1
CC(C)c1ccc(OCCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,9.5,0.8245095151257728,3.878469411349857,0.3888888888888889,0.2916666666666666,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCOCc1ccccc1Cl)CC3,11.0,0.7632315754271403,3.964917675698501,0.3956043956043956,0.2967032967032966,1
CN(C)c1cccc(CCC(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,10.6,0.8242355326022637,3.9566520640636735,0.4659090909090909,0.7066666666666667,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCCOc1ccc2ccccc2c1)CC3,7.7,0.6278406303519121,3.791215906432705,0.4,0.5133333333333333,1
COC(=O)c1ccc(OCCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,6.8,0.7443601019319609,3.825819082214064,0.449438202247191,0.4533333333333333,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CC(=O)OCCc1ccccc1)CC3,8.0,0.7676727435841029,3.87267133442678,0.4222222222222222,0.5333333333333333,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)CCOCc1ccccc1)CC3,6.8,0.7725318517383717,3.861916963797409,0.4712643678160919,0.4533333333333333,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(Cc1ccccc1-c1cccc(Cl)c1)CC3,12.0,0.6384698407345343,3.812179215933954,0.4065934065934066,0.8,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(c1ccc(-c2cccs2)cc1)CC3,8.7,0.6952979866202356,3.9246658457500647,0.4302325581395348,0.58,1
CCNCc1nc(-c2ccc(-c3ccc(OC(C)CC)cc3)c(OC)c2)no1,5.8,0.5793599022657524,2.699009654043561,0.20408163265306123,0.1427411756226721,2
CCOc1cc(-c2noc(C)n2)ccc1-c1ccc(C(=O)NC(COC)C(C)C)cc1,5.8,0.544854892871081,2.784713405821492,0.30526315789473685,0.20137481485659312,2
Cc1nc(CN2CCCC(N(Cc3c(C)nn(C)c3C)C(=O)C(C)C)CC2)no1,5.4,0.7391011308352703,3.1370410693636614,0.16666666666666666,0.12499999999999999,2
CCCCCCC(NC(C)=O)c1nc(-c2ccc(-c3ccc(S(C)(=O)=O)cc3)c(Cl)c2)no1,3.9,0.37124177447887347,2.9000078286920594,0.20952380952380953,0.037061911797988026,2
CCCNC(=O)c1ccc(Nc2ccc(-c3noc(COCC)n3)cc2C)cc1,8.6,0.5567370322053167,2.1978044952005593,0.24489795918367346,0.1620419854904134,2
C=CCCCCC(O)=C(c1ccc(OC)cc1)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,6.6,0.33096117054912527,4.241579662269235,0.43617021276595747,0.1534016021611009,2
Cc1nc(-c2ccc(-c3ccc(N4CCc5cc6c(cc54)C4(CC[NH+](C)CC4)CO6)cc3)c(F)c2)no1,12.0,0.45233903662862096,3.966943605282646,0.654320987654321,0.22616951831431045,2
CCNC(=O)Nc1cccc(CNC(=O)c2ccc(Oc3ccc(-c4noc(C)n4)cc3C)cc2)c1,6.4,0.3149984996670676,2.3012522550943686,0.25961538461538464,0.05221078829507226,2
CC(C)Cc1ncc(NC(=O)c2ccc(-c3noc(-c4ccc(F)cc4)n3)cc2)cn1,5.5,0.48505555117350113,2.288366797811559,0.1836734693877551,0.08028287762756688,2
CC(=O)N1CCc2c(ncn2-c2ccc(Cc3noc(C(C)C)n3)cc2C)C1,9.4,0.6957344548320405,2.8306624618973277,0.18518518518518517,0.13888888888888887,2
CCOCCOc1cc(-c2noc(C)n2)ccc1-c1ccc(C(=O)OCCN(C)C)cc1,8.5,0.32895125737120723,2.3925348615844406,0.30526315789473685,0.09342299710665622,2
CCOc1cc(-c2ccc(-c3noc(C)n3)cc2CNC)ccc1OC(C)C,8.5,0.614059743141276,2.377143085071621,0.23711340206185566,0.1778350515463917,2
CN(C)C(=O)c1ccc(NC(=O)C(=O)NCc2nc(CC(F)(F)F)no2)cc1,8.9,0.7282514005527397,2.4781688806950513,0.14705882352941177,0.11029411764705883,2
CCCC(NC(=O)C(=O)NC(c1ncc(C)s1)C1CC1)c1ccc(F)c(F)c1,8.3,0.6828826187234832,3.499299511737041,0.11926605504587157,0.08944954128440366,2
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1nc(C2CCCN(Cc4ccccc4)C2)no1)CC3,6.8,0.5770370300799694,4.495728235099167,0.49473684210526314,0.2637321032850264,2
CN1CCCC(CN=C(O)[NH+]2CCC3(CCc4cc5c(cc43)N(C(=O)c3ccc(F)cc3)CC5)CC2)C1,8.4,0.49786827647989434,4.5490677881119,0.3333333333333333,0.17148074883435213,2
O=C(c1ccccc1)c1ccc(Cc2c(SC(O)CCCCCCCCCc3ccccc3)n[nH]c2C(=O)c2ccccc2)cc1,9.4,0.04364830114392602,3.2980474474576678,0.08181818181818182,0.0,2
C[NH+]1CCC2(CC1)CC(=O)c1cc3c(cc12)C(C(=O)c1cccc(OCc2ccc(Cl)cc2)c1)CC3,11.8,0.5033868465784505,4.309437363728053,0.22935779816513763,0.10823990372667579,2
Cc1cc(C#N)ccc1-c1ccc(C(=O)C2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,7.2,0.586604413851174,4.414961331817688,0.5,0.27255414033470265,2
Cc1nc(-c2ccc(OC(O)N3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)c(C)c2)no1,6.6,0.5727962401887811,4.7429164336337895,0.6385542168674698,0.24925229841270105,2
Cc1ccc(-c2ccc(S(=O)N3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)cc2)c(C)c1[N-]OI,9.9,0.3089425091852554,5.328696990667412,0.4673913043478261,0.08803640505925714,2
CC(C)[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(-c2cc(CO)ccc2F)cc1)CC3,0.0,0.570270151749008,3.9167161258438448,0.5340909090909091,0.0,2
Cn1c(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)nc2ccc(S(=O)(=O)CF)cc21,8.8,0.5892758085499451,4.346699651191203,0.4838709677419355,0.2773029217154124,2
CCc1nc(-c2ccc(NC(=O)C(=O)N3CCN(CC(=O)NC4CCCCC4)CC3)cc2)no1,9.1,0.6206490626674913,2.400688627744838,0.18867924528301888,0.14150943396226415,2
CC(c1ccccc1)[S+](C)CCN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,7.1,0.7434453528288754,5.188255870139416,0.3888888888888889,0.2322538731596958,2
COc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C)CC2)cc1,10.4,0.8510177611152002,3.789817992440584,0.5375,0.6933333333333334,2
COC(=O)c1ccc(-c2ccc(-c3noc(C(C)N4CCN(CCO)CC4)n3)cc2C)cc1,5.9,0.5490487278483028,2.830857209607169,0.32978723404255317,0.22186478945606627,2
C=C(C(=O)c1noc(C)n1)N(CC)C(c1ccc(C(F)(F)F)cc1)c1cccc(Cl)c1,9.5,0.3338606002668669,3.375836457779675,0.18867924528301888,0.008439734095697626,2
Cc1cc(C)cc(OC(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CC4=O)c1,7.3,0.793643085077201,4.090540361576101,0.36363636363636365,0.2682002546484677,2
CCCc1ccc(C(=O)C2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,7.0,0.8104475680681799,4.39708425017313,0.38202247191011235,0.26666264142392776,2
CCCOc1ccc(Pc2ccc(C(=O)N3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)cc2)c(C)c1,9.2,0.4970813949768049,4.6337188919423244,0.5384615384615384,0.21685475289128622,2
Cc1cc(N2CCN(C)CC2)ccc1-c1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,0.0,0.5550054101920483,3.8467989491754135,0.717948717948718,0.0,2
Cc1nc(C(C)CC[NH+]2CCC3(CC2)COc2cc4c(cc23)C(C(=O)OC2CC2)CC4)no1,7.6,0.6791628136323499,5.2296987281155545,0.3564356435643564,0.20584179626748958,2
C[NH+]1CCC2(CC1)COCc1cc3c(cc12)N(C(=O)OC(C)(C)C)CC3,9.8,0.7711107357146987,4.256322655219689,0.38372093023255816,0.27497456491343414,2
CC(c1ccc(S(C)(=O)=O)cc1)c1nnc(N2CCOC(O)C2)n1CCNC(=O)N1CCCC1,10.0,0.5804378816294002,3.6282066758810103,0.1016949152542373,0.0664901272553781,2
CN(C)CCOc1ccc(C(=O)C2CCc3cc4c(cc32)C2(CC4)CC[NH+](C)CC2)cc1,9.3,0.7113863809549618,4.386994640087497,0.24,0.16065026799562515,2
Cc1cc(-c2noc(CC3CCCC3F)n2)ccc1-c1ccc(C(=O)NCC(=N)O)cc1,9.8,0.3684091427026767,3.5014631922951827,0.29,0.10170457135133833,2
CC(O)=NCC(C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3)c1cccc(C)c1,10.5,0.5582159561413511,4.778221818988063,0.45161290322580644,0.2401968871212724,2
CCOC(=O)NC(CO)COC(=O)c1ccc(-c2ccc(-c3noc(C)n3)cc2C)cc1,5.2,0.5126248160290329,2.8815248133152966,0.35555555555555557,0.2229790746811831,2
Cc1ccc(CNS(=O)(=O)c2ccc(-c3ccc(C(=O)NCCCC(=O)O)cc3C)cc2)o1,8.7,0.3885761159460224,2.2522086039265474,0.19230769230769232,0.038518827203780415,2
COc1ccc(-c2ccc(-n3cc(C(=O)NC(C)c4noc(C)n4)cn3)cc2)c(C)c1,10.0,0.5087568422590404,2.9346209353609165,0.27,0.15687842112952022,2
CCC1(C)OC(C(C)(C)C)CN1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,6.7,0.7274523824970851,5.393468659521778,0.449438202247191,0.2303265670239111,2
Cc1cc(N2CCOCC2)ccc1NC(=O)c1ccc(C(O)=Nc2cccc(C(C)(C)C)n2)o1,7.0,0.40857157880878003,2.8484844578076327,0.15178571428571427,0.018125075118675716,2
C[NH+]1CCC2(CC1)CC(=Nc1ccccc1)c1cc3c(cc12)N(C(=O)C1CC1)CC3,7.3,0.8266241406655496,4.169837050607151,0.34408602150537637,0.2495726635986747,2
CC(C)OCC(O)CN1CCc2cc3c(cc21)C1(CCO3)CC[NH+](C)CC1,8.3,0.8109807106156396,4.6908937420383765,0.3516483516483517,0.22919157663434495,2
Cc1ccc(CCCN2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C)CC2)cc1,10.8,0.8611195538641756,3.851336861218863,0.35555555555555557,0.26666666666666666,2
Cc1c(C(=O)NCc2ccccc2OC(F)F)cnn1-c1ccc(F)cc1F,6.9,0.6446392314772981,2.25289985235497,0.10909090909090909,0.0818181818181818,2
CCOc1ccc(OCCNCC2CCOCC2C)cc1,6.6,0.7481811456627907,2.918591082830895,0.0594059405940594,0.04455445544554456,2
CCC(C#N)N(C)C(=O)COCc1ccc(OC)cc1,6.6,0.7635584634453493,2.848260544632474,0.09,0.06749999999999996,2
CCC(C)N(CCO)C(=O)NCc1ccc(OC)cc1C,7.1,0.8109418195293041,2.6352268532948475,0.13,0.09749999999999999,2
CN(C)c1ccc(C2(O)OC(=O)COC2c2ccccc2)cc1,8.1,0.8805501115077322,3.3866387883844906,0.10204081632653061,0.07653061224489795,2
COC(=O)C1CCc2cc3c(cc21)C1(CCO3)CC[NH+](C)CC1,8.5,0.7920874079755608,4.723168991735628,0.30337078651685395,0.19136964030085907,2
CCOC(=O)c1ccc(-c2nc(C3CCCO3)no2)cc1,5.6,0.8052518836442129,2.6326755690312265,0.1875,0.140625,2
C=CCOC(=O)N1CCc2cc3c(cc21)C1(CCO3)CC[NH+](C)CC1,8.8,0.8314995051001509,4.276652384019078,0.41379310344827586,0.2861673807990461,2
CCNC(=O)c1ccc(-c2nc(C3(c4ccc(F)cc4)CC3)no2)cc1,9.6,0.7608821480652634,2.2840159759501475,0.1958762886597938,0.14690721649484534,2
COC(C)CC(=O)NC(c1ncccc1C)C1CC1,7.1,0.8560437779759573,3.335845828757659,0.13131313131313133,0.09848484848484848,2
C[NH+]1CCC2(CCOc3cc4c(cc32)C(C(=O)O)CC4)CC1,9.4,0.8175303552819205,4.7572547737507485,0.313953488372093,0.19760237759153235,2
C=CCOCCCOCCOC(=O)c1ccc(C)cc1O,6.3,0.40780834748700845,2.295014676494752,0.09,0.0,2
COc1cc(OC)cc(C(=O)NCNC(=O)C2CCCC3CCCCC32)c1,8.6,0.7503255328370578,3.345168067712703,0.09900990099009901,0.07425742574257423,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)C(C)(C)C)CC4)CC1,9.5,0.7812263556835316,4.231830570832265,0.45,0.2884084714583867,2
COCC1C[NH+](C)CCC12CCOc1cc3c(cc12)N(C(=O)c1ccccc1)CC3,6.6,0.8474653228143638,4.791795447087777,0.42391304347826086,0.2604102276456111,2
COCCCNCC1CCC(CNC(=O)c2ccc(OC)cc2)CC1,5.1,0.6384926301798819,2.0207300823304877,0.10204081632653061,0.07653061224489795,2
CCOC(NCC1CCCN1)c1ccc(OC)cc1,6.9,0.7399420246828597,3.2725740374720225,0.04807692307692308,0.03605769230769231,2
COC1CC(NC(=O)Nc2c(C)noc2C2CC2)C12CCC2,7.7,0.896404915821964,4.233230889243806,0.13725490196078433,0.09127963200839795,2
C#CCOC(=O)c1ccc(NC(=O)OC)cc1,6.1,0.6365317429452484,2.006824028649067,0.09782608695652174,0.0733695652173913,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(C)(C)C)CC4)CC1,10.0,0.7901749647986129,4.432252784721595,0.37037037037037035,0.256165138541698,2
CCCCOCCN(C)C(=O)c1ccc(OC)cc1OCC1CCC1,5.5,0.5707929719145108,2.198285521890929,0.09345794392523364,0.05548994390118066,2
CNC(=O)CNC(=O)NCc1ccc(OCC(=O)O)cc1,7.1,0.5505885749302781,1.8874327451006039,0.09473684210526316,0.046346919044086464,2
CCC(=O)NC(C)CC(C)NC(=O)c1ccc(C)c(F)c1F,6.1,0.8482994913345274,3.056529975127509,0.10526315789473684,0.07894736842105261,2
CCc1ccc(CCC(O)=NNC(S)=NC(CC)c2ccc(F)cc2)cc1,8.9,0.25172159189007376,3.2950804497614294,0.046296296296296294,0.0,2
C[NH+]1CCC2(CCOc3cc4c(cc32)C(C(=O)Oc2ccccc2)CC4)CC1,10.0,0.6451784394891484,4.41190674466273,0.3010752688172043,0.20521111437976672,2
