smiles,docking score,qed,sa,sim,combined score,seed
CCc1ccc(N2CCN(C(F)(F)CCN3CC[NH2+]CC3)CC2)cc1,8.7,0.7795606719434629,3.406428159253565,0.3269230769230769,0.414102564102564,2
CC=CC(F)(F)N1CCN(c2ccc(N3CC[NH2+]CC3)cc2)CC1,8.4,0.6637926062354654,3.628782636765939,0.4090909090909091,0.56,2
Fc1cccc(C=CC(F)(F)c2ccc(N3CC[NH2+]CC3)cc2)c1,6.8,0.9117071460807094,3.435101031414767,0.4583333333333333,0.4533333333333333,2
FC(F)(CCN1CC[NH2+]1)N1CCN(c2ccc(N3CC[NH2+]CC3)cc2)CC1,6.2,0.48798389030966477,4.137356139352814,0.3829787234042553,0.30911571568675017,2
Clc1ccccc1C=Cc1ccccc1N1CC[NH2+]CC1,8.8,0.8640387756207698,3.076644861126959,0.30434782608695654,0.38550724637681155,2
FC(F)(C=CC=Cc1ccccc1)c1ccc(N2CC[NH2+]CC2)cc1,6.7,0.8261692610975033,3.4543654616771686,0.4166666666666667,0.44666666666666666,2
C=C=CC(F)(F)c1ccc(N2CC[NH2+]CC2)cc1,7.7,0.8070920468370126,4.0746271906977976,0.4418604651162791,0.5003648150077415,2
C(=Cc1ccccc1)CCCc1ccc(N2CC[NH2+]CC2)cc1,8.1,0.8129884881694547,2.9032307428734985,0.3137254901960784,0.39738562091503254,2
c1ccc(C2CN(c3ccccc3N3CC[NH2+]CC3)C2)cc1,8.7,0.9306039002928025,3.0115217003820227,0.3181818181818182,0.40303030303030296,2
N=c1[nH]c(C(F)(F)C=Cc2ccccc2)ccc1N1CC[NH2+]CC1,9.2,0.7843676127739242,3.998019426063596,0.3090909090909091,0.3915151515151514,2
FC(F)(CCc1cccs1)c1ccc(N2CC[NH2+]CC2)cc1,8.2,0.8968028509874977,3.360624078340603,0.40816326530612246,0.5466666666666666,2
Clc1ccccc1C=CCc1ccc(N2CC[NH2+]CC2)cc1,6.5,0.9196447958222446,3.0849893926897156,0.32,0.3466666666666666,2
COc1ccccc1C=CC(F)(F)c1ccc(N2CC[NH2+]CC2)cc1,9.5,0.9028341003050534,3.3526608515612573,0.39215686274509803,0.49673202614379075,2
CC(C)=CC(F)(F)N1CCN(c2ccc(N3CC[NH2+]CC3)cc2)CC1,8.8,0.6612870992103125,3.573335526534172,0.4,0.5866666666666667,2
CCN1CCN(Cc2ccc(N3CC[NH2+]CC3)cc2)CC1,7.5,0.8580685953643945,2.8906642159656695,0.3333333333333333,0.41666666666666663,2
FC(F)(F)c1ccc(-c2ccccc2N2CC[NH2+]CC2)cc1,8.4,0.9041929417050235,2.937343137406538,0.47619047619047616,0.56,2
Brc1ccc(-c2ccccc2N2CC[NH2+]CC2)s1,7.8,0.8999763060456705,3.3575181836116528,0.2916666666666667,0.3694444444444444,2
CC#CCCC(F)(F)c1ccc(N2CC[NH2+]C2)cc1,8.1,0.824561939878027,3.84163099480657,0.3333333333333333,0.4222222222222221,2
COCCC(F)(F)c1ccc(N2CC[NH2+]CC2)cc1,6.9,0.8716235446956484,3.4663053537809274,0.4222222222222222,0.46,2
FC(F)(C=Cc1ccccc1)c1ccc(N2CC[NH2+]CC2)o1,8.6,0.9411203040830391,3.8603620591098338,0.3333333333333333,0.4222222222222221,2
FC(F)(C=Cc1ccccc1)Oc1ccc(N2CC[NH2+]CC2)cc1,8.6,0.912744821041351,3.2096213754185907,0.3877551020408163,0.49115646258503387,2
C(=Cc1ccccc1)Cc1ccc(N2CC[NH2+]CC2)s1,7.9,0.9141408093947333,3.5581581030837457,0.2692307692307692,0.3410256410256409,2
N=c1cc[nH]cc1C=CC(F)(F)c1ccc(N2CC[NH2+]CC2)cc1,9.0,0.7843676127739243,4.180555880913095,0.35185185185185186,0.43043207129079536,2
CC1CN(c2ccc(N3CC[NH2+]CC3)cc2)CCN1C(F)(F)C=Cc1ccccc1,10.5,0.7638867033188087,3.899746334426781,0.34545454545454546,0.43757575757575745,2
FC(F)(F)c1nccn1CCc1ccc(N2CC[NH2+]CC2)cc1,8.2,0.9256601778585081,3.368747465281526,0.37254901960784315,0.47189542483660124,2
FC(F)(C=Cc1ccccc1)c1ccccc1N1CC[NH2+]CC1,8.9,0.9195245972529511,3.3752072815846255,0.3541666666666667,0.448611111111111,2
CC(C=Cc1ccccc1)c1ccc(N2CC[NH2+]CC2)cc1,9.0,0.9186271826552513,3.5280801559167667,0.32653061224489793,0.4136054421768706,2
C=CC(F)(C=Cc1ccccc1)c1ccc(N2CC[NH2+]CC2)cc1,6.7,0.8381617533131792,3.9396835672170694,0.4166666666666667,0.44666666666666666,2
CCCCN1CCN(c2ccc(N3CC[NH2+]CC3)cc2)CC1,7.5,0.8786328374645865,2.8774035938731473,0.3409090909090909,0.4261363636363636,2
FC(F)(CCN1CC[NH2+]1)c1ccc(N2CCNCC2)cc1,7.5,0.771056044904544,3.3552874665860166,0.3,0.375,2
O=CC(F)(F)c1ccccc1N1CC[NH2+]CC1,6.5,0.7758121554113141,3.8870396587636336,0.38636363636363635,0.418560606060606,2
CC(C)(C=Cc1ccccc1)Oc1ccc(N2CC[NH2+]CC2)cc1,9.0,0.9164887670088411,3.237422474319688,0.3333333333333333,0.4222222222222221,2
FC(F)CN1CCCN(c2ccccc2N2CC[NH2+]CC2)CC1,8.3,0.8888588110295608,3.237175593869356,0.30612244897959184,0.38775510204081626,2
c1ccc(-c2ccccc2N2CCC(N3CC[NH2+]CC3)C2)cc1,6.5,0.9345447961317157,3.335450870649046,0.25,0.27083333333333337,2
CN1CCN(c2ccccc2N2CC[NH2+]CC2)CC1,6.6,0.7999882208481877,3.1149736687992426,0.35,0.38499999999999995,2
C=Cc1ccccc1C=CC(F)(F)c1ccc(N2CC[NH2+]2)cc1,9.0,0.8384147288394073,3.5807132640980948,0.2692307692307692,0.3410256410256409,2
N=Cc1ccccc1C=CC(F)(F)c1ccccc1N1CC[NH2+]CC1,9.2,0.8064996966934189,3.796545466945873,0.3333333333333333,0.4222222222222221,2
c1ccc(C2CCCN2c2ccc(N3CC[NH2+]CC3)cc2)cc1,9.0,0.940954123179585,3.347812074662423,0.3404255319148936,0.43120567375886515,2
C1=CC(C=Cc2ccccc2-c2ccccc2N2CC[NH2+]CC2)=C1,9.5,0.9179498076935863,3.4187625981395318,0.2692307692307692,0.3410256410256409,2
CCC(F)(F)N1CCN(c2ccc(N3CC[NH2+]C3)cc2)CC1,8.1,0.8452004341360536,3.4891717088351086,0.3695652173913043,0.4681159420289854,2
FC(F)(C=Cc1ccccc1)C1CC1c1ccc(N2CC[NH2+]CC2)cc1,9.2,0.8698785757231695,4.181855680209104,0.36538461538461536,0.4474638109361884,2
CC1CCN(C)CCN1CCC(F)(F)N1CCN(c2ccc(N3CC[NH2+]CC3)cc2)CC1,9.5,0.6576533195374299,3.9271960842183056,0.32142857142857145,0.4071428571428571,2
CN(C)CCc1ccc(N2CC[NH2+]CC2)cc1,6.7,0.8027643595580564,3.1417824374135552,0.3409090909090909,0.3806818181818181,2
FC(F)(CCN1CC[NH2+]CC1)c1ccc(C=Cc2ccccc2Cl)cc1,9.5,0.7573644361586562,3.2645156433098155,0.2807017543859649,0.3555555555555555,2
FC(F)(C=CC(F)(F)N1CCN(c2ccc(N3CC[NH2+]CC3)cc2)CC1)N1CCCC1,6.4,0.41493903498075685,3.8397941098253883,0.42857142857142855,0.2950677582085382,2
Cc1ccccc1CCC(F)(F)c1ccc(N2CC[NH2+]CC2)cc1,8.6,0.8923527894617868,3.1447210983044,0.40816326530612246,0.5733333333333334,2
CC=Cc1ccccc1-c1ccc(N2CC[NH2+]CC2)cc1,9.0,0.9155779712695314,3.078728483955743,0.3333333333333333,0.4222222222222221,2
FC(F)(Cc1ccccc1)c1ccc(N2CC[NH2+]CC2)cc1,8.9,0.9192693923152997,3.114011097571372,0.46511627906976744,0.5933333333333334,2
c1ccc(Nc2ccc(N3CC[NH2+]C3)cc2)cc1,7.7,0.856654934633741,2.7925769644534526,0.3181818181818182,0.40303030303030296,2
FC(F)(F)c1ccccc1NN=Cc1cccc(N2CC[NH2+]CC2)c1,9.5,0.6581338538626266,3.151637774638182,0.48,0.6333333333333333,2
FC(F)(CCN1CCN(N2CCOCC2)CC1)c1ccc(N2CC[NH2+]CC2)cc1,9.2,0.7360020330620088,3.546023473557425,0.37254901960784315,0.47189542483660124,2
FC(F)(F)c1ccc(N2CCN(C(F)(F)C=Cc3ccccc3)CC2)c(N2CC[NH2+]CC2)c1,9.5,0.5386490073813265,3.516736462746728,0.4230769230769231,0.45485916178867564,2
CC=Cc1ccccc1C=CC(F)(F)c1ccc(N2CC[NH2+]CC2)cc1,9.9,0.8620295624256665,3.6113027202328922,0.4166666666666667,0.66,2
C(=Cc1ccccc1-c1ccccc1-c1ccc(N2CC[NH2+]CC2)cc1)c1cccs1,10.5,0.44055038009784864,2.9699860857363927,0.2909090909090909,0.23383850278969837,2
CC(Cc1ccc(N2CC[NH2+]CC2)cc1)(c1ccccc1)c1ccccc1,10.0,0.7392588153471148,2.9408694233764834,0.4318181818181818,0.6666666666666666,2
C(=Cc1cccs1)c1cccc(N2CC[NH2+]CC2)c1,8.2,0.9078298532260397,3.3226400366419266,0.4444444444444444,0.5466666666666666,2
c1ccc(CN2CCN(c3ccc(N4CC[NH2+]CC4)cc3)CC2)cc1,9.2,0.9132741551613229,2.660952774638181,0.37209302325581395,0.4713178294573642,2
FC(F)C=Cc1cc(N2CC[NH2+]CC2)ccc1C(F)(F)F,8.9,0.8499970139971404,3.8632717371430445,0.4666666666666667,0.5933333333333334,2
CC=CC(=O)N1CCN(c2ccc(N3CC[NH2+]CC3)cc2)CC1,8.1,0.8158468973844495,3.1289586019060964,0.3191489361702128,0.4042553191489361,2
CCC(F)(F)N1CCN(c2ccccc2N2CC[NH2+]CC2)CC1,7.5,0.8426999879076261,3.5412264862605474,0.37777777777777777,0.4722222222222222,2
CN1CCN(c2ccc(N3CC[PrH2+]CC3)c(C=O)c2)CC1,0.0,0.6977811665419646,3.3076317667121184,0.2037037037037037,0.0,2
FC(F)(C=C=Cc1ccccc1)c1ccc(C(F)(F)CCN2CC[NH2+]CC2)cc1,10.6,0.5451681696029966,3.8465527806500486,0.2807017543859649,0.30925312099808594,2
C=CC(F)(F)N1CCN(c2ccc(N3CC[NH2+]CC3)cc2)CC1,8.5,0.6606262282373396,3.579506905840967,0.42857142857142855,0.5666666666666667,2
COCCC(F)(F)N1CCN(c2ccc(N3CC[NH2+]CC3)cc2)CC1,7.9,0.7668139253292764,3.450855082330488,0.3829787234042553,0.4851063829787233,2
FC(F)(F)CCN1CCN(c2ccc(N3CC[NH2+]CC3)s2)CC1,7.9,0.8850001671680265,3.6510159967500577,0.3404255319148936,0.43120567375886515,2
FC(F)(C=CC=Cc1ccccc1)N1CCN(c2ccc(N3CC[NH2+]CC3)cc2)CC1,10.0,0.5692780415465728,3.4323938134925074,0.38,0.4553903461948836,2
CN1CCN(C(F)(F)C=Cc2ccccc2N2CC[NH2+]CC2)CC1,9.1,0.8280165433211725,3.725081633421457,0.3269230769230769,0.414102564102564,2
FC(F)(F)c1ccccc1C=CC#Cc1ccc(N2CC[NH2+]CC2)cc1,8.9,0.8188213678738391,3.3809857971559687,0.38461538461538464,0.4871794871794871,2
COCCC(F)(F)c1ccc(N2CCN(c3ccc(N4CC[NH2+]CC4)cc3)CC2)cc1,6.3,0.7309880235160381,3.0941160112947035,0.41304347826086957,0.42,2
FC(F)(CCC1CCC1)c1ccc(N2CC[NH2+]CC2)cc1,7.7,0.8852113241607371,3.400105158893709,0.4444444444444444,0.5133333333333333,2
C=CCC(F)(CCN1CC[KrH2+]CC1)N1CCN(c2ccccc2)CC1,0.0,0.49882455589737756,4.025536182754589,0.2413793103448276,0.0,2
C(=Cc1ccccc1N1CCNCC1)c1ccc(N2CC[NH2+]CC2)cc1,10.3,0.8241516758380608,3.08038629419739,0.3076923076923077,0.38974358974358964,2
CCC(F)(F)N1CCN(c2ccc(N3CC[NH2+]CC3)cc2)CC1,8.4,0.8426999879076261,3.4455747380087995,0.42857142857142855,0.56,2
FC(F)(C=Cc1ccccc1)Nc1ccc(N2CC[NH2+]CC2)cc1,8.7,0.8264135409041029,3.3786848919021057,0.3877551020408163,0.49115646258503387,2
c1cc(N2CC[NH2+]CC2)ccc1N1CCNCC1,7.5,0.7380317289492117,3.1677513234278116,0.40540540540540543,0.5,2
O=CC(F)(F)c1ccc(-c2ccc(N3CC[NH2+]CC3)s2)cc1,8.3,0.874980153059939,3.8155475330109327,0.375,0.4749999999999999,2
FC(F)(c1ccccc1)c1ccc(N2CC[NH2+]CC2)cc1,9.1,0.9181379656418377,3.109227731403166,0.5675675675675675,0.6066666666666667,2
c1cc(N2CCN(C3CCCC3)CC2)ccc1N1CC[NH2+]CC1,8.9,0.905778188307489,2.952340441870154,0.35714285714285715,0.4523809523809523,2
FC(F)(C=CCN1CC[NH2+]CC1)c1ccccc1-c1ccccc1,6.4,0.8363635175477777,3.435293902891118,0.2830188679245283,0.3018867924528302,2
CCC=CC(F)(F)c1ccc(N2CC[NH2+]CC2)cc1C=N,8.1,0.6339238180384684,4.3125072449432515,0.39215686274509803,0.47034252545969396,2
O=CC(F)(F)N1CCN(c2ccccc2N2CC[NH2+]CC2)CC1,7.5,0.6243718523240707,3.6583418708759314,0.37777777777777777,0.4722222222222222,2
COc1ccc(C(O)(CCN2CC[NH2+]CC2)c2ccccc2)cc1,8.1,0.8381708982390448,3.4508470837005856,0.2830188679245283,0.35849056603773577,2
Fc1cccc(N2CC[NH2+]CC2)c1CC(F)(F)c1ccccc1,9.2,0.9172989896389901,3.3490125002465616,0.425531914893617,0.6133333333333333,2
FC(F)(CCN1CC[NH2+]CC1)Nc1ccc(C(F)(F)F)cc1,7.7,0.6411263588334412,3.600025248737829,0.3617021276595745,0.45815602836879427,2
FC(F)(F)c1ccc(C(F)(F)CCCN2CC[NH2+]CC2)cc1,8.0,0.8253618729407913,3.399197001575155,0.38636363636363635,0.48939393939393927,2
CC=C=CC(F)(F)c1ccc(N2CC[NH2+]CC2)cc1,8.3,0.8274026933587715,4.119295097370672,0.4222222222222222,0.4965928584442543,2
CCC(C)N1CCN(c2ccc(N3CC[NH2+]CC3)cc2)CC1,5.2,0.8984077829965051,3.466833158875346,0.3409090909090909,0.2954545454545454,2
C=CC(F)(F)c1ccc(N2CC[NH2+]CC2)cc1,7.0,0.7892221620301403,3.8419473510713242,0.475,0.4666666666666667,2
FC(F)C=Cc1cc(C(F)(F)F)ccc1N1CC[NH2+]CC1,8.3,0.8499970139971404,3.7863706761350873,0.45652173913043476,0.5533333333333333,2
O=Cc1cc(N2CC[NH2+]CC2)ccc1C(F)(F)C=Cc1ccccc1,9.5,0.8477716975140448,3.59861854386895,0.40384615384615385,0.6333333333333333,2
FC(F)(CCN1CC[NH2+]C1)N1CCN(c2ccccc2)CC1,8.0,0.8080458017662324,3.4510632610329104,0.3673469387755102,0.46530612244897956,2
FC(C=Cc1ccccc1)(c1ccccc1)N1CC[NH2+]CC1,8.7,0.8591624080171277,3.8588051263309673,0.37777777777777777,0.47851851851851845,2
CC1CN(c2ccc(N3CC[NH2+]CC3)cc2)CC1=Cc1ccccc1C(F)(F)F,10.2,0.8475385219133139,3.8691168339605104,0.37037037037037035,0.46913580246913567,2
FC(F)(C=Cc1ccccc1)N1CCN(c2ccc(N3CC[NH2+]3)cc2)CC1,9.6,0.6458889677747869,3.244327145269974,0.2830188679245283,0.35849056603773577,2
Cc1cc(N2CCN(C(F)(F)C=Cc3ccccc3)CC2)ccc1N1CC[NH2+]CC1,10.6,0.7639212231472794,3.399245916027315,0.38181818181818183,0.4836363636363636,2
FC(F)(F)C=Cc1ccccc1Cc1ccc(N2CC[NH2+]CC2)cc1,10.1,0.9001109964328295,3.2493550823304886,0.37254901960784315,0.47189542483660124,2
FC(F)(C=Cc1ccccc1)N1CCN(c2ccccc2N2CC[NH2+]CC2)CC1,9.6,0.7829075687776684,3.3900685414307272,0.3469387755102041,0.4394557823129251,2
FC(F)(F)N1CCN(c2ccc(N3CC[NH2+]CC3)cc2)CC1,8.4,0.8144984534597027,3.3011321483955474,0.4864864864864865,0.56,2
c1ccc(-c2sccc2-c2ccc(N3CC[NH2+]CC3)cc2)cc1,9.8,0.78291161432057,2.9448695388601234,0.3333333333333333,0.4222222222222221,2
FC(F)(C=C1CC1)N1CCN(c2ccc(N3CC[NH2+]CC3)cc2)CC1,5.9,0.6592352767469448,3.6989435438689497,0.4090909090909091,0.39333333333333337,2
N=Cc1cc(C(F)(F)C=Cc2ccccc2)ccc1N1CC[NH2+]CC1,9.1,0.8064996966934189,3.788153159253566,0.35185185185185186,0.4456790123456789,2
FC(F)C=Cc1ccc(N2CC[NH2+]CC2)cc1,5.1,0.8436843963975321,3.6689337717934603,0.37209302325581395,0.3162790697674418,2
C=Cc1cc(C(F)(F)C=Cc2ccccc2)ccc1N1CC[NH2+]CC1,9.1,0.8820424014616959,3.646430082330488,0.3584905660377358,0.4540880503144653,2
CC(C)(C)N1CCN(c2ccccc2N2CC[PuH2+]CC2)CC1,0.0,0.5794910994580846,3.2321980824614815,0.21739130434782608,0.0,2
CCCN1CCN(CCC(F)(F)N2CCN(c3ccc(N4CC[NH2+]CC4)cc3)CC2)CC1,8.2,0.6010117531918426,3.328889285820255,0.36,0.4559999999999999,2
FC(F)(C=Cc1ccccc1N1CC[NH2+]CC1)N1CCNCC1,8.4,0.7959512449295328,3.8493285215387028,0.3269230769230769,0.414102564102564,2
FC(F)(c1ccccc1)c1ccccc1CCC(F)(F)N1CC[NH2+]CC1,9.6,0.6138748193178823,3.5824371817713523,0.34,0.4306666666666666,2
O=CC(F)(c1ccccc1C(F)(F)F)N1CC[NH2+]CC1,6.9,0.5103729807439424,4.4019148103667405,0.35555555555555557,0.30936137199779473,2
FC(F)(CCN1CC[DyH2+]CC1)N1CCN(c2cccs2)CC1,0.0,0.6010561241106696,3.905922395648295,0.1896551724137931,0.0,2
FC(F)(C#Cc1ccc(N2CC[MdH2+]CC2)cc1)C=Cc1ccccc1,0.0,0.478478278568815,3.490684112888971,0.22807017543859648,0.0,2
C=Cc1ccccc1C=CC(F)(C=C)c1ccc(N2CC[NH2+]CC2)cc1,9.4,0.7870135724025464,4.1855036373060965,0.4,0.4910019150719296,2
FC(F)(C=Cc1cccs1)N1CCC(N2CC[NH2+]CC2)CC1,5.7,0.8504818366011889,4.005636337955988,0.2777777777777778,0.26353192081834304,2
CC(Cc1ccc(N2CC[NH2+]C2)cc1)(c1ccccc1)c1ccccc1,10.0,0.7505713180637096,2.9458944245285963,0.3541666666666667,0.448611111111111,2
FC(F)(C=Cc1ccccc1C=Cc1ccccc1)Oc1ccc(N2CC[NH2+]CC2)cc1,5.8,0.535828496789254,3.241630482166803,0.35185185185185186,0.2987684880543094,2
FC(F)(CCC1CC1)N1CCN(c2ccc(N3CC[NH2+]CC3)cc2)CC1,8.4,0.781090655832582,3.444482412540582,0.391304347826087,0.4956521739130434,2
c1ccc(CCCN2CCN(c3ccc(N4CC[NH2+]CC4)cc3)CC2)cc1,9.0,0.8458968903005808,2.7056969020089614,0.3404255319148936,0.43120567375886515,2
C=CC(F)(F)N1CCN(c2ccc(N3CC[NH2+]C3)cc2)CC1,8.2,0.6619123713372029,3.6294815989449978,0.3695652173913043,0.4681159420289854,2
FC(F)(F)c1ccc(C(F)(F)C=CCN2CC[NH2+]CC2)cc1,8.8,0.6658813957747723,3.832336471940855,0.37777777777777777,0.47851851851851845,2
CC1CCCCN1CCC(F)(F)c1ccc(N2CC[NH2+]CC2)cc1,8.7,0.891133469675979,3.795437547150179,0.3584905660377358,0.4540880503144653,2
FC(F)(C=Cc1ccc(N2CC[NH2+]CC2)cc1)N1CCNCC1,8.8,0.7959512449295328,3.750872034741916,0.3673469387755102,0.46530612244897956,2
CC1C(c2ccccc2)N1c1ccc(N2CC[NH2+]CC2)cc1,8.9,0.875362392030456,4.049919321510681,0.35555555555555557,0.4461549609983573,2
FC(CCN1CC[NH2+]CC1)(c1ccccc1)c1cccs1,7.8,0.8978302900217408,4.072139991599667,0.3333333333333333,0.4161304007093614,2
FC(F)(C=Cc1ccccc1Cl)c1ccccc1N1CC[NH2+]CC1,9.0,0.8947753414150823,3.456903707000052,0.3333333333333333,0.4222222222222221,2
CCC(F)(c1ccc(N2CC[NH2+]CC2)cc1)c1ccccc1C,9.0,0.919654612363009,3.812243543193892,0.4166666666666667,0.6,2
CC(F)(F)N1CCN(c2ccc(N3CC[NH2+]3)cc2)CC1,7.4,0.6538762556588367,3.361926784402427,0.3111111111111111,0.38370370370370366,2
O=CC(F)(C=Cc1ccccc1)c1ccc(N2CC[NH2+]CC2)cc1,8.9,0.8554256250291065,3.9238277430412456,0.4166666666666667,0.5933333333333334,2
FC(F)(F)c1ccccc1C=CC(F)(c1cccs1)N1CC[NH2+]CC1,9.3,0.644372064854196,4.2924897350483295,0.2857142857142857,0.3372056287229029,2
FC1(F)C=CC2CN1CCN2c1ccc(N2CC[NH2+]CC2)cc1,8.8,0.6423005084665184,5.39086315573368,0.3137254901960784,0.27993495443085525,2
FC(F)(F)c1ccccc1C=Cc1ccc(N2CC[NH2+]CC2)cc1,10.2,0.8549091631146954,3.0670281217157704,0.43478260869565216,0.6799999999999999,2
FC(F)(C=Cc1ccccc1)N1CCC(N2CC[NH2+]CC2)CC1,8.7,0.8519116837834079,3.655544365396336,0.29411764705882354,0.3725490196078431,2
CCCC=CC(F)(F)N1CCN(c2ccc(N3CC[NH2+]CC3)cc2)CC1,8.3,0.6180223221815305,3.5898559510021215,0.3673469387755102,0.46530612244897956,2
CCN1CCN(C(F)(F)CCc2ccc(N3CC[NH2+]CC3)cc2)CC1,8.6,0.7795606719434628,3.420778159253566,0.35294117647058826,0.4470588235294117,2
c1ccc(N2CCN(c3ccccc3N3CC[NH2+]CC3)CC2)cc1,8.3,0.9246954171555843,2.7851712655284793,0.4594594594594595,0.5533333333333333,2
O=CC(F)(F)c1ccc(N2CC[NH2+]CC2)cc1C(F)(F)F,8.1,0.6764304601436644,3.9005658876386455,0.4883720930232558,0.5399999999999999,2
FC(F)(CCN1CC[NH2+]CC1)c1ccc(N2CC[NH2+]CC2)cc1,6.0,0.7608566892373413,4.3115276030542,0.4418604651162791,0.37923149312972004,2
FC(F)(C#Cc1ccc(N2CC[NH2+]CC2)cc1)C=Cc1ccccc1,9.4,0.8526870615395363,3.490684112888971,0.37254901960784315,0.47189542483660124,2
CN1CCN(c2ccc(N3CC[NH2+]CC3)cc2)C(C=CC(F)F)C1,8.3,0.8309667597843854,4.198228182601683,0.2962962962962963,0.35856937322227755,2
c1ccc(N2CCCN(c3ccccc3N3CC[NH2+]CC3)CC2)cc1,9.0,0.9248327738836051,2.8076998515612566,0.425,0.6,2
c1ccc(C(CN2CC[NH2+]CC2)(c2ccccc2)C2CC2)cc1,8.0,0.8980649687700281,3.3431151123403495,0.3333333333333333,0.4222222222222221,2
N#Cc1cc(N2CC[NH2+]CC2)ccc1C=Cc1ccccc1C(F)(F)F,10.3,0.8570318048236426,3.347490404224576,0.43137254901960786,0.6866666666666668,2
FC(F)(CCN1CCCC1)c1ccc(N2CC[NH2+]CC2)cc1,7.8,0.893623204157936,3.2947769629559875,0.4222222222222222,0.52,2
O=C(C=Cc1ccc(C(F)(F)F)cc1)N1CC[NH2+]CC1,8.4,0.8124979179331493,3.2345372239628656,0.3617021276595745,0.45815602836879427,2
FC(CC1CC1)(c1ccccc1)c1ccccc1N1CC[NH2+]CC1,8.6,0.8954068860311918,3.819255655129158,0.3877551020408163,0.49115646258503387,2
Cc1cc(N2CC[NH2+]CC2)ccc1C=Cc1ccccc1C(F)(F)F,10.4,0.8417494427544211,3.204056653294735,0.4583333333333333,0.6933333333333334,2
FC(F)(F)c1ccc(C=CCN2CC[NH2+]CC2)cc1,7.8,0.8848893277898033,3.3391130460886203,0.37777777777777777,0.47851851851851845,2
FC(F)(C=Cc1ccccc1N1CC[NH2+]1)c1ccccc1,8.5,0.8572189336538991,3.350275158893707,0.2857142857142857,0.3619047619047618,2
FC(F)(F)c1ccccc1C=CCCc1ccccc1N1CC[NH2+]CC1,9.5,0.8601374725315212,3.219548874079045,0.3333333333333333,0.4222222222222221,2
Fc1c(-c2ccccc2)cccc1N1CC[NH2+]CC1,9.3,0.8704613128318515,3.0157412512168253,0.3953488372093023,0.5007751937984495,2
CC=CC=CC(F)(F)c1ccc(N2CC[NH2+]CC2)cc1,8.3,0.8383617195298256,3.9508016253509517,0.4222222222222222,0.5533333333333333,2
C(=Cc1ccccc1-c1ccccc1)c1ccc(N2CC[NH2+]CC2)cc1,10.8,0.7134200845584653,2.7840164717121816,0.32653061224489793,0.4136054421768706,2
C(=Cc1ccccc1N1CC[NH2+]CC1)c1ccc(-c2ccccc2)cc1,10.8,0.7134200845584654,2.7766673592861473,0.2857142857142857,0.3619047619047618,2
CN(C)c1cc(N2CC[NH2+]CC2)ccc1C=Cc1cccc(C(F)(F)F)c1,6.4,0.827691675045023,3.2885931683157548,0.5510204081632653,0.4266666666666667,2
O=[N+]([O-])c1ccccc1C=Cc1ccc(N2CC[NH2+]CC2)cc1F,9.6,0.5320107543313656,3.195819426063597,0.3584905660377358,0.39667490952761847,2
FC(F)(F)c1cc(N2CC[NH2+]CC2)ccc1C=C1CC1,8.7,0.8823509681879674,3.643468542644185,0.4772727272727273,0.58,2
FC(F)(F)c1ccc(C=CCCN2CC[NH2+]CC2)c(C(F)(F)F)c1,9.1,0.8252767142877596,3.5261300067872217,0.38,0.4813333333333332,2
FC(F)(F)c1cc(N2CC[NH2+]CC2)ccc1C=CC1CC1,9.0,0.908538588331597,3.5995195004843206,0.44680851063829785,0.6,2
CCC(F)(F)c1ccccc1C=Cc1ccc(N2CC[NH2+]CC2)cc1F,10.5,0.8014253490490528,3.440882711916883,0.39622641509433965,0.5018867924528301,2
FC(F)(F)c1ccccc1C=Cc1ccccc1-c1ccc(N2CC[NH2+]CC2)cc1,10.9,0.6062015454778193,3.00470055793713,0.40816326530612246,0.7266666666666667,2
FC(F)(c1cc(N2CC[NH2+]CC2)ccc1C=Cc1ccccc1)N1CC[NH2+]CC1,9.9,0.5843700061288498,4.169194876272357,0.42,0.4791804378458075,2
CC(C)=Cc1ccc(N2CC[NH2+]CC2)cc1C(F)(F)F,5.8,0.8848281466610413,3.591958872314515,0.4666666666666667,0.38666666666666666,2
CCC=CC(F)(c1ccccc1)c1ccc(N2CC[NH2+]CC2)cc1,9.6,0.8366847019934075,3.911178292491795,0.45652173913043476,0.64,2
FC(F)(F)c1ccccc1CC(F)(F)c1ccccc1N1CC[NH2+]CC1,10.1,0.8167697433136017,3.386757835090636,0.3829787234042553,0.4851063829787233,2
c1ccc(-c2ccc(N3CC[NH2+]CC3)cc2)cc1,8.1,0.8459072859941508,2.7290461952226845,0.43243243243243246,0.5399999999999999,2
FC(F)c1cc(C=Cc2ccccc2C(F)(F)F)ccc1N1CC[NH2+]CC1,9.9,0.6198195790814827,3.366496002323851,0.34545454545454546,0.43757575757575745,2
Clc1ccccc1C=Cc1ccc(N2CC[NH2+]CC2)cc1,9.4,0.8640387756207698,2.9696587569085953,0.3404255319148936,0.43120567375886515,2
FC(F)(F)c1ccccc1C=Cc1ccc(N2CC[NH2+]CC2)o1,8.9,0.9420998616515966,3.4970488638829247,0.35294117647058826,0.4470588235294117,2
FC(F)(F)c1cc(N2CC[NH2+]CC2)ccc1C=Cc1ccccc1,6.6,0.8549091631146956,3.133100362518446,0.4782608695652174,0.44,2
FC(F)(F)c1cc(N2CC[NH2+]CC2)ccc1C=C1CCCC1,9.7,0.8897272047787451,3.5650178626812625,0.45652173913043476,0.6466666666666666,2
