smiles,docking score,qed,sa,sim,combined score,seed
CCCCC(=O)Nc1cccc(-c2ccnc3c(C)cnn23)c1,9.6,0.7789064691720575,2.2271320806661414,0.42857142857142855,0.64,2
CCCCNc1cccc(-c2ccnc3c(C(=O)NNC)cnn23)c1,8.6,0.45524894347493683,2.47916277463818,0.4939759036144578,0.435015657098273,2
Cc1cnn2c(-c3cccc(NC(=O)O)c3)ccnc12,9.1,0.7485899856926646,2.330398386484555,0.4358974358974359,0.6066666666666667,2
C=CCCC(=O)Nc1cccc(-c2ccnc3c(C)cnn23)c1,9.5,0.7325387518543508,2.407266346400407,0.40229885057471265,0.6333333333333333,2
CCC(=O)Nc1cccc(-c2ccnc3c(C(=O)NC(C)C)cnn23)c1,9.2,0.7396724762777954,2.260354252371986,0.5,0.6133333333333333,2
CCNC(=O)NC(=O)NC(=O)CNC(=O)c1cnn2cccnc12,8.3,0.5650231442152129,2.535280794805173,0.27472527472527475,0.34778019636843754,2
CCCNC(=O)CC(=O)c1cnn2c(-c3ccccc3)ccnc12,8.8,0.5586339317873766,2.322618757167275,0.39759036144578314,0.5426857078681391,2
CCNC(=O)c1cnn2c(-c3cccc(NC(=O)CC)c3)ccnc12,9.2,0.7485291042417619,2.2426265341181377,0.5512820512820513,0.6133333333333333,2
CCCC(=O)NNC(=O)c1cnn2c(-c3cccc(F)c3)ccnc12,9.2,0.7114273065509397,2.32438124701088,0.43529411764705883,0.6133333333333333,2
CCN[N+](=O)NC(=O)c1cnn2c(-c3cccc(NC(C)=O)c3)ccnc12,9.7,0.44551370193817913,2.952966042809681,0.4880952380952381,0.46036415866945174,2
O=C1NCCCc2cnn3c(ccnc23)-c2cccc(c2)N1,7.3,0.6685811476294228,4.942576015968291,0.27472527472527475,0.2577956962872117,2
CC(=O)Nc1cccc(-c2ccnc3c(C(N)=O)cnn23)c1,9.5,0.7630132472420064,2.207836508551523,0.46835443037974683,0.6333333333333333,2
CCCCNC(=O)c1cnn2c(-c3cccc(NC(=O)NCC)c3)ccnc12,9.5,0.5484721875507668,2.2939335062011246,0.5949367088607594,0.5667545938024591,2
CC(=O)Nc1cccc(-c2ccnc3c(C4CC4)cnn23)c1,9.3,0.8059258061126975,2.318606873670273,0.40476190476190477,0.62,2
CCCNC(=O)c1cnn2c(-c3cccc(NC(=O)NC(C)=O)c3)ccnc12,9.3,0.6272007615366278,2.3768486352176783,0.5949367088607594,0.62,2
CC(=O)Nc1cccc(-c2ccnc3c(C(=O)C(C)C)cnn23)c1,9.6,0.7484259628937591,2.373491586998055,0.4625,0.64,2
CCNC(=O)Nc1cccc(-c2ccnc3c(-c4ccccc4)cnn23)c1,10.6,0.5747789042878492,2.169156536326822,0.48148148148148145,0.5939382010974441,2
NC(=O)CNC(=O)NC(=S)Nc1cccc(-c2ccnc3ccnn23)c1,9.9,0.5057921103095453,2.5748806329148035,0.33695652173913043,0.4249344560155156,2
CCCCC(=O)Nc1cccc(-c2ccnc3c(C(C)=O)cnn23)c1,9.5,0.6959531037780425,2.244775613208061,0.46987951807228917,0.6333333333333333,2
CCCNc1cccc(-c2ccnc3c(C(=O)CNC)cnn23)c1F,7.8,0.6467423051213711,2.7263896977151045,0.33695652173913043,0.4380434782608696,2
CC(=O)NNc1cccc(-c2ccnc3c(C)cnn23)c1,9.0,0.7217231601657559,2.5071320819706315,0.3855421686746988,0.5783132530120482,2
CC(=N)NC(=O)c1cnn2c(-c3cccc(CN)c3)ccnc12,9.6,0.5038351624603482,2.691479181257858,0.4069767441860465,0.5206296678756931,2
CCNC(=O)Nc1cccc(-c2ccnc3c(C(=O)NC)cnn23)c1,9.4,0.6761574858709958,2.2962794051907274,0.5641025641025641,0.6266666666666667,2
CCCNC(=O)Nc1cccc(-c2ccnc3c(C(=O)NCCC)cnn23)c1,9.4,0.58631259089972,2.2868615831242014,0.6266666666666667,0.6058563439297107,2
CC(=O)Nc1cccc(-c2ccnc3c(C(=O)NC4CC4)cnn23)c1,9.9,0.7652309930840602,2.224517325017379,0.4878048780487805,0.66,2
CC(=N)Nc1cccc(-c2ccnc3c(C(C)=O)cnn23)c1,9.1,0.44154063549541844,2.640671744283532,0.46835443037974683,0.44644664255647865,2
CNC(=O)c1cnn2c(-c3cccc(NC(=O)O)c3)ccnc12,8.8,0.6836921367995069,2.3110145658732417,0.5,0.5866666666666667,2
CC(=O)NCC(=O)c1cnn2c(-c3cccc(C(C)=O)c3)ccnc12,8.7,0.7185209746493759,2.4674666207920275,0.4166666666666667,0.58,2
CC(=N)NC(=O)c1cnn2c(-c3cccc(C(=O)CN)c3)ccnc12,9.4,0.37552798843938,2.7884461812315866,0.3977272727272727,0.3845228607812987,2
CC(=O)CC(C)(O)c1cnn2c(-c3ccccc3)ccnc12,8.6,0.8030265922460331,3.089053971530433,0.32941176470588235,0.47215686274509805,2
CCCCC(=O)Nc1cccc(-c2ccnc3c(CCC)cnn23)c1,9.0,0.6919367179348552,2.29794354386895,0.4186046511627907,0.6,2
CCCCNC(=O)c1cnn2c(-c3cccc(NC(C)=O)c3)ccnc12,9.4,0.6684911954324282,2.208825747259919,0.569620253164557,0.6266666666666667,2
CC(=O)c1cccc(-c2ccnc3c(C(=O)NC(C)C)cnn23)c1,9.7,0.749374983934531,2.239985731659365,0.42168674698795183,0.6466666666666666,2
CCCNC(=O)c1cnn2c(-c3cccc(CNCCCNC)c3)ccnc12,8.2,0.46997218054115497,2.4184947241498413,0.47126436781609193,0.4281968756041634,2
CCCCC(=O)Nc1cccc(-c2ccnc3c(C(=O)NC)cnn23)c1,9.7,0.714611996166824,2.243635726469897,0.4939759036144578,0.6466666666666666,2
C=C(CCC)NC(=O)c1cnn2c(-c3cccc(NC)c3)ccnc12,9.0,0.7233065272394238,2.7573153748548656,0.4642857142857143,0.6,2
CNC(=O)Nc1cccc(-c2ccnc3c(C=O)cnn23)c1,9.3,0.7229012876937898,2.4733453352087356,0.43902439024390244,0.62,2
CCNC(=O)c1cnn2c(-c3cccc4oc(C)nc34)ccnc12,8.7,0.6266754566731548,2.6144113993077447,0.36666666666666664,0.5316666666666665,2
CCCNC(=O)c1cnn2c(-c3cccc(NC(=O)Nc4ccccc4)c3)ccnc12,9.7,0.4405587366260869,2.2022498574485514,0.631578947368421,0.45524402784695644,2
CCCc1cccc(-c2ccnc3c(C(=O)Nc4cccc(C)c4)cnn23)c1,10.2,0.5429386326880782,2.1739254933806116,0.47058823529411764,0.5610365871110141,2
CCCCC(=O)NC(=O)Nc1cccc(-c2ccnc3c(C(=O)NCCC)cnn23)c1,9.3,0.5144028541139816,2.391622934371627,0.5662650602409639,0.5315496159177809,2
CCCCNC(=O)NC(=O)c1cnn2c(-c3cccc(NC(N)=O)c3)ccnc12,9.5,0.4727392247194238,2.434343533153495,0.5176470588235295,0.4884971988767379,2
CS(=O)Cc1cnn2c(-c3cccc(Cl)c3)ccnc12,8.4,0.747258218382403,3.1018188663107953,0.34523809523809523,0.48333333333333334,2
CCCCNc1cccc(-c2ccnc3c(C(=O)NCCC)cnn23)c1,8.5,0.6064586259675555,2.2816934894636614,0.5569620253164557,0.5666666666666667,2
CCNC(=O)c1cnn2c(-c3cccc(-c4cccn5ccnc45)c3)ccnc12,10.1,0.5164147645326449,2.6104062789872895,0.4418604651162791,0.5336285900170664,2
CCNC(=N)c1cnn2c(-c3cccc(N(C)C)c3)ccnc12,8.9,0.5734360909047039,2.769824980074427,0.4,0.5670645787835406,2
CC(=O)NC(C)c1cnn2c(-c3cccc(NC#N)c3)ccnc12,8.9,0.5686288137354265,3.241305558167295,0.3516483516483517,0.4905891040834212,2
CCCNc1cccc(-c2ccnc3c(CC(=O)NC)cnn23)c1,8.6,0.7310275082819329,2.475163238772627,0.4186046511627907,0.5733333333333334,2
CCCNC(=S)NNC(=O)c1cnn2c(-c3cccc(NC(C)=O)c3)ccnc12,8.6,0.37450496281279344,2.4715525387820136,0.5,0.3578602977988915,2
CCCNC(=O)c1cnn2c(-c3cccc(NC)c3)ccnc12,8.6,0.7596848246021645,2.2804313813654424,0.5584415584415584,0.5733333333333334,2
CCCC(=O)NC(=O)c1cnn2c(-c3cccc(C(F)(F)F)c3)ccnc12,10.0,0.7565023580070394,2.4124035002995594,0.47619047619047616,0.6666666666666666,2
CCCNC(=O)c1cnn2c(-c3cccc(C(=O)N(C)C)c3)ccnc12,9.4,0.7644395626123099,2.279883019495273,0.5,0.6266666666666667,2
CCCC(=O)Nc1ccccc1-c1ccnc2c(C(=O)NCC)cnn12,8.5,0.7146119961668239,2.2919588033929745,0.3793103448275862,0.5373563218390804,2
CC(=O)c1cnn2c(-c3cccc(NCC(F)F)c3)ccnc12,8.4,0.7339611419811249,2.5718036782992773,0.4457831325301205,0.56,2
CCCCNC(=O)NC(=O)c1cnn2c(-c3cccc(NC(=O)NCC)c3)ccnc12,9.0,0.4343434079722382,2.446963493812188,0.5357142857142857,0.4343434079722382,2
CC(=O)NNC(=O)c1cnn2c(-c3cccc(NC(C)=O)c3)ccnc12,9.9,0.611037632651487,2.351118635933629,0.4936708860759494,0.66,2
CCCC(=O)NCc1cccc(-c2ccnc3c(C(=O)NC(C)C)cnn23)c1,9.3,0.6605512010406798,2.314470835801904,0.4157303370786517,0.62,2
CCCC(=O)c1cnn2c(-c3cccc(NC)c3)ccnc12,8.2,0.7324606053142186,2.435956324219724,0.4567901234567901,0.5466666666666666,2
CC(=O)NCC(=O)c1cnn2c(-c3cccc(CNC(C)=O)c3)ccnc12,8.8,0.6416753850884026,2.5060449901781023,0.3953488372093023,0.57984496124031,2
CNC(=O)c1cnn2c(-c3cccc(NC)c3)ccnc12,8.6,0.7676327343808792,2.3205113127398604,0.4805194805194805,0.5733333333333334,2
CONC(=O)c1cnn2c(-c3cccc(NC(C)=O)c3F)ccnc12,9.0,0.7039575349104579,2.586782884528292,0.34444444444444444,0.5166666666666666,2
CCCCC(=O)NCCNC(=O)c1cccc(-c2ccnc3c(C(=O)NC)cnn23)c1,8.8,0.45462935230234414,2.3910596476583414,0.4431818181818182,0.44452647780673654,2
CCNC(=O)c1cnn2c(-c3cccc(NC(=O)C(C)C)c3)ccnc12,9.7,0.7396703957786921,2.2739519341422696,0.5375,0.6466666666666666,2
CCCC(=O)Nc1cccc(-c2ccnc3c(C(N)=O)cnn23)c1,9.3,0.7512492094238888,2.2326042972026876,0.47560975609756095,0.62,2
CCC(=O)Nc1cccc(-c2ccnc3ccnn23)c1,9.0,0.7925928945523915,2.1893683152853374,0.3780487804878049,0.5670731707317073,2
CCCC(=O)Nc1cccc(-c2ccnc3c(C(C)=O)cnn23)c1,9.3,0.7309579750340496,2.2504230754832317,0.48148148148148145,0.62,2
CCc1cnn2c(-c3cccc(NCC(=O)N(C)C)c3)ccnc12,9.4,0.7833061338751177,2.4703386863429593,0.4117647058823529,0.6266666666666667,2
CCNC(=O)c1cnn2c(-c3cccc(C(C)=O)c3)ccnc12,8.9,0.7506086052671767,2.225123678299278,0.4936708860759494,0.5933333333333334,2
CCCNc1cccc(-c2ccnc3c(C(=O)NC)cnn23)c1,8.5,0.7596848246021645,2.2965411715752317,0.5189873417721519,0.5666666666666667,2
CCNC(=O)c1cnn2c(-c3cccc(CC)c3)ccnc12,8.9,0.8045644679575058,2.2004178626812614,0.4810126582278481,0.5933333333333334,2
CCCNC(=O)c1cnn2c(-c3cccc(C(=O)NC(=O)NC)c3)ccnc12,10.1,0.6215009058535845,2.3710963469995665,0.4880952380952381,0.6733333333333333,2
CNC(=O)NCCc1cccc(-c2ccnc3c(C(N)=O)cnn23)c1,9.4,0.6427326540162427,2.391761312016296,0.41379310344827586,0.6266666666666667,2
CCCC(C)C(=O)Nc1cccc(-c2ccnc3c(C(N)=O)cnn23)c1,9.7,0.7125476051881283,2.797488092522114,0.45348837209302323,0.6466666666666666,2
CCCC(=O)c1cccc(-c2ccnc3c(C(=O)NC(C)C)cnn23)c1,9.7,0.6902361739519243,2.328818741307707,0.41379310344827586,0.6466666666666666,2
CCNC(=O)CNc1cccc(-c2ccnc3c(C(=O)NCC)cnn23)c1,9.1,0.5908220208878426,2.382716171628232,0.5061728395061729,0.5973867100088187,2
CC(=O)CC(=O)Nc1cccc(-c2ccnc3ccnn23)c1,9.2,0.7491113234528404,2.3257277527911526,0.35714285714285715,0.5476190476190476,2
CCNC(=O)Nc1cccc(-c2ccnc3c(CC=O)cnn23)c1,9.0,0.7050928229048687,2.5767659143579102,0.4642857142857143,0.6,2
Nc1cccc(-c2ccnc3c(C(=O)NC(=O)Nc4ccccc4F)cnn23)c1,10.1,0.46524631544413214,2.359867887230214,0.4090909090909091,0.4807545259589366,2
CC(=O)NCC(=O)NCc1cccc(-c2cnn3cccnc23)c1,9.2,0.7370356638167547,2.266876951147209,0.23711340206185566,0.36357388316151196,2
CCCc1cccc(-c2ccnc3c(CC(C)=O)cnn23)c1,9.2,0.7232682950484809,2.4257255549889543,0.3448275862068966,0.528735632183908,2
CCNC(=O)C1=C2N=CC=C(c3cccc(NNC(C)=O)c3)N21,8.1,0.7132524125012897,3.6033815421180453,0.2268041237113402,0.30618556701030925,2
CCCC(=O)NCN(C)C(=O)c1cnn2c(-c3cccc(N)c3)ccnc12,9.5,0.5121069545362658,2.748463816089034,0.4,0.5291771863541412,2
CCCNC(=O)c1cccc(-c2ccnc3c(C(=O)NCC(C)C)cnn23)c1,9.1,0.6605918960365377,2.2793138737765872,0.47058823529411764,0.6066666666666667,2
C=C(C)CNC(=O)c1cnn2c(-c3cccc(NC(C)=O)c3)ccnc12,9.6,0.6932623793652416,2.4098528825089716,0.5185185185185185,0.64,2
CCC(=O)NC(=O)c1cnn2c(-c3cccc(NC(C)=O)c3)ccnc12,10.5,0.7479926160241633,2.334698614858814,0.5061728395061729,0.7,2
CCCCCC(=O)c1cccc(-c2ccnc3c(C(N)=O)cnn23)c1,9.5,0.5294516986831985,2.2944013986901854,0.375,0.5083500886393051,2
CCNC(=O)c1cnn2c(-c3cccc(C=O)c3)ccnc12,8.5,0.7462225141828392,2.3589343461977457,0.4691358024691358,0.5666666666666667,2
CCCc1cccc(-c2ccnc3c(C(=O)CC(N)=O)cnn23)c1,8.9,0.5571450821400955,2.533120813039792,0.3953488372093023,0.5440553564212263,2
CC(=O)Nc1cccc(-c2ccnc3c(C(=O)NC(=O)NC(C)C)cnn23)c1,10.3,0.6413473884730915,2.3874844677395863,0.47619047619047616,0.6866666666666668,2
CCNC(=O)CC(=O)NNc1cccc(-c2ccnc3ccnn23)c1,9.3,0.4654292614792365,2.580607005407412,0.33707865168539325,0.3834154803075706,2
CCNC(=O)c1cnn2c(-c3cccc(NC=O)c3)ccnc12,8.9,0.7023235147313615,2.4436733394074004,0.5125,0.5933333333333334,2
CCCC(=O)Nc1cccc(-c2ccnc3c(C(=O)Nc4ccccc4)cnn23)c1,10.3,0.5033432634598269,2.146646446531294,0.5,0.5201213722418212,2
CCNC(=O)CC(=O)Nc1cccc(-c2ccnc3ccnn23)c1,9.6,0.7015489507256727,2.351517084926474,0.3764705882352941,0.5835294117647059,2
CCNC(=O)CNC(=O)c1cnn2c(-c3cccc(NC(=O)C4CC4)c3)ccnc12,9.2,0.5510444742175182,2.3514528562676027,0.4942528735632184,0.5632899069779075,2
CCNC(=O)c1cnn2c(-c3cccc(Cl)c3)ccnc12,8.4,0.8089178107686034,2.1773259281244766,0.5194805194805194,0.56,2
CCC(=O)c1cnn2c(-c3cccc(NC)c3)ccnc12,8.5,0.7462209665655798,2.4369943896629387,0.46835443037974683,0.5666666666666667,2
CC(=O)NCCNC(=O)c1cnn2c(-c3cccc(NC(C)=O)c3)ccnc12,8.8,0.5559834793909383,2.3263610013325753,0.5714285714285714,0.5436282909600285,2
CCCCCC(=O)c1cnn2c(-c3cccc(NC(N)=O)c3)ccnc12,8.9,0.5007637203107915,2.3970679510021213,0.4588235294117647,0.495199678974005,2
CCCNC(=O)Nc1cnn2c(-c3cccc(C(C)=O)c3)ccnc12,9.0,0.7001613059669803,2.329393164670684,0.4186046511627907,0.6,2
CCNC(=O)NCCCNC(=O)c1cnn2c(-c3cccc(N)c3)ccnc12,8.8,0.3636136911259237,2.434023698508817,0.4880952380952381,0.35553338687868097,2
CCNC(=O)Nc1ccccc1-c1ccnc2c(C(=O)NC=O)cnn12,9.1,0.600452203252099,2.608143210877383,0.3707865168539326,0.5623595505617978,2
CCCC(=O)Cc1cnn2c(-c3cccc(NC(C)C)c3)ccnc12,9.0,0.7046453245667468,2.589353728050966,0.38202247191011235,0.5730337078651685,2
CCCNC(=O)c1cnn2c(-c3cccc(NNC(=O)NCC)c3)ccnc12,9.5,0.46875405526492336,2.508254660047278,0.5365853658536586,0.4843791904404208,2
CCCNC(=O)c1cnn2c(-c3cccc(NC(=O)NCC4CC4)c3)ccnc12,9.2,0.5751813564634203,2.359609314477666,0.5662650602409639,0.5879631643848297,2
CCC(=O)Nc1cccc(-c2ccnc3c(C(=O)NNC(C)=O)cnn23)c1,9.5,0.6053684697836562,2.3771992411902474,0.5,0.6333333333333333,2
CNC(=O)c1cnn2c(-c3cccc(NC(C)=O)c3)ccnc12,9.3,0.7707137056712712,2.217872554038923,0.5,0.62,2
CCC(=O)NC(=O)Nc1cccc(-c2ccnc3ccnn23)c1,9.1,0.7775545259119747,2.3346810317150926,0.39285714285714285,0.5958333333333333,2
CCC(=O)NNc1cccc(-c2ccnc3c(C)cnn23)c1,8.9,0.7256549767594694,2.5105629176263182,0.40476190476190477,0.5933333333333334,2
CC(=O)Nc1cccc(-c2ccnc3c(C)cnn23)c1,9.3,0.7753867382098802,2.2241838115857693,0.43037974683544306,0.62,2
CCCCNC(=O)Nc1cccc(-c2ccnc3c(C(=O)NCC)cnn23)c1,9.5,0.5484721875507668,2.3056248523549705,0.575,0.5667545938024591,2
CC(=O)c1cnn2c(-c3cccc(Nc4cccc(F)c4C=N)c3)ccnc12,10.8,0.39907734990856225,2.756176967739586,0.4,0.41237992823884767,2
CCC(=O)Nc1cccc(-c2ccnc3c(C(C)=O)cnn23)c1,8.9,0.7517857916274794,2.251974565873242,0.4936708860759494,0.5933333333333334,2
CCCc1cnn2c(-c3cccc(NC(=O)NC(=O)CC)c3)ccnc12,9.4,0.7371734505285591,2.446867327301499,0.4470588235294118,0.6266666666666667,2
CCNc1cccc(-c2ccnc3c(C(=O)NC(=N)CC)cnn23)c1,9.3,0.4929612774470559,2.787574096414996,0.4642857142857143,0.5093933200286245,2
CC(=O)Nc1cccc(-c2ccnc3c(CC(=O)NC(C)C)cnn23)c1,9.5,0.7387965166734433,2.3951740626986453,0.3977272727272727,0.6164772727272726,2
CCC(=O)c1cnn2c(-c3cccc(CNC(=O)NC(C)=O)c3)ccnc12,9.9,0.6752573721094048,2.5147370954412605,0.4090909090909091,0.66,2
CCC(=O)c1cnn2c(-c3cccc(NC(=O)NC(C)C)c3)ccnc12,9.7,0.6884894516982256,2.4192511965237244,0.5,0.6466666666666666,2
CC(=O)NC(=O)NCC(=O)c1cnn2c(-c3ccccc3)ccnc12,8.9,0.7006263484019825,2.4524113661874765,0.3764705882352941,0.5584313725490196,2
CCC(=O)NC(=O)c1cnn2c(-c3cccc(NC(C)C)c3)ccnc12,9.8,0.7377923239715068,2.4575386570084436,0.4642857142857143,0.6533333333333334,2
CCCC(=O)c1cnn2c(-c3cccc(NC=O)c3)ccnc12,9.1,0.5608599942385761,2.5678523603864214,0.44047619047619047,0.5670917719523382,2
CN(C)NC(=O)c1cnn2c(-c3cccc(Cl)c3)ccnc12,8.3,0.7530748298745886,2.4317355159956886,0.4625,0.5533333333333333,2
CC(=O)NC(C)c1cnn2c(-c3cccc(C4CC4)c3)ccnc12,9.0,0.8005181873810915,2.9563415310179746,0.3118279569892473,0.46774193548387094,2
CCCNC(=O)c1cnn2c(-c3cccc(NC(=O)NC(=O)CC)c3)ccnc12,9.1,0.5939623123815376,2.3818058220840754,0.5875,0.6005618936302214,2
C=CCCc1cccc(-c2ccnc3c(C(=O)NC)cnn23)c1,9.4,0.7373841546407355,2.429019493253554,0.40229885057471265,0.6266666666666667,2
CCCNC(=O)c1cnn2c(-c3cccc(NC(=O)CC)c3)ccnc12,9.4,0.7146119961668239,2.2300346869688585,0.5769230769230769,0.6266666666666667,2
CCC(=O)Nc1cccc(-c2ccnc3c(C(=O)NC(C)=O)cnn23)c1,10.1,0.7479926160241633,2.3482337044267787,0.5061728395061729,0.6733333333333333,2
CCC(=O)Nc1cccc(NC(=O)c2cnn3cccnc23)c1,8.9,0.7738981975148581,2.1019544582885192,0.3372093023255814,0.5001937984496124,2
CCC(=O)Nc1cccc(-c2ccnc3c(C(=O)N(C)C)cnn23)c1,9.6,0.79289927274587,2.2970006867260935,0.49382716049382713,0.64,2
CCCCNC(=O)c1cnn2c(-c3cccc(Cl)c3)ccnc12,8.3,0.7281827913839369,2.1579831296171914,0.5316455696202531,0.5533333333333333,2
CCCC(=O)NC(=O)c1cnn2c(-c3cccc(NC(N)=O)c3)ccnc12,10.5,0.6348378775343338,2.407318269530329,0.4880952380952381,0.7,2
CCC(=O)Nc1cccc(-c2ccnc3c(C(=O)NC(C)=N)cnn23)c1,10.3,0.4954286252599296,2.617569847735526,0.4939759036144578,0.5119429127685939,2
CC(=O)Nc1cccc(-c2ccnc3c(C(C)=O)cnn23)c1,9.7,0.7531236794319897,2.227379684730181,0.4805194805194805,0.6466666666666666,2
CCCC(=O)CC(=O)c1cnn2c(-c3cccc(NC)c3)ccnc12,8.9,0.5285832110226479,2.6118956565450056,0.44047619047619047,0.5227100642335075,2
CCC(=O)Cc1cccc(-c2ccnc3c(C(C)=O)cnn23)c1,9.1,0.6793397956608995,2.419376696050758,0.39285714285714285,0.5958333333333333,2
CCC(=O)c1cccc(-c2ccnc3c(C(=O)N(C)C)cnn23)c1,9.2,0.6926661281888598,2.364803642107125,0.40476190476190477,0.6133333333333333,2
CCC(C)NC(=O)c1cnn2c(-c3cccc(NC(C)=O)c3)ccnc12,9.4,0.7396724762777953,2.6891675445769074,0.4939759036144578,0.6266666666666667,2
CCC(=O)c1cnn2c(-c3cccc(CC)c3)ccnc12,9.0,0.6860716892806614,2.3262759281244776,0.4074074074074074,0.6,2
CCCNC(=O)c1cnn2c(-c3cccc(C(=O)NC(N)=O)c3)ccnc12,9.3,0.6269558331008602,2.3480476217570487,0.47619047619047616,0.62,2
CCCc1cnn2c(-c3cccc(NC(=O)CC)c3)ccnc12,9.2,0.7815950957863954,2.308981731015791,0.43373493975903615,0.6133333333333333,2
CC(C)NC(=O)Nc1cccc(-c2ccnc3ccnn23)c1,9.2,0.780112014388354,2.264233247296648,0.36904761904761907,0.5658730158730159,2
CC(=O)NCC(=O)NCC(=O)NC(=O)c1cnn2c(-c3ccccc3)ccnc12,9.5,0.5346486641717387,2.370078805198524,0.38372093023255816,0.5272377281712618,2
CCC(=O)c1cnn2c(-c3cccc(C(C)C)c3)ccnc12,8.9,0.6799659752158087,2.379363555697923,0.39759036144578314,0.5897590361445784,2
CNC(=O)CC(=O)c1cnn2c(-c3cccc(NC(C)C)c3)ccnc12,9.0,0.5262118309324972,2.625740975238159,0.4186046511627907,0.5262118309324972,2
CCC(=O)CNc1cccc(-c2ccnc3c(C(=O)NC)cnn23)c1,9.1,0.7193769219601752,2.5030746381268045,0.46987951807228917,0.6066666666666667,2
CCNC(=O)c1cnn2c(-c3cccc(NC(=O)NC(=O)CC)c3)ccnc12,9.8,0.6272007615366278,2.3916605144776586,0.5625,0.6533333333333334,2
CCCNc1cccc(-c2ccnc3c(CC(C)=O)cnn23)c1,8.7,0.7584189031694061,2.4815027100367715,0.42857142857142855,0.58,2
CCCNC(=O)c1cnn2c(-c3cccc(C(C)=O)c3)ccnc12,9.1,0.7328356069867656,2.206422849238887,0.5189873417721519,0.6066666666666667,2
CCC(=O)CC(=O)c1cnn2c(-c3cccc(NC)c3)ccnc12,8.8,0.5575167704389645,2.6221454736732763,0.45121951219512196,0.5451275088736542,2
CCC(=O)Nc1cccc(-c2ccnc3c(NC(C)=O)cnn23)c1,9.4,0.7724259224436428,2.276113799465131,0.43373493975903615,0.6266666666666667,2
CCC(=O)c1cnn2c(-c3cccc(NC(C)=O)c3)ccnc12,9.4,0.7517857916274794,2.32539539427561,0.4936708860759494,0.6266666666666667,2
CCCC(=O)Nc1cccc(-c2ccnc3c(C(=O)NC(C)=O)cnn23)c1,10.1,0.7222292629278033,2.350430617708467,0.4939759036144578,0.6733333333333333,2
CCCNC(=O)Nc1cccc(-c2ccnc3c(C(=O)Nc4ccccc4)cnn23)c1,10.2,0.4405587366260871,2.2009390882177815,0.5625,0.45524402784695667,2
CCC(=O)Nc1cccc(-c2ccnc3c(C(=O)Nc4cccs4)cnn23)c1,9.7,0.5369579020456824,2.45110156175668,0.47674418604651164,0.5548564987805384,2
CC(=O)NC(=O)c1cnn2c(-c3cccc(NC(=O)NC(=O)CN)c3)ccnc12,10.2,0.49319935422141503,2.544632442888748,0.5,0.5096393326954622,2
CCC(=O)Nc1cccc(-c2ccnc3c(C(=O)NCC4CC4)cnn23)c1,9.5,0.7047619528984016,2.3062224653345247,0.5119047619047619,0.6333333333333333,2
CCC(=O)c1cccc(-c2ccnc3c(C(=O)NC)cnn23)c1,9.7,0.7506086052671767,2.3146720806661403,0.43902439024390244,0.6466666666666666,2
CNC(=O)c1cnn2c(-c3cccc(NC(=O)CNC(C)=O)c3)ccnc12,9.9,0.6182141725790748,2.328260374793487,0.4939759036144578,0.66,2
CNC(=O)Nc1cccc(-c2ccnc3c(C(=O)NC(C)=O)cnn23)c1,10.5,0.6589224665557675,2.4186328614341566,0.5125,0.7,2
CCCC(=O)c1cnn2c(-c3cccc(NC(N)=O)c3)ccnc12,9.1,0.7046233975881006,2.4154814465239554,0.47560975609756095,0.6066666666666667,2
CCC(=O)Nc1cnn2c(-c3cccc(NC(C)C)c3)ccnc12,8.6,0.7528481241964047,2.3996031659809685,0.4069767441860465,0.5733333333333334,2
CCCC(=O)Nc1cccc(-c2ccnc3c(C(=O)NCNC(C)=O)cnn23)c1,9.6,0.5296614184792297,2.493532463735109,0.5119047619047619,0.547316799095204,2
CCC(=O)CC(=O)Nc1cccc(-c2ccnc3c(CC)cnn23)c1,9.5,0.7010112238191152,2.4909875308678657,0.43373493975903615,0.6333333333333333,2
CCC(=O)Nc1cccc(-c2ccnc3c(C(=O)NC4CC4)cnn23)c1,9.6,0.741045698495728,2.2541531900873615,0.5060240963855421,0.64,2
CCC(=O)NNC(=O)c1cnn2c(-c3cccc(NC(C)=O)c3)ccnc12,9.8,0.6053684697836561,2.3647121966558355,0.5,0.6533333333333334,2
CCCNC(=O)c1cccc(-c2ccnc3c(C(=O)NCC)cnn23)c1,9.2,0.7130625655419855,2.235698512332684,0.49382716049382713,0.6133333333333333,2
CCCC(=O)NCc1cccc(-c2ccnc3c(C(=O)NC)cnn23)c1,9.6,0.7123118576181426,2.2937606744948447,0.43023255813953487,0.64,2
CCCc1cccc(-c2ccnc3c(C(=O)NCNC(C)=O)cnn23)c1,8.9,0.6663395069968631,2.4788388449730157,0.4470588235294118,0.5933333333333334,2
CCC(=O)c1cnn2c(-c3cccc(C(C)=O)c3)ccnc12,9.2,0.6929005060357162,2.3454873770378732,0.41975308641975306,0.6133333333333333,2
CCCC(=O)Nc1cccc(-c2ccnc3c(C=O)cnn23)c1,9.2,0.7351917476857392,2.3813236890577496,0.4235294117647059,0.6133333333333333,2
CCC(=O)CC(=O)Nc1cccc(-c2ccnc3c(C(C)=O)cnn23)c1,9.7,0.5448543562468972,2.4758288572191933,0.47560975609756095,0.5630161681217937,2
CCNc1cccc(-c2ccnc3c(C(=O)C(=O)CC)cnn23)c1,8.9,0.5575167704389645,2.623725564171014,0.4567901234567901,0.5513221396563094,2
