smiles,docking score,qed,sa,sim,combined score,seed
C1=CC2=NC=C(CCN3CCCN(CCCc4ccccc4)CC3)C2C=C1n1cnnc1,10.6,0.6437175780071434,3.74777394793068,0.7258064516129032,0.7066666666666667,2
CN(CCCc1ccccc1)C1=CN=C2C=CC(n3cnnc3)=CC12,8.6,0.8166668505916622,3.9402543070960014,0.5,0.4777777777777778,2
C1=CC2=NC=C(CCCN3CCC3)C2C=C1N1CCCN(CCCc2ccccc2)CC1,5.9,0.5750071737289042,3.5032246513719763,0.6,0.3769491472222817,2
C1=CC2=NC=C(N3CCCN(CCCc4ccccc4)CC3)C2C=C1Oc1ccccc1,10.6,0.6198409478173644,3.341201832546064,0.40789473684210525,0.4441520467836258,2
CCCN1CCCN(CCCC2=CN=C3C=CC(n4cnnc4)=CC23)CC1,9.2,0.7445337799951673,3.9521924942958417,0.609375,0.6133333333333333,2
C1=CC2=NC=C(CCCN3CC[NH+](CCc4ccccc4)CC3)C2C=C1,9.3,0.8015074972469032,4.434579897661125,0.6774193548387096,0.5750934105750171,2
C(=Cc1ccccc1)CCCC1=CN=C2C=CC(n3cnnc3)=CC12,9.5,0.7313598705463223,3.992185691711386,0.5454545454545454,0.5757575757575757,2
CCN1CCN(C2=CN=C3C=CC(n4cnnc4)=CC23)CC1,5.7,0.8418627732442112,4.108775067159371,0.4117647058823529,0.25389522613873006,2
C1=CC2=NC=C(CCC[NH+](c3ccccc3)c3ccccc3)C2C=C1n1cnnc1,10.2,0.6591091135351248,4.748480180580626,0.5625,0.5309988247812208,2
OC=CCN1CCCN(CCCC2=CN=C3C=CC(n4cnnc4)=CC23)CC1,9.6,0.7362749501834008,4.239124331986099,0.5652173913043478,0.5773919553127871,2
C1=CC2=NC=C(N3CCCNCC3)C2C=C1c1ccccc1,10.2,0.9071091940259495,3.590599155378843,0.2564102564102564,0.2792022792022792,2
C1=CC2=NC=C(N3CCCN(CCCN4CC4)CC3)C2C=C1n1cnnc1,8.7,0.7118486114235013,3.9409407635266103,0.47058823529411764,0.45490196078431366,2
CCCN1CCN(CCCC2=CN=C3C=CC(n4cnnc4)=CC23)CC1,6.0,0.7563005434729154,3.9595337591842172,0.639344262295082,0.4,2
C1=CC2=NC=C(CCCc3ccccc3)C2C=C1N1CCCC1,5.3,0.7810064144159687,3.5114896666356676,0.5396825396825397,0.3178130511463845,2
Cc1cc(C)n(CCCN2CCCN(C3=CN=C4C=CC(n5cnnc5)=CC34)CC2)n1,9.2,0.7211613865834501,4.007866284242804,0.3950617283950617,0.4030367688590209,2
COC1=CC2C(CCCN3CCCNCC3)=CN=C2C=C1,7.9,0.8412946494796241,3.856646939490485,0.3918918918918919,0.34399399399399405,2
CCCCC1=CN=C2C=CC(N3C=CNCC3)=CC12,8.4,0.8360547719181918,4.655239102355962,0.3698630136986301,0.2840498298988317,2
NC1=CC2C(CCN3CCN(CCCc4ccccc4)CC3)=CN=C2C=C1,8.8,0.810965154237168,3.462081917372765,0.546875,0.5347222222222222,2
C1=CC2NC=C(CCCCN3CCCN(CCCc4ccccc4)CC3)C2C=C1,9.6,0.629792009883565,3.4219283033877073,0.3026315789473684,0.32280701754385965,2
C1=CC2=NC=C(CCN3CCN(CCCN4CCCNCC4)CC3)C2C=C1n1cnnc1,9.3,0.663542448221313,3.9841811594691414,0.5362318840579711,0.5541062801932367,2
C1=CC2=NC=C(CCCN3CCCCC3)C2C=C1n1cnnc1,8.1,0.83994143233289,4.019440837204229,0.6610169491525424,0.5382503246516194,2
CN(CCCN1CCCN(CCC2=CN=C3C=CC(n4cnnc4)=CC23)CC1)c1ccccc1,10.2,0.5763054789688331,3.8705012235099314,0.5694444444444444,0.5942610277166801,2
C1=CC2=NC=C(N3CCC3CCCc3ccccc3)C2C=C1n1cnnc1,9.6,0.7918874395941771,4.235958810253281,0.5142857142857142,0.5234024888110786,2
C1=CC2=NC=C(N3CCCN(CCCc4ccccc4)CC3)C2C=C1N1CC1,10.0,0.7133899200599465,3.4759193273521785,0.4857142857142857,0.528888888888889,2
C(=CCc1ccccc1)CCC1=CN=C2C=CC(n3cnnc3)=CC12,9.5,0.74509286501725,4.070368460942155,0.5538461538461539,0.5771876026270462,2
CN1CCCN(C2=CN=C3C=CC(N4CCCN(CCCc5ccccc5)CC4)=CC23)CC1,6.5,0.667775773346428,3.5386704899438524,0.4533333333333333,0.3274074074074074,2
C1=CC2=NC=C(N3CCCNCC3)C2C=C1n1cnnc1,9.2,0.8752426077479287,4.293553284758121,0.36619718309859156,0.3443272291699523,2
C1=CC2=NC=C(N3CCN(CCCc4ccccc4)CC3)C2C=C1n1cnnc1,9.8,0.7660690884203283,3.72283483594191,0.640625,0.6533333333333334,2
C1=CC(N2CCCN(CCC3=CN=C4C=CC(n5cnnc5)=CC34)CC2)=C1,9.3,0.8095265123283211,4.231609609680457,0.5,0.4927336736663528,2
C1=CC2=NC=C(N3CCCN(c4nccs4)CC3)C2C=C1n1cnnc1,10.0,0.8349730469921153,4.120641436122664,0.33766233766233766,0.354540255743411,2
COCCCN1CCCN(C2=CN=C3C=CC(n4cnnc4)=CC23)CC1,7.6,0.7271880293887489,3.9828114814619404,0.4266666666666667,0.36029629629629634,2
NC(CN1CCCN(C2=CN=C3C=CC(n4cnnc4)=CC23)CC1)c1ccccc1,9.4,0.832142338034606,4.144113661140006,0.41025641025641024,0.4134381572154057,2
C1=CC2=NC=C(N3CCCN3c3ccccc3)C2C=C1n1cnnc1,8.6,0.8681772563835728,4.159362307096,0.4411764705882353,0.4063406736618071,2
C1=CC2=NC=C(N3CCCC3CCCc3ccccc3)C2C=C1n1cnnc1,10.0,0.7683299008912665,4.158751809439338,0.5,0.5271581363054944,2
CC1=CC2C(N3CCCN(CCCc4ccccc4)CC3)=CN=C2C=C1,10.0,0.7999335764391493,3.356380912031371,0.4189189189189189,0.45615615615615623,2
C1=CC(C2=CC3C(N4CCCN(CCCc5ccccc5)CC4)=CN=C3C=C2)=C1,11.0,0.7186000915665139,3.6300615523690265,0.40789473684210525,0.4441520467836258,2
C1=CC2=NC=C(CCCN3CCCNC3)C2C=C1c1ccccc1,7.3,0.8973169357354035,3.734066644140146,0.4383561643835616,0.3555555555555555,2
C1=CC2=NC=C(N3CCCN(C4CC4)CC3)C2C=C1n1cnnc1,9.1,0.850935708730568,4.1033521262636565,0.3561643835616438,0.3496717172790036,2
C1=CC2=NC=C(N3C=C3CCCc3ccccc3)C2C=C1n1cnnc1,9.3,0.8031331082355196,4.436284362862483,0.5,0.47158394917087676,2
C1=CC2=NC=C(CCCc3ccccc3)C2C=C1,7.5,0.7450256001735843,3.4020979840907604,0.390625,0.32552083333333337,2
C1=CC2=NC=C(CCN3CCCN(C(c4ccccc4)c4ccccc4)CC3)C2C=C1n1cnnc1,7.7,0.4901262313372838,3.7394332573057376,0.5492957746478874,0.3759499384539798,2
C1=CC2=NC=C(N3CCCN(CCCN4CCCNCC4)CC3)C2C=C1n1cnnc1,9.6,0.7455256129361022,3.987466824149548,0.42105263157894735,0.44912280701754387,2
C1=CC2=NC=C(NNCCCc3ccccc3)C2C=C1n1cnnc1,6.1,0.6031444551544641,4.040364768634463,0.5074626865671642,0.34121109768807545,2
CCCN1CCCN(CCC2=CN=C3C=CC(n4cnnc4)=CC23)CC1,5.9,0.7890563964573948,3.996627065877525,0.5303030303030303,0.3476430976430977,2
CCN1CCCN(C2=CN=C3C=CC(n4cnnc4)=CC23)CC1,8.1,0.8512771167564261,4.0847037036217,0.3888888888888889,0.342376666674047,2
C1=CC2=NC=C(CCCn3cnnc3)C2C=C1n1cnnc1,8.3,0.8409275372165375,4.500507546987235,0.576271186440678,0.4852921759398025,2
C1=CC2=NC=C(CCCN3CCCN(C4CCCC4)CC3)C2C=C1n1cnnc1,6.2,0.7447466998956902,3.9521510163132625,0.5735294117647058,0.39509803921568626,2
C1=CC2=NC=C(N3CCCN(CCCn4cnnc4)CC3)C2C=C1n1cnnc1,9.7,0.7382663856469962,4.210949955305306,0.4444444444444444,0.4562766282738849,2
C1=CC2=NC=C(c3ccccc3CCCc3ccccc3)C2C=C1n1cnnc1,10.6,0.6073126562347625,3.668470379708488,0.5,0.5444444444444445,2
OC1=CC2C(CCCN3CCCNCC3)=CN=C2C=C1,7.8,0.8237050843020255,3.936638683781461,0.4142857142857143,0.35904761904761906,2
CCCC1=CN=C2C=CC(CCCN3CCCNCC3)=CC12,5.9,0.8145927691692972,3.8984051263309674,0.3835616438356164,0.25144596651445966,2
C1=CC2=NC=C(N3CCCN(CCCc4ccccc4)CC3)C2C=C1N1CCCC1,9.7,0.7155556754468823,3.4717078728883184,0.4788732394366197,0.5161189358372457,2
N=CCCCC1=CN=C2C=CC(n3cnnc3)=CC12,8.1,0.6466630563287984,4.7582445968614575,0.5079365079365079,0.38890084342532594,2
C1=CC2=NC=C(CCCC3CC3)C2C=C1n1cnnc1,7.9,0.8208671983352267,4.293810782868815,0.532258064516129,0.44141424346789515,2
C1=CC2=NC=C(N3CC(CCCc4ccccc4)C3)C2C=C1n1cnnc1,9.4,0.7941280895278647,3.9473878789112264,0.5072463768115942,0.529790660225443,2
C1=CC2=NC=C(n3cncc3CCCc3ccccc3)C2C=C1n1cnnc1,10.3,0.6674488410787373,4.029556219977626,0.4788732394366197,0.5182214056556446,2
C1=CC(CCCC2=CN=C3C=CC(n4cnnc4)=CC23)=C1,8.3,0.8277101070881231,4.590352398547558,0.532258064516129,0.43641660496548873,2
CN1CCCN(CCCC2=CN=C3C=CC(n4cnnc4)=CC23)CC1,8.7,0.8245472452694669,4.040361999403693,0.609375,0.576098340057643,2
C1=CC2=NC=C(N3CCCN(CCCN4CCCN(CCc5ccccc5)CC4)CC3)C2C=C1c1ccccc1,6.6,0.44083727539590994,3.434140991615731,0.38961038961038963,0.16899495433795306,2
C1=CC2=NC=C(C3CCN(CCCc4ccccc4)C3)C2C=C1n1cnnc1,7.3,0.7794278113302258,4.061878183065712,0.5970149253731343,0.4792264312873234,2
C1=CC2=NC=C(C3=NN=C3CCCc3ccccc3)C2C=C1n1cnnc1,9.7,0.796901162654726,4.167958947287294,0.4927536231884058,0.512976662895429,2
C1=CC2=NC=C3CCCN4CCCN(CC4)C1=CC32,7.8,0.660597573064929,5.884951441638538,0.2602739726027397,0.06220831798036784,2
CCCC1=CC2C(CCCN3CCC3)=CN=C2C=C1,5.6,0.7068693502814778,3.8968563501082105,0.4461538461538462,0.2776068376068376,2
CCCC1=CC2C(CCCN3CCCNCC3)=CN=C2C=C1,7.7,0.8145927691692972,3.8934183807688374,0.4027777777777778,0.3445987654320987,2
Fc1ccccc1N1CCN(C2=CN=C3C=CC(n4cnnc4)=CC23)CC1,9.4,0.8421070869929501,3.8304726866035352,0.4084507042253521,0.42660406885759006,2
CCCN1CCCN(C2=CN=C3C=CC(N4C=N4)=CC23)CC1,7.7,0.7960794299282844,4.407784036798597,0.2948717948717949,0.21739101246421122,2
C1=CC2=NC=C(CCCN3CCCNCC3)C2C=C1,7.9,0.8353746483104857,3.7828961439985314,0.3611111111111111,0.3169753086419754,2
CC(O)(CCN1CCCN(C2=CN=C3C=CC(n4cnnc4)=CC23)CC1)c1ccccc1,10.4,0.7632116486621714,4.212586098358023,0.425,0.4396295137343488,2
C1=CC2=NC=C(CCN3CCCN(c4ccccc4)CC3)C2C=C1n1cnnc1,10.5,0.791572031749784,3.7728130852787807,0.5735294117647058,0.6245098039215686,2
CCCCCCC1=CN=C2C=CC(n3cnnc3)=CC12,7.4,0.7395567489445437,4.165597745059165,0.5161290322580645,0.4107569452628773,2
NCCCC1=CN=C2C=CC(c3ccccc3)=CC12,8.8,0.8741762015390667,3.624276739718601,0.373134328358209,0.36484245439469326,2
C1=CC2=NC=C(CCN3CCCNCC3)C2C=C1n1cnnc1,8.9,0.911340126533576,4.21502879707045,0.5223880597014925,0.49531978910562036,2
C1=CC2=NC=C(N3CCCN(CCc4ccccc4)CC3)C2C=C1n1cnnc1,6.7,0.7929325758973584,3.73883907997374,0.5507246376811594,0.4099838969404187,2
C1=CC2=NC=C(CCN3CCNCC3)C2C=C1c1ccccc1,9.2,0.9260645929701644,3.594305720147373,0.4142857142857143,0.4234920634920635,2
C1=CCC(CCCN2CCCN(C3=CN=C4C=CC(n5cnnc5)=CC34)CC2)=C1,10.0,0.7504803835668508,4.258170114456499,0.4358974358974359,0.44653201773638923,2
C(=CCc1ccccc1)CC1=CN=C2C=CC(n3cnnc3)=CC12,9.0,0.7871624525844729,4.117710874909378,0.5396825396825397,0.5279114521916018,2
C1=CC2=NC=C(N3CCCN(CCCc4ccccc4)CC3)C2C=C1c1cc[nH]c1,9.8,0.7763186775008862,3.657012488272934,0.3875,0.4219444444444445,2
Oc1nncn1C1=CC2C(N3CCCN(c4ccccc4)CC3)=CN=C2C=C1,10.3,0.894033666930339,3.880093562755331,0.3125,0.34027777777777785,2
CCN1CCCN(CCC2=CN=C3C=CC(OC)=CC23)CC1,5.6,0.780660938497961,3.7270954184907303,0.33783783783783783,0.2102102102102102,2
C1=CC2=NC=C(N3CCCN(CCCC4=CCN=C4)CC3)C2C=C1n1cnnc1,9.5,0.7495805023662971,4.492427939390186,0.44155844155844154,0.4141109613760575,2
C1=CC2=NC=C(N3CCCN(CCCc4ccccc4)C3)C2C=C1n1cnnc1,6.8,0.7650399967808231,3.929561095888861,0.5797101449275363,0.43800322061191627,2
O=CCCCC1=CN=C2C=CC(n3cnnc3)=CC12,5.6,0.596233092223149,4.539700366092228,0.5079365079365079,0.2801241728758257,2
CC1=CC2C(CN3CCCN(C)CC3)=CN=C2C=C1,8.1,0.7541742388920114,3.7581506158424762,0.3055555555555556,0.27499999999999997,2
C1=CC2=NC=C(N3CCCN(CCCOc4ccccc4)CC3)C2C=C1n1cnnc1,10.0,0.6495112015331801,3.7271755090130716,0.4864864864864865,0.5297297297297299,2
C1=CC2=NC=C(c3ccccc3)C2C=C1n1cnnc1,9.2,0.8329207302614734,3.8923742509261805,0.45161290322580644,0.46164874551971324,2
NC(CCN1CCCN(C2=CN=C3C=CC(n4cnnc4)=CC23)CC1)c1ccccc1,10.3,0.7851420119946735,4.128220424184137,0.45454545454545453,0.48098771542722224,2
C1=CC2=NC=C(CCCNNc3ccccc3)C2C=C1n1cnnc1,8.7,0.604004215022751,4.08316784555754,0.5454545454545454,0.5192331688688316,2
O=NCCCC1=CN=C2C=CC(n3cnnc3)=CC12,7.8,0.5976443968074018,4.694814377081238,0.5079365079365079,0.3779528714310145,2
C1=CC2=NC=C(Cn3cnnc3)C2C=C1N1CCCN(CCCc2ccccc2)CC1,10.1,0.6974111330445302,3.7795765015689025,0.5633802816901409,0.6134585289514869,2
NCC1=CN=C2C=CC(CCCc3ccccc3)=CC12,8.4,0.8691517742320146,3.6774762326732464,0.4153846153846154,0.3876923076923077,2
C1=CC2=NC=C(CCCc3ccccc3)C2C=C1N1CCCNC1,9.9,0.8965219585959852,3.806772413370915,0.4857142857142857,0.528888888888889,2
CN1CCCN(CCCC2=CN=C3C=CC=CC23)CC1,7.9,0.782084222480402,3.6455033513173154,0.37142857142857144,0.32603174603174606,2
CCCCCCCN1CCCN(C2=CN=C3C=CC(n4cnnc4)=CC23)CC1,8.3,0.6470063907013697,3.8787856850908264,0.43243243243243246,0.39879879879879887,2
C1=CC2=NC=C(CCCN3CCCNCC3)C2C=C1C1CC1,8.8,0.8447202428208562,3.888623351183039,0.3972602739726027,0.3884322678843226,2
C1=CC2=NC=C(N3CCCN(c4ccsc4)CC3)C2C=C1n1cnnc1,8.9,0.8403159024728769,4.166014217187753,0.35526315789473684,0.3348988279962287,2
C1=CC2=NC=C(N3CCCN(CCc4ccccc4)CC3)C2C=C1,9.5,0.848025652442149,3.2956743364478385,0.35135135135135137,0.37087087087087084,2
C1=CC2=NCC(CCCN3CCCN(CCCc4ccccc4)CC3)C2C=C1n1cnnc1,10.3,0.5904024733895883,3.927818726758213,0.4794520547945205,0.5116193751338075,2
O=CCCCC1=CN=C2C=CC(N3CCCN(CCCc4ccccc4)CC3)=CC12,9.4,0.45273604436413367,3.6403637933723294,0.5342465753424658,0.4041818472491151,2
C=CCC1=CC2C(N3CCCN(CCCc4ccccc4)CC3)=CN=C2C=C1,9.9,0.6500361274135807,3.5976670567312334,0.4025974025974026,0.4383838383838385,2
NCCC1=CC2C(N3CCCN(CCCc4ccccc4)CC3)=CN=C2C=C1,9.8,0.7933790843483413,3.533651116045413,0.41333333333333333,0.4500740740740741,2
C1=CC2=NC=C(C3=CC4C(CCCCc5ccccc5)=CN=C4C3)C2C=C1n1cnnc1,11.1,0.5688569784085297,4.676120498930855,0.5571428571428572,0.49913336660570606,2
C1=CC2=NC=C(CNCCCc3ccccc3)C2C=C1n1cnnc1,8.1,0.7938751542946796,3.8394256917113854,0.5692307692307692,0.5123076923076922,2
C1=CC2=NC=C(CCCn3cnc(-c4ccccc4)c3)C2C=C1n1cnnc1,10.0,0.6609350310580068,3.9920183078897145,0.5588235294117647,0.6084967320261438,2
COC1=CC2C(CCN3CCCN(CCCc4ccccc4)CC3)=CN=C2C=C1,9.1,0.6686098433930375,3.4318957205264518,0.49295774647887325,0.49843505477308303,2
CCCN1CCN(CCCC2=CN=C3C=CC(c4ccccc4F)=CC23)CC1,6.5,0.6925219659635699,3.5277359439122282,0.4383561643835616,0.3165905631659056,2
C1=CC2=NC=C(N3CCCN(n4cnnc4)CC3)C2C=C1c1ccccc1,10.4,0.8458643483386082,3.9514615113898586,0.2911392405063291,0.3170182841068917,2
C1=CC2=NC=C(N3CCCN(CCCc4ccccc4)CC3)C2C=C1c1ccccc1,8.1,0.6535932412338653,3.2718901492115826,0.41333333333333333,0.37199999999999994,2
C1=CC2=NC=C(CCCN3CCCN(C4N=C5C=CC(n6cnnc6)=CC54)CC3)C2C=C1n1cnnc1,11.8,0.5874463766252985,5.217882088537416,0.5492957746478874,0.4518387373011728,2
CCCN1CCCN(C2=CN=C3C=CC(n4cccc4)=CC23)CC1,8.9,0.8496451569599052,3.8464162649418796,0.34210526315789475,0.3383040935672515,2
C1=CC(CCCN2CCCN(C3=CN=C4C=CC=CC34)CC2)=C1,8.7,0.7758267271112083,3.896021350680522,0.2857142857142857,0.27619047619047615,2
O=NC1=CC2C(CCCc3ccccc3)=CN=C2C=C1,8.6,0.7352684848694104,3.8347075234164016,0.42424242424242425,0.40538720538720546,2
C1=CC2=NC=C(N(CCCCN3CCN(CCCc4ccccc4)CC3)c3ccccc3)C2C=C1n1cnnc1,9.9,0.3019957596845788,3.804804837769577,0.5774647887323944,0.30430148605403756,2
C1=CC2=NC=C(N3CCN(C4CCN4CCCc4ccccc4)CC3)C2C=C1n1cnnc1,10.6,0.6614448736791949,4.284411733751219,0.5342465753424658,0.5507658821422189,2
FC1=CC2C(N3CCCN(CCCc4ccccc4)CC3)=CN=C2C=C1,10.0,0.7995047553329243,3.408990902041362,0.4189189189189189,0.45615615615615623,2
CCN1CCCN(CCCN2CCCN(C3=CN=C4C=CC(n5cnnc5)=CC34)CC2)CC1,9.7,0.6336829131881471,3.894427632800995,0.4383561643835616,0.47245053272450527,2
C1=CC2=NC=C(N3CNN3CCCc3ccccc3)C2C=C1n1cnnc1,9.3,0.8570077809937816,4.381627323355671,0.5285714285714286,0.5067556527770569,2
C=NCCCC1=CN=C2C=CC(N3CCCN(C)CC3)=CC12,7.7,0.5767133121546503,4.284528591567653,0.37333333333333335,0.2751413505278201,2
C1=CC2=NC=C(N3CCCN(CCCN4CCCC4)CC3)C2C=C1n1cnnc1,9.4,0.7408556763373996,3.8895377537137934,0.463768115942029,0.48438003220611925,2
C1=CC2=NC=C(N3CCCN(CCCc4ccccc4)CC3)C2C=C1N1CCN(c2ccccc2)CC1,11.3,0.5525839513567294,3.42057860181764,0.4594594594594595,0.44866949177762805,2
CN1CCCN(CCC2=CN=C3C=CC(F)=CC23)CC1,8.0,0.7873646183804128,3.8358560015893115,0.3472222222222222,0.30864197530864196,2
C(=CCN1CCCN(CCC2=CN=C3C=CC(n4cnnc4)=CC23)CC1)Cc1ccccc1,10.8,0.5854843571981958,3.9774839764573384,0.5774647887323944,0.6129890700133095,2
C1=CC2=NC=C(N3CCCN(CCCN4C=NCCC4)CC3)C2C=C1n1cnnc1,9.7,0.7199775224305639,4.346820180580625,0.4050632911392405,0.39918870543193624,2
CCCN1CC[NH+](CCC2=CN=C3C=CC(c4ccccc4)=CC23)CC1,6.7,0.8377178697820288,4.5336006922511505,0.5441176470588235,0.3653417523873163,2
N=NC1=CC2C(N3CCCN(CCCc4ccccc4)CC3)=CN=C2C=C1,9.7,0.7780848331774038,3.711887301988149,0.4025974025974026,0.4339105339105339,2
C1=CC2=NC(n3cnnc3)C2C=C1N1CCCN(CCCc2ccccc2)CC1,9.3,0.7634884737080327,3.865108674740492,0.40789473684210525,0.4214912280701754,2
CCCN1CCCN(CCC2=CN=C3C=CC(c4ccccc4)=CC23)CC1,9.5,0.7476552328568554,3.4397255712189185,0.3972602739726027,0.41933028919330284,2
CCC=CCC1=CN=C2C=CC(n3cnnc3)=CC12,8.2,0.7730188616824214,4.600784157301018,0.4307692307692308,0.33774052036898417,2
C1=CC2=NC=C(N3CCN(c4ccccc4)CC3)C2C=C1n1cnnc1,9.5,0.8580278367396912,3.769092915412605,0.45454545454545453,0.4797979797979798,2
COC1=CC2C(CCCc3ccccc3)=CN=C2C=C1,8.5,0.7862724483621399,3.5059857502742897,0.42424242424242425,0.40067340067340074,2
CCNC1=CC2C(N3CCCN(CCCN4CCN(c5ccccc5)CC4)CC3)=CN=C2C=C1,9.9,0.6450366358594799,3.551233592131407,0.3132530120481928,0.3410977242302544,2
COC1=CC2C(N3CCCN(CCCN4CCN(c5ccccc5)CC4)CC3)=CN=C2C=C1,10.0,0.6413153986164778,3.441262797636158,0.32098765432098764,0.34951989026063107,2
O=C(CCc1ccccc1)N1CCCN(C2=CN=C3C=CC(n4cnnc4)=CC23)CC1,7.3,0.7546615477449774,3.730789215993328,0.45454545454545453,0.3686868686868687,2
C1=CC2=NC=C(N3CCCN(C4CCC4)CC3)C2C=C1n1cnnc1,9.7,0.8486912655075847,4.066344119985812,0.35135135135135137,0.3715282568579856,2
C1=CC2=NC=C(CCCN3CCN3c3ccccc3)C2C=C1n1cnnc1,9.1,0.7958813109497006,4.279468348996697,0.6153846153846154,0.5784093113792229,2
C1=CC(CCCN2CCCN(C3=CN=C4C=CC(n5cnnc5)=CC34)CC2)=C1,9.1,0.7682750334466462,4.238225166091754,0.4657534246575342,0.4468412514711185,2
SCCCC1=CN=C2C=CC(n3cnnc3)=CC12,7.4,0.8424375628883707,4.671457829277021,0.5423728813559322,0.3907422809298782,2
CCCN1CCCN(CCC2=CN=C3C=CC(O)=CC23)CC1,7.8,0.8484705782456761,3.746843495413808,0.3472222222222222,0.30092592592592593,2
CCC1=CN=C2C=CC(N3CCCN(CCCc4ccccc4)CC3)=CC12,6.5,0.7455823797600827,3.4718451866035327,0.5362318840579711,0.3872785829307569,2
CCCCN1CCCN(C2=CN=C3C=CC(c4ccccc4)=CC23)CC1,6.2,0.7879820080229565,3.3942600329104913,0.3291139240506329,0.22672292545710265,2
C(=Cc1ccccc1)CCC1=CN=C2C=CC(n3cnnc3)=CC12,6.6,0.832272659815743,4.02880702875553,0.5151515151515151,0.37566526233570563,2
C1=CC2=NC=C(CCCN3CCN(C4CC4)CC3)C2C=C1c1ccccc1,10.0,0.759599026461255,3.469150378911227,0.4714285714285714,0.5133333333333334,2
CC(CNC1=CN=C2C=CC(n3cnnc3)=CC12)c1ccccc1,9.4,0.9221199471548717,4.279297336527103,0.4084507042253521,0.3974330137092038,2
C1=CC2=NC=C(CCCc3ccccc3)C2C=C1N1CCC1,8.4,0.796075003252735,3.5609040612422085,0.5396825396825397,0.5037037037037038,2
OCCCN1CCCN(C2=CN=C3C=CC(n4cnnc4)=CC23)CC1,8.3,0.8656329249882178,4.044106074247768,0.4444444444444444,0.40580898302924906,2
C1=CC2=NC=C(CCN3CCCC3)C2C=C1c1ccccc1,9.1,0.8155348029785602,3.455655798735486,0.43283582089552236,0.4376451077943615,2
Fc1ccccc1CCCC1=CN=C2C=CC(n3cnnc3)=CC12,9.4,0.8406509738493345,3.953019948582183,0.5384615384615384,0.5623931623931624,2
CCN1CCCN(CCC2=CN=C3C=CC(n4cnnc4)=CC23)CC1,6.1,0.8245472452694669,4.035873226014919,0.5303030303030303,0.3569962018865982,2
O=C1CCCCN1C1=CC2C(N3CCCN(CCCc4ccccc4)CC3)=CN=C2C=C1,11.4,0.6847037181217908,3.5647263517768346,0.425,0.4627777777777778,2
OCCN1CCN(CCCC2=CN=C3C=CC(n4cnnc4)=CC23)CC1,8.5,0.7921077691277306,4.006290602341061,0.639344262295082,0.5660725542233442,2
C1=CC2=NC=C(CCCc3ccccc3)C2C=C1c1ccccc1,6.5,0.6795583881125078,3.2321570287555312,0.4375,0.31597222222222227,2
CNCCCN1CCCN(C2=CN=C3C=CC(n4cnnc4)=CC23)CC1,8.0,0.7794061029072298,4.043745347595806,0.4266666666666667,0.37537078391740986,2
C(=Cc1cncn1C1=CN=C2C=CC(n3cnnc3)=CC12)Cc1ccccc1,9.9,0.6915098402843814,4.252413362834768,0.40789473684210525,0.41666703616384,2
C1=CC2=NC=C(N3N=CCC3c3ccccc3)C2C=C1n1cnnc1,9.1,0.8699827260271868,4.538060973480791,0.4027777777777778,0.3528491435455843,2
CCN1CCCN(CCC2=CN=C3C=CC(c4ccccc4)=CC23)CC1,9.8,0.8012619624515935,3.453152940003399,0.3972602739726027,0.43257229832572297,2
CN(CCCN1CCCN(C2=CN=C3C=CC(n4cnnc4)=CC23)CC1)c1ccccc1,6.2,0.6769167802787813,3.8564793882140815,0.46153846153846156,0.317948717948718,2
C1=CC2=NC=C(CCCc3ccccc3)C2C=C1N1CC=NCCC1,6.5,0.7947283415298613,4.0232952301729235,0.4788732394366197,0.3441704618584031,2
C1=CC2=NC=C(CCCCCc3ccccc3)C2C=C1n1cnnc1,6.6,0.7041116301808331,3.770824460942155,0.6724137931034483,0.44,2
CCCCCCCC1=CN=C2C=CC(n3cnnc3)=CC12,7.4,0.709251831351052,4.097116666537632,0.5161290322580645,0.4163876117190923,2
C1=CC2=NC=C(CCN3CCN(Cc4ccccc4)CC3)C2C=C1n1cnnc1,10.2,0.7660690884203283,3.7210109632628665,0.6612903225806451,0.6799999999999999,2
C1=CC2=NC=C(N3CCCN(CCCC4=CN=CC4)CC3)C2C=C1c1ccccc1,10.8,0.6955660877647409,3.916095565196011,0.3493975903614458,0.38045515394912993,2
FC1=CC2C(N3CCCN(CCCc4ccccc4)C3)=CN=C2C=C1,9.1,0.8108757592060075,3.637831853873548,0.4,0.4044444444444445,2
C(=CCc1ccccc1)CCCC1=CN=C2C=CC(n3cnnc3)=CC12,10.0,0.5444765740173174,4.036098240856393,0.5846153846153846,0.572191657617913,2
C1=CCC(CCCN2CCCN(C3=CN=C4C=CC(n5cnnc5)=CC34)CC2)C1,9.8,0.6991647441062832,4.175273032228382,0.4266666666666667,0.4455073068610577,2
C1=CC2=NC=C(CCN3CCN(c4ccccc4)CC3)C2C=C1N1CCC1,7.1,0.8042426196811806,3.510024225065072,0.463768115942029,0.36586151368760067,2
CCCCCCCN1CCCN(C2=CN=C3C=CC(c4ccccc4)=CC23)CC1,6.5,0.5444378333112062,3.3695461677536436,0.32098765432098764,0.19169618551214002,2
C1=CC2=NC=C(N3CCCN(CCCC4CC4)CC3)C2C=C1n1cnnc1,9.3,0.7788161011215637,4.001969417372766,0.43243243243243246,0.4466433403849944,2
Fc1ccccc1N1CCN(CCCC2=CN=C3C=CC=CC23)CC1,8.9,0.8135650064041101,3.369079878821573,0.3918918918918919,0.38753753753753756,2
