smiles,docking score,qed,sa,sim,combined score,seed
O=C1NCC2(CCN(C(=O)C(=O)NCc3cccc4ccccc34)CC2)O1,8.1,0.7887854380720787,3.0141266658934747,0.1744186046511628,0.5399999999999999,1
Cn1ncc2c1CCCC2NC(=O)C(=O)NCc1ccc(Cl)nc1,7.8,0.646276084740986,2.9845612142758924,0.14285714285714285,0.52,1
CC1CCN1CC(=O)NCc1cccc2ccccc12,7.1,0.9239530103389149,2.352250166045545,0.2077922077922078,0.47333333333333333,1
O=C(NCc1cccc2ccccc12)C(=O)N1CCCC12CCOCC2,8.0,0.8455348076283269,3.036286204107716,0.17857142857142858,0.5333333333333333,1
CC(Oc1cccc2ccccc12)C(=O)NC1CCCc2c1cnn2C,7.2,0.7837971084626325,2.984699534460116,0.21839080459770116,0.48000000000000004,1
O=C1NC2(CCN(C(=O)NCc3cccc4ccccc34)CC2)CO1,7.5,0.8834938828205556,2.958312578961122,0.17647058823529413,0.5,1
O=C(NCc1cccc2ccccc12)C(=O)N1CCC2(CCNC2=O)C1,7.8,0.7981551510429167,3.4106424005331473,0.1724137931034483,0.52,1
O=C(Nc1cccc2ccccc12)C(=O)N1CCCC2(C1)OCCO2,7.2,0.8078871043768409,2.92513871173246,0.18292682926829268,0.48000000000000004,1
O=C(Nc1cccc2ccccc12)C(=O)NC1CSc2ccccc21,7.7,0.6937561839744751,2.665584022585991,0.2077922077922078,0.5133333333333333,1
O=C(NCc1cccc2ccccc12)C(=O)N1CCc2ccccc21,8.3,0.7343534354872828,2.0477214153125747,0.20512820512820512,0.5533333333333333,1
O=C(NCc1cccc2ccccc12)C(=O)N1CCCC2(CCCC2)C1,8.4,0.8408737378865676,2.774785191961966,0.18518518518518517,0.56,1
O=C(NCc1cccc2ccccc12)C(=O)NC1CC12CCC2,7.2,0.8560795866259733,3.22287738334402,0.189873417721519,0.48000000000000004,1
O=C(NCc1cccc2ccccc12)C(=O)NC1Cc2ccccc2C1,8.0,0.7179760433876936,2.0701985178037425,0.2,0.5333333333333333,1
Cn1ncc2c1CCCCC2NC(=O)C(=O)Nc1cccc2ccccc12,8.0,0.5432574785115881,2.7386024055384457,0.2261904761904762,0.38631642916379605,1
O=C(Nc1cccc2ccccc12)C(=O)C1=CC=CC=CC=C1,7.6,0.8723321075767494,2.6219413803217098,0.2318840579710145,0.5066666666666666,1
O=C1CN(C(=O)C(=O)NC(C(=O)O)c2cccc3ccccc23)CCN1,7.7,0.6725286852004374,2.890465963965738,0.1927710843373494,0.5133333333333333,1
O=C(Nc1cccc2ccccc12)C(=O)NC1CCCC2=C1C=N2,7.6,0.8356718452700607,3.0575569738104758,0.18518518518518517,0.5066666666666666,1
CC(C(=O)NC1CCCc2c1cnn2C)c1cccc2ccccc12,7.5,0.7907331715284985,3.06380374271156,0.24096385542168675,0.5,1
O=C(Nc1ccccc1)C(=O)NC1CCCc2c1cnn2CCO,6.7,0.7298548943994918,2.780604771230447,0.11235955056179775,0.44666666666666666,1
O=C(COc1cccc2ccccc12)NC(=O)CC(F)(F)F,6.2,0.9444210506511665,2.0382540003141205,0.20270270270270271,0.41333333333333333,1
CC(Cc1cccc2ccccc12)C(=O)NC1CCCc2c1cnn2C,7.7,0.776780380185319,3.065099534460117,0.24705882352941178,0.5133333333333333,1
O=C(CNc1cccc2ccccc12)NC1CCCc2c1cnn2CCO,7.3,0.6282290607611283,2.833378789329922,0.17777777777777778,0.48666666666666664,1
O=C1CN(CC(=O)NCc2cccc3ccccc23)CCN1,7.3,0.8808035019733589,2.019528886032912,0.18518518518518517,0.48666666666666664,1
CC(NC(=O)C(=O)NC1CCCc2c1cnn2CCO)c1cccc2ccccc12,8.2,0.5671068158750935,3.235875018700657,0.2222222222222222,0.40327595795562204,1
Cn1ncc2c1CCCC2NC(=O)C(=O)NCc1coc2ccccc12,8.5,0.7055383348454061,3.0196907142291742,0.15053763440860216,0.5666666666666667,1
C[SH]1N=CC2=C1CCCC2NC(=O)C(=O)NCc1cccnc1,7.8,0.575329868617876,4.225692279508751,0.11956521739130435,0.3930742333632008,1
NCC(=O)NC(=O)C(=O)Nc1cccc2ccccc12,7.6,0.6871241797649318,2.0036067294573723,0.25,0.5066666666666666,1
O=C(NCc1cccc2ccccc12)C(=O)Nc1ccc(F)cc1F,8.8,0.7183790819907635,1.880769979405244,0.2077922077922078,0.5866666666666667,1
O=C(NC(=O)N1CC(C2CCC2)O1)C(=O)Nc1cccc2ccccc12,7.1,0.8119283205471419,3.043014541415685,0.19753086419753085,0.47333333333333333,1
Cn1ncc2c1CCCC2NC(=O)C(=O)NCc1nn(C)c2ccccc12,7.5,0.6793804683609036,3.071418643146991,0.15217391304347827,0.5,1
NC(=O)C(=O)NC(F)(F)C(=O)N1CCC(c2cccc3ccccc23)C1,8.0,0.6384514737068833,3.104803714229174,0.2073170731707317,0.5333333333333333,1
Cn1ncc2c1CCCC2NC(=O)C(=O)Nc1ccc(Cl)cc1F,7.3,0.8162006596092715,2.85355654081064,0.10638297872340426,0.48666666666666664,1
O=C(Nc1cccc2ccccc12)C(=O)N1CCc2ccccc21,7.1,0.6998426822409531,1.9806209358581501,0.2,0.47333333333333333,1
O=C(NCc1ccccc1)C(=O)Nc1cccc2ccccc12,8.0,0.73053901071006,1.6368743309531677,0.2537313432835821,0.5333333333333333,1
Cn1ncc2c1CCCC2NC(=O)C(=O)Nc1ccc2[nH]ccc2c1,7.6,0.6249099943643832,2.996529307096001,0.11578947368421053,0.5066666666666666,1
Cn1ncc2c1CCCC2NC(=O)C(=O)Nc1ccccc1Cl,6.9,0.827775825170586,2.7481408320588727,0.12359550561797752,0.46,1
Cn1ncc2c1CCCC2NC(=O)C(=O)NCc1cccc(F)c1,8.5,0.8347497516043654,2.7988924359953504,0.16666666666666666,0.5666666666666667,1
O=C(NCC(=O)N1CCC1)C(=O)Nc1cccc2ccccc12,7.4,0.8340676126474558,1.893565808476792,0.21333333333333335,0.49333333333333335,1
CC(NC(=O)CNC1CCCc2c1cnn2C)c1cccc2ccccc12,9.0,0.7311347605441879,3.0740098293196834,0.22727272727272727,0.6,1
O=C(NCc1cccc2ccccc12)C(=O)N1CCN(C2CCOC2)CC1,7.5,0.8331559184755306,2.7327891106541653,0.1744186046511628,0.5,1
Cn1ncc2c1CCCC2NC(=O)C(=O)NCc1cccnc1,8.0,0.813313067000818,2.8737344522848005,0.14444444444444443,0.5333333333333333,1
O=C(NCc1cccc2cc[nH]c12)C(=O)Nc1ccccc1,7.1,0.6487883088309384,2.0636461937252175,0.15384615384615385,0.47333333333333333,1
O=C(NCc1cccc2ccccc12)C(=O)NC(=O)C(=O)N1CCCC1,7.2,0.7779460640123314,2.2357602586944303,0.19480519480519481,0.48000000000000004,1
O=C1CN(C(=O)C(=O)NCc2cccc3ccccc23)CCCN1,7.7,0.8020131534579108,2.2216622354281466,0.18072289156626506,0.5133333333333333,1
O=C(NCc1nccs1)C(=O)Nc1cccc2ccccc12,7.9,0.730281851475356,2.057707491802141,0.2236842105263158,0.5266666666666667,1
CN(C(=O)CNCc1cccc2ccccc12)C1CCCc2c1cnn2C,7.9,0.7582686617333518,2.9351059558343042,0.21348314606741572,0.5266666666666667,1
CC(NC1CCCc2c1cnn2C)C(=O)NC(=O)Cc1cccc2ccccc12,8.0,0.7024412003227288,3.196054870132139,0.2087912087912088,0.5333333333333333,1
NC(=O)C(=O)NC(=O)CC(=O)N1CC(c2cccc3ccccc23)C1,7.7,0.6182214638413978,2.453987691026141,0.23684210526315788,0.5133333333333333,1
Cn1ncc2c1CCCC2NC(=O)C(=O)NCc1ccc(F)c(F)c1,8.7,0.8258204906712532,2.875425735667431,0.15555555555555556,0.58,1
O=C(NCc1cccc2cccnc12)C(=O)NCc1cccc2ccc[siH]c12,0.0,0.4185692700405681,3.0220987266514054,0.1375,0.0,1
O=C(NC(=O)C(=O)N1CCCC1)C(=O)Nc1cccc2ccccc12,7.9,0.7590991323504486,2.1787606619621247,0.20270270270270271,0.5266666666666667,1
NC(=O)C(=O)NNC(=O)CCc1cccc2ccccc12,7.8,0.5618678552316015,2.000323933339601,0.24285714285714285,0.39955047483136114,1
CC(Nc1cccc2ccccc12)C(=O)NC(=O)C(N)=O,7.6,0.7248154098740798,2.5990854181419785,0.2753623188405797,0.5066666666666666,1
O=C(NCc1cccc2ccccc12)C1CCc2ccccc21,8.7,0.7720645747790442,2.3394754230787136,0.19736842105263158,0.58,1
CC(NC(=O)CC1COCCN1)c1cccc2ccccc12,6.7,0.9110605891087907,2.965994854106288,0.2375,0.44666666666666666,1
CC(C(=O)NCNC1CCCc2c1cnn2C)c1cccc2ccccc12,8.4,0.6839475865505726,3.34197018434927,0.22727272727272727,0.56,1
Cn1ncc2c1CCCC2C(=O)NC(=O)C(=O)NCc1cccc2ccccc12,8.3,0.668783732713476,3.0295995030986003,0.18888888888888888,0.5533333333333333,1
CC1CCCCN1C(=O)C(=O)NCc1cccc2ccccc12,6.9,0.8672027999628262,2.4745582285085774,0.2,0.46,1
Cn1ncc2c1CCCC2NC(=O)C(=O)NCc1ccc(Cl)s1,7.6,0.8288139825859381,3.0508390569109434,0.10638297872340426,0.5066666666666666,1
Cn1ncc2c1CCCC2NC(=O)NC(=O)C(=O)NCc1cccc2ccccc12,8.4,0.580440687823369,2.9405245097398396,0.1978021978021978,0.4127578224521736,1
O=C(NCc1cccc2ccccc12)C(=O)N1CCC2CCCC21,7.6,0.8644680767971914,2.9110327830524074,0.18518518518518517,0.5066666666666666,1
Cn1ncc2c1CCCC2NC(=O)C(=O)Nc1cccc2ccsc12,7.2,0.694964575408176,3.096981230172924,0.15217391304347827,0.48000000000000004,1
Cn1ncc2c1CCCCC2NC(=O)C(=O)NCc1cccc2ccccc12,7.8,0.5451362111408729,2.790679846351253,0.21839080459770116,0.3876524168112874,1
O=C(NCc1cccc2ccccc12)C(=O)N1CCC(c2ccccc2)C1,8.0,0.7290272706111789,2.4671427620660467,0.19753086419753085,0.5333333333333333,1
Cn1ncc2c1CCCC2NC(=O)NC(=O)C(=O)Nc1cccc2ccccc12,7.8,0.5835445858207536,2.8924775383163954,0.20454545454545456,0.4149650388058693,1
NC(=O)C(=O)NC(=O)C(=O)Nc1cccc2ccccc12,8.2,0.6341152996277749,2.106681816718641,0.25757575757575757,0.5466666666666666,1
Cn1ncc2c1CCCC2NC(=O)C(=O)NCc1cccc2[nH]ccc12,9.0,0.6274435857564541,3.0046704065368663,0.13541666666666666,0.6,1
O=C(NCc1cccc2ccccc12)C(=O)Nc1nnc2ccccn12,8.9,0.556914650906638,2.2670161291397743,0.18518518518518517,0.396028196200276,1
CC(Nc1nccn2cnnc12)c1cccc2ccccc12,7.9,0.6273617293933551,2.806629505029191,0.1875,0.5266666666666667,1
O=C(NCc1cccc2ccccc12)C(=O)NC1CSc2ccccc21,7.6,0.7021342435217085,2.7190999692899016,0.2,0.5066666666666666,1
CC1CNCCN1C(=O)C(=O)NCc1cccc2ccccc12,7.1,0.8213932946483944,2.6806435431938915,0.19753086419753085,0.47333333333333333,1
Cn1ncc2c1CCCC2NC(=O)C(=O)NCc1cnn(-c2ccccc2)c1,7.7,0.6715634359330477,2.961990957462362,0.15053763440860216,0.5133333333333333,1
O=C(NCc1cccc2ccccc12)C(=O)NC1CCCOc2ccccc21,6.4,0.6898944657687744,2.5659888519797693,0.1927710843373494,0.4266666666666667,1
O=C(Cc1cccc2ccccc12)NC(=O)C(=O)N1CCn2cnnc2C1,7.9,0.6747998071770981,2.5696999263350637,0.1724137931034483,0.5266666666666667,1
Cn1ncc2c1CCCC2NC(=O)CNCc1ccc(Cl)cc1F,7.6,0.870689417246847,2.8990143816967073,0.11458333333333333,0.5066666666666666,1
Cn1ncc2c1CCCC2NC(C(=O)O)c1cccc2ccccc12,7.9,0.7670324583636198,3.163880665788483,0.21176470588235294,0.5266666666666667,1
CC(NCC(=O)NC1CCCc2c1cnn2C)c1cccc2ccccc12,8.3,0.7311347605441879,3.0639695926332937,0.2413793103448276,0.5533333333333333,1
O=C(NCc1cccc2ccccc12)C(=O)N1CCC2(CCC2)C1,8.2,0.8644670367169955,2.709182697651853,0.18518518518518517,0.5466666666666666,1
Cn1ncc2c1CCCC2NC(=O)C(=O)NCc1ccc2c(c1)ncn2C,8.1,0.6793804683609036,3.101256205584553,0.1595744680851064,0.5399999999999999,1
CC(NC(=O)C(=O)N1CCC1)c1cccc2ccccc12,7.2,0.8588767464161698,2.3760726365927276,0.25,0.48000000000000004,1
CC(NC(=O)C(=O)N1C2CCCC1CC2)c1cccc2ccccc12,8.2,0.8526245585406764,3.8488810383964296,0.25333333333333335,0.5466666666666666,1
O=C(NCc1cccc2cc[nH]c12)C(=O)NC(=O)C(=O)NC1CCCC1,7.9,0.5981133953172902,2.59056420879838,0.12941176470588237,0.42532508111451756,1
CC(NC(=O)C(=O)Nc1cccc2ccccc12)c1ccccc1,7.5,0.7241729880738704,2.1760776809294438,0.2608695652173913,0.5,1
NC(=O)C(=O)NC(=O)COc1cccc2ccccc12,7.5,0.7873039020202629,1.9724429931936367,0.24285714285714285,0.5,1
O=C(COc1cccc2ccccc12)NC1CCCc2c1cnn2CCO,6.9,0.7039945033244082,2.7764395488235927,0.17582417582417584,0.46,1
Cn1ncc2c1CCCC2NC(=O)C(=O)NCc1ccoc1,7.3,0.8216508532645193,3.120004450084137,0.13186813186813187,0.48666666666666664,1
O=C(NCc1cccc2ccccc12)C(=O)NC(=O)C(=O)N1CC(F)C1,7.3,0.7549216727828726,2.490139104848277,0.20253164556962025,0.48666666666666664,1
Cn1ncc2c1CCCC2NC(=O)C(=O)NCc1cccc2c1OC(F)(F)O2,8.7,0.7733661560902557,3.349652582475888,0.12,0.58,1
CC1CN(C(=O)NCc2cccc3ccccc23)c2ccccc21,8.1,0.7316733469550453,2.535005105678607,0.23376623376623376,0.5399999999999999,1
Cn1ncc2c1CCCC2NCC(=O)NC(=O)Cc1cccc2ccccc12,8.6,0.7170967946483703,2.898878136949543,0.18888888888888888,0.5733333333333334,1
O=C(NCc1cccc2ccccc12)C(=O)NC1CCCC2=C1[SH]=NN2CCO,7.5,0.44288740815451166,3.700446014418606,0.16129032258064516,0.314942156909875,1
CC(C(=O)NC1CCCc2c1cnn2CCO)c1cccc2ccccc12,8.0,0.7306489943631116,3.1797269890829982,0.22988505747126436,0.5333333333333333,1
O=C(NCc1cccc2ccccc12)C(=O)N1CCC(N2CCCC2)C1,7.7,0.8624090700272464,2.608288835686663,0.1951219512195122,0.5133333333333333,1
O=C(NCc1cccc2ccccc12)C(=O)Nc1ccc(F)cn1,8.9,0.7279861471860788,2.0069445096756375,0.189873417721519,0.5933333333333334,1
CCNC(=O)C(=O)NC(=O)C(=O)Nc1cccc2ccccc12,7.2,0.704481736250623,2.11025611912768,0.2463768115942029,0.48000000000000004,1
CC1CCC(NC(=O)C(=O)NCc2cccc3ccccc23)C1,7.9,0.8565258016097402,2.712611859928332,0.20512820512820512,0.5266666666666667,1
O=C(Nc1cccc2ccccc12)C(=O)NC1CCCNCC1,7.0,0.7433838720034571,2.459065346763456,0.19230769230769232,0.4666666666666667,1
Cn1ncc2c1CCCC2NC(=O)NCc1cccc2[nH]ccc12,8.3,0.6931463940093008,2.928979611173114,0.1368421052631579,0.5533333333333333,1
Cn1ncc2c1CCCC2NC(=O)C(=O)NCc1ccc(F)c2ccccc12,8.3,0.6858433012397999,2.9283261925051,0.15053763440860216,0.5533333333333333,1
CC(NC(=O)C(=O)N1CCC(N)C1)c1cccc2ccccc12,7.2,0.826849865769973,2.8844899126448453,0.2597402597402597,0.48000000000000004,1
O=C(NC(=O)C(=O)N1CC(Cc2cccc3ccccc23)C1)C(=O)N1CCC1,7.5,0.7791585290377824,2.5468590239526048,0.2077922077922078,0.5,1
CC(C(=O)NC(=O)CC(F)(F)F)c1cccc2ccccc12,7.3,0.9423859691322867,2.671502581952268,0.2676056338028169,0.48666666666666664,1
Cn1ncc2c1CCCN2C(=O)C(=O)NCc1cccc2ccccc12,7.9,0.7219290734869477,2.5051851817713544,0.21176470588235294,0.5266666666666667,1
O=C(CNC1CCCCc2ccccc21)Nc1cccc2ccccc12,6.7,0.6653047067329418,2.3824082846587427,0.2125,0.44666666666666666,1
O=C(NCc1cccc2ccccc12)C(=O)NC(=O)C(=O)N1CC(=O)N(C2CC2)C1,7.8,0.6878384972525428,2.7176339228480817,0.18604651162790697,0.52,1
O=C(NCc1cccc2cc[nH]c12)C(=O)Nc1cc(F)ccc1F,8.1,0.6464738225149973,2.277889365075991,0.1411764705882353,0.5399999999999999,1
CN(C(=O)Cc1cccc2ccccc12)C1CCCc2c1cnn2C,7.7,0.7336264361293188,2.8281466147883094,0.2261904761904762,0.5133333333333333,1
CN(Cc1cccc2ccccc12)C(=O)C(=O)NC(=O)C(N)=O,7.2,0.7559676618300653,2.364544168578229,0.2857142857142857,0.48000000000000004,1
NCCC(=O)NC(=O)C(=O)Nc1cccc2ccccc12,7.6,0.7248704488125425,2.034725758632952,0.2463768115942029,0.5066666666666666,1
O=C(NCc1csc2ccccc12)C(=O)Nc1ccc(F)cc1F,7.7,0.7140097944291537,2.108968324352009,0.14285714285714285,0.5133333333333333,1
CC(NC(=O)Cc1csc2nccn12)c1cccc2ccccc12,7.6,0.6132756219338452,2.828545545239047,0.2345679012345679,0.5066666666666666,1
CC(NC(=O)C(=O)N1CCNC(=O)C1)c1cccc2ccccc12,6.9,0.8079334760353047,2.698860083054173,0.225,0.46,1
O=C(Nc1cccc2ccccc12)C(=O)NC1CCCc2c1cnn2CC1CC1,7.9,0.6709862093882046,2.896337223209814,0.19101123595505617,0.5266666666666667,1
O=C(NCc1cccc2ccccc12)C(=O)N1CCCC2(CC=CCC2)C1,8.2,0.6524069777309071,3.528744372420654,0.17045454545454544,0.5466666666666666,1
CC1CN(C(=O)C(=O)NC(=O)C(=O)NCc2cccc3ccccc23)C1,7.9,0.7721339120012013,2.3694391048482757,0.21794871794871795,0.5266666666666667,1
O=C(NCc1cccc2ccccc12)C1NCc2ccccc21,8.4,0.7791987556694987,2.5430627533954535,0.19230769230769232,0.56,1
CN(Cc1cccc2ccccc12)C(=O)C(=O)NC1CCCc2occc21,8.1,0.7245198693352071,2.975550926248504,0.22093023255813954,0.5399999999999999,1
O=C(NCc1cccc2ccccc12)C(=O)NC(=O)C(=O)NC1CC1,7.4,0.703153919688089,2.1940426647480713,0.2,0.49333333333333335,1
O=C(NCc1ccc(F)cc1F)C(=O)Nc1cccc2ccccc12,8.0,0.7183790819907634,1.8989825471192212,0.2236842105263158,0.5333333333333333,1
Cn1ncc2c1CCCC2NCC(O)c1cccc2ccccc12,7.5,0.7752209659079782,3.0751789368985616,0.2,0.5,1
O=C(NCc1ccon1)C(=O)Nc1cccc2ccccc12,8.0,0.7245458043478744,2.1672175879559887,0.21052631578947367,0.5333333333333333,1
O=C(NC(=O)N1CC(Cc2cccc3[nH]ccc23)C1)C(=O)Nc1ccccc1,8.4,0.6132417228421615,2.3950710062011247,0.13636363636363635,0.56,1
CC(NC(=O)CNC1CCCc2c1cnn2C)c1ccc(Cl)cc1Cl,6.8,0.832656744868528,3.1783734130412293,0.125,0.4533333333333333,1
O=C(CNC(=O)Nc1ccccc1)NCc1cccc2ccccc12,7.5,0.6704781447964837,1.7238788441850712,0.20270270270270271,0.5,1
O=C(NCc1cccc2ccccc12)C(=O)NC(=O)C(F)F,7.5,0.840925213594341,2.2710600532775516,0.2222222222222222,0.5,1
NC(=O)C(=O)NC1CN(C(=O)Cc2cccc3ccccc23)C1,8.2,0.7928524889394142,2.1463426575892175,0.24,0.5466666666666666,1
O=C1CN(C(=O)C(=O)NC(=O)C(=O)NCc2cccc3ccccc23)CCN1,8.1,0.5782829254403989,2.505120105519527,0.17647058823529413,0.411223413646506,1
Cn1ncc2c1CCCC2NC(=O)NC(=O)NCc1cccc2ccccc12,9.1,0.6550837996140731,2.8473960856674925,0.20224719101123595,0.6066666666666667,1
O=C(NCc1cccc2ccccc12)C(=O)NC1CCCc2c1cnn2-c1ccccc1,8.4,0.4889973750311341,2.7688744696164402,0.17582417582417584,0.3477314666888065,1
Cn1ncc2c1CCCC2NC(=O)C(=O)NCc1ncccc1F,8.2,0.8130298152918937,3.0767236577148065,0.11702127659574468,0.5466666666666666,1
O=C(NCc1cccc2ccccc12)C(=O)NC1CCCc2ccc(F)cc21,8.5,0.6835687977460815,2.6075755728469794,0.19767441860465115,0.5666666666666667,1
O=C(NCc1cccc2ccccc12)C(=O)NC1CCCc2c1cnn2CC1CCC1,7.5,0.623641601206435,2.964540620675601,0.17204301075268819,0.5,1
Cn1ncc2c1CCCC2NC(=O)C(=O)NC(=O)C(=O)Nc1cccc2ccccc12,7.6,0.5414323865428609,3.0273162150811963,0.20689655172413793,0.3850185859860344,1
O=C(NCc1cc(Cl)ccc1F)C(=O)NC1CCCc2c1cnn2C1CCC1,8.6,0.7680938334589547,3.0535464481039316,0.09183673469387756,0.5733333333333334,1
Cn1ncc2c1CCCC2NC(=O)C(=O)NC(=O)C(=O)NCc1cccc2ccccc12,7.8,0.5327085368644853,3.072457543661871,0.2,0.3788149595480784,1
O=C(NCc1cccc2ccccc12)C(=O)NCc1cccc2ccccc12,8.9,0.5364583697186208,1.861540674635041,0.23809523809523808,0.3814815073554637,1
c1ccc2c(NCc3cccc4ccoc34)cccc2c1,7.2,0.554822497042396,2.0376260380145865,0.1643835616438356,0.3945404423412594,1
O=C(NCc1cccc2ccccc12)C(=O)N1CCc2cccc(F)c21,6.6,0.7233282501048134,2.256074412540583,0.1951219512195122,0.44,1
O=C(NCc1cccc2[nH]ccc12)C(=O)N1CCC2(CCOCC2)CC1,7.6,0.8112892118050227,3.0517501717190525,0.10989010989010989,0.5066666666666666,1
Cc1ccc(CNC(=O)C(=O)N2CCNC(=O)C2)c2ccccc12,9.4,0.7988967597968506,2.3218733017275763,0.13953488372093023,0.6266666666666667,1
Cn1ncc2c1CCCC2NCC(=O)NCc1cccc2[nH]ccc12,7.1,0.6679588096035552,2.9857829688452107,0.12371134020618557,0.47333333333333333,1
Cc1ccccc1CNC(=O)C(=O)NC1CCCc2c1cnn2C,8.0,0.84018366011981,2.7929894948188796,0.13333333333333333,0.5333333333333333,1
c1ccc2c(CNCc3coc4ccccc34)cccc2c1,7.7,0.5786751726897812,1.9355037767671757,0.18571428571428572,0.4115023450238444,1
O=C(NCc1cccc2ccccc12)C(=O)Nc1ccccc1F,6.7,0.7274317311667441,1.7780615665318233,0.20270270270270271,0.44666666666666666,1
O=C(Nc1cccc2ccccc12)C(=O)Nc1cccc2[nH]ccc12,7.1,0.48800040458959465,2.000513617630805,0.21428571428571427,0.3470225099303785,1
Cc1ccc(CNC(=O)C(=O)Nc2ccccc2)c2ccccc12,7.7,0.7272008857957493,1.797757218705737,0.16,0.5133333333333333,1
O=C1CN(C(=O)C(=O)NCc2ccc(F)c3ccccc23)CCN1,7.4,0.79017221490228,2.3572095008225986,0.12643678160919541,0.49333333333333335,1
O=C(NCc1ccoc1)C(=O)Nc1ccc(Cl)c2ccccc12,7.9,0.7242813583908292,2.167220192554254,0.16455696202531644,0.5266666666666667,1
O=C(NCc1cccc2ccccc12)C(=O)N1CCCO1,7.1,0.8525520626774384,2.418216129889924,0.19480519480519481,0.47333333333333333,1
O=C(Cc1cccc2ccccc12)NCc1cccc2cc[nH]c12,8.5,0.582963158979618,2.0873242449434315,0.20270270270270271,0.4145515797188395,1
O=C(Nc1cccc2ccccc12)C(=O)NC1CCCc2c1cnn2C1CCC1,8.0,0.6684755397648197,2.9018872232098136,0.1839080459770115,0.5333333333333333,1
Cc1ccc(CNC(=O)C(=O)N2CCC3(CCOC3)C2)c2ccccc12,8.0,0.8446377378117981,3.44665532361007,0.13186813186813187,0.5333333333333333,1
Cc1ccc(CNC(=O)C(=O)NC2CCc3c2cnn3C)c2ccccc12,7.6,0.7021896357960947,2.890010651138999,0.15555555555555556,0.5066666666666666,1
Cc1ccc(CNC(=O)C(=O)N2CCNC(=O)CC2)c2ccccc12,7.9,0.8048267434143875,2.308454269762775,0.13793103448275862,0.5266666666666667,1
CC(NCC(=O)NC1CCCc2c1cnn2CC1CC1)c1cccc2ccccc12,8.1,0.6197640296851737,3.214044045904407,0.21739130434782608,0.5399999999999999,1
Cc1ccc(CNC(=O)C(=O)N2CCC3(C2)C(=O)Nc2ccccc23)c2ccccc12,8.4,0.6344098754621929,3.4352941151040373,0.14130434782608695,0.56,1
Cc1ccc(CNC(=O)C(=O)N(C)C2CCCc3c2cnn3C)c2ccccc12,8.0,0.6992561499153547,3.094198198819571,0.1595744680851064,0.5333333333333333,1
O=C(NCc1ccc(F)c2ccccc12)C(=O)N1CCNCC1,7.2,0.8138141786969688,2.2474355771696377,0.13414634146341464,0.48000000000000004,1
Cc1ccc(CNC(=O)C(=O)N2CCCC3(CCCC3)C2)c2ccccc12,8.6,0.8205678924526704,2.8834828789112272,0.13953488372093023,0.5733333333333334,1
Cc1ccc(CNC(=O)C(=O)N2CCC3(CCCC3)C2)c2ccccc12,8.2,0.842163281009061,2.865898714229173,0.13953488372093023,0.5466666666666666,1
O=C(NCc1ccc(F)c2ccccc12)C(=O)N1CC2C(C1)C2(F)F,7.7,0.8471231624249794,3.4470105558983732,0.14634146341463414,0.5133333333333333,1
O=C1CN(C(=O)C(=O)NCc2cccc3[nH]ccc23)CCN1,8.5,0.6671316429406613,2.4590134670768666,0.11235955056179775,0.5666666666666667,1
Cn1ncc2c1CCCC2NC(=O)NCc1ccc2ccccc2c1,8.3,0.7705946536563226,2.684888975167656,0.25301204819277107,0.5533333333333333,1
Cn1ncc2c1CCC2NC(=O)C(=O)NCc1cccc2ccccc12,8.4,0.7109528850201772,2.78043656038302,0.21176470588235294,0.56,1
Cc1ccc(CNC(=O)C(=O)N2CC(C)OC3(CCOC3)C2)c2ccccc12,8.8,0.8086847477927013,3.8989104298092467,0.1368421052631579,0.5866666666666667,1
Cc1ccc(CNC(=O)C(=O)Nc2ccc(F)cc2)c2ccccc12,7.6,0.7188647282409373,1.8684703044323285,0.1518987341772152,0.5066666666666666,1
O=C(NCc1cccc2[nH]ccc12)C(=O)Nc1cccc2ccccc12,8.2,0.49753402023092536,2.0331017566701384,0.20512820512820512,0.3538019699419914,1
Cn1ncc2c1CCCC2N(C(=O)C(=O)NCc1cccc2ccccc12)C1CC1,7.7,0.6814179772199803,3.131158677897263,0.2087912087912088,0.5133333333333333,1
CN(C(=O)C(=O)Nc1ccc(Cl)c2ccccc12)C1CCCc2c1cnn2C,7.9,0.671395070896788,3.053183643819608,0.16304347826086957,0.5266666666666667,1
O=C(Nc1cccc2ccccc12)C(=O)Nc1cccc2ccccc12,7.3,0.5252068515191267,1.6865254527114786,0.25,0.37348042774693463,1
O=C(NCc1cccc2ccccc12)C(=O)NCc1cccc2cc[nH]c12,8.6,0.49059749761638033,2.2352412490824225,0.2054794520547945,0.3488693316383149,1
O=C(Nc1cccc2ccccc12)C(=O)NC1CCCc2ccccc21,8.0,0.6911731514429887,2.419525677791926,0.20512820512820512,0.5333333333333333,1
O=C(NCc1ccc2occc2c1)C1NCc2ccccc21,8.2,0.7801885250154289,2.8351994458575955,0.17857142857142858,0.5466666666666666,1
O=C(NCc1ccccc1)C(=O)Nc1ccc(Cl)c2ccccc12,7.9,0.7145096889366891,1.7719050447926943,0.1780821917808219,0.5266666666666667,1
O=C(NCc1coc2ccccc12)C(=O)Nc1cc(F)ccc1F,7.4,0.7254122856717401,2.1318755641710148,0.1566265060240964,0.49333333333333335,1
CC1(C)CN(C(=O)C(=O)NCc2cccc3ccccc23)CCO1,7.8,0.8599224918712366,2.313712215754725,0.1951219512195122,0.52,1
