smiles,docking score,qed,sa,sim,combined score,seed
N=C(N)NN=C(O)C=C1NC(c2ccc(Cl)cc2F)c2c[nH]c3nccc1c23,9.4,0.22852389462163958,4.016113536711524,0.44,0.21682753913046562,1
N=C1NC(c2ccc(Cl)cc2F)c2c(oc3ccccc23)C2CCCCN12,8.3,0.5927815617268732,3.7347198884912816,0.21428571428571427,0.5466763291481165,1
O=C1OC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2(CCOCC2)c2cc(F)ccc2CC2CCOC21,5.2,0.31052153073527067,5.2145224855409165,0.3146067415730337,0.10924002970468127,1
O=C1Nc2ccccc2C(c2ccc(Cl)cc2Cl)N1N=Cc1ccc(O)cc1,7.7,0.5447232815964106,3.018537346351252,0.19753086419753085,0.4660410298102624,1
O=C1NC(c2ccc(O)cc2F)c2c[nH]c3cccc(c23)-c2ccc3occc3c21,9.2,0.3604621953058187,3.3034115864161704,0.5294117647058824,0.3444416532922268,1
N=C1NC(c2ccc(Cl)cc2F)c2c[nH]c3nccc1c2n3NC(=N)O,10.1,0.3499169777729267,5.266011726559665,0.20454545454545456,0.21339065822287306,1
N=C1NC(c2ccc(Cl)cc2F)c2c([nH]c3ccccc23)C2(C(=O)Nc3nsnc32)N1,8.2,0.3030393953830566,4.7133302404343755,0.23333333333333334,0.211110249442764,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C1c1cccnc1,8.7,0.5617324910550934,3.5845942392317687,0.463768115942029,0.536766602563756,1
N=C1NC(c2ccc(Cl)cc2Cl)c2c([nH]c3ccccc23)N1N=Cc1c(O)ccc2ccccc12,10.3,0.20557475126145736,3.5331185807764705,0.14736842105263157,0.19643809564983702,1
CCCC(O)=C1NC(c2ncc(N3CCCC3C)cc2F)c2c[nH]c3nccc1c23,8.1,0.5414844629957176,4.113812943566488,0.35714285714285715,0.47709285177516186,1
N=C1NC(c2ccc(Cl)cc2F)c2c[nH]c3cccc(c23)c2cccnc21,9.5,0.43543687657716135,3.3163864292070846,0.4,0.41608412650706533,1
N=C1NC(c2ccc(Cl)cc2F)c2c[nH]c3cccc(c23)NC1=N,9.6,0.462684032943748,3.667325241425214,0.32857142857142857,0.44212029814624815,1
N=C1NC(c2ccc(Cl)cc2F)c2c[nH]c3nccc(c23)S1=O,6.8,0.6317342393357562,4.141186007319401,0.4411764705882353,0.44266594611364524,1
O=C1Nc2ccccc2C(c2ccc(Cl)cc2Cl)N1N1CC1,6.3,0.8372454004167421,3.0083666266172813,0.17333333333333334,0.42,1
N=C1NC(c2ccc(Cl)cc2F)c2c[nH]c3nc4c(c23)c2[nH]c4c21,9.0,0.644994502448469,5.377244844123798,0.2894736842105263,0.4417299371170594,1
O=C1NC(c2ccc(Cl)cc2F)c2c([nH]c3ccccc23)C12C(=O)Nc1ccccc12,9.6,0.39026732371739137,3.945533006207926,0.23170731707317074,0.3729221093299518,1
Cn1cncc1C=C1CC(c2ccc(Cl)cc2F)c2c[nH]c3nccc1c23,9.5,0.5230156850062672,3.627592938082824,0.35,0.4997705434504331,1
O=C1NC(c2ccc(Cl)cc2F)c2c([nH]c3ccccc23)-c2ccccc2N1[O-],10.2,0.422536056373588,3.2775040443404926,0.3026315789473684,0.40375667609031746,1
O=C1OCC12CC(=C1NC(c3ccc(Cl)cc3Cl)c3ccccc31)C2=O,9.6,0.4588077179969167,4.198313965046835,0.21518987341772153,0.4194662627592451,1
O=C1NC(c2ccc(O)cc2F)c2c[nH]c3cccc1c23,9.4,0.6422774767481897,3.00565361442845,0.6481481481481481,0.6266666666666667,1
N=C1NC(c2ccc(F)cc2F)c2c[nH]n3nccc3c2=[N+]1c1nc2ccc(F)cc2o1,9.7,0.4194561075332037,4.328547923683189,0.18681318681318682,0.36941903449089003,1
O=S(=O)(NCC(O)O)c1ccc(NC2NC(c3ccc(Cl)cc3F)c3c[nH]c4nccc2c34)cc1,9.2,0.20712398211487007,3.929865170722846,0.34523809523809523,0.19791847179865357,1
N=C1NC(c2ccc(Cl)cc2F)c2c([nH]c3ccccc23)Nc2cc(O)ccc21,9.2,0.29213512034470024,3.4522358330337255,0.2875,0.2791513372182691,1
N=C1NC(c2ccc(Cl)cc2F)c2csc3nc4c(c23)-c2cn3cnc4c3c21,10.0,0.4328478399527323,5.440838313893432,0.2111111111111111,0.27593005262723846,1
N=C1NC(c2ccc(Cl)cc2F)c2c([nH]c3ccccc23)C1c1c(O)ccc2ccccc12,10.3,0.24131870808597275,3.5948986531476113,0.2261904761904762,0.23059343217104067,1
O=C1NC(c2ccc(Cl)cc2F)c2c[nH]c3cccc(c23)N1N=S,5.8,0.718240273619081,3.5539109880315483,0.3287671232876712,0.38666666666666666,1
N=C1NC(c2ccc(Cl)cc2F)c2c[nH]c3nccc1-2-3,9.2,0.7434532788361657,5.1209989032100856,0.22077922077922077,0.46621566035992523,1
C=C1NC(c2ccc(Cl)cc2F)c2c([nH]c3ccccc23)CN1C,6.9,0.6797085837614999,3.3890969608822283,0.2125,0.46,1
O=C1OC(c2ccc(O)cc2F)c2ccccc2C1O,8.3,0.7823659006592125,3.3291383568714092,0.3333333333333333,0.5533333333333333,1
N=C1NC(c2ccc(Cl)cc2F)c2c[nH]c3cccc(c23)c2c(O)cccc21,9.3,0.35290529939608467,3.3481069617358683,0.36619718309859156,0.33722061942292536,1
CC(=O)N1CC(C(=O)NC2CC(c3ccc(Cl)cc3F)c3c[nH]c4nccc2c34)C1,9.0,0.67217803835284,3.651489176635746,0.32926829268292684,0.6,1
N=C1NC(c2ccc(Cl)cc2F)c2c[nH]c3nccc(c23)c2nc(O)[nH]c21,9.9,0.3465951795305236,3.848195066723415,0.4788732394366197,0.33119094932916704,1
N=C1NC(c2ccc(Cl)cc2F)c2c(n3cc4c(c23)-c2sc(C3CC3)cc24)N1,8.4,0.34074947388137894,4.185955038658944,0.1797752808988764,0.3006770386811189,1
N=C1NC(c2ccc(Cl)cc2F)c2c([nH]c3ccccc23)CC2C(c3ccc4c(c3)OCO4)CN12,8.0,0.35653133725014846,4.073423824537548,0.17525773195876287,0.3103901820412389,1
O=C1NC(c2ccc(Cl)cc2Cl)c2c([nH]c3ccccc23)C(c2ccccc2)C2C3CCC(C3)N12,9.0,0.29759298012659025,4.695031649040963,0.15053763440860216,0.21795249010149426,1
O=C1NC(c2ccc(Cl)cc2F)c2c(n3nc4c(c23)CCCCCC4)N1,8.6,0.7936356818248632,3.4553793296137876,0.225,0.5733333333333334,1
O=C1NC(c2ccc(Cl)cc2F)c2sc(Br)cc21,8.0,0.8260685109207054,3.3029400353728118,0.31343283582089554,0.5333333333333333,1
O=C1NC(c2ccc(Cl)cc2Cl)c2c[nH]c3nccc-3c2c1=c1\c(Br)cc2c1=CN=2,9.3,0.4401566510102073,4.085471021367746,0.2891566265060241,0.41242690225683576,1
O=C1NC(c2ccc(Cl)cc2Cl)c2cccc(Cl)c2N1,8.4,0.7704506771505498,2.8658358992778297,0.20588235294117646,0.56,1
COc1cc(CC2NC(c3ccc(Cl)cc3F)c3c[nH]c4nccc2c34)cc(I)c1OC,9.8,0.29464296923788796,3.765480436589348,0.3253012048192771,0.2815477261606485,1
O=C1NC(c2ccc(Cl)cc2F)c2c[nH]c3nccc(c23)c2ccccc21,8.1,0.49762558605292223,3.023574003171582,0.7818181818181819,0.44786302744762996,1
O=C1NC(c2ccc(Cl)cc2Cl)c2c[nH]cc2C(c2cccc(F)c2)c2cc(F)cc1c2,6.6,0.3409645746975568,4.728052328498402,0.24050632911392406,0.19665018402165893,1
N=C1NC(c2ccc(Cl)cc2F)c2c[nH]c3cc4c(c23)C(O)c2nc3c(F)c(F)cc(F)c3nc2c41,9.8,0.23378371368792455,5.681383087348473,0.24175824175824176,0.06272783139960723,1
O=C1NC(c2ccc(Cl)cc2F)c2c([nH]c3ccccc23)C(=O)n2c1c(O)c1ccc(F)cc12,6.1,0.3067652614865394,3.4027846441116054,0.27380952380952384,0.20791867722976556,1
Fc1cc(Cl)ccc1C1NC(=CC2C=C(Br)c3ccccc32)c2cccc3[nH]cc1c23,10.9,0.29795754661716384,3.9384208255219297,0.32894736842105265,0.28471498898973435,1
CC(=O)N1CC(NC2CC(c3ccc(Cl)cc3F)c3cn(C)cc32)C1,9.3,0.9110499363990993,3.7406779902031975,0.18072289156626506,0.62,1
CC(=O)N1CC(C(=O)NC2CC(c3ccc(O)cc3F)c3c[nH]c4cccc2c34)C1,9.5,0.6234218426425476,3.5590397260862954,0.325,0.6333333333333333,1
O=C1NC(c2ccc(O)cc2F)c2c[nH]c3cccc(c23)c2c[nH]cc21,6.5,0.42194812159853945,3.3848137911522507,0.6206896551724138,0.30474031004338964,1
O=C1NC(c2ccc(O)cc2F)c2c[nH]c3cccc(c23)C1=O,7.5,0.6036807509542375,3.086498228508578,0.5964912280701754,0.5,1
Fc1ccc(CCNC2CC(c3ccc(Cl)cc3F)c3c[nH]c4nccc2c34)cc1,8.7,0.4190441317797298,3.4272668575754945,0.31645569620253167,0.4004199481450752,1
CN(C)c1ccc(CNc2cccc3c2N(C)C(=O)CO3)cc1F,8.7,0.9367732368239768,2.542734985390707,0.1511627906976744,0.58,1
CC(=O)ON=COC(=O)NC1CC(c2ccc(Cl)cc2F)c2c[nH]c3nccc1c23,8.2,0.27956390933764397,4.102993055110212,0.313953488372093,0.2453299723753674,1
O=C1NC(c2ccc(O)cc2F)c2c[nH]c3cccc(c23)N1NO,6.2,0.4666769321329608,3.517915060429738,0.47692307692307695,0.3214885532471508,1
Fc1cc(Cl)ccc1C1CC(NC2CC(F)C2)c2ccnc3[nH]nc1c23,8.8,0.7132750374598569,3.990262037578619,0.25,0.5866666666666667,1
Cc1cccc(C=C2NC(c3ccc(Cl)cc3Cl)c3c[nH]c4nccc-4c32)c1,9.8,0.40901640601334116,3.3499601882315932,0.25925925925925924,0.3908378990794149,1
O=C1NC(c2ccc(O)cc2O)c2c[nH]c3cccc(c23)C1C1CCCCN1,6.5,0.4741864329651493,3.8425282164159107,0.3333333333333333,0.342467979363719,1
O=C1OC(c2ccc(Cl)cc2F)c2c[nH]c3cccc1c2-3,9.2,0.683773774987167,2.998559768274607,0.3235294117647059,0.6133333333333333,1
N=C1NC(c2ccc(O)cc2F)c2c[nH]c3cccc(c23)N1C(O)C1CCOc2cc(O)ccc21,8.9,0.26634296842095506,4.316622204628045,0.34146341463414637,0.22425049249334394,1
O=C1NC(c2ccc(O)cc2F)c2c[nH]c3cccc(c23)-n2c1nc1ccccc21,6.9,0.396065097022449,3.285061453790176,0.4857142857142857,0.3036499077172109,1
O=C1NC(c2ccc(O)cc2F)c2c[nH]c3cccc(c23)c2c1[nH]c1ccccc21,7.0,0.3213155577627549,3.2053521699705474,0.546875,0.24991210048214274,1
O=C1NC(c2ccc(O)cc2F)c2c[nH]c3cccc(c23)c2cc3c4ccccc4[nH]c3cc21,9.2,0.24398313823163192,3.242882764740976,0.5692307692307692,0.23313944319911498,1
O=C1NC(c2ccc(Cl)cc2F)c2c[nH]c3nccc(c23)c2ccccc21,8.1,0.49762558605292223,3.023574003171582,0.7818181818181819,0.44786302744762996,1
CC(=O)N1CC(C(=O)NC2CC(c3ccc(F)cc3F)c3ccccc32)C1,10.0,0.9024984566566384,3.167064929911401,0.21518987341772153,0.6666666666666666,1
O=C1NC(c2ccc(O)cc2F)c2c[nH]c3cccc(c23)N1C1=C(O)C(=O)c2ccccc21,5.2,0.360079663741718,3.439102545122715,0.4714285714285714,0.20804602793965932,1
O=C1NC(c2ccc(F)cc2F)c2n[nH]c3cccc(c23)C11C(=O)Oc2c(F)cc(F)cc21,8.1,0.1999367800756484,4.405153198534778,0.23809523809523808,0.14347931419995347,1
Cc1ccc(C2Cc3ccccc3N(C(=O)C3=CC(=O)C=N3)C2)cc1,9.9,0.8488456244361727,3.121079307096,0.12941176470588237,0.66,1
CC(=O)OOC(=O)NC1CC(c2ccc(Cl)cc2F)c2cc(C)ccc21,8.3,0.6147544631332194,3.4899569959985772,0.18292682926829268,0.5533333333333333,1
O=C1NC2=C(c3c4c(nn32)CCCCCC4)C(c2ccco2)N1,9.5,0.8504883408432368,3.5794310791873087,0.14285714285714285,0.6333333333333333,1
O=C1Nc2ccccc2C(c2ccc(Cl)cc2Cl)N1N=Cc1cc(Cl)c2c(c1)OCO2,9.2,0.45012435157277814,3.27248715481562,0.15384615384615385,0.4301188248362103,1
O=C1NC(c2ccc(O)cc2F)c2c[nH]c3cccc(c23)c2ccc(O)cc21,9.7,0.4024593261296921,3.112282730966637,0.6607142857142857,0.38457224496837245,1
O=C1NC(c2ccc(O)cc2F)c2c[nH]c3cc4c(c23)-c2c1c(F)cc24,12.4,0.4275108449435837,3.4969805853310447,0.5245901639344263,0.4085103629460911,1
O=C1NC(c2ccc(O)cc2F)c2c[nH]c3cc4c(c23)-c2cccc3cc4c1c23,8.1,0.40823092482027956,5.509260657225838,0.4305555555555556,0.23157437318792623,1
O=C1NC(c2ccc(I)cc2F)c2c[nH]c3cccc(c23)-c2cc(F)ccc21,9.9,0.34082951646388443,3.1178783078897148,0.47692307692307695,0.3256815379543785,1
C#CN1CC(CNC2CC(c3ccc(Cl)cc3F)c3c[nH]c4nccc2c34)C1,8.4,0.6561402083897245,4.091257743505272,0.30120481927710846,0.5514826106061747,1
O=C1Nc2c(Cl)cccc2C(c2ccc(Cl)cc2Cl)N1C(=O)O,7.8,0.7179260729816733,3.023684602134951,0.15789473684210525,0.52,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3cccc(c23)NC1=C1C=CC(=[N+]Nc2ccccc2)C=C1,10.0,0.23211387919974336,3.9494705283595675,0.35802469135802467,0.2217977067908659,1
O=C(NC1CCCc2ccc(Cl)cc21)N1CC(n2ccnn2)C1,8.9,0.9195832592926279,3.1200701166204663,0.13636363636363635,0.5933333333333334,1
O=C1NC(c2ccc(O)cc2F)c2c[nH]c3cccc(c23)N1C=CN(O)C=CN1CCOCC1,7.9,0.4295382020355473,4.183607554237194,0.3875,0.36092242535927127,1
O=C1OC(c2ccc(O)cc2F)c2c(c3cccc(c23)c2ccc(O)cc2)c2c(O)cccc21,9.3,0.3350898873631683,3.3481994686556185,0.3013698630136986,0.3201970034803609,1
O=C1NC(c2ccc(O)cc2F)c2c[nH]c3cccc(c23)c2ccccc21,8.0,0.4685955166646884,2.952033766485192,0.7358490566037735,0.4165293481463897,1
O=C1NC(c2ccc(O)cc2F)c2c[nH]c3cccc(c23)N1C1Cc2c(F)cccc21,7.0,0.4263876480949798,3.65908144782098,0.4166666666666667,0.3316348374072065,1
O=C1NC(c2ccc(Br)cc2F)c2c[nH]c3cccc(c23)C1=O,6.6,0.6420543589596054,3.0411254474434886,0.4444444444444444,0.44,1
O=C1NC(c2ccc(O)cc2F)c2c[nH]c3cccc(c23)Nc2ccccc21,9.5,0.39414531288861676,3.5304068488945415,0.6166666666666667,0.37662774342690053,1
CC(=O)c1ccc(C(=O)NC2CC(c3ccc(Cl)cc3F)c3c[nH]c4nccc2c34)cc1,9.8,0.4017513757199391,3.3953149251776837,0.34177215189873417,0.38389575902127515,1
CN1CC(C(O)NC2CC(c3ccc(Cl)cc3F)c3c[nH]c4nccc2c34)C1,9.3,0.5872029460702529,4.140858087669832,0.32098765432098764,0.5476452645342357,1
O=C1NC(c2ccc(O)cc2F)c2c[nH]c3cccc(c23)-c2c1c1ccccc21,8.7,0.45369605897696375,3.197800959473552,0.5932203389830508,0.4335317896890987,1
O=C1Nc2c(Cl)cccc2C(c2ccc(Cl)cc2Cl)N1N=Cc1ccccc1,8.5,0.46633252761257127,3.0870515771204836,0.14634146341463414,0.4404251649674284,1
O=C1NC(c2ccc(O)cc2F)c2c[nH]c3cccc(c23)c2cc[nH]c12,6.6,0.42194812159853945,3.401403329613789,0.5833333333333334,0.3094286225055956,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3cccc(c23)C(=O)c2ccnn21,7.7,0.5317722220922683,3.7434734941936876,0.39436619718309857,0.4549606789011629,1
O=C1Nc2c(Cl)cccc2C(c2ccc(Cl)cc2Cl)C12CCCc1ccc(Cl)cc12,7.2,0.383295276128288,3.879575583043146,0.14457831325301204,0.30663622090263043,1
Cc1cc(CN2CC(NC(=O)C3CCCc4nn(C)cc43)C2)on1,8.8,0.9100983726966204,3.416512345497612,0.10638297872340426,0.5866666666666667,1
O=C1NC(c2ccc(O)cc2F)c2c[nH]c3cccc(c23)c2cc1ccc2F,6.0,0.4526978147940608,4.179229269959374,0.5737704918032787,0.2898499251987489,1
Cc1ccc(N2CC(c3ccc(C4=NN(C5=CC(=O)C=N5)CC4)cc3)Cc3ccccc32)cc1,10.0,0.540797443369219,3.409558471034682,0.10204081632653061,0.5167620014416981,1
O=C(NCO)C1CCCC(c2ccccc2)C1,7.7,0.7847279957645767,2.7680956974806534,0.136986301369863,0.5133333333333333,1
CN1CCOC(C(=O)N2CC(C(=O)NC3CC(c4ccc(F)cc4F)c4ccccc43)C2)C1,9.6,0.7696258037186868,3.710064556963884,0.18681318681318682,0.64,1
NC(=O)C1CCC1C(=O)NC1CC(c2ccc(F)cc2F)c2ccccc21,9.3,0.8677252135423608,3.6161516358579338,0.2236842105263158,0.62,1
CCN(C(=O)NC1CN(C(C)=O)C1)C(C)Cc1cccs1,6.7,0.90353939785567,3.0152746265742003,0.11627906976744186,0.44666666666666666,1
CN1CC(CCNC2CC(c3ccc(F)cc3F)c3ccccc32)C1,8.3,0.8806265088939559,3.2561105682803566,0.189873417721519,0.5533333333333333,1
CC(=O)N1CC(C(=O)NC2CC(c3ccc(O)cc3F)c3ccccc32)C1,10.1,0.8752322982953472,3.2528021606806314,0.29333333333333333,0.6733333333333333,1
OCCCC1CC(NC2CC(c3ccc(F)cc3F)c3ccccc32)C1,8.1,0.7865520268265644,3.3141842829008654,0.20512820512820512,0.5399999999999999,1
CC(=O)N1CN(C(=O)NC2CC(c3ccc(F)cc3F)c3ccccc32)CC1(C)C,10.2,0.8042242622952465,3.647585204704063,0.2,0.6799999999999999,1
CC(=O)N1CC(C(C)NC2CC(c3ccc(F)cc3F)c3ccccc32)C1,9.7,0.8823895885110747,3.559900719061355,0.2125,0.6466666666666666,1
Cc1cc(N2CC(C)OC(C)C2)ccc1NC(=O)N1CC(C(=O)NCC(F)(F)F)C1,8.3,0.7736625042459412,3.2434966247431927,0.10989010989010989,0.5533333333333333,1
CC(=O)OC1CCCc2ccc(F)cc2N1C(C)=O,7.9,0.7324544039042258,2.9438892925503843,0.14285714285714285,0.5266666666666667,1
CC(=O)N1CC(CNC2CC(c3ccc(F)cc3F)c3ccccc32)CC1(C)C,9.5,0.8040439575066414,3.8000266189154974,0.19767441860465115,0.6333333333333333,1
CC(=O)N1CN(C(=O)c2ccncc2)CC1(C)C,7.8,0.7469982436010265,2.7112964307014913,0.10810810810810811,0.52,1
CC(=O)c1ccc(C2CC(NC(=O)C3(C(C)=O)CC3)c3ccccc32)c(F)c1,9.5,0.6286414278358334,3.3836175936551234,0.21794871794871795,0.6333333333333333,1
CCN1CC(NC2CCCc3ccc(F)cc32)C(C)(C)C1,8.3,0.9160028764461138,3.4810798297050267,0.13095238095238096,0.5533333333333333,1
O=C(NC1CC(c2ccc(F)cc2F)c2ccccc21)C1CC1,8.7,0.9091536528545434,2.957030977733602,0.2361111111111111,0.58,1
CC(=O)N1CC(NC2CC(c3ccc(F)cc3F)c3ccccc32)CC1(C)C,9.5,0.8432478843130522,3.8069598403475338,0.2345679012345679,0.6333333333333333,1
CC(=O)N1CCC1C(=O)NC1CC(c2ccc(F)cc2F)c2ccccc21,9.7,0.9015187480494553,3.373584127968236,0.20987654320987653,0.6466666666666666,1
CCOC(=O)C1NC(=O)NC2=C1c1c3c(nn12)CCCCCC3,8.7,0.8082907758639049,3.644153333403681,0.10227272727272728,0.58,1
CC(=O)N1CC(C(=O)N2CN(c3ccccc3F)C(C)(C)C2)C1,7.7,0.8330954999102805,2.745187415653735,0.1518987341772152,0.5133333333333333,1
CC(=O)N1CN(C(=O)NC2CC(c3ccc(F)cc3F)c3ccccc32)CC1C,10.1,0.8361023756060277,3.621269353958235,0.2073170731707317,0.6733333333333333,1
Cc1ccc(C(=O)N2CC(C(=O)NC3CC(c4ccc(F)cc4F)c4ccccc43)C2)cc1,9.9,0.6295747777844638,3.108904718186139,0.2,0.66,1
CC(=O)N1CC(NC2CCCc3ccccc32)CC1(C)C,9.2,0.9060084914568344,3.4167538844638266,0.1625,0.6133333333333333,1
CC(C)N1CC(NC2CC(c3ccc(F)cc3F)c3ccccc32)CC1(C)C,9.2,0.7599941625658305,3.8293728580990134,0.1951219512195122,0.6133333333333333,1
CC(=O)N1CN(C(=O)NC=N)CC1(C)C,6.8,0.4810262889519796,3.871645544839419,0.05263157894736842,0.36344208498594016,1
CN1CC(CNC2CC(c3ccc(F)cc3F)c3ccccc32)CC1(C)C,8.8,0.826669851973757,3.7547068000330146,0.18072289156626506,0.5866666666666667,1
CN1CC(CNC2CC(c3ccc(F)cc3F)c3ccccc32)C(C)(C)C1,9.3,0.8378046080326663,3.768959229182812,0.1951219512195122,0.62,1
COc1ccc(C2CC(NC(=O)C3CN(C(C)=O)C3)c3ccccc32)c(F)c1,9.4,0.8844457200487728,3.157807388475687,0.20481927710843373,0.6266666666666667,1
CC(=O)N1CN(C(=O)NN2CCCCN2)CC1(C)C,7.0,0.7089054952092358,3.730248055950553,0.06097560975609756,0.4666666666666667,1
CC(=O)N1CC(N2CC(C3=CC(=O)C=N3)OC2=O)Cc2ccccc21,7.2,0.8139783995029489,3.914569289840488,0.12359550561797752,0.48000000000000004,1
CC(=O)N1CCCC1C(=O)N1CN(C(C)=O)C(C)(C)C1,7.6,0.6998107440446563,3.3058354120292295,0.05,0.5066666666666666,1
CC1COC(N2CC(C(=O)NC3CC(c4ccc(O)cc4F)c4ccccc43)C2)CN1C,9.3,0.7671816285090188,4.099047902245809,0.25882352941176473,0.5638687560076228,1
CC(=O)N1CC(N2CC(NC3CC(c4ccc(F)cc4F)c4ccccc43)CC2(C)C)CC1(C)C,9.6,0.6366720691074383,4.4049277246217535,0.20224719101123595,0.5346402396472547,1
CC(=O)OCOC(=O)N1CN(C(C)=O)C(C)(C)C1,6.4,0.5335706494635286,3.0418772917856964,0.038461538461538464,0.37942801739628707,1
CC(O)N1CC(NC2CC(c3ccc(F)cc3F)c3ccccc32)C(C)(C)C1,9.1,0.8275395064388054,4.051915716346853,0.20481927710843373,0.5683724982157451,1
CC(=O)N1CCC(C(=O)NC2CC(c3ccc(F)cc3F)c3ccccc32)C1,9.8,0.880287109384913,3.305070940639647,0.20481927710843373,0.6533333333333334,1
CC(=O)N1CC(C(=O)NC2CCOc3ccccc32)C1,8.6,0.8784363660641915,2.6435334267503574,0.14102564102564102,0.5733333333333334,1
CCC1CN(C(=O)N2CN(C(C)=O)C(C)(C)C2)C(C)(C)C1,7.4,0.7458564470595703,3.888811027015864,0.0625,0.49333333333333335,1
CCN1CN(C(=O)NC2CC(c3ccc(F)cc3F)c3ccccc32)C(C)(C)C1,9.7,0.8172090477100029,3.615331957970673,0.2,0.6466666666666666,1
CC(=O)N(C)CN1CCC2C1CCCN2C(=O)C1CN(C(C)=O)C1,7.4,0.7257867493765823,3.5728357247261195,0.05813953488372093,0.49333333333333335,1
CC(=O)N1CN(C(=O)NC2CCCc3ccc(F)cc32)C(C)(C)C1,7.8,0.8590866476634418,3.2525044063779083,0.13793103448275862,0.52,1
CC(=O)N1CC(NC2CSc3ccoc32)CC1(C)C,7.1,0.9034236403493571,4.397820608259725,0.13253012048192772,0.44194970757062174,1
CC(=O)N1CN(C(=O)NC2CC(c3ccc(C#N)cc3F)c3ccccc32)C(C)(C)C1,9.2,0.8009915769778946,3.7332327754324837,0.18888888888888888,0.6133333333333333,1
CC(=O)C#CC(=O)NC1CC(c2ccc(F)cc2F)c2ccccc21,8.6,0.6743239064855905,3.527935391063208,0.2236842105263158,0.5733333333333334,1
O=C(NC1CC(c2ccc(F)cc2F)c2ccccc21)C1CC(F)C1,9.1,0.8773513794824063,3.2859164899643067,0.22972972972972974,0.6066666666666667,1
CC1(C)CN(C(=O)NC2CC(c3ccc(F)cc3F)c3ccccc32)CN1CCO,9.8,0.8024603756710058,3.693283132679701,0.19318181818181818,0.6533333333333334,1
CC(=O)N1CCCC1C(=O)NC1CC(c2ccc(F)cc2F)c2ccccc21,9.5,0.8779366439652164,3.3193359844565897,0.20481927710843373,0.6333333333333333,1
CC(=O)N1CC(C(=O)N2CC(C)CC2(C)C)C1,6.7,0.6864109139439013,3.2753801422704045,0.05405405405405406,0.44666666666666666,1
CC(=O)N1CCC(C(=O)N2CN(C(C)=O)C(C)(C)C2)C1,7.9,0.6934801881883961,3.2613187211729153,0.05063291139240506,0.5266666666666667,1
CC(=O)NC1CC(c2ccc(C(N)=O)cc2F)c2c[nH]c3cccc1c23,9.4,0.676864477623576,3.3588464849342987,0.26582278481012656,0.6266666666666667,1
OCCCNC1CC(c2ccc(O)cc2F)c2ccccc21,7.8,0.7439504342167591,3.1495945450403555,0.30434782608695654,0.52,1
CN1CN(CCNC2CC(c3ccc(F)cc3F)c3ccccc32)CC1(C)C,9.0,0.8355109739139944,3.5671705672637923,0.17857142857142858,0.6,1
CC(=O)N1CC(C(=O)N2CC(NC3CC(c4ccc(F)cc4F)c4ccccc43)C2)C1,9.7,0.819832868924548,3.413360861300105,0.2073170731707317,0.6466666666666666,1
CC(=O)N1CN(C(C)=O)C(C)(C(=O)NC2CC(c3ccc(F)cc3F)c3ccccc32)C1,10.0,0.7960544126226445,3.930188338780109,0.19767441860465115,0.6666666666666666,1
CC(=O)N1CC(NC2CCn3ccnc32)C(C)(C)C1,7.2,0.870312270968167,4.097426994326488,0.13414634146341464,0.47220584045388103,1
CC1(C)CCN(C(=O)NC2CC(c3ccc(F)cc3F)c3ccccc32)C1,9.9,0.7941602350914468,3.2880177396279997,0.2125,0.66,1
CC(=O)N1CN(CCCO)CC1(C)C,5.6,0.7108731672413184,2.978831521243073,0.04,0.3733333333333333,1
O=C1C=NC(c2ccc(C(=O)N3CCn4cncc43)cc2)=C1,8.6,0.8428322564878069,3.1276149437252183,0.09523809523809523,0.5733333333333334,1
FCCCNC1CC(c2ccc(F)cc2F)c2ccccc21,7.6,0.802550476845542,3.188416523062333,0.2054794520547945,0.5066666666666666,1
CC(=O)N1CCN(C)C(C(=O)NC2CC(c3ccc(F)cc3F)c3ccccc32)C1,9.8,0.8421068416345935,3.5110834712802044,0.20238095238095238,0.6533333333333334,1
CN1CN(CCNC2CCCc3ccc(F)cc32)CC1(C)C,8.4,0.9226360087290632,3.213450497585023,0.11627906976744186,0.56,1
CCN1CC(NC2CC(c3ccc(F)cc3F)c3ccccc32)C(C)(C)C1,9.1,0.826669851973757,3.7490608486160113,0.1951219512195122,0.6066666666666667,1
CC(=O)NCNC1CC(c2ccc(F)cc2F)c2ccccc21,8.5,0.8504648986991592,3.23581156944958,0.22666666666666666,0.5666666666666667,1
CC(=O)C1CC(C(=O)NC2CC(c3ccc(F)cc3F)c3ccccc32)=NN1C,9.5,0.8611811188514299,3.757012943701822,0.21428571428571427,0.6333333333333333,1
C#CC(=O)N1CC(O)C(C)(C)C1,5.5,0.5095890619719683,3.8767562948582137,0.07042253521126761,0.3114155378717584,1
CC(=O)N1CN(C(=O)C2C3=CN(C)CCC32)CC1(C)C,6.7,0.7144358802521658,4.382063173721226,0.07228915662650602,0.4182241859563088,1
C=CC1(C)CC(C)CN1C(=O)N1CN(C(C)=O)C(C)(C)C1,7.6,0.6962823957504667,4.4963077353586955,0.060240963855421686,0.4647562356808212,1
