smiles,docking score,qed,sa,sim,combined score,seed
CC#Cc1ccc(F)c(C2CCCc3cc(F)cc(Cl)c3O2)c1,9.7,0.6312169341956136,3.18629065454408,0.046511627906976744,0.6466666666666666,1
N#Cc1cc(N2CC(S)CC2=O)ccc1F,6.8,0.7546243090410242,3.220270777036921,0.03896103896103896,0.4533333333333333,1
N#Cc1cc(F)cc2c1OC(c1ccc(F)c(C(=O)O)c1)CCC2,9.5,0.9041547771284503,3.0501595258852667,0.05747126436781609,0.6333333333333333,1
O=C1CC(N2CCCC2=O)CN1c1ccc(F)c(C2CCCc3cc(O)cc(F)c3O2)c1,10.9,0.7840283207038354,3.6498346208666117,0.05154639175257732,0.7266666666666667,1
N#Cc1ccc(C(=O)C2CC(=O)N(c3ccc(F)c(C#N)c3)C2)cc1,8.6,0.8084540786453834,2.7906259554476502,0.047619047619047616,0.5733333333333334,1
Cc1cc(-c2cc(N3CC(C(C)O)CC3=O)ccc2F)ccc1F,10.0,0.9320577388342499,3.135053841993467,0.060240963855421686,0.6666666666666666,1
N#Cc1ccc(F)c(C2CCCc3cc(F)ccc3O2)c1,8.8,0.7825702173847292,2.7677028451976806,0.04938271604938271,0.5866666666666667,1
CN1C(=O)OC(c2ccc(F)c(C#N)c2)C1C1CCCc2cc(F)cc(O)c2O1,9.6,0.8288096607296529,3.9979702086590887,0.0851063829787234,0.64,1
CC(O)C1CC(=O)N(c2ccc(F)c(-c3ccc(F)c(C#N)c3)c2)C1,9.8,0.9312672231912393,3.287904746056042,0.05747126436781609,0.6533333333333334,1
CC(=O)C1CC(=O)N(c2ccc(F)c(C3CCCc4cc(F)cc(F)c4O3)c2)C1,11.1,0.7581131735454802,3.444376402415118,0.05319148936170213,0.74,1
CC1CCCCCN1CC1CC(=O)N(c2ccc(F)c(F)c2)C1,8.4,0.8490302768015431,3.028110741047213,0.047058823529411764,0.56,1
O=C1CC(F)CN1c1ccnc(C2CCCc3cc(F)cc(F)c3O2)c1,9.7,0.814003019583463,3.795946237162819,0.06593406593406594,0.6466666666666666,1
N#CC1CC(=O)N(c2ccc(F)c(C3C=CC4CC4C3)c2)C1,8.6,0.7852608050808522,4.187745560992674,0.034482758620689655,0.4972706575595156,1
CCN1CC(N2C(=O)NC(c3cc(C#N)ccc3F)C2=O)CC1=O,9.0,0.8337500524154138,3.6086405552801804,0.05747126436781609,0.6,1
N#CC1CC(=O)N(c2ccccc2N2CC(C3=CCc4cc(F)cc(F)c4O3)CC2=O)C1,9.5,0.7368550933048292,3.9742576132588336,0.06593406593406594,0.6333333333333333,1
N#CC1CC(=O)N(C2CCCc3cc(F)cc(Cl)c3C2=O)C1,8.9,0.7474569164487043,3.6362657754492904,0.047058823529411764,0.5933333333333334,1
N#CC1CC(=O)N(CCCC2CCCc3cc(F)cc(F)c3O2)C1,8.4,0.849536543566455,3.5939448127873783,0.05555555555555555,0.56,1
N#Cc1ccc(F)c(C2NCCc3cc(F)cc(F)c32)c1,8.5,0.8743236142950838,3.063128177661828,0.08,0.5666666666666667,1
N#CC1CC(=O)N(c2ccc(F)c(C3CCCc4cc(F)cc(F)c43)c2)C1,9.9,0.7840237578355583,3.5737130837575544,0.05555555555555555,0.66,1
N#Cc1cc(-c2nc(O)c3c(n2)CCCC(n2cncn2)C3)ccc1F,8.0,0.7130382488354857,3.4075547142291738,0.08888888888888889,0.5333333333333333,1
N#CC#Cc1cc(C2NCCc3cc(F)cc(F)c3O2)ccc1F,9.3,0.8178483596163724,3.6704589518324537,0.05952380952380952,0.62,1
N#Cc1cc(N2CC(N3CC(C#N)CC3=O)CC2=O)ccc1F,8.7,0.8198805889091986,3.5952487698933666,0.03614457831325301,0.58,1
O=C(O)CCCc1ccc(F)c(C2CCCc3cc(F)cc(F)c3O2)c1,10.1,0.8149859475030915,2.9426299260310707,0.09411764705882353,0.6733333333333333,1
N#Cc1ccc(-c2cc(N3CC(N4CC(C(=O)O)CC4=O)CC3=O)ccc2F)cc1,10.0,0.8386737328476406,3.2489534623500305,0.06741573033707865,0.6666666666666666,1
CN1C(=O)CC(c2cc(N3CC(C#N)CC3=O)ccc2F)C1=O,8.4,0.7673317343041227,3.5344285432450135,0.03529411764705882,0.56,1
O=C1CC(F)CN1c1ccc(F)c(C2CCCc3cc(F)ccc3C2)c1,11.4,0.7118351001398631,3.3364784616950427,0.047058823529411764,0.76,1
N#CC1CC(=O)N(c2ccc(F)c(N3CC(=O)CC3=O)c2)C1,8.7,0.7633437194198508,3.390867285609268,0.03614457831325301,0.58,1
N#CC1CC(=O)N(c2ccccc2C2CCCc3cc(F)cc(F)c3O2)C1,9.6,0.7942495653105245,3.54130723960171,0.06521739130434782,0.64,1
CN1CC(C2NCCc3cc(F)cc(F)c3C2=O)CC1=O,9.4,0.844818864905235,3.7022918829352562,0.04938271604938271,0.6266666666666667,1
CC(C)(C)C1=CCN(C(=O)C2CC(=O)N(c3ccc(F)c(C#N)c3)C2)CC1,8.2,0.7518740287173343,3.2610968082251564,0.0425531914893617,0.5466666666666666,1
N#CC1CC(=O)N(CC2CCCc3cc(F)cc(F)c3O2)C1,8.7,0.8429596813361581,3.6232555163271325,0.045454545454545456,0.58,1
N#CC1CC(=O)N(C2CCC(C3CCCc4cc(F)cc(F)c4O3)C2)C1,9.0,0.8098801999037917,4.058710826028709,0.031914893617021274,0.5083102959953216,1
N#CC1CC(=O)N(C2CCC2C2CCCc3cc(F)cc(F)c3O2)C1,8.6,0.8262828980831466,4.13587297565815,0.03260869565217391,0.5017086454159139,1
N#CC1CC(=O)N(c2ccc(C3CCCc4cc(F)cc(F)c4O3)cc2)C1,10.1,0.7942495653105245,3.4462776691721384,0.043478260869565216,0.6733333333333333,1
N#CC1CC(=O)N(c2csc(C3CCCc4cc(F)cc(F)c4O3)c2)C1,8.7,0.7848429975566822,3.9709803327969144,0.03125,0.58,1
Cc1ccc(F)c(-c2cc(N3CC(C#N)CC3=O)ccc2F)c1N=CO,9.5,0.6668568868725869,3.585076791152251,0.054945054945054944,0.6333333333333333,1
N#CC1CC(=O)N(c2ccc(F)c(C3CCCC4CC43)c2)C1,9.7,0.836939571097218,3.802842264289376,0.04597701149425287,0.6466666666666666,1
Cc1nnnn1-c1ccc(F)c(C2CCCc3cc(F)cc(C#N)c3O2)c1,10.6,0.6919357150960991,3.3049654962938444,0.05263157894736842,0.7066666666666667,1
N#CC1CC(=O)N(C2CCC(C3CCCc4cc(F)cc(F)c4O3)CC2)C1,8.8,0.7868145676593202,3.6591254214198923,0.03296703296703297,0.5866666666666667,1
N#CC1CC(=O)N(c2ccc(F)c(-c3ccc(F)c(F)c3C=O)c2)C1,8.9,0.8013392208797416,3.2685302268284424,0.047619047619047616,0.5933333333333334,1
N#CCc1cc(C2CCCc3cc(F)cc(F)c3O2)ccc1F,9.7,0.8090461042038736,3.1149552699286964,0.07317073170731707,0.6466666666666666,1
N#Cc1ccc(F)c(C(=O)C2CCCc3cc(F)cc(Cl)c3O2)c1,9.2,0.753688698339132,3.0475907543582865,0.056818181818181816,0.6133333333333333,1
N#CC1CC(=O)N(C(C2CCC2)C2CCCc3cc(F)cc(F)c3O2)C1,9.1,0.8277311827888687,4.127024040153799,0.043478260869565216,0.502465721009064,1
Cc1ccc(F)c(-c2cc(N3CC(C#N)CC3=O)ccc2F)c1,10.0,0.8459651428466292,2.881909190047038,0.05,0.6666666666666666,1
N#CC1CC(=O)N(c2ccc(F)c(N3CC(F)CC3=O)c2)C1,8.4,0.8363165426198085,3.680882168891914,0.037037037037037035,0.56,1
N#CCC1CC(=O)N(C2CCCC2C2CCCc3cc(F)cc(Cl)c3O2)C1,6.7,0.7633821741876674,4.110746567242339,0.041666666666666664,0.43842219999418147,1
N#Cc1ccc(F)c(C2NCCc3cc(F)cc(Cl)c3N2C=O)c1,7.7,0.8480163228355501,3.4984959208336024,0.05747126436781609,0.5133333333333333,1
N#CC1CC(=O)N(c2cc(F)c3c(c2)C=CC(CCc2ccc(F)c(F)c2)O3)C1,9.5,0.7677985472460805,3.845464895223122,0.06382978723404255,0.6333333333333333,1
CN1CC(c2cc(N3CC(C#N)CC3=O)ccc2F)CC1=O,8.3,0.834022302882344,3.5253081461933,0.03571428571428571,0.5533333333333333,1
COCCCS(=O)C(C)c1ccc(F)c(C2NCCc3cc(F)cc(F)c3O2)c1,8.9,0.6740361085951359,4.166325764214643,0.0625,0.4991032401727472,1
N#CC1CC(=O)N(c2ccc(F)c(Cc3ccc(F)c(Cl)c3)c2)C1,8.5,0.8399607647369934,2.940845174564945,0.058823529411764705,0.5666666666666667,1
C#Cc1cc(N2CC(c3cc(F)cc(F)c3)CC2=O)ccc1F,9.4,0.7754554043107972,2.998920007354732,0.037037037037037035,0.6266666666666667,1
O=C1CC(CO)CN1c1ccc(F)c(C2CCCc3cc(F)cc(F)c3O2)c1,10.6,0.8633586033762471,3.4641937415578514,0.07692307692307693,0.7066666666666667,1
CC(CC#N)c1ccc(F)c(C2CCCc3cc(F)cc(F)c3O2)c1,10.0,0.7276298055397912,3.5116582482060643,0.056818181818181816,0.6666666666666666,1
Cc1c(C(=O)C(C)C#N)cccc1N(C)C(=O)C1CC(=O)N(c2ccc(F)c(C#N)c2)C1,7.4,0.6738490863564874,3.5795535062252846,0.04950495049504951,0.49333333333333335,1
N#CC1CC(=O)N(c2ccc(CC3CCCc4cc(F)cc(F)c4O3)cc2F)C1,10.3,0.7717417290006582,3.5703097357484506,0.052083333333333336,0.6866666666666668,1
O=C(O)C1CC(=O)N(c2ccc(F)c(CC3CC(=O)N(C4CCC4)C3)c2F)C1,9.0,0.8345089063012954,3.5205093019468308,0.056818181818181816,0.6,1
N#CN1CC(CN2CC(C3CCCc4cc(F)cc(F)c4O3)CC2=O)CC1=O,9.6,0.7434289842374628,4.271989927981419,0.042105263157894736,0.4900630839393675,1
N#Cc1ccnc(C2CCCc3cc(F)cc(F)c3O2)c1,8.7,0.8028503141200047,3.218217460582297,0.07317073170731707,0.58,1
O=C1CC(C2CCCc3cc(F)ccc3O2)CN1C1CCSC1,8.6,0.8307266408916347,3.733632941218981,0.044444444444444446,0.5733333333333334,1
CC(C1CCCc2cc(F)cc(F)c2O1)N1CC(N2CC(C#N)CC2=O)CC1=O,9.8,0.7770064965305074,4.381187491627507,0.030612244897959183,0.4807206257163133,1
N#Cc1cc(-c2cc(F)cc3c2OC(CCCS(=O)O)CNC3)ccc1F,9.4,0.7628314360164941,3.794043650559173,0.08695652173913043,0.6266666666666667,1
N#CC1CC(=O)N(c2ccc(F)c(C3CCCc4cc(F)cc(F)c4C3O)c2)C1,8.1,0.771179675265145,3.8347890120778914,0.07608695652173914,0.5399999999999999,1
N#CC1CC(=O)N(C2CC2C2CCCc3cc(F)cc(F)c3O2)C1,8.3,0.8367204356783075,4.196890140310478,0.03260869565217391,0.4964882879956592,1
Cc1ccc(CN2CCC(C3CCCc4cc(F)cc(F)c4O3)CC2)cc1,8.7,0.7287972537045427,2.7829775534674397,0.05813953488372093,0.58,1
Cc1ccccc1N1CC(c2cc(N3CC(C#N)CC3=O)ccc2F)CC1=O,9.0,0.8219471350654196,3.3204075682375027,0.056818181818181816,0.6,1
N#Cc1cc(Cl)c2c(c1)C=CC(c1cc(N3C(=O)CCC3=O)ccc1F)O2,9.2,0.7313824773364116,3.452853729113656,0.044444444444444446,0.6133333333333333,1
CN1c2ccc(F)cc2CCCC1c1cc(C#N)ccc1F,7.3,0.7823087397204516,2.8462884628455694,0.04878048780487805,0.48666666666666664,1
N#CC1CC(=O)N(c2ccc(F)c(-c3ccc(F)c(F)c3)c2)C1,9.8,0.848690642074325,2.876266882354731,0.05,0.6533333333333334,1
Cn1ncnc1C1CCCc2cc(F)cc(-c3ccc(F)c(C#N)c3)c2O1,9.5,0.6852936476849659,3.3490538079821555,0.08695652173913043,0.6333333333333333,1
O=C1CC(F)CC(c2cc(N3CC(F)CC3=O)ccc2F)O1,9.1,0.7886139737100787,4.065713609996472,0.04938271604938271,0.5077111689225241,1
O=C1CC(C2COCc3cc(F)ccc3O2)CN1C1CCOc2cc(F)ccc2C1,9.9,0.7536567124030611,3.811969829749321,0.031914893617021274,0.66,1
Fc1cc(F)c2c(c1)CCCC(c1cc(C3CCOC3)ccc1F)O2,8.0,0.7548166158207721,3.423734511942328,0.047058823529411764,0.5333333333333333,1
COC(=O)C1CC(=O)N(c2ccc(F)c(C3CCCc4cc(F)ccc4C3)c2)C1,10.9,0.5753847174977754,3.131805420551453,0.06593406593406594,0.49227359163698564,1
O=C(O)c1cc(-c2cc(N3CC(F)CC3=O)ccc2F)ccc1F,9.9,0.9351493881143647,2.915581329454831,0.06172839506172839,0.66,1
O=C1CC(F)CN1c1ccc(F)c(C2CC(=O)N(c3ccccc3F)C2)c1,9.6,0.8243587897094915,3.333504176874963,0.06172839506172839,0.64,1
Fc1ccc2c(c1)CCCC(c1cc(C3CC3)ccc1F)O2,7.8,0.7311043660999795,2.7486220325017197,0.05063291139240506,0.52,1
COc1ccc2c(c1)CCCN(C(=O)c1ccc3c(c1)CCCC(N1CC(O)CC1=O)C3)C2,7.4,0.7328448184378952,3.2510403535524706,0.052083333333333336,0.49333333333333335,1
O=C1CC(F)CN1c1ccc(C2CCCc3cc(F)ccc3C2)c(F)c1,10.7,0.711835100139863,3.3175073598239404,0.04597701149425287,0.7133333333333333,1
Fc1ccc(-c2ccc(F)c(C3NCCc4cc(F)ccc4O3)c2)cc1,10.9,0.6989061606230937,2.8465510219214814,0.05063291139240506,0.7266666666666667,1
Cc1cc(N2C(=O)CC2C2CCCc3cc(F)cc(F)c3O2)ccc1F,9.7,0.7466242273726421,3.40252825521881,0.0449438202247191,0.6466666666666666,1
N#CC1CC(=O)N(c2ccc(F)cc2C2CCCc3cc(F)cc(F)c3O2)C1,9.6,0.7669890814799651,3.6268071787535687,0.0425531914893617,0.64,1
O=C1CC(C2CCCc3cc(F)ccc3O2)CN1c1ccc(F)cc1F,9.2,0.8007377153529112,3.2005541373707205,0.046511627906976744,0.6133333333333333,1
O=C1CC(C2CCCc3cc(OC(F)(F)F)cc(Cl)c3O2)CN1C1CC1,8.0,0.7718525665416082,3.543912765229347,0.03333333333333333,0.5333333333333333,1
CC#CC1CC(=O)N(c2ccc(F)c(C3CCCc4cc(F)ccc4C3)c2)C1,11.0,0.5309355288240569,3.5523654358129644,0.04395604395604396,0.4542448413272487,1
O=C1CC(O)CN1c1ccc(F)c(N2CCOc3cc(O)cc(N4CCCC4=O)c3C2)c1,8.6,0.7584117752634039,3.3743736890549414,0.04040404040404041,0.5733333333333334,1
N#Cc1ccccc1C1CCCc2cc(F)cc(F)c2O1,8.3,0.7825702173847291,2.9211713067361433,0.0759493670886076,0.5533333333333333,1
O=C1CC(F)CN1c1ccc(F)c(N2CC(F)CC2=O)c1,8.5,0.8373970710603604,3.7040131030944075,0.041666666666666664,0.5666666666666667,1
CNC(=O)C1CC(=O)N(c2ccc(F)c(C3CCCc4cc(F)ccc4C3)c2)C1,11.0,0.8013921967885296,3.157032437437005,0.06593406593406594,0.7333333333333333,1
CC(=O)Nc1ccc(F)c(C2CCCc3cc(F)cc(Cl)c3O2)c1,9.7,0.8233810259975847,2.8539905247371617,0.06896551724137931,0.6466666666666666,1
O=C(O)c1ccc(F)c(-c2ccc(F)c(N3CC(F)CC3=O)c2)c1,9.6,0.9351493881143647,2.918098811972314,0.06172839506172839,0.64,1
O=C1CC(C2CCCc3cc(F)ccc3O2)CN1C1CCCc2ccnn21,9.3,0.8141482241959106,4.043416426948404,0.05434782608695652,0.5096188168055255,1
O=C1CC(C2CCCC2)CN1CC1CCCc2cc(F)cc(F)c2O1,9.0,0.8226164703902659,3.44767297348079,0.058823529411764705,0.6,1
N#Cc1ccc(F)c(CC2NCCc3cc(F)cc(F)c32)c1,8.8,0.9225950442553599,3.123180274259962,0.0759493670886076,0.5866666666666667,1
O=C1CC(F)CN1CC1CC(F)CN1C1CCCc2cc(F)ccc2C1,8.9,0.7679763903744441,4.205493154511038,0.056818181818181816,0.49575225233627784,1
Cc1ccn(C2CCCc3cc(F)ccc3C2)c(=O)c1N1CC(O)CC1=O,9.3,0.8265838334568152,3.4954896019761774,0.06666666666666667,0.62,1
O=C1CC(F)CN1CCCC1CCCc2cc(F)ccc2O1,8.5,0.8541849276001262,3.41417036921618,0.06976744186046512,0.5666666666666667,1
CC(=O)Nc1ccc2c(c1)CCCN(c1cc(N3CC(C#N)CC3=O)ccc1F)C2=O,7.8,0.8248699490747956,3.12770014322202,0.061224489795918366,0.52,1
CNC1CC(=O)N(c2ccc(F)c(-c3ccc(F)c(F)c3)c2)C1,9.9,0.9424142026434821,2.715028420816271,0.06329113924050633,0.66,1
Cc1noc(C2CC(=O)N(c3ccc(F)c(-c4ccc(F)c(F)c4)c3)C2)n1,10.4,0.69678151252838,2.882638142069121,0.056818181818181816,0.6933333333333334,1
COc1ccc2c(c1)CCCC(c1cc(N3CC(C(C)=O)CC3=O)ccc1F)C2,5.9,0.7193527578500138,3.1529917244914154,0.05434782608695652,0.39333333333333337,1
CC(=O)Nc1cc(-c2cc(N3CC(F)CC3=O)ccc2F)ccc1F,10.2,0.9201783650232885,2.910444608099345,0.07142857142857142,0.6799999999999999,1
CC#Cc1cc(-c2cc(N3CC(F)CC3=O)ccc2F)ccc1F,10.0,0.7604868433668732,3.241550570661385,0.047619047619047616,0.6666666666666666,1
O=C1CC(F)CN1c1ccc(F)c(C2CCCc3cc(F)ccc3C2O)c1,9.1,0.7998207074204466,3.685304775741516,0.06818181818181818,0.6066666666666667,1
O=C1CC(C2CCCc3cc(F)ccc3O2)CN1C1CCCc2cc(F)ccc2C1,10.0,0.6618056045615309,3.560065320465503,0.04597701149425287,0.6666666666666666,1
O=C1CC(CO)CN1c1ccc(F)c(C2CCCc3cc(F)ccc3O2)c1,10.7,0.8911762249522267,3.2753406062350763,0.07692307692307693,0.7133333333333333,1
O=C1CC(C2CCCc3cc(F)ccc3N2)CN1c1ccc(F)cc1,8.8,0.8897491386197158,3.1446172042500216,0.060240963855421686,0.5866666666666667,1
CC(O)c1cc(-c2cc(N3CC(F)CC3=O)ccc2F)ccc1F,9.5,0.9277391319379706,3.353896499336124,0.060240963855421686,0.6333333333333333,1
Cc1ccc(F)c(N2CC(C3CCCc4cc(F)ccc4O3)CC2=O)c1,10.1,0.7967506629447589,3.2144115178280996,0.044444444444444446,0.6733333333333333,1
O=C1CC(N2CC(F)CC2=O)CN1c1ccc(F)c(C#CI)c1,8.4,0.5338686468795961,3.92422256797029,0.03614457831325301,0.4567542867747656,1
N#CC1CC(=O)N(c2ccc(F)c(C3CCCc4cc(F)ccc4O3)c2)C1,11.0,0.7942495653105246,3.424886260580731,0.0425531914893617,0.7333333333333333,1
Fc1ccc2c(c1)OCCN(c1ccc(F)c(-c3ccccc3F)c1)C2,9.8,0.6287794257221837,2.221163643309815,0.1038961038961039,0.6533333333333334,1
N#CC1CC(=O)N(c2ccc3c(c2)OCCN(c2ccc(F)c(C4CC4)c2)C3=O)C1,7.8,0.7818799293773437,3.2326277823905816,0.05434782608695652,0.52,1
O=C1CC(C2C=Cc3cc(F)ccc3O2)CN1C1CCCc2cc(F)ccc2C1,10.3,0.6992714132585646,3.751619415008295,0.043478260869565216,0.6866666666666668,1
O=C1CC(F)CN1c1ccc(F)c(-c2ccc(F)c(-c3nccs3)c2)c1,10.2,0.6578984701700643,3.1541236206740795,0.07058823529411765,0.6799999999999999,1
N#Cc1cc(F)cc(N2CC(C3CCCc4cc(F)ccc4O3)CC2=O)c1,9.5,0.8058902373580515,3.406584162678632,0.043010752688172046,0.6333333333333333,1
Cc1ccc(-c2cc(N3CC(C#N)CC3=O)ccc2F)c(=O)n1C,9.9,0.8512534883899281,3.1201771336506363,0.05952380952380952,0.66,1
CN(C)C1CC(=O)N(c2ccc(O)c(N3CCOc4cc(O)ccc4C3)c2)C1,8.4,0.8460473243792964,3.1936660196716034,0.0425531914893617,0.56,1
O=C1OC(N(F)F)CN1c1ccc(F)c(C2CCCc3cc(F)ccc3O2)c1,10.6,0.553514059503502,3.767017889561747,0.054945054945054944,0.47356202868632946,1
O=C1CC(C2CCCc3cc(F)ccc3O2)CN1c1cc(F)cc(F)c1,10.0,0.8007377153529112,3.2744364658530483,0.047058823529411764,0.6666666666666666,1
CN1CC(C2CCCc3cc(F)cc(Cl)c3C2=O)CC1=O,8.5,0.747609258935653,3.4501343232535593,0.06097560975609756,0.5666666666666667,1
O=C1CC(C2COCc3cc(F)ccc3O2)CN1C1CCCc2cc(F)ccc2C1,10.0,0.6979337696739496,3.7147650552135127,0.043478260869565216,0.6666666666666666,1
CC(=O)C1CC(=O)N(c2ccc(F)c(-c3ccc(F)cc3F)c2)C1,10.2,0.8585519402833054,2.691806504280006,0.075,0.6799999999999999,1
O=C1CC(C2CCCc3cc(F)ccc3C2)CN1C1CC(=O)N(C2CC2)C1,9.1,0.7678723656572031,3.5999606751053097,0.06172839506172839,0.6066666666666667,1
CC(=O)c1cc(N2CCOc3cc(F)ccc3C2)ccc1N1CC(C#N)CC1=O,9.0,0.7483638493821009,3.216799136905876,0.04,0.6,1
O=C1CC(F)CN1c1ccc(F)c(-c2ccc(F)c(F)c2)c1,9.7,0.7717949614671659,2.867546226340668,0.05263157894736842,0.6466666666666666,1
O=C1CC(C2CCCc3cc(F)ccc3O2)CN1C1CCCc2cc(F)ccc21,10.0,0.7157406657883169,3.555984799623678,0.046511627906976744,0.6666666666666666,1
N#CC1CC(=O)N(c2ccc(F)c(-c3ccccc3)c2)C1,9.2,0.8461878758005066,2.674758229813067,0.09090909090909091,0.6133333333333333,1
CC(=O)Nc1cc(N2CC(C(=O)N3CCCc4cc(F)cc(Cl)c43)CC2=O)ccc1F,10.1,0.7752166672018656,3.0086804775629004,0.050505050505050504,0.6733333333333333,1
O=C1CC(F)CN1c1cc(C2CCCc3cc(F)ccc3C2)ccc1F,10.8,0.7118351001398631,3.3578501872667683,0.058823529411764705,0.7200000000000001,1
O=C1CC(CCC2CCCc3cc(F)cc(F)c3O2)CN1C1CCCCC1,9.4,0.7381315006981685,3.4164145630474945,0.045454545454545456,0.6266666666666667,1
COc1cc(N2CC(CO)CC2=O)ccc1C1CCCc2cc(F)cc(F)c2O1,9.1,0.8443435962900953,3.4231284974745284,0.08333333333333333,0.6066666666666667,1
N#Cc1csc(C2CCCc3cc(F)cc(F)c3O2)c1,8.6,0.7820187528327845,3.427091740804724,0.03614457831325301,0.5733333333333334,1
Cc1noc(C2CC(=O)N(c3ccc(F)c(C4CCOc5cc(F)ccc5O4)c3)C2)n1,11.1,0.6269667873440727,3.4620693475616884,0.04,0.74,1
N#Cc1cc(CC(=O)N2CCCc3cc(F)ccc3C2)ccc1F,9.4,0.8493006573041356,2.2263776003701086,0.05813953488372093,0.6266666666666667,1
O=C1CC(C2CCCc3cc(F)ccc3O2)CN1c1ccccc1F,9.6,0.8215055841028813,3.1220556657884835,0.06976744186046512,0.64,1
N#CCCc1ccc(F)c(C2CCCc3cc(F)cc(F)c3O2)c1,9.6,0.7912904048113885,3.109174562692182,0.07142857142857142,0.64,1
O=C1CC(C2NCCc3cc(F)cc(F)c3O2)CN1c1ccccc1F,9.5,0.8930841555947828,3.561167858784441,0.06896551724137931,0.6333333333333333,1
N#CC1CC(=O)N(c2ccc(F)c(CN3CCCc4cc(F)ccc4C3)c2)C1,10.2,0.8127768008747741,3.0258533078897143,0.042105263157894736,0.6799999999999999,1
CC(=O)C1CC(=O)N(c2ccc(F)c(C3CCCc4ccccc43)c2)C1,8.7,0.829542820755232,3.1012716009881824,0.08045977011494253,0.58,1
O=C(O)C1CC(=O)N(c2ccc3c(c2)CCCN(C2CCCc4cc(F)ccc4C2)C3)C1,8.6,0.7402959874391316,3.2535655867234947,0.053763440860215055,0.5733333333333334,1
NC(=O)C1CC(=O)N(c2ccc(F)c(C3CCCc4cc(F)ccc4C3)c2)C1,11.7,0.8239921781560945,3.1449259713533735,0.06818181818181818,0.7799999999999999,1
O=C1CC(C2CCCc3cc(F)ccc3O2)CN1C1CCCCC1,9.2,0.8167192268153224,3.2118938819535066,0.047058823529411764,0.6133333333333333,1
CN(C)C1CC(=O)N(c2ccc(F)c(C3CCCc4cc(F)ccc4O3)c2)C1,10.9,0.7966853619866859,3.376395104751621,0.0425531914893617,0.7266666666666667,1
O=C1CC(F)CN1c1cc(-c2cc(C(F)(F)F)ccc2F)ccc1F,10.1,0.7104923856755078,3.0174427686344627,0.04938271604938271,0.6733333333333333,1
O=C1CC(C2CCOc3cc(F)ccc3C2)CN1C1CCCc2cc(F)ccc2C1,9.9,0.6705885896276437,3.5844409172824783,0.0449438202247191,0.66,1
O=C1CC(O)CN1c1ccc(F)c(C2=CCc3cc(C(F)(F)F)ccc3C2)c1,10.3,0.782662978740879,3.290043159960719,0.05555555555555555,0.6866666666666668,1
O=C1CC(C2CC2)CN1CCC1CCCc2cc(F)cc(F)c2O1,8.2,0.8396322457843458,3.4523943602986904,0.04597701149425287,0.5466666666666666,1
CC(=O)C1CC(=O)N(c2ccc(F)c(C3CCCc4ccccc4O3)c2)C1,10.4,0.8158270683792596,3.191472474366943,0.07692307692307693,0.6933333333333334,1
O=C1CC(F)CN1c1ccc(F)c(C2CCCCS2)c1,8.0,0.8259351219191284,3.7107849011166394,0.03614457831325301,0.5333333333333333,1
N#Cc1cc(-c2cc(N3CC(C(F)(F)F)CC3=O)ccc2F)ccc1F,10.0,0.7388950957351612,3.080082722896563,0.047058823529411764,0.6666666666666666,1
Fc1ccc2c(c1)CCNC(c1ccc(F)c(C3CC3)c1)O2,9.2,0.9027219066244196,3.016327527007215,0.04938271604938271,0.6133333333333333,1
CNCC1CC(=O)N(c2ccc(F)c(-c3ccc(F)cc3)c2)C1,9.6,0.9392723341116351,2.6276814237748507,0.0875,0.64,1
C#CCOc1cccc2c1OCCN(c1cc(N3CC(CO)OC3=O)ccc1F)C2,8.0,0.7615358321071456,3.263808051779195,0.08,0.5333333333333333,1
CC#Cc1cc(N2CC(N3CC(F)CC3=O)CC2=O)ccc1F,8.9,0.7812858035885025,3.7807612698933664,0.03571428571428571,0.5933333333333334,1
Cc1ccc(F)c(C#CC2NCCc3cc(F)ccc3O2)c1,9.3,0.7544853712594884,3.3440923621720495,0.047619047619047616,0.62,1
O=C1CC(C2CCCc3cc(F)ccc3O2)CN1C1CCCC1,8.5,0.8321823960280468,3.2193104195776368,0.047619047619047616,0.5666666666666667,1
Fc1ccc2c(c1)CCNC(C1CC1c1ccc(F)c(F)c1)O2,9.4,0.9099361359773441,3.591457802924439,0.04938271604938271,0.6266666666666667,1
O=C1CC(F)CN1c1ccc2c(c1)CCCC(N1CCSC1)C2,7.7,0.7769580863232984,3.7323372852492778,0.045454545454545456,0.5133333333333333,1
N#CC1CC(=O)N(c2ccc(CN3CCOc4cc(F)ccc4C3)c(F)c2)C1,8.9,0.8166542395861397,3.10245542327433,0.041237113402061855,0.5933333333333334,1
O=C1CC(F)CN1c1ccc(F)c(C2CCNc3cc(F)ccc3C2)c1,10.6,0.8713492952328342,3.521053305769888,0.0449438202247191,0.7066666666666667,1
CC(O)C1CC(=O)N(c2ccc(F)c(-c3ccc(F)c(F)c3)c2)C1,10.1,0.9325125841282039,3.1221160797557044,0.06172839506172839,0.6733333333333333,1
N#CC1CC(=O)N(c2ccc(F)c(C3CCCc4cc(F)ccc4C3)c2)C1,10.7,0.7345447997851231,3.3455190278134985,0.0449438202247191,0.7133333333333333,1
O=C1CC(F)CN1c1ccc(F)c(C2CCCc3ccccc32)c1,9.0,0.8019812112230293,3.2724281198894847,0.07228915662650602,0.6,1
