smiles,docking score,qed,sa,sim,combined score,seed
Cc1ccccc1-n1nc(C2=CN=C3C=CC=CC23)c2ccccc2c1=O,11.1,0.6934954979504333,3.378242469953096,0.1724137931034483,0.74,1
Cc1ccccc1C1=CN=C2C=CC(c3cc(Br)ccc3O)=CC12,10.1,0.7325391891513912,3.5552449050097117,0.19047619047619047,0.6733333333333333,1
NC1=CC2=NC=C(c3ccccc3)C2C=C1c1cn(CCO)c(=O)c2ccccc12,7.2,0.7109437839707564,3.580466758829962,0.19101123595505617,0.48000000000000004,1
CC1=CCC2C(c3ccc(=O)n(-c4ccccc4C)c3)=CN=C2C=C1,9.8,0.8010220502285076,3.5871562301729245,0.17045454545454544,0.6533333333333334,1
Cc1cn(CC2=CN=C3C=C(c4ccccc4)CC23)c(=O)c2ccccc12,11.3,0.669567492221011,3.3464699285704276,0.21176470588235294,0.7533333333333334,1
C1=CC2=NC=C(c3ccccc3)C2C=C1C1=CCCN=CN1,9.6,0.8877286265901457,4.222015239294928,0.2222222222222222,0.6163183744752078,1
Cc1ccccc1C1=CN=C2C=CC(c3cccc4ccccc34)=CC12,8.2,0.5282216657070883,3.2487099829604418,0.20253164556962025,0.4812686287553471,1
Cc1ccccc1C1=C=C=NC=C1c1cn(C)c(=O)c2ccccc12,10.3,0.6532768048517523,3.352566620792027,0.10344827586206896,0.6866666666666668,1
O=C(O)c1cc(-c2cc(-c3ccccc3)ccn2)cc2ccccc12,10.7,0.5582437368034728,1.8886006566192144,0.08333333333333333,0.6078654022971149,1
Cn1cc(C2=NNC=NC=C2c2ccccc2[O-])c2ccccc2c1=O,9.9,0.7724276094657329,3.462829489463661,0.11235955056179775,0.66,1
Cc1ccccc1-c1cn(C2C=CC(N)=CN2)c(=O)c2ccccc12,10.5,0.7570499361635504,3.2757812301729246,0.09090909090909091,0.7,1
Cc1cc(C(=O)O)ccc2ncc(-n3cc(C)c4ccccc4c3=O)c1-2,9.8,0.6001450788156206,2.40879260853637,0.08888888888888889,0.6533333333333334,1
Cc1ccccc1-n1cc(C2=CCN=C3C=CC=CC23)c2ccccc2c1=O,11.4,0.6381048449662267,3.5026524542311783,0.13043478260869565,0.76,1
CC(NC1=CN=C2C=CC(c3cn(C(C)C)c(=O)c4ccccc34)=CC12)c1ccccc1,11.5,0.565991498080245,3.9006264562887143,0.21839080459770116,0.6163018534651558,1
CC(C)n1cc(C2=CC3C(C(=O)O)=CN=C3C=C2)c2ccccc2c1=O,10.2,0.9232770387888908,3.7213983138076774,0.21176470588235294,0.6799999999999999,1
Cc1ccccc1-n1cc(C2=CCNC2)c2ccccc2c1=O,9.7,0.7879899707615329,2.4656286363492654,0.08045977011494253,0.6466666666666666,1
Cc1ccccc1C1=CPB(c2cnc[nH]2)C(=O)c2ccccc21,0.0,0.5780432878422019,3.981963786997289,0.07865168539325842,0.0,1
Cc1ccccc1C1=CN=C2C=CC(N(C)c3ccccc3)=CC12,10.7,0.778722090504645,3.4961081826016844,0.21794871794871795,0.7133333333333333,1
CC1=NC=C(c2cn(-c3ccccc3C)c(=O)c3ccccc23)CC1,10.3,0.6589749491074445,2.6409666207920264,0.11764705882352941,0.6866666666666668,1
Cc1ccccc1-n1cc(C2=CNNN2)c2ccccc2c1=O,9.8,0.679271447944602,2.7917861564411126,0.06896551724137931,0.6533333333333334,1
Cc1ccccc1N1NNC=C1c1cn(C)c(=O)c2ccccc12,10.7,0.7626163791331725,2.7727532053278114,0.08045977011494253,0.7133333333333333,1
Cc1ccccc1C1NC=NC=C1c1cn(C)c(=O)c2ccccc12,9.6,0.7812473689596431,3.3054658455575394,0.12643678160919541,0.64,1
Cc1ccccc1C1=CC2C(c3cn(C)c(=O)c4ccccc34)=CN=C2C=C1,11.5,0.6359707181491527,3.4996849745563816,0.21686746987951808,0.7666666666666667,1
O=c1c2ccccc2c(C2=CNNC2)nn1-c1ccccc1[O-],9.6,0.735190941974854,3.28763965816327,0.09195402298850575,0.64,1
Cn1cc(-c2cnc(-c3ccccc3)n2-c2ccccc2)c2ccccc2c1=O,10.6,0.44093514963448127,2.2586194916569724,0.10588235294117647,0.48012938515754633,1
Cc1ccnc(-c2ccc(C3=CC4C(C(=O)O)=CN=C4C=C3)cc2)c1,10.7,0.9243315425033901,3.474321614788309,0.19047619047619047,0.7133333333333333,1
Cn1cc(C2=CC3C(C4=CC4)=CN=C3C=C2)c2ccccc2c1=O,10.1,0.8308082117382708,3.8285017611970025,0.23170731707317074,0.6733333333333333,1
Cc1ccccc1C1=CNC2C(n3ccc4ccccc4c3=O)=CNC12,11.2,0.7529019435404185,3.772809323933801,0.07692307692307693,0.7466666666666666,1
Cc1ccc(-c2cn(-c3cnc4ccccnc3-4)c(=O)c3ccccc23)cc1,7.6,0.44988698849239384,2.2959945990716673,0.07692307692307693,0.37990456806024364,1
O=c1c2ccccc2c(-c2ccccc2)cn1C1=CC2C(c3ccccc3)=CN=C2C=C1,13.0,0.3949511231463079,3.3676649752586147,0.2727272727272727,0.4300578896482021,1
Cc1ccccc1-n1nc(C2=CC3=C=CC3C=C2)c2ccccc2c1=O,11.0,0.6518766579925594,3.618147135281805,0.09782608695652174,0.7333333333333333,1
Cc1ccccc1-n1nc(C2=CN=C3C=CCC23)c2ccccc2c1=O,10.9,0.7065633275471466,3.365884787103668,0.1590909090909091,0.7266666666666667,1
C=CCn1nc(C2=CC3C(c4ccccc4)=CN=C3C=C2)c2ccccc2c1=O,7.2,0.6216346262537638,3.5420887164224846,0.23255813953488372,0.48000000000000004,1
Cc1ccccc1C1=CN=C2C=CC(c3cn(C)c(=O)n(C)c3=O)=CC12,10.1,0.8394664206201727,3.7060423601722707,0.21686746987951808,0.6733333333333333,1
Cc1ccccc1-c1cc(C2=CC3C(N)=CN=C3C=C2)c2ccccc2n1,7.9,0.7049327842079173,3.4565170561264154,0.20238095238095238,0.5266666666666667,1
Cc1ccccc1NC1=CC2C(c3ccccc3C)=CN=C2C=C1,10.1,0.8188534730511684,3.375063127656629,0.20512820512820512,0.6733333333333333,1
Cc1ccccc1-n1cncc1-c1cn(C)c(=O)c2ccccc12,8.8,0.5656809491034309,2.330749860846206,0.10588235294117647,0.553110261345577,1
Cc1ccccc1C1=CN=C2C=C(NF)C(c3cn(C)c(=O)c4ccccc34)=CC12,11.9,0.6506501771409318,3.801373704730895,0.17582417582417584,0.7933333333333333,1
Cc1ccccc1C1=CC2C(c3cccc4ccccc34)=CN=C2C=C1,11.9,0.5282216657070883,3.2641277651782232,0.20253164556962025,0.5751747026588295,1
Cc1ccccc1-n1cc(C2=CN=C3C=CCN=C23)c2ccccc2c1=O,11.5,0.6853830632316059,3.05026267069878,0.12087912087912088,0.7666666666666667,1
Cc1cn(C2=CN=C3C=CC(Nc4ccccc4)=CC23)c(=O)c2ccccc12,11.1,0.7283163168685806,3.5496669007602586,0.21176470588235294,0.74,1
O=c1c2ccccc2c(C2=CN=C3C=CCC23)cn1-c1ccccc1,10.6,0.689368820815889,3.308366365308059,0.18518518518518517,0.7066666666666667,1
O=c1c2ccccc2c(C2=CCNCC2)cn1-c1cccc2cccnc12,10.6,0.5941828722360136,2.5816759618380214,0.08421052631578947,0.6469991275458816,1
Cc1ccccc1C1=CN=C2C=CC(c3ccc4c(c3)CCC4)=CC12,11.5,0.6869716997180518,3.4242661574078515,0.20238095238095238,0.7666666666666667,1
O=C(O)C1=CC2C(c3cn(-c4ccccc4)c(=O)c4ccccc34)=CN=C2C=C1,10.6,0.7469751010531624,3.471381179253772,0.21951219512195122,0.7066666666666667,1
CC1=CN=C2C=C(N)C(c3cn(C)c(=O)c4ccccc34)=CC12,10.1,0.8802949313234528,3.7762944415263284,0.17857142857142858,0.6733333333333333,1
Cc1ccccc1-c1ccccc1C1=CN=C2C=CC(C(C)C)=CC12,10.1,0.6344243883647461,3.4229754609421548,0.2077922077922078,0.6733333333333333,1
CC1=CC2C(n3cc(-c4ccccc4)c4ccccc4c3=O)=CN=C2C=C1,11.4,0.6364237790119329,3.418715303448714,0.2222222222222222,0.76,1
Cc1ccccc1-n1cc(C2=CN=CNC2)c2ccccc2c1=O,9.9,0.7887229727401883,2.7961514853087,0.10227272727272728,0.66,1
O=C(O)C1=CC2C(c3ccccc3-c3ccccc3)=CN=C2C=C1,10.0,0.9157363069905076,3.29901213864564,0.22666666666666666,0.6666666666666666,1
Cc1ccccc1C1=CN=C2C=CC(c3cn(C)ccc3=O)=CC12,10.4,0.8308665502356407,3.801188717718741,0.21686746987951808,0.6933333333333334,1
C1=CC(c2cccc3ccccc23)=CC2C(c3ccccc3)=CN=C2C=C1,8.0,0.505163398557457,3.272386297714646,0.20253164556962025,0.44903413205107284,1
Cn1cc(C2=CC3C(N)=CN=C3C=C2N)c2ccccc2c1=O,9.0,0.8395785276904338,3.8689933764375706,0.18072289156626506,0.6,1
Cn1cc(C2=CC3C(C4=CCCCC4)=CN=C3C=C2)c2ccccc2c1=O,11.1,0.7514772193834747,3.7913170561264167,0.2159090909090909,0.74,1
Cn1cc(C2=CN=C3C=CC(c4ccc(F)cc4)=CC23)c2ccccc2c1=O,11.8,0.6431427196580872,3.4554695899409964,0.21176470588235294,0.7866666666666667,1
Cc1ccccc1-n1nc(C2=CN=C3C=CCCC23)c2ccccc2c1=O,11.2,0.6829640336554171,3.3903867737505653,0.15555555555555556,0.7466666666666666,1
Cn1cc(C2=CC3C(CCO)=CN=C3C=C2)c2ccccc2c1=O,9.8,0.945914053886533,3.783875005344159,0.3076923076923077,0.6533333333333334,1
CC1=CN=C2NC(c3cn(C)c(=O)c4ccccc34)=CC12,9.3,0.8698059494540572,3.662282075966912,0.1566265060240964,0.62,1
Cc1ccccc1-n1nc(C2=CN=C3C=CC(C(=O)O)=CC23)c2ccccc2c1=O,11.1,0.7330727436987509,3.5256919516003045,0.20224719101123595,0.74,1
Cc1ccccc1C1=CN=C2C=CC(n3cc(-c4ccccc4)ccc3=O)=CC12,11.9,0.606957252783559,3.4779044630288194,0.25609756097560976,0.7933333333333333,1
Cc1ccccc1-n1cc(C2=CC3C=CC=C23)c2ccccc2c1=O,11.1,0.663248131351013,3.2130780162635464,0.0898876404494382,0.74,1
Cc1ccn(C2=CC3C(c4ccccc4)=CN=C3C=C2)c(=O)c1,10.8,0.8328035133053767,3.6629925568667865,0.2692307692307692,0.7200000000000001,1
Cc1ccccc1C1=CN=C2C=CC(c3cccc(F)c3N)=CC12,10.4,0.7954790606367284,3.600527848153524,0.1951219512195122,0.6933333333333334,1
Cc1ccccc1C1=CN=C2C=CC(c3cn(C)c(=O)c4ccccc34)=C12,11.2,0.6614483065580996,2.9281732991161284,0.12643678160919541,0.7466666666666666,1
Cc1ccccc1-c1ccccc1C1=CN=C2C=CC(C(=O)O)=CC12,9.4,0.8914998893444052,3.371861999403693,0.21794871794871795,0.6266666666666667,1
Cc1ccccc1C1=CN=C2C=CC(c3c(F)cccc3F)=CC12,10.6,0.7084460401358686,3.4963967444745947,0.20253164556962025,0.7066666666666667,1
Cc1cn(C2=CC3C(NN)=CN=C3C=C2N)c(=O)c2ccccc12,10.5,0.5751352211951443,4.004908725588109,0.1590909090909091,0.6257238462928965,1
Cc1ccccc1C1N=C2C(c3cn(C)c(=O)c4ccccc34)=CN=C21,10.6,0.699612440839761,3.351453791152249,0.12643678160919541,0.7066666666666667,1
CC(C)C1=CN=C2C=CC(c3cn(C)c(=O)c4ccccc34)=CC12,10.3,0.8210234784572128,3.726183612465938,0.2222222222222222,0.6866666666666668,1
Brc1ccccc1C1=[SiH]N=C2C=CC(C3=CC=CCC3)=CC21,0.0,0.6971762822480989,4.412574593786589,0.16091954022988506,0.0,1
CC1=C2C(c3cn(C)c(=O)c4ccccc34)=CN=C2C=C1,10.4,0.7858723682939311,3.104519774278323,0.13580246913580246,0.6933333333333334,1
O=c1c2ccccc2ccn1C1=CC2C(c3ccccc3)=CN=C2C=C1,11.2,0.6771501615498167,3.466197095847555,0.2692307692307692,0.7466666666666666,1
Cc1ccccc1-n1nc(C2=CCC(N)=CN2)c2ccccc2c1=O,10.3,0.7576962533836517,2.848037774638181,0.08695652173913043,0.6866666666666668,1
Cc1ccccc1C1=CN=C2C=CC(c3c[nH]c4ccccc34)=CC12,11.9,0.6413417481713743,3.460907945349639,0.1927710843373494,0.7933333333333333,1
Cc1ccccc1C1=CN=C2C=CC(n3sc4ccccc4c3=O)=CC12,10.6,0.6433474651663976,3.7660277020834236,0.24096385542168675,0.7066666666666667,1
Cc1ccccc1-n1cc(C2=CC3C(c4ccccc4)=CN=C3C=C2)ccc1=O,12.1,0.6177221270567465,3.427173784295788,0.21176470588235294,0.8066666666666666,1
Cn1cc(C2=CC3C=C=C=C=C=C3C=C2)c2ccccc2c1=O,10.7,0.7358001411285647,4.72652803333062,0.11494252873563218,0.5742225030373326,1
Nc1cccc(C2=CC3C(c4ccccc4)=CN=C3C=C2)c1,10.7,0.8187522321906359,3.366883232839844,0.22666666666666666,0.7133333333333333,1
O=c1c2ccccc2c(-c2ccccc2)cn1C1=CC2C(CCO)=CN=C2C=C1,10.5,0.728599039857878,3.6139127888206737,0.35526315789473684,0.7,1
Cc1ccccc1NC1=CN=C2C=CC(c3nn(C)c(=O)c4ccccc34)=CC12,11.8,0.740107902682114,3.558513047385638,0.20689655172413793,0.7866666666666667,1
Cc1ccccc1C1=CC2C(=NC2n2cc(C)c3ccccc3c2=O)C=C1,11.4,0.6496319843841241,3.6265281725149503,0.13953488372093023,0.76,1
CCCC1=CN=C2C=CC(c3cn(C)c(=O)c4ccccc34)=CC12,9.8,0.8334413202419209,3.713691058855866,0.3116883116883117,0.6533333333333334,1
C1=CC2=NC=C(c3ccccc3-c3ccccc3)C2C=C1c1ccccc1,11.5,0.5193025207763512,3.087984588312935,0.23943661971830985,0.5654627448453603,1
C1=CC2=NC=C(C3=CN3)C2C=C1c1ccc2ccccc2c1,9.9,0.8800606605408222,3.669065954733334,0.20253164556962025,0.66,1
Cc1ccccc1-n1cc(C2=CC3C=CN=C3C=C2)ccc1=O,7.3,0.8327252691020005,3.6352299851101844,0.14942528735632185,0.48666666666666664,1
O=c1c2ccccc2c(C2=CC=C=CN2)cn1-c1ccccc1,9.1,0.733438636506495,3.0525026689014343,0.09523809523809523,0.6066666666666667,1
Cc1ccccc1C1=CC2C(c3ccccc3C)=CN=C2C=C1,10.5,0.7064829433210269,3.3480938197829726,0.2222222222222222,0.7,1
C1=CC2=NC=C(c3ccccc3)C2C=C1c1cccc2cccnc12,10.6,0.6287551119732306,3.3589604609421553,0.2125,0.7066666666666667,1
Cc1ccccc1C1=CC2C(c3ccccc3-c3ccccc3)=CN=C2C=C1,7.6,0.4916382338749278,3.184848150336424,0.2236842105263158,0.4151611752721612,1
Cc1ccccc1-n1cc(C2=CN=C3C=CCNC23)c2ccccc2c1=O,11.1,0.7647824124796606,3.5162746023776332,0.15730337078651685,0.74,1
Cc1ccccc1-c1nn(C2=CN=C3C=C=C=CC23)c(=O)c2ccccc12,11.0,0.6534881062166562,4.028021437820671,0.15730337078651685,0.6502821101039714,1
Cc1ccccc1C1C=C=C=NC=C1c1cn(C)c(=O)c2ccccc12,10.2,0.6391284936989767,3.8711350219214804,0.12359550561797752,0.6799999999999999,1
CC1=CN=C2C=CC(c3ccc(=O)n(-c4ccccc4C)c3)=CC12,10.2,0.8224022164145504,3.616769988621752,0.20481927710843373,0.6799999999999999,1
Cc1ccccc1C1=CN=C2C=CC(c3[te+]n(C)c(=O)c4ccccc34)=CC12,0.0,0.50691576254203,4.122582410453816,0.2235294117647059,0.0,1
Cc1ccccc1C1=CN=C2C=CC(c3ccccc3-c3ccccc3)=CC12,8.4,0.4916382338749277,3.179825166091753,0.2236842105263158,0.4588623516165993,1
CC1=CCN=C2C=CC(c3cn(C)c(=O)c4ccccc34)=CN=C2C=C1,11.2,0.7770481743703427,3.4616922586944288,0.13636363636363635,0.7466666666666666,1
O=c1c2ccccc2c(C2=CN=C3C=CC=CC23)nn1-c1ccccc1,10.9,0.7113541543262227,3.3108882047386636,0.1951219512195122,0.7266666666666667,1
Cn1cc(C2=CC3C(C4=CCC4)=CN=C3C=C2)c2ccccc2c1=O,10.7,0.8155226117799698,3.8155869994036937,0.2261904761904762,0.7133333333333333,1
Cc1ccccc1NC1=CN=C2C=CC(c3ccccc3C)=CC12,10.5,0.8188534730511684,3.4314347760082793,0.2077922077922078,0.7,1
CC1=CN=C2C(c3cn(C)c(=O)c4ccccc34)=CC12,9.3,0.7777509713324098,3.5369184614524976,0.1625,0.62,1
O=c1c2ccccc2c(C2=CN=C3C=CCCC23)cn1-c1ccccc1,10.2,0.6636530617208931,3.3335419509924105,0.18072289156626506,0.6799999999999999,1
O=c1ccc(-c2ccc3ccccc3c2)cn1C1=CNC2C=CC=CC12,11.8,0.7604319456379529,3.6326786992952815,0.07777777777777778,0.7866666666666667,1
Cc1ccccc1C1=CN=C2C=CC(c3cc(Br)ccc3F)=CC12,10.5,0.6095400675430379,3.514117814708708,0.19047619047619047,0.7,1
Cc1ccccc1C1=CNC2C(c3cn(C)c(=O)c4ccccc34)=CN=C12,8.1,0.7642764842327342,3.503089387786966,0.1348314606741573,0.5399999999999999,1
O=c1c2ccccc2c(C2=CC3C=CN=C3C=C2)cn1-c1ccccc1,10.4,0.6769391307423102,3.4248726203230797,0.18292682926829268,0.6933333333333334,1
Cc1ccccc1C1=CN=C2C=CC(c3cc(Br)c(C)n(C)c3=O)=CC12,7.2,0.7024088679432638,3.8293698628066233,0.20930232558139536,0.48000000000000004,1
Cc1ccccc1C1=CN=C2C=CC(c3c[nH]ccc3=N)=CC12,7.5,0.8457026300282016,4.067742499461505,0.20481927710843373,0.4943547917115413,1
CC1=CC2C(=NNC2c2cn(-c3ccccc3C)c(=O)c3ccccc23)C=C1,11.1,0.7281943010073545,3.7422232990608286,0.13186813186813187,0.74,1
Cc1ccccc1NC1=CC(c2cn(C)c(=O)c3ccccc23)=CCN1,7.7,0.7605603598707751,2.809187643309814,0.08695652173913043,0.5133333333333333,1
Cc1ccccc1C1=CC2C(c3ccccc3)=CN=C2C=C1,10.3,0.7301783309441471,3.2776373156800807,0.22972972972972974,0.6866666666666668,1
Cc1cc(C)c(N)c(C2=CC3C(c4ccccc4C)=CN=C3C=C2)c1,10.6,0.7511820466263202,3.5944817177135526,0.1951219512195122,0.7066666666666667,1
Cn1cc(C2=CC3C(C4=CCN4)=CN=C3C=C2)c2ccccc2c1=O,10.7,0.9217227104305185,3.946002384019078,0.2235294117647059,0.7133333333333333,1
Cc1ccccc1-n1nc(C2=CN=C3C=CC=C23)c2ccccc2c1=O,10.3,0.7098336063637183,2.837351959099289,0.11235955056179775,0.6866666666666668,1
CC1=C[S-]=C(c2nn(-c3ccccc3C)c(=O)c3ccccc23)C=C1,10.2,0.5233756410212432,3.0993781592535647,0.10344827586206896,0.5698979202231316,1
Cc1ccccc1-n1nc(C2=CN=C3C=CC23)c2ccccc2c1=O,10.2,0.7214754941743118,3.3337747496671284,0.17857142857142858,0.6799999999999999,1
Cn1c(=O)c(C2=CC3C(N)=CN=C3C=C2)cc2cc(I)ccc21,9.9,0.7286793800941318,4.012780358686092,0.1839080459770115,0.6519416942764035,1
Cc1ccnc(C2=CC3C(c4ccccc4C)=CN=C3C=C2)c1,9.8,0.7841388452001238,3.5572844053168433,0.2125,0.6533333333333334,1
Cc1cn(C2=CC3C(C4CCCO4)=CN=C3C=C2)c(=O)c2ccccc12,11.0,0.8303350640920593,4.10721033607955,0.2413793103448276,0.6416593189602269,1
Cn1cc(C2=CC3C(c4ccccc4)=CN=C3C=C2NF)c2ccccc2c1=O,11.3,0.6814497022802124,3.744244366066958,0.19540229885057472,0.7533333333333334,1
Cc1cc(C2=CN=C3C=CC(c4cn(C)c(=O)c5ccccc45)=CC23)no1,7.9,0.7003667789189826,3.7815657191479133,0.20224719101123595,0.5266666666666667,1
CC=CC(=CC1C(c2ccccc2)=CN=C1C)c1cn(C)c(=O)c2ccccc12,7.0,0.5402252809340933,3.558532589289519,0.12903225806451613,0.4201752185042948,1
Cc1c(C2=CN=C3C=CC(N4CCOCC4)=CC23)ccc2ccccc12,10.7,0.8106298967353268,3.6125437491942076,0.2682926829268293,0.7133333333333333,1
Cc1ccccc1C1=CN=C2C=CC(c3c[nH]ccc3=O)=CC12,11.4,0.9017317658501776,3.8560017417117916,0.20481927710843373,0.76,1
Cc1ccccc1C1=CN=C2C=CC(n3cnc4c(C)cccc4c3=O)=CC12,11.2,0.6694883466392024,3.609108906180313,0.25,0.7466666666666666,1
Cc1cn(C2=CC3C(c4ccccc4)=CN=C3C=C2)c2ccccc12,11.8,0.5948994953634378,3.53450586634756,0.2727272727272727,0.6477794505068546,1
Cc1ccccc1C1=CN=C2C=CC(n3cnc4ccccc43)=CC12,7.3,0.6616877362515833,3.5653135586552525,0.26582278481012656,0.48666666666666664,1
Cc1ccccc1-n1nc(C2=CC3C(CCO)=CN=C3C=C2)c2ccccc2c1=O,10.5,0.7264725624154661,3.5973160956999894,0.26744186046511625,0.7,1
Cc1ccccc1C1=CC2C(c3cn(C)c(=O)c4ccccc34)=CN=C2N1,11.7,0.7603611697970348,3.455941458792884,0.14772727272727273,0.7799999999999999,1
Cc1cn(C2=CC3C(=C2N)CC(N)=C3c2ccc(F)cc2)c(=O)c2ccccc12,11.6,0.7024727362320713,3.5121612382191953,0.10526315789473684,0.7733333333333333,1
Cc1ccc(C)c(C2=CN=C3C=CC(c4c[nH]cc(C)c4=O)=CC23)c1,11.2,0.8741947500031994,3.966578575785058,0.1744186046511628,0.7466666666666666,1
Cc1ccccc1C1=CN=C2C=CC(c3ccc4c(c3)CNCC4)=CC12,11.8,0.8427303643875913,3.600064228714688,0.19101123595505617,0.7866666666666667,1
Cc1ccccc1C1=CN=C2C=CC(c3cn(C)c(=O)[nH]c3=O)=CC12,11.2,0.918322647995471,3.7830234295228697,0.21176470588235294,0.7466666666666666,1
CC1=CN=C2C=CC(c3cn(-c4ccccc4C)c(=O)c4ccccc34)=CC12,7.9,0.6132233498091849,3.482503777975184,0.20238095238095238,0.5266666666666667,1
Cn1cc(C2=CC3C(C4CC4)=CN=C3C[SiH-]C2)c2ccccc2c1=O,0.0,0.7662937066422522,4.270442768634463,0.15730337078651685,0.0,1
Cc1ccccc1C1=CN=C2C=CC(c3cnc4ccccc4c3C)=CC12,10.7,0.5644049289470023,3.4711939792033384,0.19047619047619047,0.6145742559645138,1
Cn1cc(C2=CN=C3C=CC(c4ccccc4C=O)=CC23)c2ccccc2c1=O,11.8,0.6338450176000339,3.647777882550475,0.20930232558139536,0.7866666666666667,1
CC1=CC2C(c3cn(C)c(=O)c4ccccc34)=CNC2C1c1ccccc1,11.1,0.6996278003293812,3.818045713144194,0.12643678160919541,0.74,1
Cc1ccccc1C1=NNC2=C=CC(c3cn(C)c(=O)c4ccccc34)=CC21,11.8,0.7001875708959051,3.8274200172914217,0.14285714285714285,0.7866666666666667,1
Cn1cc(C2=CN=C3C=CC23c2ccccc2)c2ccccc2c1=O,6.7,0.7050343862656346,3.488375592659753,0.18518518518518517,0.44666666666666666,1
Cc1cn(C2=CN=C3C=CC(S(=O)(=O)c4ccccc4)=CC23)c(=O)c2ccccc12,11.8,0.6477890075178402,3.616884974856119,0.20930232558139536,0.7866666666666667,1
O=c1c2ccccc2ccn1C1=CCC2C(c3ccccc3)=CN=C2C=C1,11.4,0.6462162191016427,3.476507878911227,0.21686746987951808,0.76,1
Cc1ccccc1C1=CN=C2C(c3cn(C)c(=O)c4ccccc34)=CNC12,10.9,0.7642764842327342,3.4938071392662557,0.1348314606741573,0.7266666666666667,1
Cc1ccccc1C1=CN=C2C=CC12c1cn(C)c(=O)c2ccccc12,9.7,0.6910481934971461,3.585935637306097,0.14942528735632185,0.6466666666666666,1
Cn1cc(C2=CC3C=CN=C3C=C2Nc2ccccc2)c2ccccc2c1=O,9.7,0.7419255992932999,3.5653991709291137,0.1590909090909091,0.6466666666666666,1
Cn1cc(C2=CN=C3C=CC(c4ccco4)=CC23)c2ccccc2c1=O,10.5,0.7019185222780873,3.6820343822453676,0.20930232558139536,0.7,1
O=C(O)C1=C2C(c3cn(-c4ccc(F)cc4)c(=O)c4ccccc34)=CN=C2C=C1,11.6,0.7450399751755984,2.994697358963302,0.12087912087912088,0.7733333333333333,1
O=C(O)c1ccccc1C1=CC2C(c3ccccc3)=CN=C2C=C1,10.9,0.9098011338839693,3.2780846661181684,0.22077922077922077,0.7266666666666667,1
Cc1ccccc1C1=CN=C2C=CC(c3nnn(-c4ccccc4C)c3N)=CC12,10.9,0.7267270900216235,3.6096350254076173,0.19767441860465115,0.7266666666666667,1
CC1=CN=C2C=CC(c3ccc(=O)n(-c4c[nH]ccc4=O)c3)=CC12,9.7,0.9242642950967385,4.212838884942823,0.19540229885057472,0.6237273646228291,1
Cc1ccccc1C1=CN=C2C=CC(c3nnccc3-c3ccccc3C)=CC12,11.7,0.5779077729087417,3.570970164386287,0.20987654320987653,0.6292773527228522,1
Cc1ccccc1C1=CC2C(c3cn(C)c(=O)c4ccccc34)=CN=C12,7.9,0.6836492180346309,3.3570697911522505,0.15294117647058825,0.5266666666666667,1
Cc1ccccc1C1=CCN=C2C=CC(c3cn(C)c(=O)c4ccccc34)=CC12,8.3,0.6209130624448634,3.6025108495834415,0.16853932584269662,0.5533333333333333,1
Cc1ccccc1C1=CN=C2C=CC(c3cn(C)c(=O)c4[nH]cnc34)=CC12,11.1,0.7636590984409316,3.9160331747692148,0.20224719101123595,0.74,1
Cn1cc(C2=CN=C3C=CC(C4=CCCCCC4)=CC23)c2ccccc2c1=O,12.0,0.7046881710891415,3.7749860377208586,0.21348314606741572,0.8,1
Cc1ccccc1-n1cc(C2=CN=C3C=C=CC23)c2ccccc2c1=O,11.1,0.6373145513447684,3.7513872162534643,0.14772727272727273,0.74,1
Cc1ccccc1C1=C=CC2C(c3cn(C)c(=O)c4ccccc34)=CN=C2C=C1,11.8,0.5753080474265394,3.9366498605724534,0.19540229885057472,0.6264465405311208,1
Cn1cc(C2=CC3C(c4ccccc4C=O)=CN=C3C=C2)c2ccccc2c1=O,11.0,0.6338450176000338,3.633379530902123,0.20930232558139536,0.7333333333333333,1
Cc1ccccc1C1=CN=C2C=CC(n3cnc4sccc4c3=O)=CC12,9.9,0.6868279605559878,3.777166568480186,0.2558139534883721,0.66,1
Cc1ccc(C2=CC3C(c4ccccc4C)=CN=C3C=C2)c(C)c1,10.8,0.6766273225134523,3.4005492528357992,0.20253164556962025,0.7200000000000001,1
Cc1ccccc1C1=CN=C2C=CC(c3cn(C)c(=O)c4c[nH]nc34)=CC12,10.9,0.7636590984409316,4.071972819739629,0.1978021978021978,0.645496292961685,1
CC1=CC2C(c3cn(-c4ccccc4C)c(=O)c4ccccc34)=CN=C2C=C1,11.2,0.6132233498091849,3.446126000197406,0.20238095238095238,0.7466666666666666,1
Cc1ccccc1C1=CN=C2C=CC(c3cn(C)c(=O)c4noc(C)c34)=CC12,7.3,0.6798319990886267,3.911288884812791,0.1978021978021978,0.48666666666666664,1
Cc1ccccc1-n1nc(C2=CC3C(c4ccccc4)=CN23)c2ccccc2c1=O,7.6,0.5063950869222636,3.1347562994617455,0.12222222222222222,0.42762251784546707,1
Cc1cc(C)cc(C2=CN=C3C=CC(n4ccccc4=O)=CC23)c1,11.7,0.8251242084492073,3.7609586173842935,0.25316455696202533,0.7799999999999999,1
O=C(O)C1=CN=C2C=CC(c3cn(-c4ccc(F)cc4)c(=O)c4ccccc34)=CC12,11.3,0.7213931518904069,3.5081878371101434,0.20689655172413793,0.7533333333333334,1
Cc1ccccc1C1=CN=C2C=CC(c3ccc4scnc4c3)=CC12,7.8,0.5898543095049611,3.6229491095908024,0.18181818181818182,0.511207068237633,1
