smiles,docking score,qed,sa,sim,combined score,seed
CCOC(=O)C1(CC)Nc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,10.5,0.5596799484745629,3.6826413466911605,0.4264705882352941,0.4850559553446212,2
CC1(C)Nc2ccccc2N=C1C1=C=Nc2ccccc2C1,9.7,0.8263667384056982,3.5077243187252183,0.10606060606060606,0.6466666666666666,2
Cc1ccc2c(c1)C=C(C(=O)NC1=Nc3ccccc3NC1(C)C)CN2,11.5,0.7346242672536284,3.1412538137879853,0.11538461538461539,0.7666666666666667,2
CC1C(c2[nH]c3cccc4c3c2CCCC4=O)=C=Nc2ccccc21,11.7,0.6570198780007313,3.743878859256169,0.3076923076923077,0.7799999999999999,2
O=C1NCCc2c(-c3ccc4ccccc4c3)[nH]c3cccc1c23,11.0,0.5413674934979585,2.346315577554483,0.5294117647058824,0.4691851610315641,2
CC1Nc2ccccc2N=C1c1[nH]c2cccc3c2c1CCNC3=O,11.4,0.6399972619176882,3.387962526274082,0.49122807017543857,0.76,2
O=C(Nc1[nH]c2cccc3c2c1CCNC3=O)c1ccc2c(c1)C=CCCO2,11.3,0.6428584502166451,2.9165994771204495,0.40298507462686567,0.7533333333333334,2
CN(C)CC1(C(=Cc2ccccc2)c2[nH]c3cccc4c3c2CCNC4=O)CN1C,10.3,0.6467506032356095,3.8473963130287654,0.42424242424242425,0.6866666666666668,2
COc1ccc2c(n1)C=C(C(=O)NC1(C)Cc3ccccc3C1C)CO2,9.5,0.9240106794365097,3.889265571882154,0.125,0.6333333333333333,2
O=C(Nc1[nH]c2cccc3c2c1CCNC3=O)C1=Cc2ccccc2NC1,11.3,0.5681545739909454,3.081767052393036,0.4426229508196721,0.4924006307921527,2
CC1=Nc2ccccc2NC1(C)CN1CCOCC1c1cccc(C)c1C,9.3,0.8620590647508948,3.730364782059252,0.09876543209876543,0.62,2
CCCC1=Cc2cc(C3=Nc4ccccc4NC3(C)C)ccc2NC1,10.0,0.7654968027534531,3.2151877746381814,0.10526315789473684,0.6666666666666666,2
C=C1CC(C2=Nc3ccccc3NC2(C)C)=Nc2cc(F)ccc2N1,10.4,0.7524285891452457,3.290649719383577,0.0945945945945946,0.6933333333333334,2
CCN1CCC(CNC(=O)Nc2[nH]c3cccc4c3c2CCNC4=O)C1,10.1,0.6754591115534049,3.222237791152251,0.417910447761194,0.6733333333333333,2
CC1(CNC(=O)C2(C)Cc3ccccc3C(=O)O2)Cc2ccccc2C1,10.8,0.8666423213384572,3.1420325603830195,0.15625,0.7200000000000001,2
CC1(C(=O)NCCc2[nH]c3cccc4c3c2CCNC4=O)Cc2ccccc2C1,11.4,0.6439776969986623,2.9474094270157316,0.45161290322580644,0.76,2
CCN(C)C1Nc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,10.6,0.6570228738458587,3.6496593335307406,0.4375,0.7066666666666667,2
CCCN(CC1(C)Cc2ccccc2C1)C(=O)c1[nH]c2cccc3c2c1CCNC3=O,10.4,0.6586109518638713,3.0881190882177822,0.4307692307692308,0.6933333333333334,2
CCN1CCCCC1(C)CN(C)CCc1[nH]c2cccc3c2c1CCNC3=O,9.9,0.8067063343943462,3.709346192505099,0.4117647058823529,0.66,2
CC(C)(C)c1ccccc1-c1[nH]c2cccc3c2c1CCCC3=O,9.6,0.6176765344784366,2.409370813039793,0.38181818181818183,0.64,2
CN(C)CC1=C=Nc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,11.7,0.7238912134377706,3.5436956907519956,0.42424242424242425,0.7799999999999999,2
O=C1CCCc2c(C3=Cc4ccccc4N[N+]3C3CCCC3)[nH]c3cccc1c23,11.4,0.5653571905334577,3.398948642451458,0.2753623188405797,0.48997623179566335,2
CCC1CCCN1C(=O)Nc1[nH]c2cccc3c2c1CCNC3=O,9.8,0.7934111379354793,3.228353266213725,0.45161290322580644,0.6533333333333334,2
CN(C(=O)C1(C)Oc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O)C1CC1,12.0,0.6683491181349109,3.605984847127637,0.39436619718309857,0.8,2
CC1(CCC(=O)N2CCC=C(c3ccco3)CC2)C=Nc2ccccc2N1,9.7,0.8599171132523958,3.6203433462919463,0.10588235294117647,0.6466666666666666,2
COCC1(C#N)Nc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,10.3,0.6461181855837836,3.799813596836188,0.45454545454545453,0.6866666666666668,2
CCCC1(C)Nc2ccccc2N=C1c1[nH]c2cccc3c2c1CCCC3=O,10.9,0.6118748887850338,3.492614889086296,0.2857142857142857,0.7266666666666667,2
CCN(C)CC1(C)Oc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,11.2,0.6921282647525524,3.6337016117076395,0.4117647058823529,0.7466666666666666,2
CN(C(=O)c1[nH]c2cccc3c2c1CCNC3=O)C1(C)Cc2ccccc2C1,10.5,0.7250108482234126,3.061872352354972,0.49122807017543857,0.7,2
CCC1=Cc2cc(NCC3=Nc4ccccc4NC3(C)C)ccc2NC1,9.7,0.7044061957148151,3.2800713356175075,0.10126582278481013,0.6466666666666666,2
CCN(CC)C(=O)C1(CC)Nc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,9.7,0.5468271396181956,3.756812856088346,0.4057971014492754,0.4739168543357696,2
CC1(CNC=O)Cc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,11.5,0.6030544242655086,3.724365245187837,0.417910447761194,0.7666666666666667,2
O=CN1CCc2cc(-c3[nH]c4cccc5c4c3CCNC5=O)ccc2C1,11.1,0.7014383338669223,2.903556614969734,0.4426229508196721,0.74,2
CCC1(C)Nc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC(=O)C3=O,11.6,0.5801410764159671,3.6160792065277025,0.4,0.5027889328938382,2
CN1CCOc2ccc(C(=O)NCC3CCCN3Cc3cnc[nH]3)cc21,8.9,0.8528747571003839,3.020603613014597,0.07865168539325842,0.5933333333333334,2
CCc1ccc2cc(-c3[nH]c4cccc5c4c3CCNC5=O)cnc2c1,10.7,0.5730746825154103,2.6213920400709476,0.45901639344262296,0.49666472484668894,2
Cc1ccc2c(c1)C=C(C(=O)N1CCCCC1CN(C)C)C(C)(C)N2,9.2,0.9135072716679116,3.3282934375307835,0.08641975308641975,0.6133333333333333,2
CC1(CF)Nc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,11.4,0.6422564391833252,3.6789177901538306,0.45161290322580644,0.76,2
CCc1ccc2[nH]c(=O)c(C3=Nc4ccccc4NC3(C)C)cc2c1,10.1,0.7303314953575869,2.7401402935980954,0.1527777777777778,0.6733333333333333,2
CCC1(C(F)F)Nc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,11.0,0.5967695312753548,3.7900336087519833,0.4307692307692308,0.5172002604386409,2
CCC1=Nc2ccccc2NC1(C)c1[nH]c2cccc3c2c1CCCC3=O,11.6,0.6351501707657988,3.50438702092306,0.29850746268656714,0.7733333333333333,2
CCN(C(=O)C1(C)N=c2ccccc2=C1c1ccccc1)C1CC1,9.1,0.8511759611774447,3.193833612465939,0.09722222222222222,0.6066666666666667,2
COCCN(CCN(C)Cc1ccccc1)C(=O)C1(C)Cc2ccccc2C1,7.3,0.6684291827326317,2.51080235235497,0.12857142857142856,0.48666666666666664,2
CCC1Nc2ccccc2C=C1CN(CC)C(=O)Cc1cccc(C)c1,8.9,0.8223441792421794,3.0659423316927903,0.12,0.5933333333333334,2
CNC(=O)C1(C)Nc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,11.6,0.5462727166999327,3.646942783914171,0.4307692307692308,0.47343635447327503,2
O=C1NCCc2c(COCC3Cc4ccccc4C3)[nH]c3cccc1c23,10.0,0.760802395957094,2.805985333619505,0.5,0.6666666666666666,2
CC(=O)NC1=Nc2ccccc2NC1(C)CCc1nc2ccccc2o1,9.7,0.7541780761965657,3.247334406536867,0.08860759493670886,0.6466666666666666,2
CCC1=Cc2nc(-c3ccc4[nH]c(=O)c(=O)[nH]c4c3)ccc2C1,9.9,0.7143535582180802,2.8595362764703367,0.16417910447761194,0.66,2
CCN(CC)C(=O)c1ccc(-c2[nH]c3cccc4c3c2CCNC4=O)cc1,10.7,0.7455940150272904,2.4582856021976625,0.5,0.7133333333333333,2
CCCN(Cc1[nH]c2cccc3c2c1CCNC3=O)CC1(CC)Cc2ccccc2N1,11.3,0.532094405111575,3.723220620675603,0.4057971014492754,0.46114848443003176,2
O=C(Nc1sc2cccc3c2c1CCCNC3=O)C1=Cc2ccccc2OC1,11.3,0.6952292461643304,2.8715133607977474,0.273972602739726,0.7533333333333334,2
CC1(C)Cc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,12.1,0.6680416744654614,2.988753797155969,0.5,0.8066666666666666,2
CC1Nc2ccccc2N=C1c1[nH]c2cccc3c2c1CCCC3=O,11.5,0.6841187951890383,3.29618718380833,0.3333333333333333,0.7666666666666667,2
O=C1NCCCc2c(C3=Cc4ccccc4C3)[nH]c3cccc1c23,10.9,0.7018763850861874,2.7968206696454896,0.43859649122807015,0.7266666666666667,2
CCC1(C(C)=O)Nc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,11.0,0.6338357958857235,3.684132218575895,0.4307692307692308,0.7333333333333333,2
CN(C)CC1(C(=O)Nc2[nH]c3cccc4c3c2CCNC4=O)Cc2ccccc2C1,10.6,0.6280433578940194,3.0982840506272797,0.4444444444444444,0.7066666666666667,2
COC1(CCc2[nH]c3cccc4c3c2CCNC4=O)Cc2ccccc2C1,10.5,0.7472891230856998,3.0765090192869025,0.5555555555555556,0.7,2
CCN(C)CC1(C)Nc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,10.8,0.617135925277778,3.705023794176334,0.417910447761194,0.7200000000000001,2
CCC1CCc2nc(NCC3=Nc4ccccc4NC3)ccc2N(C)C1=O,9.6,0.870302416863269,3.584600630390515,0.14814814814814814,0.64,2
O=C1NCCc2c(C3=Cc4ccccc4NC3(CI)C(F)F)[nH]c3cccc1c23,9.8,0.35210906642071493,3.921126657871538,0.4090909090909091,0.305161190897953,2
CC1CCN(C(=O)C(=O)Nc2[nH]c3cccc4c3c2CCNC4=O)CC1C,10.8,0.6711614323009111,3.6647788732312385,0.4444444444444444,0.7200000000000001,2
CCC1COC(C)(C)CN1C(=O)Nc1[nH]c2cccc3c2c1CCNC3=O,10.5,0.7596794110684534,3.651127008465881,0.42424242424242425,0.7,2
CC1=C=Cc2ccccc2C=C1c1[nH]c2cccc3c2c1CCN3,11.2,0.5903774666677798,3.531403984921761,0.3064516129032258,0.5116604711120758,2
CC1(C)Nc2ccccc2C=C1c1[nH]c2cccc3c2c1CCCC3=O,12.0,0.6190351479539177,2.951884258694431,0.3125,0.8,2
CC1(C)Nc2ccccc2N=C1C(=O)Nc1cccc2c1COC2=O,10.1,0.8256087843505039,2.913308874313154,0.18055555555555555,0.6733333333333333,2
CC[N-]CC1(C)Nc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,10.6,0.6154720609477368,4.120604256176849,0.42424242424242425,0.5095476311313398,2
CN(Cc1[nH]c2cccc3c2c1CCNC3=O)CC1(C)Cc2ccccc2N1,11.0,0.6566024651819443,3.629197795069201,0.4444444444444444,0.7333333333333333,2
CCC1=Cc2nc(N3CCc4ccccc4C3CC)ccc2NC1,10.1,0.8793358073413994,3.5061604902939933,0.11842105263157894,0.6733333333333333,2
CC1(C)CNc2ccccc2N=C=C1C1=Nc2ccccc2NC1(C)C,9.7,0.7331225466420812,3.6580184707526424,0.11940298507462686,0.6466666666666666,2
CCc1ccc2cc(-c3[nH]c4cccc5c4c3CCCC5=O)ccc2n1,10.9,0.5261439442532196,2.5165438619332967,0.3076923076923077,0.4559914183527904,2
[C+]#CCC1(C)Oc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,11.8,0.5286543521415641,3.9584678805392866,0.42424242424242425,0.4581671051893556,2
[2H]C1(C)Nc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3[2H],11.5,0.6302708923547771,4.5005949190755015,0.2463768115942029,0.4766151070134566,2
O=C1CCc2ccc(C(=O)N3CCCCC3C3CCN(C(=O)C4CC4F)CC3)nc2N1,10.5,0.8022452848184023,3.748265614671884,0.09523809523809523,0.7,2
CN(C)Cc1cc(-c2[nH]c3cccc4c3c2CCNC4=O)ccc1F,9.9,0.7701517396279141,2.615251886230814,0.49122807017543857,0.66,2
CCCN(C)CC1(C(=O)N2CCC(N3CCN(C)CC3)C2)Cc2ccccc2C1,8.9,0.7328804710961028,3.202079206527701,0.08974358974358974,0.5933333333333334,2
CCCN=c1[nH]c2ccccc2nc1C1=Nc2ccccc2NC1(C)C,9.6,0.7470420484911044,3.133603027925199,0.136986301369863,0.64,2
COCC1(CCc2[nH]c3cccc4c3c2CCNC4=O)Cc2ccccc2C1,10.3,0.7133446834733975,3.05869478668893,0.5263157894736842,0.6866666666666668,2
CN1CCCC12Nc1ccccc1C=C2c1[nH]c2cccc3c2c1CCNC3=O,12.6,0.597402652943351,4.182164638020577,0.42424242424242425,0.5019613639224543,2
N#Cc1ccsc1-c1[nH]c2cccc3c2c1CCCC3=O,9.0,0.7271559907636126,2.813253708704554,0.31666666666666665,0.6,2
CC1(C)Nc2ccccc2N=C1C1=C=Nc2ccccc2C=C1,9.7,0.7970818145999099,3.567439428542146,0.08823529411764706,0.6466666666666666,2
CC1(CCNC(=O)Nc2[nH]c3cccc4c3c2CCNC4=O)CC1,10.1,0.696215674933738,2.9801540709583456,0.4666666666666667,0.6733333333333333,2
COC1(OC)Nc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,10.3,0.613804132346386,3.3006485703036885,0.5172413793103449,0.6866666666666668,2
CCC1=Nc2ccccc2NC1(C)CCc1[nH]c2cccc3c2c1CCCC3=O,11.2,0.5797148112006578,3.6361223880449796,0.28169014084507044,0.5024195030405701,2
CC1=Cc2nc(C(=O)Nc3[nH]c4cccc5c4c3CCNC5=O)ccc2NC1,11.2,0.5549948951745128,3.3821391685942856,0.42424242424242425,0.48099557581791114,2
CNC(=O)C1(C)Cc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,11.7,0.6332137774403666,3.6156938497158393,0.4307692307692308,0.7799999999999999,2
CC1(C)Nc2ccccc2N=C1C1=C=Nc2ccccc2C=C1c1ccco1,9.9,0.6018827568886344,3.5744015409103174,0.07692307692307693,0.66,2
CCOC(=O)c1ccc(-c2[nH]c3cccc4c3c2CCC4=O)cc1,9.5,0.738098647210155,2.2624582220502187,0.35,0.6333333333333333,2
CN(C=O)CC1(C)Nc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,11.6,0.5885005945128312,3.8571270142121126,0.4117647058823529,0.5100338485777871,2
COCC1(C)Nc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,11.2,0.6537686951057894,3.6122918121632193,0.4838709677419355,0.7466666666666666,2
CCC1(Nc2[nH]c3cccc4c3c2CCNC4=O)Cc2ccccc2C1,10.0,0.6759258924545511,3.0740009469535403,0.5,0.6666666666666666,2
CCC1(Cc2[nH]c3cccc4c3c2CCNC4=O)Cc2ccccc2C1,10.3,0.7350415979458016,2.997417141285524,0.509090909090909,0.6866666666666668,2
CCC1(C(=O)N(C)C)Cc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,10.8,0.6807688388820166,3.6616336975986794,0.4117647058823529,0.7200000000000001,2
CC1(CNCc2[nH]c3cccc4c3c2CCNC4=O)Cc2ccccc2C1,10.9,0.6690683789960541,3.0277249881281865,0.4827586206896552,0.7266666666666667,2
COCCC1(c2[nH]c3cccc4c3c2CCNC4=O)Cc2ccccc2C1,9.6,0.747843816839805,2.9114961663170877,0.5357142857142857,0.64,2
CCCNCCC1(C)Cc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,10.3,0.5011248957745239,3.587808312983295,0.4057971014492754,0.43430824300458737,2
CN(C)C1(CN)Cc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,9.6,0.6480229459487314,3.6780549247853482,0.4375,0.64,2
CCN(CC)CCC1(C)Nc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,10.0,0.522776064604756,3.6844564521112826,0.4117647058823529,0.4530725893241219,2
CNCCC1(C)Nc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,10.9,0.5514813613447181,3.6979256847482773,0.4307692307692308,0.4779505131654224,2
CC1=Nc2ccccc2NC1(C)c1cc(C)nc(N2CCN(C)CC2)n1,9.9,0.9023343328326758,3.374614265164724,0.0945945945945946,0.66,2
CCN(C)CC1(C)Cc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,10.9,0.6781838669135721,3.6344132396146165,0.42424242424242425,0.7266666666666667,2
CN(C)C(=O)C1CCN(C(=O)Nc2[nH]c3cccc4c3c2CCNC4=O)C1,10.8,0.7462471237486566,3.2694632432836954,0.4444444444444444,0.7200000000000001,2
CC(C)C1CCC(C(=O)NCCc2[nH]c3cccc4c3c2CCNC4=O)CC1,10.2,0.7405966593946526,2.7630758138934315,0.4375,0.6799999999999999,2
CCC1CN(C(=O)Nc2[nH]c3cccc4c3c2CCCC4=O)CCN1CCOC,9.8,0.8104308997439237,3.303835091606479,0.2894736842105263,0.6533333333333334,2
CC(C)N1CCN(C(=O)c2[nH]c3cccc4c3c2CCC4=O)CC1,10.5,0.9226546615565191,2.5270549759357213,0.32786885245901637,0.7,2
CN(C(=O)OC(C)(C)C)C1CCN(C(=O)Cc2ccc(F)cc2F)C1,8.8,0.8384988770722055,2.765287257727458,0.08974358974358974,0.5866666666666667,2
N#CC1(Cc2[nH]c3cccc4c3c2CCNC4=O)Cc2ccccc2C1,11.2,0.7507537426356754,3.0512641048482756,0.47368421052631576,0.7466666666666666,2
CC1(CC2=Cc3ncccc3NC2)Nc2ccccc2N=C1O,9.0,0.7900246267816202,3.9517613283937667,0.1095890410958904,0.6,2
CC1(C)C(c2[nH]c3cccc4c3c2CCNC4=O)=Nc2ccccc21,10.4,0.6995111313911271,2.9416531592535673,0.5,0.6933333333333334,2
CCNCC1(C)Oc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,10.5,0.6386892297182586,3.5853482122208042,0.42424242424242425,0.7,2
CC1(C)Nc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3,10.8,0.6124001914643836,3.0805591392324914,0.25757575757575757,0.7200000000000001,2
CN(C)C(=O)C1(C)Cc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,11.9,0.6909393358903182,3.6287890493589083,0.4307692307692308,0.7933333333333333,2
CC1(C[N+]([O-])([O-])c2[nH]c3cccc4c3c2CCNC4=O)Cc2ccccc2C1,10.7,0.5407760322925699,3.514366390816509,0.49122807017543857,0.4686725613202273,2
CC(C)(C)OC(=O)N1CCCN(C(=O)C2=Nc3ccccc3NC2(C)C)CC1,9.2,0.80238292558002,2.7220513009064184,0.12,0.6133333333333333,2
CCc1c(C2=Cc3ccccc3[SH]C2[N+](C)=O)[nH]c2cccc(C=O)c12,10.1,0.4019548048103981,4.265960419010877,0.1891891891891892,0.3253109278547357,2
CN(C=O)C1(C)Cc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,11.7,0.6789423299228032,3.761795795962364,0.4307692307692308,0.7799999999999999,2
CCC1=Nc2ccccc2NC1(C#N)C[N+]1(C)Cc2ccccc2C1,8.7,0.8637338977087021,3.995856230172924,0.1267605633802817,0.58,2
CC(=O)N1CCC(C(=O)Nc2[nH]c3cccc4c3c2CCNC4=O)CC1C,10.8,0.7570569742405621,3.617603569587514,0.4375,0.7200000000000001,2
CC1CCc2cc(C(=O)Nc3[nH]c4cccc5c4c3CCCC5=O)ccc2O1,11.1,0.6856510009598937,3.107843948915354,0.2702702702702703,0.74,2
CN1c2ccccc2NC1(C)C(=O)NCc1cc2ccccc2o1,9.5,0.7767753298109361,3.1458321959796116,0.09210526315789473,0.6333333333333333,2
CC1c2ccccc2NC1c1[nH]c2cccc3c2c1CCCC3=O,11.2,0.6664223138010062,3.4044582775579038,0.3225806451612903,0.7466666666666666,2
CCC1=Cc2nc(NC(=O)C3=Nc4ccccc4NC3(C)C)ccc2NCC1,10.5,0.7321793131836701,3.4103263908165093,0.15,0.7,2
CN(Cc1[nH]c2cccc3c2c1CCNC3=O)CC1(C)Cc2ccccc2C1,10.7,0.7327154880488193,3.077318655773773,0.4827586206896552,0.7133333333333333,2
[C-]NCC1(C)Cc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,11.4,0.61772438848866,3.8546901027615075,0.4375,0.76,2
CCC1(C)Nc2ccccc2N=C1c1[nH]c2cccc3c2c1CCCC3=O,10.8,0.6448225227593857,3.448402405538447,0.29411764705882354,0.7200000000000001,2
CC1=Nc2ccccc2NC1(C)C[N+]1(C)Nc2ccccc2C1C,9.2,0.7984126767960705,4.416038493340048,0.09859154929577464,0.48394333057719585,2
CC1(C)Nc2ccccc2N=C1C(=O)NCC1=Cc2ccccc2[NH2+]1,10.0,0.7546470155091386,3.7277416207920266,0.10526315789473684,0.6666666666666666,2
CC1=Nc2ccccc2NC1(C)c1cnn(C2=C=Nc3ccccc3C2)c1,10.4,0.7249470708707928,4.170773531296815,0.08974358974358974,0.5051996272876094,2
CCC1=Nc2ccccc2NC1(C)CC1=C=Nc2ccccc2NCC1(C)C,9.8,0.6813831625188774,4.27009465404356,0.1095890410958904,0.4965917966495582,2
CN(C)C1CCc2cc(-c3[nH]c4cccc5c4c3CCNC5=O)ccc2C1,11.1,0.7352085869266897,3.1627544765443627,0.45901639344262296,0.74,2
N#CC1Nc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,12.0,0.6356029371465334,3.6619538154437485,0.4426229508196721,0.8,2
COCC1(C#N)Cc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,10.6,0.7237740594996412,3.7199196407922326,0.45454545454545453,0.7066666666666667,2
CCC1(CNC)Cc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,10.5,0.631412412826181,3.6232520583746517,0.42424242424242425,0.7,2
CCOC(=O)C1=Nc2ccccc2NC1(C)c1cccc2c1CCNC2,8.3,0.8347739418741605,3.4622064065368656,0.1891891891891892,0.5533333333333333,2
CC1(C(=O)NC2=Nc3ccccc3NC2(C)C)Cc2ccccc2C1,10.1,0.8328905668708638,2.945993598040131,0.11764705882352941,0.6733333333333333,2
O=C1CCCc2c(-c3ccc4c(n3)N=C(O)CO4)[nH]c3cccc1c23,10.0,0.7101102055577972,3.247680319422164,0.29411764705882354,0.6666666666666666,2
CC1(CF)Nc2ccccc2C=C1c1[nH]c2cccc3c2c1CCCC3=O,11.5,0.6442251125405873,3.593025482461523,0.2898550724637681,0.7666666666666667,2
CC1(c2ccccc2)Nc2ccccc2N=C1[N+]1(C)Cc2ccccc2C1,10.1,0.5955335001901282,3.533573531296815,0.12307692307692308,0.5161290334981111,2
O=C(Nc1[nH]c2cccc3c2c1CCNC3=O)C1=Nc2ccccc2NC1,11.4,0.5659437827692738,3.132950499325851,0.43548387096774194,0.49048461173337066,2
O=C1CCCc2c(NC(=O)C3COc4ccc(F)cc4C3)[nH]c3cccc1c23,11.2,0.7076492452753798,3.1713020685734747,0.25,0.7466666666666666,2
CC1(Cc2[nH]c3cccc4c3c2CCNC4=O)Cc2ccccc2C1,10.3,0.737386255177436,2.9786210991903417,0.5283018867924528,0.6866666666666668,2
CCC1(CC)Nc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3,10.6,0.5920902682199152,3.207754783649122,0.2463768115942029,0.5131448991239266,2
CN1CC(c2ccccc2C2(C)C=Nc3ccccc3N2)=C=Nc2ccccc21,11.3,0.6336649934357095,4.0004045535265575,0.13513513513513514,0.5199649386943651,2
CCC1CCC(N(C)C(=O)Nc2[nH]c3cccc4c3c2CCNC4=O)CC1,10.6,0.768617829547163,2.8881277600398203,0.45161290322580644,0.7066666666666667,2
CNc1ccc2c(c1)C=C(C1=Nc3ccccc3C1(C)C)C(C)(C)N2,10.1,0.774887909041551,3.1617107966162017,0.0821917808219178,0.6733333333333333,2
CCOC(=O)N1CCC(c2[nH]c3cccc4c3c2CCCC4=O)CC1,9.5,0.897847457281653,2.5133800823304906,0.3181818181818182,0.6333333333333333,2
CN(C)CC1Nc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,10.2,0.6607855778071179,3.525098649770057,0.4444444444444444,0.6799999999999999,2
CN1CC(C)(C(=O)NC2CCc3ccccc3C2)Cc2ccccc21,10.8,0.9132589838881267,3.23539797348079,0.1111111111111111,0.7200000000000001,2
CN(CC1(C)Cc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O)C1CC1,11.2,0.6564685573205281,3.633257249889086,0.4057971014492754,0.7466666666666666,2
CCN(CC)CC1Nc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,10.6,0.6035139856559658,3.5591850612172315,0.4307692307692308,0.7066666666666667,2
CC(C)NC(=O)C1(c2[nH]c3cccc4c3c2CCNC4=O)Cc2ccccc2C1,10.6,0.6463163424204379,2.9305846620216887,0.4666666666666667,0.7066666666666667,2
CC1(CNC(=O)C2C3Cc4c(Cl)cccc4C32)Cc2ccccc2C1,11.1,0.8839810965894663,3.729134301092282,0.12162162162162163,0.74,2
CC1CN(C(=O)Nc2[nH]c3cccc4c3c2CCNC4=O)CC1N(C)C,10.2,0.769269022876757,3.7480694564832993,0.45161290322580644,0.6799999999999999,2
CC1(C)Nc2ccccc2N=C1C(=O)NCc1ccc2c(n1)C=C(O)CO2,9.8,0.7781338721556619,3.4379315562436155,0.09523809523809523,0.6533333333333334,2
CCc1nc(C2CC2)c(C(=O)N(C)CC2(C)Cc3ccccc3N(C)C2)o1,8.5,0.8045212900918123,3.6147785712189187,0.08139534883720931,0.5666666666666667,2
C=CCC1(C)Cc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,12.0,0.6183792641582321,3.588221726693133,0.4375,0.8,2
CN(C)CC1(C=O)Oc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,10.8,0.6595698330399241,3.7950398943552237,0.4117647058823529,0.7200000000000001,2
[C+]#[N+]C(CC)C(=Cc1ccccc1)c1[nH]c2cccc3c2c1CCNC3=O,10.2,0.655366409224437,3.8121763700354867,0.45161290322580644,0.6799999999999999,2
CC1(NCCc2[nH]c3cccc4c3c2CCNC4=O)Cc2ccccc2C1,10.9,0.6702424458047934,3.027416516852628,0.4827586206896552,0.7266666666666667,2
N#CC1(Cc2sc3cccc4c3c2CCOC4=O)Cc2ccccc2C1,12.7,0.6346304849501436,3.0987035785324863,0.18309859154929578,0.8466666666666666,2
CN(C=O)CC1(O)Cc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,10.8,0.5869842965973163,3.8215729891673895,0.4057971014492754,0.5087197237176742,2
COCC1(NC(=O)c2[nH]c3cccc4c3c2CCNC4=O)Cc2ccccc2C1,10.6,0.6406372832813054,3.012583602839907,0.4918032786885246,0.7066666666666667,2
CN(C)C1(C)Cc2ccccc2C=C1c1[nH]c2cccc3c2c1CCNC3=O,11.6,0.7183751982993384,3.5867558078897144,0.4666666666666667,0.7733333333333333,2
CCC1(C)Nc2ccccc2N=C1c1[nH]c2cccc3c2c1CCNC3=O,11.3,0.6434521200983291,3.5342947132307536,0.45161290322580644,0.7533333333333334,2
CC1=Nc2ccccc2NC1(C)c1[nH]c2cccc3c2c1CCCC3=O,11.9,0.6441025504537161,3.3941442526907117,0.3125,0.7933333333333333,2
