smiles,docking score,qed,sa,sim,combined score,seed
Cc1[nH]nc(C2CCOCC2)c1NC(=O)NCC(C)(C)C1CCOCC1,7.7,0.7485871881092251,3.1276995518337216,0.08163265306122448,0.5133333333333333,1
Cc1n[nH]c(C)c1NC(=O)CNCCC1CN(C(=O)C2CC=CC2)CC1C,6.7,0.5036862974230215,3.722285958251481,0.0970873786407767,0.37496646585936044,1
Cc1n[nH]c(C)c1C(C)CC(=O)NC1C2CN(CC3CCN(C)C3)CC21,6.7,0.8082906460000914,4.083858768386241,0.12121212121212122,0.4404238472423576,1
C=C(C1CCOCC1)N1CC(C)C(C(=O)NC(=O)Nc2c(C)n[nH]c2C)C1,8.3,0.7490710193538137,3.8757424683729385,0.0660377358490566,0.5533333333333333,1
Cc1n[nH]c(C)c1C(=O)NCC1CN(C(=O)C2CCN(C)CC2)CC1C,7.9,0.8441416001139996,3.364603149844731,0.0891089108910891,0.5266666666666667,1
COc1n[nH]cc1C(=O)N1CC(C)C(CNC2CO2)C1,6.0,0.7459824599219328,4.346110398768616,0.10204081632653061,0.37692597341542566,1
CC1CN(C(=O)N2CCOCC2)CC1NC(=O)c1cnn[nH]1,6.8,0.7522837656609831,3.8140099296557413,0.09278350515463918,0.4533333333333333,1
CCCc1onc(C)c1C(=O)NCC1CCN(C(=O)C2CCOCC2)C1c1cccnc1,7.6,0.7106276741874542,3.60487411515159,0.09649122807017543,0.5066666666666666,1
Cc1n[nH]c(C)c1NC1CN(C(=O)C2CC2C)CC1C,6.6,0.8866765061413528,3.87726400652336,0.07526881720430108,0.44,1
Cc1n[nH]c(C)c1CC(C)NC(=O)N1CC(C)C(C)C1,6.3,0.8905940964521961,3.6887450141532323,0.1111111111111111,0.42,1
CNCC1CN(C(=O)C2CCOCC2)CC1C,5.4,0.790401860275424,3.3055940883754733,0.07954545454545454,0.36000000000000004,1
Cc1n[nH]c(C)c1C(=O)N1CCC1(C)C(N)=O,5.2,0.7633033671065542,3.325677345067608,0.09090909090909091,0.3466666666666667,1
Cc1n[nH]c(C)c1CCN1CCCN(C2CCOC2)CC1=O,6.4,0.8973756533185228,3.2267978566775444,0.06862745098039216,0.4266666666666667,1
CCOC1CN(C(=O)C2CCOCC2)CC1CNC(=O)c1cscn1,6.4,0.8161340371009413,3.547267204250021,0.10576923076923077,0.4266666666666667,1
CC1CN(C(=O)C2CCOCC2)CCCN1C(=O)C1CCOCC1,7.0,0.76119885519706,2.8793719953107146,0.06896551724137931,0.4666666666666667,1
Cc1n[nH]c(C)c1C(=O)N1CCC(NCC2CCOCC2)C(C)C1,6.6,0.8821248105154301,3.402753862561135,0.0784313725490196,0.44,1
Cc1n[nH]c(C)c1C(=O)NCC1CN(C(=O)C2(C3CN(C)CC(C)O3)CC2)CC1C,7.4,0.754809899254351,4.383948260130277,0.09259259259259259,0.46176425416706623,1
Cc1n[nH]c(C)c1C(=O)N1CC(C)C(NC(=O)CC#N)C1,6.0,0.8462947021057464,3.5486042241330784,0.09278350515463918,0.4,1
CC1CN(C(=O)C2CCOCC2)CC1CNC(=O)CCNC(=O)C1CCS(=O)(=O)C1,7.0,0.5504016792929072,3.664254899851633,0.11,0.4280901950055945,1
Cc1n[nH]c(C)c1C(=O)NCC1CN(c2cn[nH]c2)CC1C,7.3,0.7927268513627254,3.7673716453593906,0.10101010101010101,0.48666666666666664,1
CC#CC(=O)N1CCCN(C(=O)c2c(C)n[nH]c2C)C(C)C1,7.0,0.7902259744654002,3.342524120413806,0.09375,0.4666666666666667,1
Cc1n[nH]c(C)c1C(=O)NC1CCN(C(=O)C2CCOCC2)CC1C,6.9,0.8647529727554535,3.318201764689581,0.06862745098039216,0.46,1
Cc1n[nH]c(C)c1NC(=O)NCC1CN(C(=O)C2CCOC2C2CC2)CC1C,7.7,0.7176612251760744,4.13295831989715,0.09345794392523364,0.5019580104087994,1
Cc1n[nH]c(C)c1C(=O)N1CCCC(C(N)=O)C1,6.8,0.7935899147224891,2.756205153112216,0.1,0.4533333333333333,1
Cc1n[nH]c(C)c1NC1CCN(C(=O)C2CCOCC2)CC1C,6.4,0.8946529913645903,3.395689912644846,0.07,0.4266666666666667,1
Cc1n[nH]c(C)c1C(=O)NCC1CN(C(=O)C2CCC(C(N)=O)O2)CC1C,8.5,0.6586546400640367,4.145947631043402,0.12,0.5528827237347897,1
CC(=O)N1CC(C)CCN(C(=O)c2c(C)n[nH]c2C)C1,5.9,0.8418821245207899,3.0539624560543874,0.07526881720430108,0.39333333333333337,1
Cc1n[nH]c(C)c1C(=O)NC1CN(CCC2CCOCC2)CC1C,7.2,0.8626538148796873,3.4527547675385106,0.0784313725490196,0.48000000000000004,1
C=C(NCC1CN(CCCC2CCOCC2)CC1C)c1c(C)n[nH]c1C,6.0,0.746314228565639,3.787763908680491,0.06542056074766354,0.4,1
Cc1n[nH]c(C)c1C(=O)N1CC(C)C(NC(=O)CNC(=O)C2CC=CC2)C1,7.2,0.6600257664609958,3.553289545296016,0.10891089108910891,0.48000000000000004,1
Cc1n[nH]c(C)c1CC(=O)NCC1CCCN1C(=O)C1CCOCC1,7.2,0.8341872067978655,3.0170580990786657,0.11,0.48000000000000004,1
Cc1n[nH]c(C)c1C(=O)N1CC(C)C(CNC(=O)NCC2CCN2C2CCOCC2)C1,7.0,0.6286345396447599,3.9605004048816745,0.08256880733944955,0.4666666666666667,1
C=C(C1CCOCC1)N1CC(C)C(NC(=O)c2c(C)n[nH]c2C#CC)C1,7.4,0.8106333225913891,4.230621195155583,0.07476635514018691,0.47437114617609644,1
CC#CC1CCN(C2CCOCC2)CN(C(=O)c2c(C)n[nH]c2C)C1,6.2,0.8332625256707966,3.7337974273560217,0.0673076923076923,0.41333333333333333,1
Cc1n[nH]c(C)c1C(=O)N1CC(C)CC(NC(=O)C2CCOCC2)C1,7.4,0.8647529727554535,3.316109017436835,0.07920792079207921,0.49333333333333335,1
Cc1n[nH]c(C)c1C1CNCC1C(=O)N1CC(C)C(C2CCOCC2)C1,6.9,0.8630610072984155,4.304407083824968,0.08823529411764706,0.43666212357341916,1
Cc1n[nH]c(C)c1C(=O)NC1CN(CCC2CCCCC2)CC1C,7.3,0.8710438696887202,3.31814368156566,0.09090909090909091,0.48666666666666664,1
Cc1n[nH]c(C)c1CC(=O)N1CC(C(=O)N2CC(C)OC(C)C2)C1,7.0,0.8808550342976945,3.3401479140752297,0.07368421052631578,0.4666666666666667,1
CC#CC(=O)N1CC(C)C(ONC(=O)c2c(C)n[nH]c2C)C1,6.8,0.6307309507593483,4.097226632952442,0.09183673469387756,0.44598732106581546,1
C=C(NC1CN(CC2CCOCC2)CC1C)c1c(C)n[nH]c1C,6.8,0.8748025728667093,3.7913639954850815,0.0594059405940594,0.4533333333333333,1
Cc1n[nH]c(C)c1CCc1cnc(C2COCCN2C(=O)Cc2c(C3CCCCC3)n[nH]c2C)o1,6.8,0.5280664797373388,3.8148178953233103,0.08771929824561403,0.39898356246821154,1
CCN1CC(C)C(CNC(=O)c2c(C)n[nH]c2C)C1,7.1,0.8625679783439147,3.3695239352665354,0.0967741935483871,0.47333333333333333,1
Cc1n[nH]c(C)c1C(=O)NC1CN(C(=O)C2(C(=O)N(C)C)CC2)CC1C,7.3,0.761887384836424,3.7522656080387122,0.07920792079207921,0.48666666666666664,1
CCC1CN(C(=O)C2CCOCC2)CCC1NC(=O)c1c(C)n[nH]c1C,7.6,0.8550907875743406,3.402717928559169,0.07766990291262135,0.5066666666666666,1
CC1CN(C)CC1C(=O)n1cncc1Br,5.2,0.7769234152427958,4.067401572806,0.08139534883720931,0.3427723535712089,1
Cc1n[nH]c(C)c1C(=O)NCCC1CN(C(=O)C2CCOCC2C)CC1C,7.6,0.8217878955069882,4.088328121687894,0.08490566037735849,0.49920784750191105,1
Cc1n[nH]c(C)c1C1CN(C2CN(C(=O)C3CCOCC3)CC2C)CC(C)O1,7.8,0.8554976843647416,4.232552769751095,0.05660377358490566,0.49984542662157183,1
Cc1n[nH]c(C)c1C1CCOCC1C(=O)N1CC(C)C(NC2CC2)C1,7.2,0.8712919589367345,4.223785967455086,0.06666666666666667,0.4620971226035931,1
Cc1n[nH]c(C)c1C(=O)NC1CN(C(=O)C2CCOCC2)CC1O,7.4,0.7057220397637811,3.414716653808518,0.07,0.49333333333333335,1
Cc1n[nH]c(C)c1C(=O)NCCNCC1CN(C(=O)C2CC=CC2)CC1C,7.1,0.49785713996948644,3.6646968894255707,0.10891089108910891,0.3927539659759282,1
Cc1n[nH]c(C)c1C(=O)N1CC(C)CC(C(=O)N2CC2)C1,6.7,0.8251087263952042,3.1619394468051434,0.07526881720430108,0.44666666666666666,1
Cc1n[nH]c(C)c1NC(=O)CNCCC1CN(C(=O)c2c(C)n[nH]c2C)CC1C,7.3,0.5266326827843394,3.686418389594605,0.0891089108910891,0.42715762048063083,1
Cc1n[nH]c(C2CC2)c1C(=O)NCC1CN(C(=O)C2CCOCC2)CC1C,8.5,0.8233340598249606,3.598038589830429,0.08653846153846154,0.5666666666666667,1
Cc1n[nH]c(C)c1C1CC(N)CN(C(=O)C2CC2)C1,5.9,0.837160201572113,3.521293757751743,0.08695652173913043,0.39333333333333337,1
Cc1n[nH]c(C)c1C1CC1C(=O)NCC1CN(C(=O)C2CC2C(N)=O)CC1C,6.9,0.6564586828580224,4.4632312044626214,0.10679611650485436,0.42448560765786575,1
CCNC1CN(C(=O)C2CCOCC2)CC1C,5.5,0.7956434750176428,3.2718902422216276,0.07954545454545454,0.36666666666666664,1
Cc1n[nH]c(C)c1N(C)CC1CN(C(=O)C2CCOCC2)OC1C,6.2,0.9055179342355515,4.150722394336647,0.06862745098039216,0.40295023505680877,1
Cc1n[nH]c(C)c1C(=O)NCC1CN(C(=O)N2CCOCC2)CCC1C,8.0,0.8433244093394642,3.389163871657165,0.08823529411764706,0.5333333333333333,1
Cc1n[nH]c(C)c1CC(=O)N1CN(C(=O)C2CCOCC2)CC1C,6.7,0.8947985465907722,3.30486055918033,0.06930693069306931,0.44666666666666666,1
CCc1noc(C)c1C(=O)NCC1CN(C(=O)C2CCOCC2)CC1C,7.6,0.8621744240483975,3.4373693511092203,0.08737864077669903,0.5066666666666666,1
CCC(=O)N1CC(C)C(CCNc2c(C)n[nH]c2C)C1,6.9,0.8687431793328672,3.5461172529753053,0.08421052631578947,0.46,1
Cc1n[nH]c(C)c1C1CCN(C2CN(C(=O)C3CCOCC3)CC2C)C1,6.9,0.8965912591624611,3.8919462342129814,0.06796116504854369,0.46,1
Cc1n[nH]c(C)c1C(=O)NCC(C)C1CCOCC1,6.8,0.8723075441190528,3.05877901008974,0.10989010989010989,0.4533333333333333,1
Cc1n[nH]c(C)c1N1CC(C)C(N2CCOCC2)C1,6.3,0.8710953876069837,3.6225296551876394,0.031914893617021274,0.42,1
CCCC(=O)N1CC(C)C(CNC(=O)c2c(C)n[nH]c2C)C1,6.8,0.8680210915435506,3.3319566329524433,0.09375,0.4533333333333333,1
CC1CCN(C(=O)C2CSCN2)CN(C(=O)C2CCOCC2)C1,6.1,0.8022890263273199,3.6845657060821777,0.061224489795918366,0.4066666666666666,1
Cc1[nH]nc(NC(=O)N2CC(C)C(=O)N2)c1C(N)=O,6.5,0.5645672547708775,3.7099203402357315,0.1111111111111111,0.4077430173345227,1
Cc1n[nH]c(C)c1C(=O)NC1CCCCC1NC(=O)C1CCOCC1,7.5,0.7701101998197276,3.2478243277603136,0.07368421052631578,0.5,1
Cc1n[nH]c(C)c1CC(=O)NC1CN(C=O)CC1C,6.4,0.760521462868195,3.7477529293493763,0.0967741935483871,0.4266666666666667,1
CCc1onc(C)c1C(=O)NCC1CN(C(=O)CC2CCCC2)CC1C,7.2,0.8451442759898244,3.4660555471050056,0.09803921568627451,0.48000000000000004,1
CCC1(C(=O)NCC2CN(C(=O)C3CCOCC3)CC2C)CCC1,6.3,0.837236282543439,3.4693469637970367,0.10526315789473684,0.42,1
COC1CN(C(=O)Nc2[nH]nc(C)c2C)CC1O,6.6,0.7053133033125274,3.72395160599622,0.07692307692307693,0.44,1
Cc1n[nH]c(C)c1CCNC(=O)Nc1[nH]nc(C2CCCCC2)c1-c1c(C)n[nH]c1C,9.1,0.4068143341204853,3.2021547525534464,0.1,0.38421353778045836,1
N[S-](=O)NNN=Ic1c(Br)[nH][nH]c1=N,6.6,0.23632480285221838,6.692638312481943,0.056818181818181816,0.0,1
Cc1n[nH]c(C)c1C1CN(C(=O)C2CCOCC2)CCC1CCCNC(=O)C1CCOCC1,7.6,0.6101242891968509,3.655138167317653,0.08411214953271028,0.5066666666666666,1
Cc1noc(C2CC2)c1C(=O)NCC1CN(C(=O)C2CC2C2CCOCC2)CC1C,7.5,0.7722767081321715,4.212441912045076,0.09259259259259259,0.48229650732957696,1
Cc1n[nH]c(C2CCC2)c1C(=O)NC1CC1C1CCOCC1,7.3,0.8979456477513545,3.6282450944909055,0.08247422680412371,0.48666666666666664,1
C=C(NC1CN(C(N)N2CCOCC2)CCC1C)c1c(C)n[nH]c1C,6.9,0.7325085899949318,4.223439795597778,0.0673076923076923,0.44286961567083705,1
C=C(C1CCOCC1)N1CCC(NC(=O)CCC)C(c2c(C)n[nH]c2C)C1,6.5,0.8028909090263383,3.8656228003567445,0.08411214953271028,0.43333333333333335,1
Cc1n[nH]c(C)c1C(=O)N1CCCN(C(=O)C2CC2)CC1C,6.8,0.8999537602453438,2.884827966567652,0.07291666666666667,0.4533333333333333,1
Cc1n[nH]c(C2CC2)c1C(=O)NCC1COCCN1CC1CCOCC1,7.2,0.8007766674535962,3.3530119449984044,0.08653846153846154,0.48000000000000004,1
C=C(C1CCOCC1)N1CC(C)C(NC(=O)C#N)C1,5.7,0.7679020358742864,4.052199708404862,0.06382978723404255,0.3766940184676921,1
O=C(c1cnccn1)C1CN(C(=O)N2CCOCC2)O1,7.4,0.6921355707381621,3.435581619347234,0.08695652173913043,0.49333333333333335,1
CC1CN(C(=O)C2CCOCC2)CC1CNC(=O)c1ccoc1C1CC1,7.2,0.875231505255702,3.5730886488052302,0.11,0.48000000000000004,1
Cc1n[nH]c(C)c1C(=O)N1CC(C)C(CCC2CCOCC2)C1,6.6,0.928044085207753,3.530981746964372,0.0707070707070707,0.44,1
C=C(C1CCOCC1)N1CC(NCc2c(C)n[nH]c2C)C(C)(C)C1,7.2,0.8704645581710413,3.7691200310517425,0.06796116504854369,0.48000000000000004,1
Cc1n[nH]c(C)c1C1OCC2CN(C(=O)C3CCOCC3)CCC21,7.1,0.8986494906681947,3.9311392802768967,0.07920792079207921,0.47333333333333333,1
Cc1n[nH]c(C)c1CCC(=O)NNC(C)C(=O)N1CCOCC1,6.3,0.631214735377449,3.112519045816269,0.11458333333333333,0.42,1
Cc1n[nH]c(C)c1C(=O)N1CCC(C#CC2CCOCC2)CC1C,6.7,0.8060483642534503,3.9970450390317236,0.06,0.44666666666666666,1
Cc1n[nH]c(C)c1C(=O)N1CC(C)CC(NC(=O)CC2CCC2)C1,7.2,0.8869416807998066,3.2549762196158447,0.12371134020618557,0.48000000000000004,1
CC(=O)n1c(C)nnc1C1COC(C)CN(C(=O)N2CCCC2)C1,6.9,0.7718547475319543,3.629441567700596,0.0851063829787234,0.46,1
Cc1n[nH]c(C(C)C)c1C1OCCC1C(=O)NC1CN(C(=O)C2CCOCC2)CC1C,7.6,0.744321108161072,4.287073311728131,0.09174311926605505,0.48242492034295775,1
Cc1n[nH]c(C)c1CC1CCCN(C(=O)C2CCOCC2)C1,6.6,0.9314358209235156,3.0341912632709507,0.08163265306122448,0.44,1
CN=COn1[nH]nc(I)c1=O,5.4,0.43607256093887936,4.727735720912614,0.07317073170731707,0.21797939330857083,1
Cc1n[nH]c(C)c1C(=O)NCC1CC1NC(=O)C1CC1C1CCOCC1,7.2,0.7128966829676404,4.0654486638665475,0.08737864077669903,0.4747641068906763,1
Cc1noc(C)c1CNCC1CN(C(=O)C2(C3CC3)CC2)CC1C,6.6,0.8705299184554707,3.657486009825634,0.1,0.44,1
Cc1n[nH]c(C)c1C1OCCC1C(=O)N1CC(C)C(CNCC2CCCC2)C1,7.2,0.7859881384243559,4.195707935281765,0.10576923076923077,0.46434336517745883,1
CC1CN(C(=O)C2CCOCC2)CCC1NC(=O)c1cncnc1,6.5,0.8877322292558669,3.2132127352741,0.09375,0.43333333333333335,1
Cc1n[nH]c(C)c1CC(=O)NC1CCN(C(=O)C2CCOCC2)C1,6.9,0.8489694844338387,2.971523431470464,0.09090909090909091,0.46,1
Cc1n[nH]c(C2CC2)c1C1OCCC1NC(=O)N1CCOCC1,6.5,0.88369074299579,3.7399209508374236,0.08080808080808081,0.43333333333333335,1
C=C(C1CCOCC1)N1CCC(C)C(NC(=O)c2c[nH]nc2C)C1,7.7,0.8857392233616413,4.005163364823579,0.07692307692307693,0.512891578787316,1
Cc1n[nH]c(C)c1NC(=O)N1CCN(C(=O)NC2CCOCC2)CC1,7.0,0.742087852233096,2.4860965232839014,0.07368421052631578,0.4666666666666667,1
Cc1n[nH]c(C2CC2)c1C(=O)C1CCC(C(=O)N2CCOCC2)O1,7.3,0.8366886731889873,3.7492273919729,0.061224489795918366,0.48666666666666664,1
CC1CN(C(=O)C2CCOCC2)CC1CNC(=O)C1(C(=O)NC2CC2)CC1,7.0,0.6666789086337271,3.5301406222190934,0.09183673469387756,0.4666666666666667,1
Cc1n[nH]c(C)c1CCC1CN(C(=O)C2CCOCC2)O1,7.0,0.9138753596193667,3.466363379747878,0.08333333333333333,0.4666666666666667,1
Cc1n[nH]c(C)c1NC(=O)NC1CN(C(=O)C2CCCC2(C)C)CC1C,7.2,0.7731156820427605,3.8727268555710674,0.07692307692307693,0.48000000000000004,1
Cc1n[nH]c(C)c1NC1CN(C(=O)C2CCOCC2C)CC1O,6.8,0.7613297203987185,4.118783096285243,0.06796116504854369,0.4443586105028927,1
C=C(C1CCOCC1)N1CC(C)C(NC(=O)CC2CCOCC2)C1,6.7,0.8359895761193968,3.694641497815905,0.09782608695652174,0.44666666666666666,1
Cc1ncc(C(=O)N2CCOCC2)n1C(=O)N1CCOCC1,6.1,0.7276513236991884,2.6153277527911527,0.09411764705882353,0.4066666666666666,1
C=C(NCC1CCCOC1)c1c(C(=O)N2CCOCC2)n[nH]c1C,6.6,0.8451488590583972,3.3131820287555307,0.09803921568627451,0.44,1
C=C(NCC1CN(C(=O)C2CCOCC2)CC1C)c1c(C)noc1C1CC1,7.3,0.830348354483613,3.8406049865915612,0.08571428571428572,0.48666666666666664,1
Cc1n[nH]c(C)c1NC(=O)C1CN(C(=O)N2CCOCC2)CC1C,7.6,0.8430004808285734,3.3789956434755677,0.07142857142857142,0.5066666666666666,1
Cc1n[nH]c(C=CCl)c1CC1CN(C(=O)N2CCOCC2)CC1C,6.9,0.9086887705095147,3.989177165728556,0.0673076923076923,0.46,1
CCc1[nH]nc(C)c1C(=O)NCC1CN(C(=O)C2CCOCC2)CC1C,7.8,0.8315550902741211,3.5708235133852995,0.08653846153846154,0.52,1
C=C(C1CCOCC1)N1CC(C)C(NC(=O)CNC(N)=O)C1,6.5,0.6673444516168162,3.700266784276529,0.13043478260869565,0.43333333333333335,1
CCc1onc(C)c1C(=O)NCC1CN(C(=O)C2(CN(C)C)CC2)CC1C,6.8,0.783769051778487,3.850214611681685,0.08490566037735849,0.4533333333333333,1
Cc1n[nH]c(C)c1C(=O)ONC(C1CCOCC1)C1CC1,6.8,0.8108318302078507,3.598929742198986,0.08695652173913043,0.4533333333333333,1
Cc1n[nH]c(C2CC2)c1C(=O)NNC1CN(C(=O)C2CC2)CC1C,8.2,0.7045650441821089,3.7078839119235365,0.08163265306122448,0.5466666666666666,1
Cc1n[nH]c(C)c1C(=O)NOC1CN(C(=O)n2cnnc2O)C1,8.3,0.6376234867384615,3.478768344402406,0.09090909090909091,0.5533333333333333,1
Cc1n[nH]c(C)c1CCNC(=O)N(C)C1CCC1,6.3,0.8551037279552807,2.4967742956936423,0.1,0.42,1
Cc1n[nH]c(C)c1CCC1CN(C(=O)N2CCOCC2)CC1C,7.5,0.9261648777642528,3.5279313327631883,0.0707070707070707,0.5,1
Cc1n[nH]c(C)c1C(=O)N1CCC(C(=O)N2CC(C)CC(C)C2)CC1,7.5,0.8937672680367977,3.132137521975773,0.07446808510638298,0.5,1
Cc1n[nH]c(C)c1C(=O)N1CCC(CN2CC(C)C(CNC(=O)C3CCOCC3)C2)C1,7.4,0.7140634272119457,3.7539551251613954,0.08108108108108109,0.49333333333333335,1
C=C(C1CCOCC1)N1CC(NC(=O)c2c(C)n[nH]c2C2CC2)C(C)(C)C1,7.6,0.8336183428206161,3.807395186603534,0.06542056074766354,0.5066666666666666,1
Cn1ncc(C(=O)N2CC(=O)C2)c1C(=O)NCC1CN(C(=O)C2CCOCC2)CC1c1cccnc1,8.4,0.6094890788276248,3.7025209282154137,0.11403508771929824,0.56,1
CC1CN(C(=O)C2CCOCC2)CC1NC(C)C1CCOCC1,5.9,0.8544834774874147,3.6571955651622012,0.0898876404494382,0.39333333333333337,1
C=C(NCC1CN(C(=O)C2CCOCCN(C)C2)CC1C)c1c(C)n[nH]c1C,7.5,0.8011146591336418,4.028530254548717,0.08181818181818182,0.4976224787876069,1
Cc1n[nH]c(C)c1C(=O)N1CC(C)C(CNCC2(C3CCOCC3)CCC2)C1,7.1,0.7860951726593032,3.8705520667769377,0.09345794392523364,0.47333333333333333,1
Cc1c[nH]c(CC(N)=O)c1C(=O)NC1CN(C(=O)C2CC2)CC1C,7.9,0.7231207192974795,3.6038425886314442,0.12371134020618557,0.5266666666666667,1
Cc1n[nH]c(C)c1C(=O)C1CN(C(=O)C2CCOCC2)CC1C,7.3,0.8610376041076581,3.539619683354905,0.061224489795918366,0.48666666666666664,1
Cc1noc(-c2c(C)n[nH]c2C)c1C(=O)NCC1CN(C(=O)C2CCOCC2)CC1C,7.6,0.7536162343089876,3.760309260535193,0.08181818181818182,0.5066666666666666,1
Cc1n[nH]c(C2CC2)c1C(=O)NCC1CN(C(=O)N2CCOCC2CF)CC1C,7.6,0.7771563113925375,4.129614653103532,0.07964601769911504,0.49572142929347945,1
C=C(C1CCOCC1)N1CCN(C(=[SH][IH]I)c2c(C)noc2C2CC2)C(C)C1,0.0,0.28987162334855243,4.479022007987084,0.045454545454545456,0.0,1
Cc1n[nH]c(C2CC2)c1C(=O)N1CC(C)C(CCN2CCOCC2)C1,6.9,0.8860811137345833,3.5706932335024586,0.0673076923076923,0.46,1
Cc1n[nH]c(C2CC2)c1C(C)C(=O)N1CC(=NC(=O)C2CCOCC2)C(C)C1,7.1,0.8614321997963981,4.102580169540776,0.0761904761904762,0.46524089773622773,1
CC#Cc1[nH]nc(C)c1C1CCOCC1C(=O)N1CC(C)OC(C)C1,6.8,0.8308386727376418,4.441384209213328,0.0673076923076923,0.4199843041927708,1
Cc1ncc(C)c(N(C)C(=O)Nc2c(C)nnn2C2CCOCC2)n1,8.0,0.913631479505438,3.2264712361766428,0.07766990291262135,0.5333333333333333,1
CC1CN(C(=O)C2CCOCC2)CC1N1CCN(C2CC2)CC1,6.1,0.778139405488979,3.2957845872010587,0.06666666666666667,0.4066666666666666,1
Cc1n[nH]c(C)c1CNCC1CN(C(=O)C2CCOCC2)CC1C,7.3,0.8586955596171952,3.4979767132398676,0.1,0.48666666666666664,1
Cc1n[nH]c(C2CC2)c1C(=O)NCC1CCOCC1C1CCOCC1,7.2,0.8574856705900735,3.7599575888654053,0.09090909090909091,0.48000000000000004,1
COCCN1CC(C)C(NC(=O)c2c(C)n[nH]c2C)C1,6.2,0.8337186795256263,3.316545504723557,0.08333333333333333,0.41333333333333333,1
CON(C(=O)c1c(C)noc1C1CC1)C1CCOCC1,6.1,0.7896568575838305,3.1135490371496806,0.05263157894736842,0.4066666666666666,1
Cc1n[nH]c(C2CC2)c1NC(=O)CN1CC(C)C(CNC(=O)C2CCOCC2)C1,6.7,0.6428414968979735,3.5517761522587694,0.125,0.44666666666666666,1
Cc1noc(C)c1CN1CC2CC1C2NC(=O)C1CCOCC1,6.7,0.9086252804153931,4.442704715053762,0.07920792079207921,0.41370976010155325,1
Cc1n[nH]c(C2CC2)c1C(=O)NCC1CN(CC2CCOCC2)CC1C,7.9,0.8167629732460587,3.6239919752085576,0.08653846153846154,0.5266666666666667,1
C=C(C1CCOCC1)N1CC(C)C(C(=O)N2CCCC(C(=O)N[SiH-]3=C(C)NN=C3C)C2)C1,0.0,0.5936212198720335,4.93114790224581,0.07207207207207207,0.0,1
CC1CN(C(=O)C2CCOCC2)CCCN1C(=O)C1CCC1,6.7,0.7794200315689565,2.728299132820757,0.06741573033707865,0.44666666666666666,1
CCCNC1CN(C(=O)C2CCOCC2)CC1C,5.6,0.8209873432699045,3.2335299234770574,0.07777777777777778,0.3733333333333333,1
C=C(C1CCOCC1C)N1CC(NC(=O)c2cnn(C)c2Cl)C1,7.4,0.9070072349553522,3.9234241476406186,0.07766990291262135,0.49333333333333335,1
C#CC1CN(C2CN(C(=O)c3c(C)n[nH]c3C3CC3)CC2C)C1,6.1,0.8630800336972286,4.041395576212048,0.0594059405940594,0.4038609665011833,1
Cc1n[nH]c(C)c1CCn1nnnc1C(=O)N1CCOCCN1,6.9,0.7602761074021819,3.3859020107360713,0.07766990291262135,0.46,1
Cc1n[nH]c(C)c1C(=O)NCC1CN(CC2CCC2)CC1C,7.7,0.8757821404007676,3.3745439595602598,0.10309278350515463,0.5133333333333333,1
CCc1onc(C)c1C(=O)NCC1CN(C(=O)NC2CCOCC2)CC1C,7.8,0.813358362272592,3.576793852988324,0.08571428571428572,0.52,1
CC(=O)NC1CN(CC(=O)c2c(C)n[nH]c2C)CC1C,6.3,0.793378891513491,3.4405580455160987,0.10869565217391304,0.42,1
Cc1n[nH]c(C)c1CC(=O)NC1CN(C(=O)C2CCOCC2)C1,6.4,0.8364140749761833,2.5888505902815258,0.09375,0.4266666666666667,1
Cc1[nH]cc(NC(=O)C2CC2)c1C(=O)NCC1CN(C(=O)C2CCOCC2)CC1C,8.5,0.6590941912794931,3.5758496161961855,0.11538461538461539,0.5666666666666667,1
O=C(NC1CN(C(=O)C2CC2C2CC2)CC1O)N1CC1,6.4,0.692372053061326,3.8204946825140365,0.06666666666666667,0.4266666666666667,1
C=C(C1CCOCC1)N1CC(NC(=O)N2CCOC2)C(c2ccccc2)C1,7.3,0.8830745726608522,3.6695113797653427,0.09090909090909091,0.48666666666666664,1
CC1CN(C(=O)C2CC2)CC1CNC(=O)c1cncn1C,6.8,0.8853151205028168,3.3996650924843284,0.11827956989247312,0.4533333333333333,1
CC(C)C(=O)NCC1CN(C(=O)C2CCOCC2)CC1O,6.7,0.7658604821196385,3.237034853757537,0.1111111111111111,0.44666666666666666,1
C=C(C1CCOCC1)N1CC(C)C(NC(=O)c2c(C)n[nH]c2C)C1,7.5,0.8848568016916644,3.7883251497901487,0.06862745098039216,0.5,1
Cc1n[nH]c(C)c1C(=O)N1CCC1CNC(=O)N1CCOCC1,7.5,0.8366806556529439,3.042795506615086,0.09183673469387756,0.5,1
Cc1n[nH]c(C2CC2)c1C(=O)NCC1CN(C(=O)c2ccc(C(N)=O)cc2)CC1C,8.5,0.6737634082108361,3.372784092563191,0.15,0.5666666666666667,1
Cc1n[nH]c(C)c1C(=O)NCC1CN(C(=O)C2CC2C2CCC2)C1,7.0,0.8615634252865203,3.5125797161193413,0.11224489795918367,0.4666666666666667,1
Cc1n[nH]c(C)c1C(=O)NCC#CC1CCOCC1,6.9,0.7857376834466835,3.053992533268108,0.09782608695652174,0.46,1
Cc1n[nH]c(C)c1NC(=O)N1CC2C(C1)C2N(C)C,6.9,0.8380201978283935,3.6139351778700854,0.08888888888888889,0.46,1
