smiles,docking score,qed,sa,sim,combined score,seed
O=C(c1cccc2c1CCCN2C(=O)C1CC1F)N1CCCC1,9.5,0.8411913045111546,3.1344300309880406,0.12,0.6333333333333333,1
CC(=O)N1CCC(NC(=O)C2CCCC(F)(F)C2)c2ccccc21,8.6,0.8994599503215521,3.3094259534640873,0.12380952380952381,0.5733333333333334,1
O=C(c1ccc(Cl)c(Cl)c1)N1CCCc2c(N3CCCCC3)cccc21,8.6,0.6698571848101739,2.170237489463659,0.14432989690721648,0.5733333333333334,1
N#Cc1cccc2c1CCCN2C(=O)C1CCCC(F)(F)C1,9.8,0.7944092651275173,3.2091872221507813,0.125,0.6533333333333334,1
O=C(N1CCCC1)N1CCCC(C(=O)N2CCCc3ccccc32)C1,10.1,0.7882477157590647,2.626357679066496,0.08823529411764706,0.6733333333333333,1
O=C(C1CCCC(F)(F)C1)N1CCc2c(N3CCCC3)cccc21,8.9,0.8160086804855194,3.075832864875932,0.12871287128712872,0.5933333333333334,1
NC(=O)C1CCC(C(=O)N2CCCc3c(C(=O)N4CCCC4)cccc32)O1,9.9,0.8649562075425955,3.4022684783629487,0.11538461538461539,0.66,1
Fc1cc(CCN2CCCc3c(N4CCCCC4)cccc32)ccc1Cl,10.2,0.7021924494080881,2.255463699989976,0.12745098039215685,0.6799999999999999,1
O=C(c1ccccc1)c1cccc2c1CCCN2C(=O)C1CCCC(F)(F)C1,9.6,0.6979601643150221,2.9580798463512537,0.13333333333333333,0.64,1
NC(=O)c1cccc2c1CCCN2C(=O)C1CCCC1N,9.3,0.8559172544913255,3.12103524039603,0.10891089108910891,0.62,1
O=C(c1cccc2c1CCCN2C(=O)C1CCC1(F)F)N1CCCC1,10.0,0.8231671925218156,3.156490818471948,0.13725490196078433,0.6666666666666666,1
Cc1cc(NC(=O)N2CCCc3cc(F)ccc32)ccc1Br,9.8,0.7695151619867644,2.0831965581793135,0.1485148514851485,0.6533333333333334,1
CC1NCCC1C(=O)N1CCCc2c(NC(N)=O)cccc21,8.4,0.7725219323003482,3.4179103550368106,0.14423076923076922,0.56,1
CCCNc1cccc2c1CCCN2C(=O)C1CCCC(F)(F)C1,8.5,0.8704315756907893,3.1058168703844906,0.18269230769230768,0.5666666666666667,1
O=C(c1cccc2c1CCCN2C(=O)Nc1cccc2c1CCCC2)N1CCCC1,10.6,0.7840817051573111,2.390850606164765,0.1262135922330097,0.7066666666666667,1
CC1(C)CCCC1C(=O)N1CCCc2c(C(=O)N3CCCC3)cccc21,9.4,0.8044646583025304,3.0335629138133733,0.125,0.6266666666666667,1
O=C(c1cccc2c1CCCN2C(=O)c1ccc(Cl)c(C2CC2)c1)N1CCCC1,9.9,0.712816587596033,2.328650649046713,0.14423076923076922,0.66,1
O=C(c1cccc2c1CCCN2C(F)C1CCCC(F)(F)C1)N1CCCC1,11.0,0.7037396636675933,3.6546694773639476,0.12149532710280374,0.7333333333333333,1
O=C(c1cccc2c1CCCN2)N1CCCc2ccccc21,7.8,0.8700764367342655,2.243971877896815,0.12,0.52,1
O=C(c1cccc2c1CCCN2C(=O)C1CCCC(F)(F)C1)N1CCCCC1,10.4,0.7501677048989714,3.050359269428176,0.1320754716981132,0.6933333333333334,1
NC(=O)Nc1cccc2c1CCCN2CC1CCCC(F)(F)C1,10.6,0.8897015926529471,3.179254678212719,0.1523809523809524,0.7066666666666667,1
O=C(c1cccc2c1CCCN2C(=O)C1CCCC(F)(F)C1)C1CCC1,10.5,0.7271421192753355,3.153190094629595,0.13592233009708737,0.7,1
CC(=O)Nc1cccc2c1CCCN2C(=O)C1CCCC(F)(F)C1,9.5,0.8940691877782214,3.057206598215922,0.1650485436893204,0.6333333333333333,1
NC(=O)c1cccc2c1CCCN2C(=O)C1CCCCC1C(=O)N1CCCC1,8.6,0.8703240909926941,3.125318897351425,0.10784313725490197,0.5733333333333334,1
O=C(c1cccc2c1CCCN2C(=O)C1CCCCCC1)N1CCCC1,10.4,0.7479491628866759,2.202513092702528,0.11,0.6933333333333334,1
O=C(c1cccc2c1CCCCN2C(=O)C1CCCC(F)(F)C1)N1CCCC1,7.0,0.7501677048989714,3.0463040771204835,0.13333333333333333,0.4666666666666667,1
CNC(=O)c1cccc2c1CCCN2C(=O)c1cccc(F)c1,10.0,0.926791828078509,2.0827000096602255,0.15151515151515152,0.6666666666666666,1
Cc1cc(C(=O)NC2CCC(C)(C)c3ccccc32)ccc1F,8.7,0.8572030197747595,2.574362315047038,0.14,0.58,1
O=C(c1cccc2c1CCCN2C(=O)C1CCCC(F)(F)C1)C1CC1,10.1,0.760916623836097,3.1558756257773206,0.13592233009708737,0.6733333333333333,1
O=C(c1cccc2c1CCCN2C(=O)C1CCCNC1)N1CCCCC1,9.6,0.887144137093113,2.8255677830550834,0.11320754716981132,0.64,1
NC(=O)C(=O)N1CCCc2c(C3CCCC(F)(F)C3)cccc21,8.8,0.8081427071164269,3.324259190047039,0.11538461538461539,0.5866666666666667,1
NC1CCCCCC1C(=O)N1CCCc2c(C=O)cccc21,8.4,0.6744366183759631,3.2233659736117852,0.09615384615384616,0.56,1
O=Cc1cccc2c1CCCN2C(=O)C1CC(F)(F)C1,8.7,0.7806130674097888,2.7670352359508783,0.12,0.58,1
O=C(C1CCC(F)(F)C1)N1CCCc2c(C(F)F)cccc21,10.3,0.7435582398397788,3.352969681573959,0.1262135922330097,0.6866666666666668,1
O=C(C1CCCC(F)(F)C1)N1CCCc2c(C(F)F)cccc21,8.4,0.7184856516848941,3.3297240938931925,0.125,0.56,1
O=C(c1cccc2c1CCCN2C(=O)C1CC(F)(F)C1)N1CCCC1,10.1,0.8231671925218156,2.5495842032096103,0.13,0.6733333333333333,1
O=C(c1ccc(N2CCCC2)c(F)c1)N1CCCc2ccccc21,8.4,0.8328719076261838,1.976265331462546,0.09900990099009901,0.56,1
O=C(Nc1cccc2c1CCCN2C(=O)C1CCCC(F)(F)C1)N1CCCC1,10.4,0.8114504170973993,3.0872004232743295,0.1509433962264151,0.6933333333333334,1
Cc1cc(C(=O)N2CCCc3c(CN4CCCC4)cccc32)ccc1Cl,10.0,0.7736548806308234,2.187209181771353,0.15841584158415842,0.6666666666666666,1
CCC1CCCCC1C(=O)N1CCCc2c(C(=O)N3CCCC3)cccc21,9.2,0.7923748177368933,3.1114050955918744,0.13592233009708737,0.6133333333333333,1
O=C(c1cccc2c1CCCN2C(=O)C1CCCC1F)N1CCCC1,9.9,0.8255177704349792,3.247669127326944,0.11650485436893204,0.66,1
O=C(c1cccc2c1CCCN2C(=O)C1CCCC(F)(F)C1)C1CCCCC1,10.7,0.635348619997993,3.138763500197406,0.1346153846153846,0.7133333333333333,1
NC1CCCCCC1C(=O)N1CCCc2c(C(=O)N3CCCCC3)cccc21,9.1,0.7950456324466134,3.103717316154844,0.10476190476190476,0.6066666666666667,1
CNC(=O)c1cccc2c1CCCN2C(=O)C1CCCC(F)C1,9.7,0.9113725415884676,3.2409985516981,0.14563106796116504,0.6466666666666666,1
CC1(C)CCCC(C(=O)N2CCCc3c(C(=O)N4CCCC4)cccc32)C1,8.1,0.7752863358672968,2.9282278339561802,0.12264150943396226,0.5399999999999999,1
O=C(Nc1cc(Cl)ccc1C(=O)N1CCCC1)C1CCCC(F)(F)C1,10.0,0.8599617157400574,2.771522219183913,0.1568627450980392,0.6666666666666666,1
O=C(c1cccc2c1CCCN2C(=O)C1CCCCC1C(=O)N1CCCC1)N1CCCCC1,9.2,0.6973913902303116,3.1878873019330367,0.10784313725490197,0.6133333333333333,1
O=C(c1cccc2c1CCCN2C(=O)C1CCSC1)N1CCCC1,9.3,0.8281179539546337,2.9373288419423442,0.10476190476190476,0.62,1
O=C(c1ccco1)c1cccc2c1CCCN2C(=O)C1CCCC(F)(F)C1,10.6,0.7381784101273756,3.1973700916984384,0.13761467889908258,0.7066666666666667,1
Cc1cc(NC(=O)C2CSCN2C(=O)C2CCC(F)(F)C2)ccc1Cl,8.1,0.8532319726371119,3.398358926658048,0.22772277227722773,0.5399999999999999,1
COC(=O)c1ccc2c(c1)CCN(C(=O)C1CCCC(F)(F)C1)C2,8.2,0.7788671382352071,2.9171248530953697,0.1320754716981132,0.5466666666666666,1
O=C(Nc1cccc2c1CCCN2CC1CCCC(F)(F)C1)C1CCCC1,10.9,0.7636612463025922,3.069429624473357,0.14953271028037382,0.7266666666666667,1
NC(=O)NC1CCC(C(=O)N2CCCc3c(C(=O)N4CCCC4)cccc32)CC1,10.7,0.8184395431067586,2.4608246990930507,0.11214953271028037,0.7133333333333333,1
O=C(c1cccc2c1OCCCO2)N1CCCc2ccccc21,9.6,0.8097668226860888,2.195256741299625,0.10891089108910891,0.64,1
N#Cc1cccc2c1CCCN2C(=O)c1cccc(C(=O)N2CCCC2)n1,8.8,0.8250164279365684,2.45097448254808,0.0970873786407767,0.5866666666666667,1
Cc1cccc2c1CCCN2C(=O)c1ccc(N2CCCC2)c(F)c1,9.7,0.8137061723922376,2.1581820054074115,0.1188118811881188,0.6466666666666666,1
O=C(c1cccc2c1CCCN2C(=O)C1CCCOC1)N1CCCC1,9.7,0.8300963764376177,2.8015665304890476,0.10377358490566038,0.6466666666666666,1
CC1(C)CCC(NC(=O)Nc2ccc(F)c(F)c2)c2ccccc21,10.3,0.8078059424702865,2.633367562624647,0.2,0.6866666666666668,1
O=C(c1cccc2c1CCCN2)N1CCCc2c(N3CCCCC3)cccc21,10.7,0.8313310992115875,2.5138069885922274,0.11764705882352941,0.7133333333333333,1
CCC1CCCC1C(=O)N1CCCc2c(C(=O)N3CCCC3)cccc21,9.1,0.82219627447084,3.121604765229347,0.13592233009708737,0.6066666666666667,1
O=C(C(=O)N1CCCc2c(C(=O)N3CCCC3)cccc21)c1ccc(Cl)c(Cl)c1,10.0,0.5351830255253666,2.396531713266066,0.1485148514851485,0.5530224597095454,1
O=C1CCCC(C(=O)N2CCCc3c(C(=O)N4CCCC4)cccc32)N1,10.2,0.8804585117621072,2.908703637306097,0.10476190476190476,0.6799999999999999,1
COc1cc(C(=O)N2CCCc3c(N4CCCCC4)cccc32)ccc1Cl,9.6,0.7515403205851525,2.188701701482991,0.14705882352941177,0.64,1
CNC(=O)c1cccc2c1CCCN2CC(=O)NC1CCCC(C)C1C,9.3,0.8709627472082293,3.2893810475299867,0.12962962962962962,0.62,1
CCN(CC1CCCC(F)(F)C1)C(=O)c1cccc2c1CCCN2C,8.5,0.8055932080528272,3.205013647755342,0.17142857142857143,0.5666666666666667,1
CC1CCC(C(=O)N2CCCc3c(C(=O)N4CCCC4)cccc32)O1,9.6,0.8303142395953776,3.3039498965577137,0.125,0.64,1
NC(=O)C1CCCN(C(=O)c2cccc3c2CCCN3C(=O)c2ccc(Cl)c(Cl)c2)C1,8.7,0.7538225880428151,2.795096429694169,0.13761467889908258,0.58,1
NC(=O)c1cccc2c1CCCN2C(=O)C1CCCC1F,9.0,0.9072509460351211,3.297397691504244,0.1188118811881188,0.6,1
O=C(c1cccc2c1CCCN2C(=O)C1CC(=O)N(C2CCCC2)C1)N1CCCC1,8.5,0.7711108108976764,2.9202359895991936,0.1,0.5666666666666667,1
O=C(CC1CCCC1)Nc1cccc2c1CCCN2C(=O)C1CCCC(F)(F)C1,10.9,0.7392894500037811,3.1113702167223263,0.1574074074074074,0.7266666666666667,1
O=C(c1cccc2c1CCCN2C(=O)C1CC1(F)F)C1CCCCC1,10.7,0.7609166238360969,3.1038160653377593,0.12745098039215685,0.7133333333333333,1
NC(=O)c1cccc2c1CCCN2C(=O)c1ccc(C(F)F)c(Cl)c1,9.0,0.895226157142763,2.400489363266944,0.14563106796116504,0.6,1
O=C(Nc1ccccc1)c1cccc2c1CCCN2C(=O)C1CCCC(F)(F)C1,10.7,0.7871507639166597,2.8890293455453104,0.18269230769230768,0.7133333333333333,1
NC(=O)Nc1cccc2c1CCCN2C(=O)C1CCCC(F)(F)C1,10.1,0.8688062981285428,3.1387149793869895,0.15384615384615385,0.6733333333333333,1
O=C1c2cccc3c2CCCN3C(=O)c2cccc3c2CCCN13,7.2,0.6395926729289131,5.219927900008635,0.07777777777777778,0.38240576799930925,1
O=C(c1ccc(-c2cc[nH]n2)s1)N1CCCc2ccccc21,9.3,0.7838570013255863,2.6591519962400127,0.09523809523809523,0.62,1
CN(C)C(=O)c1cccc2c1CCCN2C(=O)C1CCCC(F)(F)C1,8.6,0.8191304019563833,3.122593771978943,0.15384615384615385,0.5733333333333334,1
O=C(c1cccc2c1CCCN2C(=O)c1cccc2c1CCCN2)C1CC1,9.9,0.8335225306538498,2.5738963760392046,0.11538461538461539,0.66,1
Nc1cccc2c1CCCN2C(=O)C1CCCC(F)(F)C1,9.8,0.8071521681326724,3.1147414762276693,0.12745098039215685,0.6533333333333334,1
O=C(Nc1cccc2c1CCCN2CC1CCCC(F)(F)C1)N1CCCC1,10.2,0.8138037349117857,3.1106538848283867,0.14953271028037382,0.6799999999999999,1
O=Cc1cccc2c1CCCN2C(=O)c1cccc2c1OCC2,9.3,0.8012549609222204,2.519953090999092,0.10576923076923077,0.62,1
O=C(NC1CCCC1)c1cccc2c1CCCN2CC1CCCC(F)(F)C1,10.9,0.8074310813931813,3.0867692694437707,0.16037735849056603,0.7266666666666667,1
O=C(NC1CC1)c1cccc2c1CCCN2C(=O)C1CCCC(F)(F)C1,9.0,0.8916505247403299,3.0635504739762762,0.16346153846153846,0.6,1
O=C(c1cccc2c1CCCN2C(=O)Nc1ccc(Cl)c(Cl)c1)C1CCCO1,9.1,0.683686107699718,2.8932660001974053,0.19230769230769232,0.6066666666666667,1
O=C(c1ccco1)N1CCC(C(=O)N2CCCc3c(C(=O)N4CCCC4)cccc32)CC1,9.8,0.7411850381292275,2.4231602535621892,0.1111111111111111,0.6533333333333334,1
O=C(NC1CCCc2c(C(=O)N3CCCC3)cccc21)C1CCCC(F)(F)C1,7.5,0.8391924979786993,3.3144815896591187,0.12962962962962962,0.5,1
O=C(c1cccc2c1CCCN2C(=O)CC1(O)CCCC1)N1CCCC1,10.0,0.9058113492546965,2.5829433356175056,0.11764705882352941,0.6666666666666666,1
O=Cc1cccc2c1CCCN2C(=O)c1cccc2c1CCCN2,8.3,0.8623249571043103,2.6022459908032047,0.11650485436893204,0.5533333333333333,1
O=C1CCCCC(C(=O)N2CCCc3c(C(=O)N4CCCC4)cccc32)N1,10.8,0.8693367850099907,2.9013142398579728,0.10377358490566038,0.7200000000000001,1
NC(=O)c1cccc2c1CCCN2C(=O)C1CC=CCC1C(=O)N1CCCC1,9.1,0.8154475850109608,3.3007738973514265,0.10679611650485436,0.6066666666666667,1
NC(=O)Nc1cccc2c1CCCN2C(=O)C1CCCC(F)C1,10.0,0.8790405248095609,3.2912750014022416,0.1346153846153846,0.6666666666666666,1
O=C(c1cccc2c1CCCN2C(=O)c1ccnn1C1CCCC1)N1CCCC1,9.5,0.7976923070981173,2.6012710753673787,0.12264150943396226,0.6333333333333333,1
O=C(c1cccc2c1CCCN2C(=O)C1CC=CC1)N1CCCC1,9.8,0.7841268972188103,2.4721455512427664,0.11,0.6533333333333334,1
CC1CC(C)C(C(=O)N2CCCc3c(C(=O)N4CCCC4)cccc32)O1,10.3,0.8184099652559478,3.5506984171651634,0.11320754716981132,0.6866666666666668,1
O=C(c1cccc2c1CCCN2C(=O)C1CCCC1)C1CCCC1,9.9,0.7657683689249858,2.2794308259680403,0.11458333333333333,0.66,1
Cc1cc(C(=O)N2CCCc3c(C(=O)C4CCCO4)cccc32)ccc1Cl,11.0,0.7273087773964624,2.856995666124014,0.1509433962264151,0.7333333333333333,1
CCCNC(=O)c1cccc2c1CCCN2C(=O)C1CCCCC1,9.2,0.9162634041656669,2.157542502986674,0.20618556701030927,0.6133333333333333,1
O=C(c1cccc2c1CCCN2C(=O)C1CSCCS1)N1CCCC1,7.6,0.795452717246444,3.2031106822277184,0.10377358490566038,0.5066666666666666,1
O=C(C1CCCC(F)(F)C1)N1CCC(CN2CCCC2)c2ccccc21,9.4,0.7942029820910853,3.379634303690885,0.12380952380952381,0.6266666666666667,1
Cc1cc(CN2CCCc3c(C(=O)N4CCCCC4)cccc32)ccc1Cl,10.0,0.7253898430563239,2.1850750742640557,0.16666666666666666,0.6666666666666666,1
NC(=O)c1cccc2c1CCCN2C(=O)c1cccc2c1CCCN2,8.5,0.8859190556009117,2.48216277463818,0.1188118811881188,0.5666666666666667,1
O=C(C1CCCC(F)(F)C1)N1CCCc2c1cc[siH]c2CN1CCCC1,0.0,0.7523175916693323,4.015101791152249,0.11926605504587157,0.0,1
O=C(c1cccc2c1CCCN2C(=O)C1CCN1C1CCCC1)N1CCCC1,10.3,0.8074922377785628,2.972349827589527,0.10476190476190476,0.6866666666666668,1
CC1CCCCC1C(=O)N1CCCc2c(C(=O)N3CCCCC3)cccc21,9.3,0.7752863358672968,3.0663873441125835,0.11538461538461539,0.62,1
O=C(NCC1CCCO1)c1cccc2c1CCCN2C(=O)C1CCCC(F)(F)C1,10.0,0.8295763907099406,3.4188778543768095,0.1743119266055046,0.6666666666666666,1
COc1cc(C(=O)N2CCCc3c(C(=O)N4CCCC4)cccc32)ccc1Cl,9.7,0.7789170754667194,2.1830673523549713,0.1553398058252427,0.6466666666666666,1
CN1CCCc2c(C(=O)C3CCCC(F)(F)C3)cccc21,10.3,0.765868483435399,3.1584460394610456,0.13861386138613863,0.6866666666666668,1
O=C(c1cccc2c1CCCN2CC1CCCC(F)(F)C1)N1CCCCC1,10.1,0.7497612978566496,3.072868086011818,0.1308411214953271,0.6733333333333333,1
O=C(Nc1cc(C(=O)N2CCCC2)ccc1Cl)C1CCCC(F)(F)C1,10.0,0.8599617157400574,2.728205515887211,0.16831683168316833,0.6666666666666666,1
CNC(=O)c1cccc2c1CCCN2C(=O)C1CCC(F)C1,9.4,0.91223241259183,3.2404986925057937,0.14705882352941177,0.6266666666666667,1
O=C(c1cccc2c1CCCN2C(=O)C1CCCCC1)N1CCCC1,10.3,0.8218622668131337,2.189597073900563,0.11,0.6866666666666668,1
O=C(NC1CCCCC1)c1cccc2c1CCCN2C(=O)C1CCCC(F)(F)C1,10.5,0.7826327307780393,3.0657329600031424,0.16037735849056603,0.7,1
O=C(c1cccc2c1CCCN2C(=O)C1CCCCCCC1)N1CCCC1,11.2,0.7675395259917835,2.2169713367163073,0.11,0.7466666666666666,1
O=C(c1cccc2c1CCCN2C(=O)NC1CC=CCC1)N1CCCC1,10.0,0.8276213612035277,2.9910074591684435,0.102803738317757,0.6666666666666666,1
O=C(c1cccc2c1CCCN2CC1CCCCCC1)N1CCCC1,9.8,0.7481140762402839,2.2276531072785133,0.10891089108910891,0.6533333333333334,1
O=C(c1cccc2c1CCCN2C(=O)C1CCC1)N1CCCC1,9.5,0.842080351149544,2.1666474652815264,0.1111111111111111,0.6333333333333333,1
O=C(C1CCCCCCC1)N1CCCc2c(C(F)F)cccc21,8.8,0.7269693467752265,2.4020866261206866,0.1111111111111111,0.5866666666666667,1
Cc1cccc(C(=O)N2CCCc3c(NC(N)=O)cccc32)c1F,9.7,0.8884322594896849,2.325792620293118,0.1485148514851485,0.6466666666666666,1
O=C(c1cccc2c1CCCN2C(=O)C1CC=CCC1)N1CCCC1,10.2,0.7737810462954067,2.9016552554627033,0.10476190476190476,0.6799999999999999,1
O=C(NC1CCCC1)c1cccc2c1CCCN2C(=O)C1CCCC(F)(F)C1,10.7,0.828202820820685,3.06391292327433,0.1619047619047619,0.7133333333333333,1
O=C(c1cccc2c1N2C(=O)C1CCCC(F)(F)C1)N1CCCC1,9.9,0.7734275907064077,3.4725140435566093,0.13861386138613863,0.66,1
O=C(c1cccc2c1CCCN2C(=O)Nc1ccc(Cl)c(F)c1)N1CCCC1,8.8,0.7925231867164784,2.262097736970354,0.21,0.5866666666666667,1
NC1CCCC(C(=O)N2CCCc3c(C(=O)N4CCCC4)cccc32)C1,9.5,0.8869139985898076,3.108916149844731,0.10377358490566038,0.6333333333333333,1
O=C(Nc1cccc2c1CCCN2C(=O)C1CCCC(F)(F)C1)C1CCCO1,10.2,0.8485814072520564,3.4563787050437345,0.14545454545454545,0.6799999999999999,1
O=C(c1ccc2c(c1)CCCN2C(=O)C1CCCC(F)(F)C1)N1CCCC1,10.1,0.7819995308859177,2.9471053564337044,0.11214953271028037,0.6733333333333333,1
O=C(NC1CCCC(F)(F)C1)N1CCCc2c(F)cccc21,9.6,0.8387194533699254,3.097591688652022,0.1262135922330097,0.64,1
O=C(c1cccc2c1CN2C(=O)C1CCC(F)(F)CC1)N1CCCC1,10.0,0.8193839947868761,2.67985686997946,0.14,0.6666666666666666,1
O=C(N1CCCc2c(CN3CCCC3)cccc21)C(F)(F)CF,7.9,0.8484239009044483,2.733744033328863,0.13,0.5266666666666667,1
O=C(c1cccc2c1CCCN2C(=O)C1CC1C1CCCCC1)N1CCCC1,10.2,0.7788348247769026,3.244902640315778,0.10377358490566038,0.6799999999999999,1
Cc1cc(C(=O)NC2CCC(C)(C)c3ccccc32)ccc1Cl,8.8,0.8075176511439577,2.558517122739346,0.17525773195876287,0.5866666666666667,1
Cc1cc(C(=O)N2CCCc3c(C(=O)C4CCC4)cccc32)ccc1Cl,10.7,0.6968531493224674,2.2467888150695625,0.1568627450980392,0.7133333333333333,1
O=C(c1cccc2c1CCCN2C(=O)C1CCCC1)N1CCCC1,9.9,0.8356500792481265,2.178397419374635,0.1111111111111111,0.66,1
Cc1cc(C(=O)N2c3ccc(C(=O)N4CCCCC4)cc3CC2C)ccc1Cl,10.4,0.7263880664722635,2.58703797682837,0.12745098039215685,0.6933333333333334,1
O=C(c1ccc2c(c1)CCCN2)N1CCCc2c(C(F)F)cccc21,10.0,0.8666115855327843,2.6131723900227968,0.12264150943396226,0.6666666666666666,1
O=C(c1cccc2c1CCCN2C(=O)C(F)(F)CF)N1CCCC1,9.6,0.8489318097787214,2.6891632287891003,0.1414141414141414,0.64,1
O=C(c1cccc2c1CCCN2CCc1ccc(Cl)c(F)c1)N1CCCC1,9.8,0.7592412470306031,2.2461703405362456,0.1650485436893204,0.6533333333333334,1
O=C(c1cccc2c1CCCN2C(=O)C1CCCO1)N1CCCC1,9.8,0.837413066927114,2.7722589518324536,0.11764705882352941,0.6533333333333334,1
CC1CCCC(C(=O)N2CCCc3c(C(=O)N4CCCC4)cccc32)C1,10.0,0.8044646583025304,3.0340619959985773,0.11428571428571428,0.6666666666666666,1
NC(=O)Nc1cccc2c1CCCN2C(=O)C1CCCCCCC1,8.4,0.8652606854059872,2.2396662488060723,0.13131313131313133,0.56,1
Nc1cccc2c1CCCN2C(=O)NC1CCCC(F)(F)C1,9.1,0.7819680066437973,3.1455418127215005,0.125,0.6066666666666667,1
Cc1cc(C(=O)c2cccc3c2CCCN3C(=O)C2CC2)ccc1Cl,9.8,0.7579037957776626,2.232238269143675,0.17,0.6533333333333334,1
O=C(c1cccc2c1CCCN2Cc1ccc(Cl)c(F)c1)N1CCCC1,10.3,0.7813539346487091,2.196277489463661,0.16666666666666666,0.6866666666666668,1
O=C(c1cccc2c1CCCN2C(=O)c1cccc2c1CCCN2)N1CCCC1,11.2,0.8482402891126499,2.5035921613402294,0.1188118811881188,0.7466666666666666,1
O=C(C1CCCC(F)(F)C1)N1CCCc2c(CCN3CCCC3)cccc21,8.9,0.7761231445477912,3.114378145183414,0.12962962962962962,0.5933333333333334,1
O=C(c1cccc2c1CCCN2Cc1ccc(F)c(F)c1)N1CCCC1,9.9,0.8246836732658777,2.170407335617506,0.1262135922330097,0.66,1
NC(=O)c1cccc2c1CCCN2C(=O)C1CCC(F)(F)C1,9.4,0.912106990252648,3.0933974243230136,0.13725490196078433,0.6266666666666667,1
O=C(c1cccc2c1CCCN2C(=O)c1cccc2c1OCCCO2)N1CCCCC1,9.5,0.7350275866488802,2.485198209096902,0.10377358490566038,0.6333333333333333,1
CNC(=O)c1cccc2c1CCCN2C(=O)C1CCCCCCC1,10.3,0.8999939250139247,2.192304375896372,0.14285714285714285,0.6866666666666668,1
O=C(c1cccc2c1CCCN2CC1CCC(F)(F)C1)N1CCCC1,9.7,0.8206210470855967,3.066302384019078,0.13333333333333333,0.6466666666666666,1
O=C(c1cccc2c1CCCN2C(=O)C1CCC(F)(F)C1)C1CCC1,9.7,0.7609166238360969,3.1575252961069893,0.13592233009708737,0.6466666666666666,1
O=C(c1cccc2c1CCCN2C(=O)C1CCCN1C1CCCC1)N1CCCC1,7.8,0.7853226558964619,2.9273178566939766,0.10377358490566038,0.52,1
O=C(c1ccccc1)c1cccc2c1CCCN2C(=O)C1CC1F,10.0,0.8101252538510125,3.0211212833756136,0.12,0.6666666666666666,1
Nc1cc(C(=O)N2CCCc3c(C(=O)N4CCCC4)cccc32)ccc1Cl,10.9,0.8028799979707559,2.2512820057940637,0.1485148514851485,0.7266666666666667,1
O=C(c1cccc(F)c1)N1CCCc2cc(N3CCCC3)ccc21,8.9,0.8328719076261838,2.0226934633306772,0.10784313725490197,0.5933333333333334,1
O=C(c1ccc(Cl)c(F)c1)N1CCCc2c1cccc2C(F)(F)F,8.0,0.6508430296519637,2.277253083710299,0.21052631578947367,0.5333333333333333,1
CC1(C)CCC(CNC(=O)C2CCCC(F)(F)C2)c2ccccc21,10.2,0.8457776672930482,3.4616075837740734,0.15841584158415842,0.6799999999999999,1
O=C(c1cccc2c1CCCN2C(=O)C1CC1C(=O)N1CCCC1)N1CCCC1,10.0,0.7899311236133825,3.1697091862979008,0.11,0.6666666666666666,1
O=C(c1cccc2c1CCCN2C(=O)C1CCCN(C(=O)C2CC2)C1)N1CCCC1,9.8,0.7713171971229923,2.8252391787917173,0.10476190476190476,0.6533333333333334,1
CC1CC1C(=O)N1CCCc2c(C(=O)N3CCCC3)cccc21,9.1,0.8423261267888579,2.973254409686266,0.12,0.6066666666666667,1
Fc1cc(CN2CCCc3c(N4CCCCC4)cccc32)ccc1Cl,9.3,0.7221585893694148,2.206906662941657,0.13,0.62,1
O=C(c1cccc2c1CCCN2C(=O)C1CCCC(F)(F)C1)C1CCCO1,10.3,0.7435974678732109,3.5649715752660462,0.12844036697247707,0.6866666666666668,1
O=C(c1cccc2c1CCCN2c1ccc(Cl)nn1)N1CCCC1,9.9,0.8383688875777999,2.3805037930010062,0.12871287128712872,0.66,1
O=C(c1cccc2c1CCCN2C(=O)c1cccc2c1OCC2)N1CCCCC1,10.4,0.7828559234376364,2.43108066812756,0.10476190476190476,0.6933333333333334,1
O=C(c1ccc(C(=O)N2CCCc3c(N4CCCC4)cccc32)[nH]1)N1CCCC1,9.8,0.8704562384499711,2.5747825685800496,0.0891089108910891,0.6533333333333334,1
O=C(NC1CCCN(C(=O)N2CCCC2)C1)C1CCCC(F)(F)C1,6.8,0.8378752619251799,3.2884029575837594,0.0784313725490196,0.4533333333333333,1
O=C(c1cccc2c1CCCN2C(=O)c1cccc(F)c1)N1CCCC1,10.8,0.8276487760045095,2.113830104848276,0.12,0.7200000000000001,1
O=C(c1cccc2c1CCCN2Cc1ccc(Cl)c(F)c1)N1CCCCC1,9.9,0.7357959914750664,2.210777441127961,0.1650485436893204,0.66,1
O=C(c1cccc2c1CCCN2C(=O)C1CCCCCCC1)C1CC1,9.0,0.7331143287675297,2.2772589284843345,0.11224489795918367,0.6,1
O=C(c1cccc2c1CCCN2C(=O)c1cccc2c1CCCCC2)N1CCCC1,11.4,0.6781995829119318,2.3816680886822468,0.1,0.76,1
CCC1(C(=O)N2CCCc3c(C(=O)N4CCCC4)cccc32)CCCC1,7.3,0.8171752909983895,2.515414720232892,0.13861386138613863,0.48666666666666664,1
O=C(Nc1cccc2c1CCCN2C(=O)c1cccc2c1CCCN2)N1CCCC1,10.3,0.7858549297072902,2.546703228542386,0.14285714285714285,0.6866666666666668,1
