smiles,docking score,qed,sa,sim,combined score,seed
N#Cc1nncn1-c1cc(N2CC(c3c[nH]c4ncc(I)cc34)CC2=O)ccc1F,8.8,0.4239825507943472,3.6433069784339356,0.10101010101010101,0.3627406267907193,1
O=C(O)c1ccc(F)c(C2CCCc3cc(F)cc(Cl)c3C2=O)c1,8.0,0.8039891986546137,2.922095315468816,0.07228915662650602,0.5333333333333333,1
Cc1ccc(F)c(-c2ccc(F)cc2C2=CC(=O)CC(C)C2=O)c1,8.9,0.8140080522565643,3.042162448335951,0.06329113924050633,0.5933333333333334,1
O=C1CC(F)CN1c1ccc(F)c(-c2cc(Cl)c3c(c2)C3)c1,9.6,0.6953862457997982,3.2636629045329144,0.047619047619047616,0.64,1
CC1CC(O)CN1c1cc(C2CCC(C(=O)O)CC2)ccc1F,9.3,0.897692456601074,3.207690596816443,0.06097560975609756,0.62,1
O=C1CC(F)CN1C1CCCc2cc(F)cc(F)c2O1,8.3,0.7934292445957107,3.723157862365915,0.036585365853658534,0.5533333333333333,1
Cc1ccc2[nH][nH]c(=NC(=O)c3cc(N4CCCC4)ccc3F)c2c1,9.7,0.7530118705999774,2.8404396977151034,0.07058823529411765,0.6466666666666666,1
Cc1nc(C2CC(=O)N(C3CC(=O)N(c4ccc(F)c(C)c4)C3)C2)no1,9.3,0.8378124740162851,3.452031100318914,0.045454545454545456,0.62,1
Cc1[nH]cc(-c2cc(C3CCC(C(=O)O)CC3)ccc2F)c(=O)c1Br,10.1,0.7794856803077564,2.668223811427479,0.1111111111111111,0.6733333333333333,1
Cc1cc(F)cc2c1OC(c1cc(F)ccc1C1CC1C(N)=O)CCC2,9.1,0.8894400646351375,3.618932786202272,0.06818181818181818,0.6066666666666667,1
COc1cc(N2CC(c3nc(-c4ccc(F)c(C(F)(F)F)c4)no3)CC2=O)ccc1F,9.7,0.5577727915617909,2.975583339816927,0.041237113402061855,0.47720561055842114,1
O=C1CC(F)CN1C1CCCc2cc(F)cc(F)c21,7.9,0.7673173299755968,3.5588952091305526,0.05194805194805195,0.5266666666666667,1
C#Cc1cc(N2CC(c3cc(F)cc(F)c3)CC2=O)ccc1F,9.5,0.7754554043107972,2.998920007354732,0.037037037037037035,0.6333333333333333,1
O=C1CC(F)CN1c1ccc(F)c(C2CCCc3cc(F)cc(F)c3C2F)c1,8.6,0.49859896576341933,3.93429120129428,0.05747126436781609,0.4265791151531476,1
Fc1cc(Cl)c2c(c1)CCCC(c1ccc(F)c(C3CCCC3)c1)O2,8.8,0.5749182255183158,2.951633153249846,0.04819277108433735,0.49187448183233684,1
O=C1CC(C2CCCc3cc(F)cc(F)c3O2)CN1C1CC1,8.1,0.8402259299744838,3.4415247470963646,0.036585365853658534,0.5399999999999999,1
O=C1CNCCC1N1CC(C2CCCc3cc(F)cc(F)c3O2)CC1=O,9.0,0.8699287197300436,4.009447689514436,0.04395604395604396,0.5125250310082093,1
O=C1CC(F)CN1c1ccc(F)c(-c2ccc(F)c(F)c2Cl)c1,9.8,0.580556100480334,3.110594492244841,0.05063291139240506,0.4966979970776191,1
O=C(O)c1ccc(F)c(C2CC2)c1,6.7,0.7582671598130221,1.7916604093494861,0.06060606060606061,0.44666666666666666,1
CCc1ccc(F)c(C2CCCc3cc(F)cc(F)c3O2)c1,9.2,0.7477552429347548,2.8902031030440796,0.0625,0.6133333333333333,1
O=C1CC(F)CN1c1cc(F)c2c(c1)CCCC(C1CCCN1)O2,8.1,0.9028780106802115,3.9945406180695375,0.044444444444444446,0.5399999999999999,1
O=C1CC(C2CCCc3cc(F)cc(Cl)c3O2)CN1C1CCCCCC1,9.3,0.6661059663021717,3.3703832267678084,0.034482758620689655,0.62,1
O=C1CC(F)CN1c1ccc(F)c(-c2ccccc2)c1,9.2,0.8188190891948832,2.66050550598691,0.0958904109589041,0.6133333333333333,1
Cc1cc(-c2cc(N3CC(C)CC3=O)ccc2F)sc1C,8.7,0.7971044720120902,2.9161718902905207,0.04878048780487805,0.58,1
O=C1CC(F)CN1c1ccc(F)c(-c2ccc(F)s2)c1,8.7,0.8260651851835632,3.289068316860247,0.05128205128205128,0.58,1
C#Cc1cc(N2CC(S)CC2=O)ccc1F,7.1,0.5815155312197331,3.455161336477481,0.03896103896103896,0.45875114129556727,1
Fc1cc(F)c2c(c1)CCCC(c1cc(-c3cc(F)ccc3F)ccc1F)O2,9.5,0.45367592459841344,2.9610173341798784,0.06172839506172839,0.38814495771197594,1
O=C1CC(C2CCCc3cc(F)cc(F)c3O2)CN1C1CCCC1,8.6,0.821738298264156,3.4137170831001864,0.03614457831325301,0.5733333333333334,1
O=C1CC(F)CN1c1cc(C2CCCc3cc(F)cc(F)c3O2)cs1,9.3,0.7789252729586174,4.0605409041416785,0.03260869565217391,0.5081537226456564,1
O=C1CC(C2CCCc3cc(F)cc(F)c3O2)CN1c1ccc(F)cc1,9.0,0.8007377153529113,3.2703799169964993,0.046511627906976744,0.6,1
O=C1CC(OS(=O)(=O)N2CCCC2)CN1c1ccc(F)c(-c2ccc(F)c(F)c2)c1,9.5,0.7161929097676127,3.1938183124487587,0.045454545454545456,0.6333333333333333,1
CC#CC1CC(=O)N(c2cc(N3CC(F)CC3=O)ccc2F)C1,8.7,0.7850700173424402,3.907879779508752,0.03614457831325301,0.58,1
Cc1cc(C2CC(=O)N(c3ccc(F)c(C4=CN=C(O)CC4)c3)C2)ccc1F,10.3,0.8221618143642299,3.4046200605674155,0.06666666666666667,0.6866666666666668,1
O=C1CC(F)CN1c1ccc(F)c(-c2ccc(F)cc2)c1,9.5,0.8257532131191404,2.729318529682688,0.06666666666666667,0.6333333333333333,1
O=C(O)c1cc(N2CC(C3CCCCC3)CC2=O)ccc1F,8.9,0.930119366165282,2.7077532271135603,0.06329113924050633,0.5933333333333334,1
COc1cc(C2CC2)cc2c1C(=O)C(C(=O)N=c1[nH][nH]c3ccc(C)cc13)CCC2,9.4,0.5126606604581836,3.7169532122548343,0.07368421052631578,0.4386096761697793,1
O=C(O)C1CC(=O)N(c2ccc(F)c(N3CCCc4cc(F)cc(Cl)c43)c2)C1,9.5,0.8318076213140002,2.9912200830376428,0.043478260869565216,0.6333333333333333,1
O=C(O)C1CC(=O)N(c2ccc(C3CCCc4cc(F)cc(F)c4O3)cc2)C1,10.3,0.8686172207215007,3.205225095014522,0.054945054945054944,0.6866666666666668,1
O=C(O)C1CC(=O)N(c2ccc(F)c(C3CCCc4cc(F)cc(F)c4C3=O)c2)C1,8.9,0.7703952869349633,3.4028953066503096,0.06666666666666667,0.5933333333333334,1
Cc1ccc2[nH][nH]c(=NC(=O)c3cc(C#N)ccc3F)c2c1,9.3,0.7224628629226995,2.9826315457723656,0.07317073170731707,0.62,1
O=C(O)C1CCC(N2CCCc3cc(F)cc(Cl)c32)CC1,8.7,0.9009167770614777,2.405025889011048,0.037037037037037035,0.58,1
Cc1ccc(F)c(C2=CCc3cc(F)cc(C4=COCC4)c3O2)c1,10.1,0.7721267755452782,3.2957083892742993,0.05952380952380952,0.6733333333333333,1
O=C1CC(F)CN1c1cc(-c2ccc(F)c(F)c2)ccc1F,9.5,0.7717949614671659,2.8715525315109076,0.04054054054054054,0.6333333333333333,1
Cc1ccc(F)c(-c2ccc(F)c(N3CC(CO)CC3=O)c2)c1,9.9,0.9435548819336803,2.719474334277807,0.0875,0.66,1
O=C1CC(F)CN1c1ccc(F)c(N2CC(F)CO2)c1,8.2,0.8332711494250054,4.121662532695586,0.0379746835443038,0.5029244277582665,1
Fc1cc(F)c2c(c1)CCOC(c1ccc(F)c(C3CCC3)c1)O2,9.6,0.7674735717852732,3.063435422420689,0.03614457831325301,0.64,1
Cc1ccc(F)c(C2=CCc3cc(C4NC(=O)C5CCC4C5=O)cc(F)c3O2)c1,9.6,0.7819504072486022,4.8705550895946725,0.06593406593406594,0.4388525090013447,1
CC(O)c1cc(N2CC(c3cc(F)ccc3F)CC2=O)ccc1F,9.2,0.9295214028777133,3.114662233601859,0.04819277108433735,0.6133333333333333,1
O=C1CC(O)CN1c1ccnc(C2CCCc3cc(F)cc(F)c3O2)c1,9.6,0.8945530563914335,3.645571393087975,0.07692307692307693,0.64,1
CC1(c2cc(-c3cc(N4CC(F)CC4=O)ccc3F)ccc2F)COC1,9.8,0.827230378496218,3.3637094834599424,0.04597701149425287,0.6533333333333334,1
Fc1cc(F)c2c(c1)CCCC(c1cc(N3CCCC3)ccc1F)O2,8.5,0.7438871853840973,2.927356230172924,0.04878048780487805,0.5666666666666667,1
O=C(O)c1cc(F)cc2c1OC(C1CCC(C(=O)O)CC1)=CC2,9.2,0.8930198515727487,2.954971022973833,0.05,0.6133333333333333,1
O=C1CC(C2CCCc3cc(F)cc(F)c3O2)CN1C1CCCCCCC1,8.9,0.7250249911428859,3.3853352731066657,0.03571428571428571,0.5933333333333334,1
O=C(NCC1CCCc2cc(F)ccc2O1)Nc1ccc(F)c(N2CC(F)CC2=O)c1,10.7,0.7673929546285239,3.3948077835638886,0.07142857142857142,0.7133333333333333,1
Cc1ccc(N2CC(C(=O)N3CCCc4cc(F)cc(F)c43)CC2=O)cc1S(N)(=O)=O,10.1,0.7767440964607877,3.0598884034810325,0.05102040816326531,0.6733333333333333,1
CC#Cc1ccc(F)c(-c2cc(N3CC(F)CC3=O)ccc2F)c1,9.6,0.7604868433668731,3.231715668250364,0.04938271604938271,0.64,1
O=C(O)C1CC(=O)N(c2ccc(F)c(N3CC(F)CC3=O)c2)C1,8.6,0.9099676974616303,3.3574219498384217,0.05,0.5733333333333334,1
O=C1CC(O)CN1c1ccc(F)c(C2CCCc3cc(F)cc(F)c3O2)c1,10.9,0.8691406750566179,3.462931099951886,0.05555555555555555,0.7266666666666667,1
O=C(O)C1CC(=O)N(c2cc(C3CCCc4cc(F)cc(F)c4O3)ccc2F)C1,10.9,0.8384810799917369,3.38491315455187,0.06593406593406594,0.7266666666666667,1
O=C1CC(F)CN1c1ccc(F)c(N2CCCC3=CC32)c1,8.3,0.7819941565658026,3.861172280813241,0.03529411764705882,0.5533333333333333,1
O=C1CC(C2CCCc3cc(F)cc(F)c3O2)CN1c1ccsc1,8.6,0.8146058913206258,3.6113618991536978,0.04395604395604396,0.5733333333333334,1
CC(=O)NCC1CC(=O)N(c2cc(C3CCCc4cc(F)cc(F)c4O3)ccc2F)C1,11.0,0.7932433458571743,3.498822257882674,0.08333333333333333,0.7333333333333333,1
O=C1CC(F)CN1c1ccc(F)c(C2CCCc3cc(F)cc(F)c3O2)c1F,11.2,0.6833403751765622,3.827549400310007,0.04395604395604396,0.7466666666666666,1
O=C1CC(F)CN1c1ccc(F)c(-c2ccc(F)c(C(F)F)c2)c1,10.0,0.7447439972684678,3.1430631476366493,0.05,0.6666666666666666,1
Cc1ccc(F)c(-c2ccc(F)c(N3CC(C4CC4)CC3=O)c2)c1,9.8,0.7997906235676708,2.766131512108,0.04938271604938271,0.6533333333333334,1
O=C1CC(N2CC(F)CC2=O)CN1CC1CCCc2cc(F)cc(F)c2O1,9.3,0.8056475008024317,4.018629067239492,0.04395604395604396,0.5117395131361768,1
Cc1cn(-c2ccc3c(c2)CCCC(C2CC(=O)N(c4ccc(F)c(C#N)c4)C2)O3)cn1,8.3,0.6202135781554095,3.6221577271917242,0.06862745098039216,0.5533333333333333,1
O=C1CC(F)CN1CN1CC(O)CC1C1CCCc2cc(F)cc(F)c2O1,9.3,0.8664540106933507,4.401527344359957,0.05319148936170213,0.47898043831587034,1
O=C(C1CC(=O)N(c2ccc(O)c(C3=CCc4cc(F)cc(F)c4O3)c2)C1)N1CCCCCC1,9.9,0.7250469465607954,3.3833372957769514,0.061224489795918366,0.66,1
Fc1cc2c(s1)CCOC2c1ccc(F)c(F)c1,7.8,0.7649560780858371,3.384047003698603,0.05405405405405406,0.52,1
O=C1CC(F)CN1c1ccc(F)c(N2CC(N3CCCC3=O)CC2=O)c1,9.4,0.8201406051724952,3.58236892961291,0.03529411764705882,0.6266666666666667,1
O=C1CC(C2CCCc3cc(F)cc(F)c3O2)CN1C1CCCc2ccccc21,9.9,0.7157406657883171,3.6277985358874156,0.06896551724137931,0.66,1
Fc1cc(F)c2c(c1)CC=C(c1ccc(F)c(-c3ncc[nH]3)c1)O2,10.1,0.7535573904189097,3.016230797301054,0.1125,0.6733333333333333,1
CC1CC(=O)N(c2cc(N3CC(C4(F)CCCCC4)CC3=O)ccc2F)C1,9.4,0.7923410954833726,3.669759844891157,0.03488372093023256,0.6266666666666667,1
O=C1CC(F)CN1c1ccc(F)c(-c2ccc(F)c(C3CC3)c2)c1,9.8,0.8057919085546114,2.996626575253808,0.05,0.6533333333333334,1
Cc1cc(F)c(-c2cc(C#N)ccc2F)cc1N1CC(F)CC1=O,9.4,0.838443437090913,3.1662176930911947,0.047619047619047616,0.6266666666666667,1
N#CC1CC(=O)N(c2ccc(F)c(C3CCCc4cc(F)cc(F)c4O3)c2)C1,11.2,0.7669890814799653,3.609953429970706,0.0425531914893617,0.7466666666666666,1
Fc1cc(F)c2c(c1)OCCC(c1cc(N3CCC3)ccc1F)O2,8.0,0.8202770147536737,3.0126465083935408,0.04819277108433735,0.5333333333333333,1
COc1cc(-c2noc(C3CC(=O)N(c4ccc(F)c(C#N)c4)C3)n2)ccc1F,9.2,0.6710562155222819,2.9618087053861757,0.04081632653061224,0.6133333333333333,1
O=C1CC(C2CCCc3cc(F)cc(F)c3O2)CN1c1c(F)cccc1F,9.9,0.7251131697591918,3.492365108049052,0.05813953488372093,0.66,1
Cc1ccc(F)c(C2CC(=O)N(c3cc(N4CC(O)CC4=O)ccc3F)C2)c1,10.6,0.8825295051169215,3.2789967375881126,0.047058823529411764,0.7066666666666667,1
Cc1cc2c(s1)C(N1CC(C3CCCc4cc(F)cc(F)c4O3)CC1=O)CCC2,9.4,0.6597265056935995,4.045880331200536,0.03225806451612903,0.5094080161083986,1
CC1CCC(N2CC(C3CCCc4cc(F)cc(F)c4O3)CC2=O)C1,9.1,0.8049294187949341,3.865986085083936,0.03333333333333333,0.6066666666666667,1
O=C1CC(F)CN1Cc1cc(C2CCCc3cc(F)cc(F)c3O2)ccc1F,10.9,0.7119262446120996,3.627524023933704,0.05434782608695652,0.7266666666666667,1
O=C(N=c1cc[nH][nH]1)c1c(F)ccc(-c2cc(N3CC(F)CC3=O)ccc2F)c1F,10.2,0.6406876793016525,3.9639908399212853,0.0898876404494382,0.6799999999999999,1
O=C1CC(F)CN1c1cc(-c2cc(-c3cn[nH]c3)ccc2F)ccc1F,10.1,0.7673261532432114,3.2092537662042258,0.08433734939759036,0.6733333333333333,1
Fc1cc(F)c2c(c1)CCCC(Cc1cc(Cl)ccc1OC(F)(F)F)O2,9.0,0.61054197679805,3.0302921757676353,0.05747126436781609,0.6,1
COC(=O)c1cc(C#N)cc2c1OC(c1cc(N3CC(C(=O)O)CC3=O)ccc1F)C=C2,8.2,0.7322452693917842,3.7439005929239393,0.058823529411764705,0.5466666666666666,1
COC(=O)C1CC(=O)N(c2ccc(F)c(N3CCCc4cc(F)cc(F)c43)c2)C1,10.1,0.7321923709906192,3.027097906970498,0.05434782608695652,0.6733333333333333,1
O=C1CC(C2CCCc3cc(F)ccc3O2)CN1c1ccsc1,8.6,0.8315605497723738,3.4228550808864764,0.044444444444444446,0.5733333333333334,1
O=C1CC(C2CCCc3cc(F)cc(F)c3O2)CN1CCc1cc(F)cc(F)c1,8.9,0.7027111132274332,3.485093413046762,0.056818181818181816,0.5933333333333334,1
O=C(O)C1CC(=O)N(c2cc(F)c3c(c2)C=CC(C2Cc4cc(F)cc(F)c4O2)O3)C1,9.0,0.8072028339359372,4.071100826873476,0.0425531914893617,0.5072502625897137,1
O=C1CC(F)CN1c1ccc(F)c(C2CCCCO2)c1,8.3,0.8331488138370882,3.421137937553885,0.03614457831325301,0.5533333333333333,1
CC(=O)CC1CC(=O)N(c2ccc(F)c(N3CC(F)CC3=O)c2)C1,8.6,0.8471684298338085,3.5718790168186416,0.060240963855421686,0.5733333333333334,1
CC1CC(=O)C=C(N2CCCc3cc(-c4cc(F)ccc4F)ccc32)C1=O,9.8,0.7871857303505969,3.1572383444982712,0.06818181818181818,0.6533333333333334,1
O=C1CC(C2CC2)CN1c1ccc(F)c(C2CCCc3cc(F)cc(F)c3O2)c1,10.9,0.6964178960309876,3.496090974022371,0.04395604395604396,0.7266666666666667,1
O=C1CC(F)CN1c1ccc(F)c(N2CC(OC3CCCC3)CC2=O)c1,9.1,0.8253836634406398,3.639868274584856,0.03571428571428571,0.6066666666666667,1
N#Cc1ccc(F)c(C2CCCc3cc(F)cc(F)c3O2)c1,9.2,0.7803839835355839,3.0011844926222446,0.04938271604938271,0.6133333333333333,1
CC(=NOc1ccc(F)c(N2CC(F)CC2=O)c1)c1cc(F)ccc1F,9.0,0.4666310175131973,3.3286248680753268,0.045454545454545456,0.3992287594279577,1
O=C1CC(C2CC2)CN1c1cc(-c2cc(F)ccc2F)ccc1F,9.6,0.8088347232158146,2.789777436333029,0.05063291139240506,0.64,1
O=CC1CC(F)CC1N1CC(C2CCCc3cc(F)cc(F)c3O2)CC1=O,9.3,0.7557089974983663,4.527743685041285,0.031914893617021274,0.46818192916869,1
O=C1CC(C2CCCc3cc(F)cc(F)c3O2)CN1c1ccccc1,9.5,0.8215055841028814,3.212486435019251,0.07058823529411765,0.6333333333333333,1
O=C1CC(C2CCCc3cc(F)cc(F)c3O2)CN1c1ccccc1F,9.1,0.8007377153529113,3.310075343191924,0.06976744186046512,0.6066666666666667,1
CC(C(=O)O)C1CC(=O)N(c2c(F)ccc(-c3c(F)ccc(F)c3F)c2F)C1,10.1,0.6216467269067356,3.6234068204283503,0.060240963855421686,0.6733333333333333,1
CC1(c2cc(F)c3c(c2)C=CC(c2cc(F)ccc2F)O3)CCC(=O)O1,8.5,0.7217288222127,3.960615504955374,0.045454545454545456,0.5666666666666667,1
O=C1CC(C2CCCc3cc(F)cc(C(F)F)c3O2)CN1C1CCC1,8.7,0.8130895494448059,3.666127918535736,0.03409090909090909,0.58,1
O=C1CC(C2CCCc3cc(-c4ccccc4)cc(F)c3O2)CN1C1CCC1,9.6,0.7529057948629883,3.2756506494881776,0.06976744186046512,0.64,1
O=C1CC(F)CN1c1ccc(F)c(C2CCCCC2)c1F,9.1,0.8049457355856589,3.193080198522323,0.038461538461538464,0.6066666666666667,1
CCN1CC(C(=O)OCc2cc(C3=COc4cc(F)cc(F)c4O3)ccc2OC)CC1=O,8.9,0.6322884258063961,3.443058659469142,0.07,0.5933333333333334,1
O=C1CC(F)CN1c1cc(-c2c(F)ccc(F)c2F)ccc1F,9.7,0.6033456824230473,3.0926494372997855,0.03896103896103896,0.6466666666666666,1
O=C1c2c(F)cc(F)cc2CCCC1c1c(F)ccc(N2CC(C3=CCCC3)CC2=O)c1F,6.2,0.32168830246643143,3.883789085431797,0.05434782608695652,0.22160749725465276,1
O=C1CC(C2CCCc3cc(F)cc(F)c3O2)CN1C1CCCCCC1,8.9,0.7177646622721423,3.391392457537039,0.03571428571428571,0.5933333333333334,1
O=C1CC(C2CCCc3cc(F)cc(F)c3O2)CN1CC1CCC1,8.9,0.8429016057344727,3.491802957583758,0.04597701149425287,0.5933333333333334,1
CC1=NOC(CNC(=O)C2CCCc3cc(F)cc(F)c3O2)C1,8.9,0.928183453711658,3.600046362348987,0.07954545454545454,0.5933333333333334,1
C#CC1CC(=O)N(c2ccc(C3CCCc4cc(F)cc(F)c4O3)cc2F)C1,9.4,0.7103431858471537,3.693054890535457,0.0425531914893617,0.6266666666666667,1
O=C1CC(F)CN1c1ccc(F)c(-c2ccc(F)cc2)c1F,9.6,0.7717949614671659,2.973317222557567,0.03896103896103896,0.64,1
O=C1CC(F)CN1c1ccc(F)c(Cc2ccc(F)cc2)c1F,8.5,0.7875670353056089,2.983178661200885,0.05063291139240506,0.5666666666666667,1
O=C1CC(C2CCCc3cc(F)cc(F)c3O2)CN1C1Cc2cccc(F)c2C1,9.8,0.7548575780603732,3.8037761606722693,0.054945054945054944,0.6533333333333334,1
O=C1CC(C2CCCc3cc(F)cc(F)c3O2)CN1C1CCCc2ccccc2C1,10.6,0.6618056045615309,3.6323406520304893,0.06896551724137931,0.7066666666666667,1
O=C1CC(F)CN1c1ccc(F)c(-c2ccc(F)c(N3C(=O)CC4OCCC43)c2)c1,10.4,0.7684458797048687,3.9156332967488545,0.043478260869565216,0.6933333333333334,1
O=C(O)C1CC(=O)N(c2c(F)ccc(-c3c(F)ccc(F)c3F)c2C2=CC2)C1,9.1,0.6298153078167293,3.283207579144775,0.060240963855421686,0.6066666666666667,1
N#Cc1ccccc1C1CCCc2cc(F)cc(F)c2O1,8.4,0.7825702173847291,2.9211713067361433,0.0759493670886076,0.56,1
O=C1CC(F)CN1c1ccc(F)c(C2CCCC(F)C2)c1F,9.4,0.7544896156715095,3.986025589819924,0.037037037037037035,0.6266666666666667,1
O=C1CC(C2CCCc3cc(F)cc(F)c3O2)CN1c1ccc(F)s1,8.8,0.7919835147904877,3.863502334260856,0.044444444444444446,0.5866666666666667,1
CCN1CC(C(=O)N2CCCc3cc(F)cc(F)c3C2C)CC1=O,8.1,0.8330464711694286,3.326036359475985,0.06976744186046512,0.5399999999999999,1
N#CC1CC(=O)N(c2ccc(F)c(-c3csc(F)c3)c2)C1,8.5,0.8510600937486882,3.350867682225063,0.04819277108433735,0.5666666666666667,1
O=C1CC(F)CN1c1ccc(F)c(C2OCCc3sc(F)cc32)c1F,9.0,0.7496560031399748,4.25247297348079,0.044444444444444446,0.49173286782442127,1
O=C1CCCN1c1c(F)ccc(C2CCCc3cc(F)cc(F)c3O2)c1F,10.5,0.7000600648962012,3.2534308546197277,0.045454545454545456,0.7,1
O=C1CC(C2CCCc3cc(F)cc(F)c3O2)CN1C1CCc2ccc(F)cc21,10.7,0.7286381418805952,3.731345762155124,0.04395604395604396,0.7133333333333333,1
Cc1cccc(F)c1N1CC(C2CCCc3cc(F)cc(F)c3O2)CC1=O,10.1,0.7708031495537689,3.496088994688728,0.06666666666666667,0.6733333333333333,1
CCN1CC(C2CCCc3cc(F)cc(F)c32)CC1=O,8.9,0.8134723694016175,3.373468301926355,0.06172839506172839,0.5933333333333334,1
O=Cc1c(-c2c(F)ccc(F)c2F)ccc(F)c1N1CC(F)CC1=O,8.4,0.47719584438428064,3.5061305514398917,0.05,0.40826755575099566,1
CCC1CC(=O)N(c2c(F)ccc(N3CC(F)CC3=O)c2F)C1,8.1,0.856892339807856,3.7417714003878713,0.05,0.5399999999999999,1
O=C(O)C1CC(=O)N(C2CC(=O)N(C3CCCc4cc(F)cc(F)c4O3)C2)C1,9.6,0.8405085166426299,3.8286503728919126,0.044444444444444446,0.64,1
O=C(O)c1ccc(F)c(C2CCCc3cc(F)cc(F)c3O2)c1F,9.9,0.8245953324331124,3.1427946161681186,0.06097560975609756,0.66,1
O=C1CCCN1c1ccc(F)c(C2CCCc3cc(F)cc(F)c3O2)c1,10.6,0.7768307741758517,3.034951271401731,0.04597701149425287,0.7066666666666667,1
CN1CC(N2CC(C3CCCc4cc(F)ccc4O3)CC2=O)CC1=O,8.9,0.8228675076817817,3.708557052988274,0.0449438202247191,0.5933333333333334,1
Fc1cc(F)c2c(c1)CCCC(c1c(F)ccc(C3CC3)c1F)O2,8.1,0.6509125347866509,3.1941719254260246,0.05,0.5399999999999999,1
CC(O)c1c(F)ccc(-c2c(F)ccc(N3CC(F)CC3=O)c2F)c1F,8.8,0.8277571587238,3.713037820174401,0.060240963855421686,0.5866666666666667,1
O=C(O)C1CC(=O)N(c2ccc(F)c(N3CC(CC4CC4)CC3=O)c2F)C1,7.6,0.854263461774765,3.5509109008053716,0.05952380952380952,0.5066666666666666,1
O=C1CC(F)CN1c1ccc(F)c(C2C=Cc3cc(F)cc(F)c3O2)c1F,10.4,0.7190280346657147,4.048247083757554,0.0449438202247191,0.5092055272785203,1
Cc1[nH]cc(-c2c(F)ccc(N3CC(F)CC3=O)c2F)c(=O)c1Br,8.3,0.8383627872669778,3.6884717328975416,0.0963855421686747,0.5533333333333333,1
N#CC1CC(=O)N(c2ccc(F)c(-c3c(F)ccc(F)c3F)c2)C1,9.3,0.6195175867874323,3.086457553231055,0.05,0.62,1
O=C1CC(F)CN1c1ccc(F)c(-c2c(F)ccc(F)c2F)c1F,8.9,0.5921918667478866,3.303258951832455,0.0410958904109589,0.5066530415509696,1
N#Cc1ccc(-n2cccn2)cc1C1CCCc2cc(F)cc(F)c2O1,8.9,0.6839894843475166,3.2326851757676343,0.06521739130434782,0.5933333333333334,1
N#CC1CC(=O)N(c2ccc(F)c(C3CCCc4cc(F)cc(F)c4O3)c2F)C1,10.9,0.6890777071224012,3.822172983611699,0.042105263157894736,0.7266666666666667,1
O=C1CC(F)CN1c1ccc(F)c(N2CC(C(F)(F)F)CC2=O)c1F,9.2,0.755528264906252,3.9368581629182184,0.0375,0.6133333333333333,1
CC1CCC(N2CC(C3CCCc4cc(F)cc(F)c4O3)CC2=O)CC1,9.2,0.77553430711467,3.4828397922563736,0.034482758620689655,0.6133333333333333,1
O=C1CC(F)CN1c1ccc(F)c(N2CCCc3cc(F)cc(F)c32)c1,8.8,0.7436024275612433,3.25105964152106,0.03488372093023256,0.5866666666666667,1
CCC1CC(=O)N(N2CC(C3CCCc4cc(F)cc(F)c4O3)CC2=O)C1,8.8,0.8123092603250206,4.194462468049208,0.0449438202247191,0.49669598884467886,1
O=C1CC(F)CN1c1c(F)ccc(C2CCCC(F)C2)c1F,9.2,0.7544896156715095,4.016512096755612,0.037037037037037035,0.5119206317220198,1
O=C1CC(F)CN1c1ccc(F)c(-c2ccc(F)c(CO)c2F)c1F,8.7,0.8548607914289678,3.3835208229331055,0.08860759493670886,0.58,1
CN1c2c(Cl)cc(F)cc2CCCC1c1cc(C#N)ccc1F,5.5,0.7341357888212231,3.0710563054316538,0.058823529411764705,0.36666666666666664,1
O=C1CC(F)CN1c1ccc(F)c(N2CCCc3cc(F)ccc32)c1F,9.9,0.7436024275612433,3.275436459223905,0.03488372093023256,0.66,1
CC1(C)CC(F)CN1c1cc(N2CC(C#N)CC2=O)ccc1F,8.0,0.841639996739622,3.9442087630252347,0.034482758620689655,0.5333333333333333,1
N#Cc1cc(F)cc2c1OC(c1c(F)ccc(N3CC(C(=O)O)CC3=O)c1F)CCC2,9.4,0.7985056892042262,3.7111062995827533,0.05,0.6266666666666667,1
N#Cc1cc(N2CC(C3CCCc4cc(F)ccc4O3)CC2=O)ccc1F,9.5,0.8058902373580515,3.3550153315098026,0.0425531914893617,0.6333333333333333,1
O=C1CC(C2CC2)CN1c1ccc(F)c(C2CCCc3cc(F)cc(F)c3O2)c1F,11.1,0.6184279150281037,3.7054974183939873,0.043478260869565216,0.74,1
O=C1CC(F)CN1c1c(F)ccc(-c2c(F)ccc(F)c2F)c1F,9.0,0.5921918667478866,3.359712916329496,0.05333333333333334,0.5066530415509696,1
O=C1CC(C2CCCc3cc(F)cc(F)c3O2)CN1C1CCC1,8.3,0.8348445705530114,3.4338563031773894,0.03614457831325301,0.5533333333333333,1
N#Cc1cc(F)cc2c1OC(c1cc(C3CC3)ccc1F)CCC2,9.2,0.762866823522093,3.128282254999874,0.047058823529411764,0.6133333333333333,1
O=C(O)c1cc(C2=CCc3cc(F)cc(Cl)c3O2)ccc1F,9.4,0.8967141910541758,2.7028807342359364,0.06172839506172839,0.6266666666666667,1
OCc1cc(C2CCCc3cc(F)cc(F)c3O2)ccc1N1CCCCCC1,10.2,0.7763307988421053,2.9939636070350133,0.08139534883720931,0.6799999999999999,1
O=C1CC(O)CN1c1ccc(F)c(-c2ccc(F)c(N3CC(F)CC3=O)c2F)c1F,9.8,0.7679648866537321,3.904327664976673,0.060240963855421686,0.6533333333333334,1
