smiles,docking score,qed,sa,sim,combined score,seed
O=C1NCc2cc(CC(O)c3ccc4c(c3)CC4)ccc2Cn2cccc21,10.6,0.7556644390877776,3.1858983608975944,0.40625,0.7066666666666667,1
CN1C(=O)CCc2cc(C(O)CNc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,11.8,0.573701681921357,3.367087815171815,0.3733333333333333,0.465335808669545,1
CN1C(=O)CCc2cc(NCC(O)c3ccc4c(c3)CCC(=O)N4C)ccc21,10.7,0.8566686571092003,2.9713300897787107,0.1884057971014492,0.7133333333333333,1
O=C1NCc2cc(CCCc3ccc4c(c3)CCC4)ccc2C(=O)n2cccc21,11.3,0.7367608431415336,2.6709709848696424,0.5,0.7533333333333334,1
CC(Cc1ccc2c(c1)CCC(=O)N2C1CC1)c1ccc2c(c1)CCC(=O)N2C,11.5,0.7796860792480007,3.0115822513524027,0.2253521126760563,0.7666666666666667,1
O=C1NCc2cc(CCCC(O)c3ccc4c(c3)CNC4)ccc2C(=O)n2cccc21,10.9,0.5980891377403738,3.4094283129832945,0.4117647058823529,0.4851167450560809,1
CC(Cc1ccc2c(c1)COC2=O)c1ccc2c(c1)CCC(=O)N2C,11.2,0.805116780187803,2.956686918146921,0.2361111111111111,0.7466666666666666,1
CC(Cc1ccc2c(c1)CCC(=O)N2)c1ccc2c(c1)CNC(=O)N2C,10.9,0.8896786835655839,3.13568391173437,0.3043478260869565,0.7266666666666667,1
CC(c1ccc2c(c1)CNC(=O)c1cccn1C2=O)C(O)c1ccc2c(c1)C2,10.8,0.5802908727761572,3.67102005119758,0.3846153846153846,0.4706803745851053,1
CC(Cc1ccc2c(c1)CNC(=O)N2C)c1ccc2c(c1)CCC(=O)N2C,11.2,0.9058153570756672,3.141692393081266,0.3230769230769231,0.7466666666666666,1
CC(Cc1ccc2c(c1)CCC(=O)N2C)c1cc2ccccc2o1,10.3,0.7016044325759251,2.8325679819327867,0.2428571428571428,0.6866666666666668,1
CC(Cc1ccc2c(c1)CN2)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,11.4,0.7380449528214617,3.389652495923902,0.4603174603174603,0.76,1
CN1C(=O)CCc2cc(C(O)Cc3ccc4c(c3)CNCC4)ccc21,10.1,0.9055062131039804,2.9646139224806163,0.2535211267605634,0.6733333333333333,1
CC(c1ccc2c(c1)CNC2)C(O)c1ccc2c(c1)CNC2=O,9.7,0.8156165810521205,3.5243950767115475,0.2307692307692307,0.6466666666666666,1
CC(Cc1ccc2c(c1)CC2)c1ccc2c(c1)CCC(=O)N2C,10.5,0.8378120885709369,2.7660910956414426,0.265625,0.7,1
Cc1ccccc1C(O)Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O,11.3,0.754226139864162,3.0754681935965404,0.4677419354838709,0.7533333333333334,1
O=C(Nc1ccc2c(c1)CNC(=O)c1cccn1C2=O)C(=O)c1ccc2c(c1)CCC2,11.9,0.5096673693191215,2.7520433751667888,0.3571428571428571,0.4133968662255096,1
CN1C(=O)CCc2cc(C(O)Cc3ccc4c(c3)CNC(=O)c3cccn3-4)ccc21,11.5,0.7087392314392611,3.26941252405111,0.5483870967741935,0.7666666666666667,1
CN=C1NCc2cc(C(C)Cc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,12.3,0.693496500647092,3.758213343233942,0.4393939393939394,0.8200000000000001,1
CN1C(=O)CCc2cc(C(O)Cc3ccc4c(c3)CCC(=O)N4C3CCNC3=O)ccc21,11.3,0.7722888343892212,3.5191953985504654,0.2368421052631578,0.7533333333333334,1
CC(Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O)c1ccc2c(c1)CCN2C,12.2,0.7296886183388599,3.2927561734249924,0.4626865671641791,0.8133333333333332,1
CC(Cc1ccc2c(c1)CNC(=O)NC2=O)c1ccc2c(c1)CCC(=O)N2C,11.9,0.863303090586993,3.1555593010737457,0.2916666666666667,0.7933333333333333,1
CC(c1ccc2c(c1)CCC(=O)N2C)C(O)CCc1ccc2c(c1)CCC(=O)N2C,11.0,0.8253218146304266,3.3803963194928883,0.2352941176470588,0.7333333333333333,1
CC(Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O)c1ccc2cc1-2,10.7,0.6164275287301524,3.249859944998404,0.4677419354838709,0.7133333333333333,1
CN1C(=O)CCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,12.7,0.7172565899176601,2.8090008513984213,0.5166666666666667,0.8466666666666666,1
CN1C(=O)NCc2cc(Nc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,11.6,0.6153746916041508,2.9775149987489247,0.4666666666666667,0.7733333333333333,1
CN1C(=O)CCc2cc(C(O)Cc3ccc4c(c3)CCN4C=O)ccc21,10.1,0.861563815613125,3.131995969946427,0.2222222222222222,0.6733333333333333,1
CC(Cc1ccc2c(c1)CNC(=O)c1cccn1C2)c1ccc2c(c1)CN2,10.9,0.7427321638109311,3.383647727986202,0.3939393939393939,0.7266666666666667,1
CC(Cc1ccc2c(c1)CNC(=O)c1cccn1-2)c1ccc2c(c1)CCC(=O)N2C,12.7,0.7244218394395449,3.276953847843597,0.5483870967741935,0.8466666666666666,1
CN1C(=O)CCc2cc(C(O)Cc3ccc4c(c3)CCC(=O)N4C3=NCCN3)ccc21,11.6,0.7996362154699694,3.360747828972924,0.2533333333333333,0.7733333333333333,1
CC(Cc1ccc2c(c1)CC2)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,11.3,0.7609966649110491,3.2047926668640727,0.4838709677419355,0.7533333333333334,1
CN1C(=O)CCc2cc(C(Cl)Cc3ccc4c(c3)CCC4)ccc21,10.3,0.7478537186771508,2.8579766775849613,0.25,0.6866666666666668,1
CC(c1ccc2c(c1)CCC(=O)N2C)c1ccc2c(c1)CCC(=O)N2C1=NC1,11.7,0.8097299469169654,3.284035834666734,0.1911764705882352,0.7799999999999999,1
CN=C1CCc2cc(CC(C)c3ccc4c(c3)CCC(=O)N4C)ccc21,10.9,0.8150984716506727,3.178470398220857,0.2191780821917808,0.7266666666666667,1
O=C1NCc2cc(CCc3ccc4c(c3)CNC4)ccc2C(=O)n2cccc21,11.5,0.7442153434829164,2.8621418786213884,0.5,0.7666666666666667,1
CN=C1NCc2cc(C(C)C(O)c3ccc4c(c3)CCC(=O)N4C)ccc21,11.3,0.8812526346205254,3.8361887922595783,0.2133333333333333,0.7533333333333334,1
CC(Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O)c1ccc2c(c1)CCC2=O,12.2,0.7276878796228191,3.303008767342701,0.4461538461538462,0.8133333333333332,1
CC(Cc1ccc2c(c1)CCC(=O)N=C2)c1ccc2c(c1)CCC(=O)N2C,11.5,0.8350906342037482,3.2949063554347022,0.2162162162162162,0.7666666666666667,1
CC(C(=O)c1ccc2c(c1)CCC(=O)N2C)c1ccc2c(c1)CNCC2,10.5,0.8666380860861272,3.028379961630419,0.1842105263157894,0.7,1
CC(Cc1ccc2c(c1)CCC(=O)N2C)c1ccc2c(c1)CCC(=O)N=C2,10.7,0.8350906342037482,3.2949063554347022,0.2162162162162162,0.7133333333333333,1
CC(Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O)c1cccc(Cl)c1,11.2,0.7330307824359991,3.085058003786351,0.453125,0.7466666666666666,1
CC(Cc1ccc2c(c1)CNC(=O)c1cccn1C2)c1ccc2c(c1)CNC2C,12.0,0.7064760243727796,3.768308087396801,0.3611111111111111,0.8,1
CN1C(=O)CCc2cc(CCc3ccc4c(c3)CCC(=O)N4C3CCCO3)ccc21,11.5,0.7789505878467182,3.136971268113784,0.2285714285714285,0.7666666666666667,1
CC=CN1C(=O)CCc2cc(CC(C)c3ccc4c(c3)CCC(=O)N4C)ccc21,11.4,0.7579938601961581,3.4281589868120665,0.2222222222222222,0.76,1
[NH]C(Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O)c1ccccc1Br,10.4,0.6970141781387169,3.4647087530371,0.4375,0.6933333333333334,1
CC(Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O)C1=CC=CC=CC=C1,11.9,0.8799923080223786,3.761402923274329,0.453125,0.7933333333333333,1
CC1NCc2cc(-c3ccc4c(c3)COC(=O)c3cccn3C4=O)ccc21,11.5,0.6743591606255852,3.392574003171582,0.2753623188405797,0.7666666666666667,1
CC(Cc1ccc2c(c1)CNC(=O)c1cccn1C2)C1=CC=CC=CC=C1,11.4,0.8589080259554348,3.764809558560692,0.3880597014925373,0.76,1
CC(c1ccc2c(c1)CNCC2)C(C)c1ccc2c(c1)CCC(=O)N2C,10.7,0.9036736820011828,3.394604241320822,0.2058823529411764,0.7133333333333333,1
CC(Cc1ccc2c(c1)CCC(=O)N2C1=NC1)c1ccc2c(c1)CCC(=O)N2C,11.7,0.8075166245103069,3.270265553416193,0.2394366197183098,0.7799999999999999,1
CN1C(=O)CCc2cc(-c3ccc4c(c3)C[SH]C(=O)N=C4)ccc21,10.9,0.8052207348495132,3.350781967869617,0.1690140845070422,0.7266666666666667,1
CC(Cc1ccc2c(c1)CNC(=O)N2C=O)c1ccc2c(c1)CCC(=O)N2C,11.2,0.8325406600283312,3.4423797489802688,0.2957746478873239,0.7466666666666666,1
CN=C1NCc2cc(C(C)Cc3ccc4c(c3)CCC(=O)N4C)ccc21,11.1,0.9245359642603544,3.4405088597593174,0.273972602739726,0.74,1
CN1C(=O)CCc2cc(-c3ccc4c(c3)CNC(=O)C=CO4)ccc21,11.2,0.8723208383663078,2.844853159253565,0.2318840579710145,0.7466666666666666,1
CC(c1ccc2c(c1)CNC(=O)N2)C(O)c1ccc2c(c1)CCC(=O)N2C,10.8,0.781815240247675,3.5323221930692945,0.2191780821917808,0.7200000000000001,1
CC(Cc1ccc2c(c1)CCC(=O)N2C)c1ccc2c(c1)CNC(=O)N2C,11.1,0.9058153570756672,3.141692393081266,0.3230769230769231,0.74,1
CN1C(=O)CCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3C4)ccc21,12.3,0.7332264180885277,2.7941594438787742,0.4444444444444444,0.8200000000000001,1
CC(Cc1ccc2c(c1)CCC(=O)N2C)C(C)c1ccc2c(c1)CCC(=O)N2C,11.4,0.771876495536272,3.35448580412452,0.25,0.76,1
CC(Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O)c1ccc2c(c1)CNCC2,12.9,0.7094984021714996,3.369254026734473,0.4264705882352941,0.86,1
O=C1NCc2cc(Cc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,11.8,0.7251286055409648,2.879393869448988,0.5384615384615384,0.7866666666666667,1
CN1C(=O)CCc2cc(C(=O)CCCc3ccc4c(c3)CN4)ccc21,10.0,0.8478277556110123,2.475432005407411,0.2816901408450704,0.6666666666666666,1
CC(Cc1ccc2c(c1)CCC(=O)N2C)c1ccc2c(c1)CNC(=O)N=C2,10.8,0.90815234675649,3.434881979810326,0.2702702702702703,0.7200000000000001,1
CC(Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O)c1cccc2[nH]ccc12,11.8,0.5554356617344078,3.270880629803221,0.4264705882352941,0.4505200367401308,1
CC(c1ccc2c(c1)CCC(=O)N2C1CCC1)C(O)c1ccc2c(c1)CCC(=O)N2C,11.1,0.8068889773383663,3.421804220747393,0.16,0.74,1
CC(Cc1ccc2c(c1)CNCC2)c1ccc2c(c1)CCC(=O)N2C1=NCCN1,11.8,0.8501050033277148,3.400866091988096,0.2564102564102564,0.7866666666666667,1
O=C1OCc2cc(-c3ccc4c(c3)CNC4)ccc2-n2cccc21,10.5,0.6996539241220135,2.7826819914223044,0.3728813559322034,0.7,1
O=C1NCc2cc(-c3ccc4c(c3)CC[SiH-](=O)N=C4)ccc2Cn2cccc21,0.0,0.6534833344831734,4.109061647476956,0.2957746478873239,0.0,1
CC(Cc1ccc2c(c1)CNC2)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,12.5,0.7266564210984028,3.3977394210120124,0.453125,0.8333333333333334,1
CC(Cc1ccc2c(c1)CCC(=O)N2C)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,12.2,0.6932689915918301,3.341699809088752,0.4558823529411764,0.8133333333333332,1
CN=C1CCc2cc(C(C)Cc3ccc4c(c3)CCC(=O)N4C)ccc21,11.2,0.8150984716506727,3.178470398220857,0.2191780821917808,0.7466666666666666,1
CC(Cc1ccc2c(c1)CCC(=O)N2C)Nc1ccc2c(c1)CCC(=O)N2C,10.9,0.886573872813817,2.944600002144826,0.25,0.7266666666666667,1
CC(Cc1ccc2c(c1)CCC(=O)N2C)NCCCc1ccc2c(c1)CCC(=O)N2C,9.9,0.6971505487205822,3.0091352710252526,0.2352941176470588,0.66,1
CC(CC1=CC=CC=CC=C1)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,11.8,0.8634242605355592,3.753553350624757,0.3880597014925373,0.7866666666666667,1
CC(Cc1ccc2c(c1)CCC(=O)N2C)c1ccc2c(c1)CCC(=O)N2C1CCCO1,12.1,0.7414246760153671,3.4996562101373145,0.2051282051282051,0.8066666666666666,1
CC(Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O)c1c[nH]c2ccccc12,11.9,0.5554356617344078,3.2043383221109147,0.4328358208955223,0.4505200367401308,1
CC(Cc1ccc2c(c1)CCC(=O)N2C)NCCc1ccc2c(c1)CCC(=O)N2C,10.1,0.802591295235083,2.985174207729948,0.2615384615384615,0.6733333333333333,1
CC(Cc1c(F)cccc1Cl)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,10.8,0.7052233510700867,3.1903779963025665,0.3714285714285714,0.7200000000000001,1
CC(Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O)C1=C2SCC=C2C=C1,10.9,0.8614377718701905,3.983809760881168,0.4202898550724637,0.7266666666666667,1
CC(Cc1ccc2c(c1)CCN2C)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,12.1,0.72968861833886,3.2927561734249924,0.4626865671641791,0.8066666666666666,1
CC(Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O)c1ccc2c(c1)CCN(C)N2,11.0,0.6875873505915961,3.603789834158748,0.4084507042253521,0.7333333333333333,1
CC(Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O)c1ccc2[nH]ccc2c1,12.1,0.5554356617344078,3.289057003429595,0.4477611940298507,0.4505200367401308,1
CN1C(=O)CCc2cc(CCc3ccc4c(c3)CCC(=O)N4C)ccc21,10.8,0.8539387315309175,2.3833770986112697,0.2962962962962963,0.7200000000000001,1
CC(CCCCc1ccc2c(c1)CCC(=O)N2C)c1ccc2c(c1)CCC(=O)N2C,10.2,0.6343617775717786,2.9831445244720296,0.2388059701492537,0.6799999999999999,1
CC(Cc1ccc2c(c1)CCC(=O)N=C2)c1ccc2c(c1)CNC2=O,10.8,0.938389632491583,3.3887716147883093,0.2676056338028169,0.7200000000000001,1
CC(=O)N1CCc2cc(CC(C)c3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,13.3,0.6932689915918301,3.302542581700756,0.4366197183098591,0.8866666666666667,1
CN1C(=O)CCc2cc(C(O)CNc3ccc4c(c3)CNC(=O)N4C)ccc21,10.6,0.7604547975953457,3.1665380741993534,0.25,0.7066666666666667,1
CC(Cc1ccc2c(c1)CNC(=O)C=CO2)c1ccc2c(c1)CCC(=O)N2C,11.4,0.8924503204217177,3.4145131155820208,0.2631578947368421,0.76,1
CN1C(=O)CCc2cc(CC(O)c3ccc4c(c3)CCC(=O)N4C)ccc21,11.0,0.9110178809177868,2.9302452270893635,0.2580645161290322,0.7333333333333333,1
O=C1NCc2cc(C(O)Cc3ccc4c(c3)CNCC4)ccc2C(=O)n2cccc21,11.6,0.6291605242038953,3.361799384824659,0.4117647058823529,0.7733333333333333,1
CN1C(=O)CCc2cc(C(O)Cc3ccc4c(c3)CCC4=O)ccc21,10.8,0.9379663496102012,2.8807982940949177,0.2318840579710145,0.7200000000000001,1
CC(Cc1ccc2c(c1)CCC(=O)N2C)c1ccc2c(c1)CNC(=O)N=CO2,11.1,0.8888341200797887,3.565263115582021,0.2597402597402597,0.74,1
O=C1N=Cc2ccc(-c3ccc4c(c3)CNC(=O)c3cccn3C4=O)cc2CN1,10.8,0.6756579419079446,3.2111984380047423,0.3809523809523809,0.7200000000000001,1
CC1=NC(=O)NCc2cc(CC(C)c3ccc4c(c3)CCC(=O)N4C)ccc21,11.8,0.8821637212963501,3.341190654530415,0.2666666666666666,0.7866666666666667,1
CC(=O)N1CCc2cc(-c3ccc4c(c3)COC(=O)c3cccn3-4)ccc21,11.7,0.6231026489178932,2.656737204441571,0.3181818181818182,0.7799999999999999,1
O=C1NCc2cc(CCc3ccc4c(c3)OCCCO4)ccc2C(=O)n2cccc21,11.5,0.7293953140871953,2.7220049767941354,0.4516129032258064,0.7666666666666667,1
CC(Cc1ccc2c(c1)CNC(=O)c1cccn1C2)c1ccc2c(c1)CCN2C,12.0,0.7364425235482727,3.281054256176846,0.4,0.8,1
CC(=O)N1CCc2cc(CC(Cl)c3ccc4c(c3)CNC(=O)N4C)ccc21,11.0,0.8199169804783291,3.1823363202067725,0.2916666666666667,0.7333333333333333,1
CC(Cc1ccc2c(c1)CCC(=O)N2C)c1ccc2c(c1)CNC(=O)N2,10.8,0.8896786835655839,3.1284296497801085,0.2816901408450704,0.7200000000000001,1
CN1C(=O)CCc2cc(CCc3ccc4c(c3)CNC(=O)N=C4)ccc21,10.8,0.9276110935385524,2.894158720232891,0.303030303030303,0.7200000000000001,1
CC(c1ccc2c(c1)CCC2)C(C)c1ccc2c(c1)CCC(=O)N2C=O,11.4,0.7627905876625081,3.5845397922563738,0.1940298507462686,0.76,1
O=C1NCc2cc(-c3ccc4c(c3)CNC(=O)c3cccn3C4)ccc21,11.3,0.7135205130514258,2.820191837641799,0.3559322033898305,0.7533333333333334,1
CC(Cc1ccc2c(c1)CCC(=O)N2C)c1ccc2c(c1)CNC2C,10.6,0.9161399797183652,3.4093406874569547,0.2465753424657534,0.7066666666666667,1
CC(CC(C)c1ccc2c(c1)CCC(=O)N2C)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,12.1,0.6237310696080772,3.718297541265626,0.4242424242424242,0.8066666666666666,1
Cn1cnc2cc(Cc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,11.0,0.5898877646699967,2.8215152369703542,0.453125,0.4784645202323306,1
CC(=O)N1CCc2cc(-c3ccc4c(c3)CNC(=O)c3cccn3-4)ccc21,11.7,0.7265119576690399,2.6445454884652424,0.5172413793103449,0.7799999999999999,1
CC(Cc1ccc2c(c1)CCN2C)c1ccc2c(c1)CCC(=O)N2C,10.0,0.8488486931268997,2.8775142204221105,0.2352941176470588,0.6666666666666666,1
CN=C1c2ccc(CC(C)c3ccc4c(c3)CCC(=O)N4C)cc2CNC(=O)c2cccn21,12.9,0.6710639660064354,3.604319566399312,0.4305555555555556,0.86,1
CC(Cc1ccc2c(c1)CNC(=O)c1cccn1C2)c1ccc2c(c1)CNC2,11.8,0.7369241391483148,3.390052829465698,0.4,0.7866666666666667,1
CN1C(=O)CCc2cc(CC(Cl)c3ccc4c(c3)CCC4)ccc21,10.1,0.7478537186771508,2.8579766775849613,0.25,0.6733333333333333,1
Cc1cc(C)cc(C(O)Cc2ccc3c(c2)CNC(=O)c2cccn2C3=O)c1,11.4,0.7388242627449875,3.17417273826946,0.4754098360655737,0.76,1
CC(Cc1ccc2c(c1)CNC(=O)N(C)N2)c1ccc2c(c1)CCC(=O)N2C,11.4,0.8601160640871576,3.374665045961768,0.2777777777777778,0.76,1
CC(Cc1ccc2c(c1)CCC(=O)N2C)c1ccc2c(c1)CNC(=O)c1cccn1-2,11.8,0.7244218394395451,3.276953847843597,0.5483870967741935,0.7866666666666667,1
CC(Cc1ccc2c(c1)CCC(=O)N2C)c1ccc2c(c1)CCC2,11.1,0.819306291979673,2.7615673130364677,0.2537313432835821,0.74,1
CC(=O)N1CCc2cc(CC(C)c3ccc4c(c3)CNC4=O)ccc21,10.7,0.9370621118162852,2.959538055741721,0.3142857142857143,0.7133333333333333,1
CC(Cc1ccc2c(c1)CNC2=O)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,12.5,0.7105461485060252,3.4019073362156886,0.4833333333333333,0.8333333333333334,1
CC(Cc1ccc2c(c1)CCC(=O)N2C)c1ccc2c(c1)CNCC2,11.0,0.930253521837255,2.9736216147883088,0.2535211267605634,0.7333333333333333,1
CC(Cc1ccc2c(c1)CCCC2)c1ccc2c(c1)CCC(=O)N2C=O,11.4,0.7713479266484918,3.1657380988445567,0.2463768115942029,0.76,1
CC(Cc1ccc2c(c1)CCC2)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,12.7,0.7337347970491227,3.1972537067262987,0.46875,0.8466666666666666,1
CN1C(=O)CCc2cc(CN3CCN(Cc4ccc5c(c4)CCC(=O)N5C)CC3)ccc21,10.5,0.745557785251075,2.451369769151789,0.2758620689655172,0.7,1
CC(Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O)N1CCc2sccc2C1,11.2,0.7259961667520414,3.402274036396629,0.4347826086956521,0.7466666666666666,1
CC(Cc1ccc2c(c1)CCC(=O)N2C1CCCO1)c1ccc2c(c1)CCC(=O)N2C,11.9,0.7414246760153673,3.4996562101373145,0.2051282051282051,0.7933333333333333,1
O=C1NCc2cc(CCCc3ccc4c(c3)CNCC4)ccc2C(=O)n2cccc21,11.9,0.7080204789185387,2.8450972844864424,0.4516129032258064,0.7933333333333333,1
CC(Cc1ccc2c(c1)CCC(=O)N2C)c1ccc2c(c1)CCC(=O)N2C1CN1,11.3,0.8173903438191044,3.508039191658394,0.2361111111111111,0.7533333333333334,1
CC(Cc1ccc2c(c1)CNC(=O)C=CN2)c1ccc2c(c1)CCC(=O)N2C,12.3,0.8631948588080819,3.4344204232743305,0.2666666666666666,0.8200000000000001,1
CC(c1ccc2c(c1)CNC(=O)N2C)C(O)c1ccc2c(c1)CCC(=O)N2C,11.1,0.8607527845892599,3.542936382558528,0.2537313432835821,0.74,1
CC(CCCCc1ccc2c(c1)CCN2C)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,10.2,0.5521194420643317,3.3192979624713246,0.4305555555555556,0.4478302141188468,1
CC(Cc1ccc2c(c1)CNC2C)c1ccc2c(c1)CCC(=O)N2C1CCCNC1=O,11.9,0.7964358382783732,3.836827909399628,0.2289156626506024,0.7933333333333333,1
CN1CCc2cc(Cc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,11.2,0.7534698644715806,2.763504980560098,0.5254237288135594,0.7466666666666666,1
CC(Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O)c1ccc2c(c1)CCCC2,11.9,0.6984620046700877,3.20286781983792,0.4761904761904761,0.7933333333333333,1
CC(Cc1ccc2c(c1)CNC(=O)c1cccn1C2)c1ccc2c(c1)CNCC2,12.3,0.7209149981776384,3.35912889741796,0.3768115942028985,0.8200000000000001,1
O=C1NCc2cc(C(O)Cc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc2C(=O)N1,11.7,0.4882104519026157,3.5150192390670707,0.4307692307692308,0.3959929220987883,1
CC(Cc1ccc2c(c1)CCN2C)c1ccc2c(c1)CNC(=O)c1cccn1C2,11.4,0.7364425235482727,3.281054256176846,0.4,0.76,1
CC(Cc1ccc2c(c1)CCCC2)c1ccc2c(c1)CCC(=O)N2C1CCCO1,11.8,0.7074938534673513,3.3569062968344223,0.2236842105263158,0.7866666666666667,1
CC(Cc1ccc2c(c1)CCC(=O)N2C1=NCCCN1)c1ccc2c(c1)CCC(=O)N2C,12.3,0.8097071812251813,3.396736385221649,0.2467532467532467,0.8200000000000001,1
O=C1CCc2cc(C(=O)Nc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc2N1,11.1,0.5986895341784765,2.7107507217527864,0.3287671232876712,0.4856037332780976,1
CC(=O)N1CCc2cc(-c3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,11.9,0.7000283869224626,2.715600602707509,0.421875,0.7933333333333333,1
CC(Cc1ccc2cc[nH]c2c1)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,11.4,0.5554356617344078,3.312549311121902,0.4117647058823529,0.4505200367401308,1
CC(Cc1ccc2c(c1)CSC(=O)N=C2)c1ccc2c(c1)CCC(=O)N2C,11.2,0.7758917818107048,3.482385076713424,0.2077922077922078,0.7466666666666666,1
CC(Cc1ccc2c(c1)CNC(=O)N=N2)c1ccc2c(c1)CCC(=O)N2C,11.6,0.8862724354205209,3.5549802815086284,0.273972602739726,0.7733333333333333,1
CC(Cc1ccc2c(c1)CCC(=O)N2C1CCNC1=O)c1ccc2c(c1)CNCC2,12.3,0.8253226134816414,3.5511549212359714,0.240506329113924,0.8200000000000001,1
CC(c1ccc2c(c1)CCC(=O)N2C)C(C)c1ccc2c(c1)CCC(=O)N2C=O,12.1,0.7432866154489272,3.712952470791185,0.1791044776119403,0.8066666666666666,1
CN=C1c2ccc(C(=O)c3ccc4c(c3)CCN4C)cc2CNC(=O)c2cccn21,11.7,0.6753057957598742,3.0386747483016965,0.391304347826087,0.7799999999999999,1
CC(Cc1ccc2c(c1)CNC(=O)N2C)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,12.6,0.6705411936566016,3.511166081278102,0.5,0.84,1
O=C1NCc2cc(CCc3ccc4c(c3)CNCC4)ccc2C(=O)n2cccc21,12.3,0.7288086217421674,2.8351391296660218,0.4666666666666667,0.8200000000000001,1
CCN=C1c2ccc(CC(C)c3ccc4c(c3)CCC(=O)N4C)cc2CNC(=O)c2cccn21,13.0,0.638721925812189,3.653925400455776,0.4189189189189189,0.8666666666666667,1
CC(Cc1ccc2c(c1)CNC2C)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,12.0,0.7014717909256981,3.774348721741802,0.4202898550724637,0.8,1
CC(Cc1ccc2c(c1)CNC(=O)c1cccn1C2)c1ccc2c(c1)CCC2,12.0,0.7174071125762786,3.1846772197096005,0.4090909090909091,0.8,1
CC(Cc1ccc2c(c1)CCC(=O)N2C1CNC1)c1ccc2c(c1)CCC(=O)N2C,11.6,0.8530795357707561,3.18849927560325,0.2328767123287671,0.7733333333333333,1
CC(Cc1ccc2c(c1)CCC(=O)N2C)c1ccc2c(c1)CNC(=O)N=N2,10.6,0.886272435420521,3.5549802815086284,0.273972602739726,0.7066666666666667,1
CC(=O)N1CCc2cc(-c3ccc4c(c3)CNC(=O)c3cccn3C4C)ccc21,12.0,0.6903577932155798,3.234954646750131,0.3478260869565217,0.8,1
CN1C(=O)CCc2cc(C(O)CN3CCc4cc(-c5ccccc5)ccc43)ccc21,11.1,0.710227881122014,2.810856148750388,0.1842105263157894,0.74,1
CC(Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O)c1ccc2c(c1)COC2,11.8,0.7449190253538966,3.3713872232098137,0.4393939393939394,0.7866666666666667,1
CC(Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O)c1ccc2c(c1)CCC(=O)N2,12.4,0.6878546680551157,3.3314888834240914,0.4202898550724637,0.8266666666666667,1
O=C1NCc2cc(CC(O)c3ccc4c(c3)COC4)ccc2Cn2cccc21,11.2,0.7405635016131754,3.3551487018859607,0.3676470588235294,0.7466666666666666,1
CC(Cc1ccc2c(c1)CCC(=O)NNC2=O)c1ccc2c(c1)CCC(=O)N2C,12.3,0.8443559863854858,3.2149603001328915,0.2465753424657534,0.8200000000000001,1
CC(Cc1ccc2c(c1)CCC(=O)N2C)Nc1ccc2c(c1)CNC(=O)c1cccn1C2=O,11.8,0.649040049153335,3.3446231670539763,0.4428571428571428,0.7866666666666667,1
