smiles,docking score,qed,sa,sim,combined score,seed
O=C1CC(=O)C2=C(CC1)c1[nH]c3ccccc3c1C2c1ccccc1F,9.2,0.6589628261599814,3.2194574834599425,0.17721518987341772,0.6133333333333333,1
c1ccc(CNC2CC(c3ccccc3)c3c2[nH]c2ccccc32)cc1,9.2,0.5026105740909764,2.920652410199761,0.11392405063291139,0.48027232635359973,1
O=C(Nc1nc2ccsc2s1)NC1c2ccccc2Oc2ccccc21,8.8,0.49176130532536894,2.720203915038086,0.13414634146341464,0.4699052473109081,1
Fc1ccc(C2CC(Nc3ccc(Br)c4ccccc34)c3[nH]ccc32)cc1,9.4,0.3759774500989888,3.346182655325226,0.15853658536585366,0.3592673412057004,1
O=C(CC1CCC(c2ccc(F)cc2F)c2cc[nH]c21)NC1CCCCC1,8.7,0.7666938660572957,3.4544985867161344,0.2222222222222222,0.58,1
O=C(NC1CC(C(=O)O)c2ccccc21)c1cc(Br)c[nH]1,8.2,0.796989126745369,3.3426910422213227,0.2,0.5466666666666666,1
CC1c2ccccc2C(Nc2ccc3c(c2)OCCO3)c2ccccc21,10.5,0.7000247752467346,2.4488049140390853,0.136986301369863,0.7,1
CC1c2ccccc2C(NC2CC2c2ccc3c(c2)OCCO3)c2ccccc21,10.4,0.6777762500605395,3.3768789665176797,0.12658227848101267,0.6933333333333334,1
CC1c2ccccc2C(NC(=O)c2ccc3c(c2)OCCO3)c2ccccc21,8.4,0.7243242935627762,2.4044673945688544,0.15789473684210525,0.56,1
CC1c2ccccc2C(NCCCc2ccc3c(c2)OCCO3)c2ccccc21,10.7,0.6098148533466304,2.509558660340547,0.125,0.7133333333333333,1
CC1Oc2ccccc2C1NC(=O)CN1CC=C(c2ccc3c(c2)OCCO3)CC1,9.1,0.8451791696622521,3.344773042769611,0.13829787234042554,0.6066666666666667,1
CC1c2ccccc2C(NCc2ccc3c(c2)N=C(O)CO3)c2ccccc21,11.2,0.6812250592234168,2.9659475071392105,0.175,0.7466666666666666,1
C1=C(c2ccc3c(c2)OCCO3)CCN(Cc2ccc3c(c2)OCCO3)C1,9.0,0.8323731746506301,2.4110028849149447,0.06097560975609756,0.6,1
CC1c2ccccc2C(NCCc2ccc3c(c2)OCCO3)c2ccccc21,9.9,0.7114710249899859,2.484129509444868,0.1282051282051282,0.66,1
CC(NC1c2ccccc2C(C)c2ccccc21)c1ccc2c(c1)OCCO2,10.6,0.6719294207482998,2.957821497383147,0.12987012987012986,0.7066666666666667,1
CC1c2ccccc2C(CN2CCCN(C3CCCC3)CC2)c2ccccc21,10.9,0.7253275604117283,2.512672604903628,0.16216216216216217,0.7266666666666667,1
CC1c2ccccc2C(NC(=O)N2CCC(N3CCCCC3=O)CC2)c2ccccc21,8.6,0.786041874451481,2.6552990882177827,0.14814814814814814,0.5733333333333334,1
c1ccc2c(c1)-c1ccccc1C2Nc1ccc2c(c1)OCCO2,10.7,0.7470955831215069,2.140878957836172,0.17391304347826086,0.7133333333333333,1
CC1c2ccccc2C(NC(=O)Cc2ccc3c(c2)OCCO3)c2ccccc21,9.9,0.7282430135610555,2.4672614826071992,0.15384615384615385,0.66,1
CC1c2ccccc2C(Nc2ccc3c(c2)OCCO3)c2[nH]ccc21,9.7,0.728535066558088,3.4807538466616634,0.15,0.6466666666666666,1
c1cc2c(cc1CN1CCCC1c1ccc3c(c1)OCCO3)OCCO2,8.8,0.8436902502252559,2.699307116596037,0.08860759493670886,0.5866666666666667,1
CC1c2ccccc2C(CNCc2ccc3c(c2)OCCO3)c2ccccc21,9.6,0.7114710249899859,2.4915964232539523,0.14285714285714285,0.64,1
O=C(CC1CCc2c1[nH]c1ccccc21)Nc1ccc2c(c1)OCCCO2,10.3,0.726355880877112,2.791870955834302,0.13333333333333333,0.6866666666666668,1
CC1c2ccccc2C(NCc2ccc3c(c2)OCO3)c2ccccc21,10.7,0.7436530595905152,2.4250848341190068,0.13157894736842105,0.7133333333333333,1
CCC1CCCN(C(=O)NC2c3ccccc3C(C)c3ccccc32)CC1,7.3,0.7554267631184269,2.9006219321656648,0.1375,0.48666666666666664,1
CN1c2ccccc2C(CNS(=O)(=O)c2ccc3c(c2)OCCO3)c2ccccc21,10.4,0.6952274159435878,2.480862361650658,0.14814814814814814,0.6933333333333334,1
O=C(CSc1ccc2c(c1)OCCO2)NC1CC(c2ccc(F)cc2F)c2cc[nH]c21,10.0,0.5694092077823988,3.59193005629116,0.18888888888888888,0.5441021318809589,1
CC1c2ccccc2C(NCc2ccc3c(c2)OCCCO3)c2ccccc21,11.3,0.6870067424093615,2.4985195001770286,0.1282051282051282,0.7533333333333334,1
CC1Cc2cc(CNC3c4ccccc4C(C)c4ccccc43)ccc2O1,9.3,0.6832731408055891,2.9714512333416057,0.12658227848101267,0.62,1
CN1c2ccccc2C(CNCCCc2ccc3c(c2)OCCO3)c2ccccc21,9.9,0.5973377855398867,2.4668311632481306,0.13253012048192772,0.5707894395158918,1
CC1c2ccccc2C(NC(=O)CNc2ccc3c(c2)OCCO3)c2ccccc21,10.9,0.6877671460879818,2.5295969348360927,0.14814814814814814,0.7266666666666667,1
CC1c2ccccc2C(NC(=O)Nc2ccc3c(c2)OCCO3)c2ccccc21,10.9,0.6629153664309844,2.4497469124714524,0.15384615384615385,0.7266666666666667,1
CC1c2ccccc2C(NCc2ccc3c(c2)OCC(=O)N3)c2ccccc21,11.4,0.7201224548670402,2.619704167551969,0.16049382716049382,0.76,1
O=C(CCc1ccc2c(c1)OCCO2)NC1c2ccccc2Oc2ccc(F)cc21,10.1,0.6924352912681535,2.855002628133075,0.16666666666666666,0.6733333333333333,1
Fc1ccccc1C1CC(NCc2ccc3c(c2)OCCO3)c2[nH]ccc21,9.5,0.7259038619368958,3.41496519914217,0.18072289156626506,0.6333333333333333,1
CN1c2ccccc2C(CNCc2ccc3c(c2)CCC(=O)N3)c2ccccc21,10.8,0.6934056575225298,2.5216214826071983,0.1686746987951807,0.7200000000000001,1
CC1c2ccccc2C(NCc2ccc(N3CCC(O)CC3)cc2)c2ccccc21,9.1,0.6497217749242643,2.4765284033675616,0.14102564102564102,0.6066666666666667,1
CC1c2ccccc2C(NCC2(O)CCC3(CC2)OCCO3)c2ccccc21,10.4,0.849811515419734,3.440956018959133,0.14473684210526316,0.6933333333333334,1
Fc1ccc(C2CC(NCc3ccc4c(c3)OCCO4)c3ccccc32)c(F)c1,9.9,0.6688132402965201,3.111099600001844,0.18518518518518517,0.66,1
CC1c2ccccc2C(NCc2ccc3c(c2)CCC(=O)N3)c2ccccc21,11.7,0.6891846355315187,2.576691597195497,0.16455696202531644,0.7799999999999999,1
O=C1CCc2cc(CNC3c4ccccc4Oc4ccccc43)ccc2N1,10.9,0.7234417031634314,2.424615577222637,0.1625,0.7266666666666667,1
O=C1CCc2cc(NCC3CCCc4ccccc43)ccc2N1,10.1,0.8959753921762158,2.7396699932144593,0.16049382716049382,0.6733333333333333,1
CC1c2ccccc2C(NCc2ccc3c(c2)OCCO3)c2[nH]ccc21,10.3,0.7494903359905268,3.481811366627948,0.14457831325301204,0.6866666666666668,1
CC1c2ccccc2C(NCCc2ccc3c(c2)OCCCO3)c2ccccc21,10.9,0.6666012121528068,2.5319781594460906,0.125,0.7266666666666667,1
O=C(CC1CCc2ccccc21)Nc1ccc2c(c1)OCC(=O)N2,10.5,0.9123644354015004,2.7076527979863005,0.16470588235294117,0.7,1
CC1CN(C)c2ccccc2C1NCc1ccc2c(c1)CCC(=O)N2,9.9,0.9023763460820704,3.3241825888654057,0.14942528735632185,0.66,1
CC1c2ccccc2C(NC(=O)COc2cccc3ccccc23)c2ccccc21,10.6,0.49080218372994383,2.309910396374555,0.15584415584415584,0.46898875334194634,1
CC1c2ccccc2C(Nc2ccc3c(c2)CCC(=O)N3)c2ccccc21,9.9,0.6608074522018725,2.571583605460223,0.17105263157894737,0.66,1
O=C1CCc2cc(CNC3c4ccccc4Sc4ccccc43)ccc2N1,10.8,0.6859304129596657,2.524915384914946,0.17721518987341772,0.7200000000000001,1
CC(NC1c2ccccc2C(C)c2ccccc21)c1ccc2c(c1)OCC(=O)N2,11.5,0.6736552474397859,3.122858651781243,0.15853658536585366,0.7666666666666667,1
CC1c2ccccc2C(NCc2ccccc2F)c2ccccc21,10.1,0.7024726940355115,2.2843857710229862,0.16176470588235295,0.6733333333333333,1
CC1c2ccccc2C(Nc2ccc3c(c2)O3)c2ccccc21,10.0,0.4970618008104724,2.503056741299627,0.1267605633802817,0.4749701652188959,1
CC1c2ccccc2C(Nc2ccc3c(c2)OCC(=O)N3)c2ccccc21,10.9,0.7006267349972201,2.6226601390532114,0.16666666666666666,0.7266666666666667,1
O=C1CCc2cc(CNC3CCCc4ccc(F)cc43)ccc2N1,10.0,0.8994991061981975,2.7735664243599256,0.15476190476190477,0.6666666666666666,1
CC1c2ccccc2C(NCc2ccc3c(c2)CCC(=O)N3)c2[nH]ccc21,10.5,0.6564694720423416,3.6015933661334065,0.16279069767441862,0.7,1
CC1c2ccccc2C(NCc2ccc3c(c2)OCCCCO3)c2ccccc21,11.6,0.6381292716499791,2.5248039197323173,0.1282051282051282,0.7733333333333333,1
CC1c2ccccc2C(Nc2ccc3c(c2)OCCCO3)c2ccccc21,9.8,0.6554269569200102,2.4965169233764826,0.13333333333333333,0.6533333333333334,1
CC1c2ccccc2C(NCC2COc3ccccc3O2)c2ccccc21,11.0,0.7387835285288717,2.9765440327573813,0.11842105263157894,0.7333333333333333,1
CC1Oc2ccccc2C1NCc1ccc2c(c1)CCC(=O)N2,9.3,0.9153844356068553,3.136045436799222,0.15476190476190477,0.62,1
CC1c2ccccc2C(NCC2(c3cccc(F)c3)CCC2)c2ccccc21,11.1,0.5848852234017476,2.646086177141296,0.16883116883116883,0.5588903245838922,1
CC1c2ccccc2C(NC(=O)COc2ccccc2F)c2ccccc21,10.9,0.7388937028980002,2.300647855329146,0.1917808219178082,0.7266666666666667,1
CC1c2ccccc2C(Nc2ccc3c(c2)OCC(=O)N3C)c2ccccc21,11.1,0.7103580954926848,2.6481494250045436,0.15,0.74,1
CC1c2ccccc2C(NC(=O)c2ccc3c(c2)CCC(=O)N3)c2ccccc21,9.9,0.6828025783363506,2.521785251191556,0.17721518987341772,0.66,1
CC1c2ccccc2C(Nc2ccc3c(c2)N=C(O)CO3)c2[nH]ccc21,9.9,0.6324333235242671,4.024794749035014,0.19047619047619047,0.570964057314432,1
O=C1CCc2cc(CNC3COc4ccc(F)cc43)ccc2N1,9.7,0.916005087723095,2.8460178151905513,0.15294117647058825,0.6466666666666666,1
O=C1COc2cc(NC3c4ccccc4Cc4ccccc43)ccc2N1,11.5,0.7363616167812582,2.4802069120410835,0.16883116883116883,0.7666666666666667,1
CC1c2ccccc2C(NCCC(=O)Nc2ccc3c(c2)OCCO3)c2ccccc21,10.8,0.6390830666752801,2.512322976637055,0.14457831325301204,0.7200000000000001,1
CN1C(=O)COc2cc(NCc3ccc4c(c3)OCC(=O)N4)ccc21,9.6,0.8938516241603518,2.4866416207920263,0.10227272727272728,0.64,1
CC1CCCc2ccccc2C1NC(=O)Cc1ccc2c(c1)OCCO2,9.0,0.8551465529851916,2.9591255182657843,0.1411764705882353,0.6,1
CC(CS(=O)(=O)NC1c2ccccc2C(C)c2ccccc21)C(=O)O,8.7,0.8597588409950585,3.1296673505742616,0.13333333333333333,0.58,1
CC1c2ccccc2C(NCc2cc(F)ccc2F)c2ccccc21,10.4,0.6838832358783424,2.3936973900227976,0.18571428571428572,0.6933333333333334,1
O=C1CCc2cc(CNC3c4ccccc4Cc4ccc(F)cc43)ccc2N1,11.3,0.7110467192245149,2.969187163424424,0.17857142857142858,0.7533333333333334,1
O=C1CCc2cc(NC3c4ccccc4CCc4ccccc43)ccc2N1,9.8,0.6891388951998163,2.373450577222636,0.1780821917808219,0.6533333333333334,1
O=C1CCc2cc(-c3c[nH]nc3-c3ccc4c(c3)OCC(=O)N4)ccc2N1,10.9,0.6545765141706947,2.902673186764993,0.14457831325301204,0.7266666666666667,1
CC1c2ccccc2C(NCC2Cc3ccccc3O2)c2ccccc21,10.9,0.7362773056018088,2.951398894049353,0.11842105263157894,0.7266666666666667,1
CC(NC1c2ccccc2CCC1F)c1ccc2c(c1)OCC(=O)N2,9.7,0.8957969600008964,3.5936419933999737,0.16091954022988506,0.6466666666666666,1
CC1c2ccccc2C(Nc2c(F)cccc2F)c2ccccc21,9.1,0.6446425512799181,2.4280221016488817,0.20634920634920634,0.6066666666666667,1
CC1c2ccccc2C(NCc2ccc3c(c2)CC(C)(C)O3)c2ccccc21,11.5,0.6350823504533616,2.6512981429532605,0.12345679012345678,0.7666666666666667,1
Cc1c(CNC2c3ccccc3C(C)c3ccccc32)oc2ccccc12,10.9,0.4822938025974591,2.578915056287874,0.1038961038961039,0.4608585224820165,1
O=C1CCc2cc(NCc3ccc4c(c3)CCC4)ccc2N1,9.5,0.9059268811624758,2.1737697477193016,0.1125,0.6333333333333333,1
CC1c2ccccc2C(C2CC2c2ccccc2)c2ccccc21,8.0,0.53724522366281,2.973630380947471,0.11764705882352941,0.4775513099224978,1
O=C1CCc2cc(CNCC3CC(c4ccccc4)c4ccccc43)ccc2N1,9.2,0.6533395538288796,3.158661971884408,0.15294117647058825,0.6133333333333333,1
CC1c2ccccc2C(NCCc2ccccc2F)c2ccccc21,10.0,0.6915947371775294,2.327758928484334,0.15714285714285714,0.6666666666666666,1
CC1c2ccccc2C(NCc2ccc3c(c2)OCCCCO3)c2cc(F)ccc21,11.7,0.6065489427284158,3.287097518294086,0.1566265060240964,0.7799999999999999,1
CC1c2ccccc2C(NCc2ccc3c(c2)CCC(=O)N3C)c2ccccc21,11.3,0.6958147969409773,2.5903072292135327,0.14814814814814814,0.7533333333333334,1
O=C1CCc2cc(CNC3CCc4ccc(F)cc43)ccc2N1,10.1,0.9109757544350372,2.7663218335602426,0.15853658536585366,0.6733333333333333,1
CN1C(=O)COc2cc(C3CC(=O)C4=C(C3)c3[nH]c5ccccc5c34)ccc21,9.8,0.7067711351692172,3.301850786522193,0.12087912087912088,0.6533333333333334,1
CC(NCC1c2ccccc2C(C)c2ccccc21)c1ccc2c(c1)OCC(=O)N2,11.5,0.6526858910196316,3.1449733901296977,0.16666666666666666,0.7666666666666667,1
CC1c2ccccc2C(NCCCC(=O)c2ccc3c(c2)OCC(=O)N3)c2ccccc21,11.0,0.4378711269448132,2.735032213859956,0.1590909090909091,0.41841018796948826,1
CC1CC(C)C(NCc2ccc3c(c2)CCC(=O)N3)c2ccccc21,10.2,0.8646818876117227,3.4676900703230524,0.1566265060240964,0.6799999999999999,1
CC1c2ccccc2C(NCc2ccc3oc(=O)n(C)c3c2)c2ccccc21,11.3,0.5785207224455249,2.641204125859245,0.15,0.5528086903368349,1
CC(NC1c2ccccc2C(C)c2ccccc21)c1ccc(F)c(F)c1,10.7,0.6233903999253356,2.8693718535223134,0.16901408450704225,0.7133333333333333,1
CC1c2ccccc2C(NCc2ccc3c(c2)OCC(F)(F)O3)c2ccccc21,11.1,0.6467641585304277,2.875714372070677,0.13414634146341464,0.74,1
CC(NC1c2ccccc2C(C)c2ccccc21)c1ccc2c(c1)OCCCCO2,10.6,0.5734409169362629,3.0285090966645427,0.12658227848101267,0.5479546539613179,1
CC1c2ccccc2C(NS(=O)(=O)c2ccc3c(c2)OCC(=O)N3)c2ccccc21,11.4,0.678726464446407,2.720955428087029,0.15853658536585366,0.76,1
CC1c2ccccc2C(NCCc2ccc3c(c2)CCC(=O)N3)c2ccccc21,11.5,0.6696865232555821,2.6074269124714515,0.16049382716049382,0.7666666666666667,1
CC1c2ccccc2C(Nc2ccc3c(c2)CCC(=O)N3)c2[nH]ccc21,10.2,0.6384484417714659,3.5963747085491864,0.1686746987951807,0.6799999999999999,1
c1ccc2c(c1)CCCC2CNc1ccc2c(c1)OCCCO2,9.6,0.9124288997183864,2.654531138207574,0.12345679012345678,0.64,1
O=C1CCc2cc(NCc3ccc4c(c3)OCC(=O)N4)ccc2N1,10.1,0.8107525945515713,2.402877199594414,0.10843373493975904,0.6733333333333333,1
CC1c2ccccc2C(NC(=O)c2ccc3c(c2)OCCCCO3)c2ccccc21,9.3,0.6424526011165618,2.484464767003926,0.15584415584415584,0.62,1
CC(NC1c2ccccc2N(C)c2ccccc21)NC1c2ccccc2CC1O,10.0,0.5934254502980961,3.6476331512720304,0.12658227848101267,0.567050985840403,1
CC1c2ccccc2C(NCC2CC3CCC2O3)c2ccccc21,9.6,0.9052553284140529,4.433041506534833,0.11688311688311688,0.5319538115977827,1
CC1c2ccccc2C(NCC2CCCC(F)(F)C2)c2ccccc21,10.3,0.7597884211367074,3.2710581532498466,0.12987012987012986,0.6866666666666668,1
CC1c2ccccc2C(NCc2ccc3c(c2)COC(C)(C)O3)c2ccccc21,11.5,0.6294598869460848,2.7615231632794686,0.12048192771084337,0.7666666666666667,1
CC1c2ccccc2C(NCc2ccoc2)c2ccccc21,9.1,0.7605425657977938,2.5810490376601294,0.125,0.6066666666666667,1
O=C1CCc2cc(CNC3c4ccccc4CCc4ccccc43)ccc2N1,10.2,0.7120863422115684,2.3860220024939878,0.17105263157894737,0.6799999999999999,1
CC1c2ccccc2C(NC(=O)CNc2ccc3c(c2)CCC(=O)N3)c2ccccc21,11.1,0.5976458438577369,2.642917549756243,0.16666666666666666,0.5710838063529486,1
CC1c2ccccc2C(NCC2(C)OCCO2)c2ccccc21,8.2,0.9395996088814667,2.932262620275786,0.14084507042253522,0.5466666666666666,1
CC1c2ccccc2C(NCc2ccc3c(c2)CC(=O)N3C)c2ccccc21,11.3,0.735525735121301,2.607296433551552,0.15,0.7533333333333334,1
CC1c2ccccc2C(NCc2ccc3c(c2)CCCO3)c2ccccc21,10.7,0.683126227781878,2.510949807991869,0.12345679012345678,0.7133333333333333,1
CN(CC1OCCc2ccccc21)C(=O)NC1c2ccccc2N(C)c2ccccc21,10.1,0.6700527901327832,3.1266852360602186,0.12790697674418605,0.6733333333333333,1
CC1c2ccccc2C(NCc2ccc3c(c2)CCC(=O)N3)C1C,10.3,0.8915583544282343,3.4580804174006428,0.16049382716049382,0.6866666666666668,1
CC(NC1c2ccccc2C(C)c2ccccc21)C(=O)Nc1ccc2c(c1)OCC(=O)N2,11.2,0.5834218833682763,3.128795248097905,0.16091954022988506,0.5574920218852418,1
CC1c2ccccc2C(NC(=O)CCNc2ccc3c(c2)OCCO3)c2ccccc21,10.7,0.6390830666752801,2.5546830780740795,0.15853658536585366,0.7133333333333333,1
CC1c2ccccc2C(NCc2cc[nH]n2)c2ccccc21,9.3,0.7706125501271354,2.9560220554116086,0.15492957746478872,0.62,1
CC1c2ccccc2C(NCC2CCCCO2)c2ccccc21,9.1,0.907218411831185,2.922547142535727,0.13513513513513514,0.6066666666666667,1
CC1c2ccccc2C1NCc1ccc2c(c1)CCC(=O)N2,8.9,0.9085204662914698,3.190337161798597,0.16455696202531644,0.5933333333333334,1
OC(=O)CC1C(c2ccc(F)cc2F)c2c1[nH]c1ccccc21,9.2,0.7629678838590312,3.227757368266147,0.2077922077922078,0.6133333333333333,1
CN1c2ccccc2C(NCc2cc(F)ccc2F)c2ccccc21,9.8,0.7297872979191586,2.278991620792027,0.1780821917808219,0.6533333333333334,1
CC1c2ccccc2C(NCC2(C)CCCO2)c2ccccc21,9.4,0.907218411831185,3.3013186188644905,0.11842105263157894,0.6266666666666667,1
CC1(C)CC(NCc2ccc3c(c2)OCC(=O)N3)c2ccc(F)cc2O1,9.4,0.8830269770377959,3.0781755957260533,0.1724137931034483,0.6266666666666667,1
CN1c2ccccc2C(CNCc2ccc3c(c2)OCCCCO3)c2ccccc21,10.2,0.6492725732787002,2.476595035331103,0.13580246913580246,0.6799999999999999,1
CC1c2ccccc2C(NC(=O)Cc2ccc3c(c2)OCC(=O)N3)c2ccccc21,10.3,0.7024947090265856,2.630295783401321,0.1686746987951807,0.6866666666666668,1
CC1c2ccccc2C(Nc2ccc3c(c2)CCCC3=O)c2ccccc21,10.9,0.6238635313902114,2.5272566336978084,0.17333333333333334,0.7266666666666667,1
O=C1COc2cc(NC(=O)C3c4ccccc4Oc4ccccc43)ccc2N1,11.5,0.7154399732240486,2.3723510718671665,0.175,0.7666666666666667,1
CC1c2ccccc2C(NCC2Cc3ccccc3CN2)c2ccccc21,10.9,0.7211988478138965,3.1377946096804568,0.13333333333333333,0.7266666666666667,1
CC1c2ccccc2C(NC(=O)Cc2ccc3c(c2)CCC(=O)N3)c2ccccc21,10.7,0.6855618310041499,2.5897551998469446,0.1728395061728395,0.7133333333333333,1
CN1c2ccccc2C(CNCc2ccc3c(c2)OCC(=O)N3)c2ccccc21,10.4,0.7122822030531549,2.5631159622452078,0.16470588235294117,0.6933333333333334,1
O=C1CCc2cc(CNC3c4ccccc4Cc4ccccc43)ccc2N1,11.5,0.7339063270261376,2.4362930772226363,0.16666666666666666,0.7666666666666667,1
CC(Nc1ccc2c(c1)OCC(=O)N2)c1ccc2c(c1)OCC(=O)N2,10.0,0.7995708895823935,2.975344691711385,0.11688311688311688,0.6666666666666666,1
CC1c2ccccc2C(Nc2ccc3c(c2)OCO3)c2ccccc21,9.3,0.7108349020662693,2.425359344284752,0.136986301369863,0.62,1
c1ccc2c(c1)CCCc1c([nH]c3ccccc13)C2NCc1ccc2c(c1)OCCO2,9.0,0.48132680760834184,2.9206221591371406,0.12087912087912088,0.4599345050479711,1
CC1c2ccccc2C(NCc2ccc(F)cc2F)c2ccccc21,10.5,0.6838832358783423,2.3828339284843345,0.16901408450704225,0.7,1
O=C1CCc2cc(CNCC3COc4ccc(F)cc43)ccc2N1,9.2,0.9080686533021397,2.973491039744543,0.14942528735632185,0.6133333333333333,1
CN1c2ccccc2C(NC(=O)Nc2ccc3c(c2)CCCC3=O)c2ccccc21,9.8,0.6249140016312512,2.4316241653641857,0.1686746987951807,0.6533333333333334,1
O=C1CCc2cc(Oc3ccc4ccccc4c3)ccc2N1,10.3,0.7530862001381075,1.9555564932814313,0.136986301369863,0.6866666666666668,1
O=C(CC1OC(=O)c2ccccc21)Nc1ccc2c(c1)OCC(=O)N2,10.2,0.8374177084090669,2.8339331532498466,0.1927710843373494,0.6799999999999999,1
O=C1CCc2cc(NC3c4ccccc4Cc4ccccc43)ccc2N1,10.9,0.7112220577601174,2.4278037152378875,0.17333333333333334,0.7266666666666667,1
O=C1COc2cc(CNC(=O)NC3CCc4c3ccc3ccc(F)cc43)ccc2N1,9.6,0.620254209985996,2.971511321164181,0.1595744680851064,0.64,1
O=C1CCc2cc(CNC3CC(c4ccc(F)cc4)c4cc[nH]c43)ccc2N1,10.3,0.632832823536015,3.5028142725859484,0.15730337078651685,0.6866666666666668,1
CC1c2ccccc2C(NCc2cccc(F)c2)c2cc(F)ccc21,10.4,0.6838832358783424,3.058905665788483,0.1643835616438356,0.6933333333333334,1
COc1ccc(C(=O)O)cc1CNC1c2ccccc2C(C)c2ccccc21,9.2,0.6783056071775257,2.389852736970356,0.1375,0.6133333333333333,1
CC1c2ccccc2C(Nc2ccc3c(c2)OCCCCO3)c2ccccc21,9.9,0.6078042451970563,2.5213806679249444,0.13333333333333333,0.66,1
CC(NC1c2ccccc2C(C)c2ccccc21)c1ccc2c(c1)CC(=O)N2,11.0,0.6762707237050206,3.084302068573475,0.16455696202531644,0.7333333333333333,1
O=C1COc2cc(Nc3ccc4c(c3)OCO4)ccc2N1,9.2,0.8863910100128467,2.2386019330872564,0.12,0.6133333333333333,1
CC1c2ccccc2C(NCc2ccc3c(c2)OCC(=O)N3)c2cc(F)ccc21,11.5,0.6945842065249669,3.382150395089109,0.18604651162790697,0.7666666666666667,1
CC1c2ccccc2C(NCc2ccc3c(c2)OCC(=O)N3)c2[nH]ccc21,10.7,0.6681403190641576,3.6462393252375938,0.1590909090909091,0.7133333333333333,1
CN1c2ccccc2C(NC(=O)NCc2ccc3c(c2)OCCCO3)c2ccccc21,10.6,0.6603873810660047,2.4507578033488038,0.1411764705882353,0.7066666666666667,1
O=C1CCc2cc(CNC3CC(c4ccc(F)cc4F)c4ccccc43)ccc2N1,10.6,0.6263189786509448,3.2339793244189963,0.21428571428571427,0.7066666666666667,1
O=C1CCc2cc(CNC3Cc4ccccc43)ccc2N1,8.9,0.9060054685977365,2.686253887381305,0.16666666666666666,0.5933333333333334,1
CC1c2ccccc2C(NCc2ccc(C(N)=O)cc2)c2ccccc21,11.0,0.7488908071212158,2.2997304125405833,0.13513513513513514,0.7333333333333333,1
CC1(C)c2ccccc2C(NCc2ccc3c(c2)CCC(=O)N3)c2ccccc21,10.2,0.6624192093876288,2.610758328114633,0.16049382716049382,0.6799999999999999,1
CC1c2ccccc2C(NCc2cccc3c2OC(F)(F)O3)c2ccccc21,10.8,0.6652136928046419,2.8272451515002697,0.12658227848101267,0.7200000000000001,1
CC1c2ccccc2C(NCc2ccc3c(c2)OCCO3)c2cc(F)ccc21,11.3,0.7032532095279739,3.2174906328110886,0.16049382716049382,0.7533333333333334,1
CC1c2ccccc2C(Nc2ccc(F)cc2F)c2ccccc21,9.1,0.6446425512799181,2.3690394929532292,0.17647058823529413,0.6066666666666667,1
CC1CCc2cc(CNC3c4ccccc4C(C)c4ccccc43)ccc2O1,9.6,0.6350823504533616,3.0214783454131666,0.12345679012345678,0.64,1
CC1c2ccccc2C(NC(=O)NCc2ccc3c(c2)OCC(=O)N3)c2ccccc21,11.5,0.6055881014101983,2.651382165140859,0.16470588235294117,0.7666666666666667,1
CC1c2ccccc2C(NCc2ccc3c(c2)CCO3)c2ccccc21,10.2,0.7263991076755967,2.4868944245285967,0.12658227848101267,0.6799999999999999,1
CC1c2ccccc2C(NCc2cc(F)c3c(c2)OCCO3)c2ccccc21,11.1,0.7032532095279739,2.6769495709290787,0.16666666666666666,0.74,1
CN1c2ccccc2C(NC(=O)CNc2ccc3c(c2)CCC(=O)N3)c2ccccc21,10.7,0.6063059083861503,2.551152934371629,0.16091954022988506,0.7133333333333333,1
CN(Cc1ccccc1F)C(=O)NC1c2ccccc2N(C)c2ccccc21,9.9,0.7111206420870052,2.341121198508816,0.16666666666666666,0.66,1
CC1c2ccccc2C(NCc2ccc3c(c2)OCC(=O)N3C)c2ccccc21,11.4,0.7283584582343169,2.6464022841585884,0.14457831325301204,0.76,1
CC1c2ccccc2C(CNCc2ccc3c(c2)CCC(=O)N3)c2ccccc21,11.6,0.6696865232555821,2.614718134190909,0.175,0.7733333333333333,1
O=C1COc2cc(CNC3c4ccccc4C3c3ccccc3)ccc2N1,10.2,0.7430208262320716,3.121328083757554,0.1566265060240964,0.6799999999999999,1
CC(Nc1ccc2c(c1)OCCO2)NC1c2ccccc2C(C)c2ccccc21,11.4,0.6152442452007832,3.194819033164567,0.14102564102564102,0.76,1
CC1c2ccccc2C(NCC2CCCO2)c2cc(F)ccc21,9.4,0.9192506250070214,3.452502286798774,0.16455696202531644,0.6266666666666667,1
CC1c2ccccc2C(Nc2ccc3c(c2)CCC(=O)N3C)c2ccccc21,10.1,0.6688684409204732,2.583704980560098,0.15384615384615385,0.6733333333333333,1
CC1c2ccccc2C(NC(=O)CNc2ccc3c(c2)OCCCCO3)c2cc(F)ccc21,10.9,0.5812885489979687,3.36256374424073,0.17045454545454544,0.5554535023758368,1
CC1c2ccccc2C(CN(C)CC2COc3ccccc3O2)c2ccccc21,9.2,0.6268701142586767,3.0476164992279147,0.11538461538461539,0.6133333333333333,1
CC1c2ccccc2C(NCc2ccco2)c2ccccc21,9.3,0.7605425657977938,2.4224722329264026,0.1267605633802817,0.62,1
CC1c2ccccc2C(NCC(=O)c2ccc3c(c2)OCC(=O)N3)c2ccccc21,11.2,0.6510565473413716,2.7424130247806318,0.16666666666666666,0.7466666666666666,1
