smiles,docking score,qed,sa,sim,combined score,seed
O=C(C#SN1CCCCC1=O)CN1Cc2ccccc2-c2c(F)cccc21,10.6,0.7373812155582762,3.2795514056250035,0.12790697674418605,0.7066666666666667,1
O=C1CCC1CC(=O)N1Cc2ccccc2-c2c(F)csc21,9.6,0.8457591013209509,3.4582703841500706,0.1625,0.64,1
CC(=O)CC1COCCN1C(=O)CN1Cc2ccccc2-c2c(F)cccc21,10.7,0.815746929533049,3.104762538658944,0.16279069767441862,0.7133333333333333,1
O=C(CN1Cc2ccccc2-c2ccccc21)N1CCCCC1,10.0,0.8446652142069704,2.0178040263674983,0.15942028985507245,0.6666666666666666,1
CCC1CCCCN1C(=O)CN1Cc2ccccc2-c2c(F)cccc21,10.0,0.8056603731806837,2.824099944998405,0.1566265060240964,0.6666666666666666,1
CCC1CCCCN1CC(=O)N1Cc2ccccc2-c2c(F)cccc21,10.8,0.8056603731806838,2.8561196373060973,0.17073170731707318,0.7200000000000001,1
O=C1CCCCN1C#CCC(=O)N1Cc2ccccc2-c2c(F)cccc21,9.6,0.7259900336440929,3.0885224115421632,0.12790697674418605,0.64,1
NCN1CCCCN1CC(=O)N1Cc2ccccc2-c2c(F)cccc21,10.4,0.9204747175772536,2.9449334894636614,0.1375,0.6933333333333334,1
O=C1CCCCC1C1CCCN1C1Nc2ccccc2-c2c(F)cc(F)cc21,10.6,0.766980408200685,3.714025652313346,0.18518518518518517,0.7066666666666667,1
O=C(CN1Cc2ccccc2-c2c(F)cccc21)C1CCCCNC1=O,10.7,0.8625804500079758,3.160299329613789,0.17073170731707318,0.7133333333333333,1
O=C1CCCCC1C(=O)CN1Cc2ccccc2C2=C(F)C=C21,10.0,0.8028781300987115,3.5305036830540324,0.15,0.6666666666666666,1
O=CCC1CCCN1CCC(=O)N1Cc2ccccc2-c2c(F)cccc21,10.0,0.7563419743705814,3.1105669025798655,0.16470588235294117,0.6666666666666666,1
O=C1CCCC1C1COCCN1C(=O)N1Cc2ccccc2-c2c(F)cccc21,10.3,0.7345898347900501,3.5430410544297697,0.12087912087912088,0.6866666666666668,1
O=C(CC1CCCC1)N1Cc2ccccc2-c2c(F)cccc21,9.9,0.7708141344010738,2.305903952078312,0.17567567567567569,0.66,1
CN1Cc2ccccc2-c2c(F)cccc21,8.5,0.6475817182228588,2.0816645288600384,0.11940298507462686,0.5666666666666667,1
O=C1CCCCC1SCC(=O)N1Cc2ccccc2-c2c(F)cccc21,10.2,0.7944194924938494,3.084470406536866,0.14285714285714285,0.6799999999999999,1
NCC1CCCN1C(=O)CN1Cc2ccccc2-c2c(F)cccc21,10.3,0.9354099422054906,2.909435076326771,0.14457831325301204,0.6866666666666668,1
O=C(CN1CCCC1=O)C1NCc2ccccc2-c2c(F)cc(F)cc21,8.9,0.9199160277236617,3.255254805705265,0.16666666666666666,0.5933333333333334,1
O=C1CCCCC1C1CN1C(=O)CN1Cc2ccccc2-c2c(F)cccc21,10.8,0.7634179816254014,3.5791179600056537,0.13953488372093023,0.7200000000000001,1
O=C1CCCCC1CC(=O)N1CCCC1CC1Nc2ccccc2-c2c(F)cccc21,10.5,0.7115455759725834,3.730831383902655,0.25301204819277107,0.7,1
O=C1CCCCC1C1CCN1CC(=O)N1Cc2ccccc2-c2c(F)cccc21,10.8,0.7871087149175944,3.3623734720121874,0.14942528735632185,0.7200000000000001,1
Fc1cccc2c1-c1ccccc1CN2CN1CCOCC1C1CCCO1,10.6,0.8256992963516188,3.5204971222190933,0.13793103448275862,0.7066666666666667,1
O=C1CCCC1CCCCCN1Cc2ccccc2-c2c(F)cccc21,9.2,0.6183599421423115,2.950839038115813,0.11904761904761904,0.6133333333333333,1
CC(C(=O)N1CCOCC1C1CCCCC1=O)N1Cc2ccccc2-c2c(F)cccc21,8.2,0.724160863779151,3.757590626709571,0.13541666666666666,0.5466666666666666,1
O=C1CCCCC1C(=O)CSC(=O)N1Cc2ccccc2-c2c(F)cccc21,9.9,0.6845884758487056,3.3833852309666366,0.1411764705882353,0.66,1
O=C(CN1Cc2ccccc2-c2c(F)cccc21)N1CCOCC1C1CCCC1O,11.2,0.8444773174913818,3.6779231453991894,0.13043478260869565,0.7466666666666666,1
O=C1CCCCC1CC(=O)N1Cc2ccccc2-c2c(F)ccc(F)c21,10.9,0.7877210097282089,3.134933599884059,0.1625,0.7266666666666667,1
CC(C1CCCCC1=O)N1Nc2ccccc2-c2ccccc21,9.7,0.8763547923070601,3.4013604769829193,0.19444444444444445,0.6466666666666666,1
O=C1CCCCC1C1CC1CC(=O)N1Cc2ccccc2-c2c(F)cccc21,10.8,0.7440111932293051,3.6200273617150565,0.1511627906976744,0.7200000000000001,1
O=C1CCCCC1C1CCCN1C(=O)N1Cc2ccccc2-c2c(F)cccc21,9.9,0.6728492192217509,3.371205340144053,0.12790697674418605,0.66,1
O=C1CCCCC1C(=O)SCC(=O)N1Cc2ccccc2-c2c(F)cccc21,10.1,0.7224775742675013,3.2449254232743296,0.1411764705882353,0.6733333333333333,1
O=C(CN1CCC(CCCO)CC1)N1Cc2ccccc2-c2c(F)cccc21,10.1,0.8549093088572898,2.4437767754318944,0.14285714285714285,0.6733333333333333,1
O=C(CN1Cc2ccccc2-c2c(F)cccc21)N1CCCC(N2CCCCC2=O)C1,10.3,0.7569758846566234,3.0087975437525234,0.13186813186813187,0.6866666666666668,1
O=C1CCCCC1C(=O)CN1Cc2c(F)cccc2-c2c(F)cccc21,10.2,0.7714370864585737,3.219853558304017,0.13580246913580246,0.6799999999999999,1
O=C1CCCC1N1CCOCC1N1Cc2ccccc2-c2c(F)cccc21,10.7,0.8131967495973198,3.555843220076932,0.10112359550561797,0.7133333333333333,1
CCC1COCCN1C(=O)CN1Cc2ccccc2-c2c(F)cccc21,10.5,0.8463600680208611,2.9796937911522505,0.15294117647058825,0.7,1
O=C1CCCCC1C1CC1N1Cc2ccccc2-c2c(F)cccc21,10.4,0.7729026071129284,3.510599422272472,0.10843373493975904,0.6933333333333334,1
O=C1CCC1C1COCCN1CN1Cc2ccccc2-c2c(F)cccc21,10.5,0.8330403166116616,3.5391209221217217,0.13793103448275862,0.7,1
O=C(CC1CCC1)c1cccc2c1-c1ccccc1CN2C1CCCCC1=O,8.8,0.6587034649219842,3.0408781369495426,0.1566265060240964,0.5866666666666667,1
NCCC1CCCCN1C(=O)CN1Cc2ccccc2-c2c(F)cccc21,10.2,0.8991775370055899,2.9436887960709903,0.1411764705882353,0.6799999999999999,1
O=C1CCCCC1C1COCCN1C#CN1Cc2ccccc2-c2c(F)cccc21,10.1,0.6675342322696272,3.985242623189192,0.09473684210526316,0.6733333333333333,1
O=C(CN1Cc2ccccc2-c2c(F)cccc21)N1CCOCC1C1CCC1,10.5,0.8111344195110303,3.0879089061803118,0.13636363636363635,0.7,1
OC1CCCCC1C1CCOCC1N1Cc2ccccc2-c2c(F)cccc21,10.7,0.8134244792479086,3.7723633855631933,0.10344827586206896,0.7133333333333333,1
O=C1CCCCC1N1Cc2ccccc2-c2c(C3CC3)cccc21,10.7,0.7711234371398131,2.9170996111731125,0.1282051282051282,0.7133333333333333,1
N#CCC(=O)N1Cc2ccccc2-c2c(C3CCCCC3=O)cccc21,8.9,0.8139560382564935,3.188861175767636,0.1566265060240964,0.5933333333333334,1
O=C(CN1Cc2ccccc2-c2c(F)cccc21)N1CCOCC1C1CC1,10.6,0.8341582854817589,3.0740805120473222,0.13953488372093023,0.7066666666666667,1
CCC1CCCCN1CN1Cc2ccccc2-c2c(F)cccc21,10.0,0.7806721208027033,2.9333807100742124,0.13580246913580246,0.6666666666666666,1
O=C1CCCCN1CC(=O)N1Cc2ccccc2-c2c(N3CCCC3)cccc21,10.1,0.8017581450038879,2.483845916996337,0.1375,0.6733333333333333,1
N#Cc1cccc2c1-c1ccccc1CN2CC(=O)C1CCCNC1=O,10.0,0.8681538368373533,3.2980334834599425,0.16666666666666666,0.6666666666666666,1
OC1CCCC1N1Cc2ccccc2-c2c(F)cccc21,9.8,0.861799310555726,3.063392343864942,0.12,0.6533333333333334,1
O=C1CCCCC1CC(=O)N1Cc2ccccc2C2=C(F)C=C21,9.9,0.8338006092419786,3.444754032704382,0.1625,0.66,1
CC1CCCCN1C(=O)CN1Cc2ccccc2-c2c(F)cccc2C1,9.5,0.8082871066102255,2.759861175767636,0.1625,0.6333333333333333,1
CN(C(=O)N1Cc2ccccc2-c2c(F)cccc21)C1CCCCC1=O,10.7,0.7642792862023363,3.1906662402167,0.14457831325301204,0.7133333333333333,1
O=C1CCCCC1c1cccc2c1-c1ccccc1CN2C1CCCC1,9.5,0.6809737299577978,2.9568294634799237,0.1282051282051282,0.6333333333333333,1
O=C1CCCC1C1COCCN1C(=O)CN1Cc2ccccc2-c2c(F)cccc21,10.2,0.7811401126595101,3.478387812482657,0.13043478260869565,0.6799999999999999,1
O=C1CCCCC1N1CCC(N2Cc3ccccc3-c3c(F)cccc32)C1=O,11.1,0.7951841667235079,3.326503640941171,0.10714285714285714,0.74,1
O=C1CCCCC1CC(=O)n1c2ccccc2c2ccccc21,9.9,0.6946505558724189,2.6624322813214363,0.15714285714285714,0.66,1
O=C(CC1CCCCC1)N1Cc2ccccc2-c2c(F)cccc21,10.2,0.7332029183379206,2.3093207160779308,0.17333333333333334,0.6799999999999999,1
O=C1CCCCC1CC(=O)N1Cc2ccccc2-c2cn[nH]c21,10.0,0.9268111177762653,3.288348699231884,0.189873417721519,0.6666666666666666,1
O=C1CCCCC1CC(=O)N1Cc2ccccc2-c2c(N3CCCC3)cccc21,9.6,0.7469331601764384,3.031965458503933,0.16049382716049382,0.64,1
O=C1CCCCC1C1COCCC1N1Cc2ccccc2-c2c(F)cccc21,11.5,0.7372258832983474,3.6185677202724884,0.1,0.7666666666666667,1
O=C1CCCN1C(=O)CN1Cc2ccccc2-c2c(F)cccc21,10.6,0.8526314754652548,2.4292782889398516,0.1375,0.7066666666666667,1
NCC1CCCN1CCC(=O)N1Cc2ccccc2-c2c(F)cccc21,10.2,0.9185770957112164,2.9641750219214824,0.15476190476190477,0.6799999999999999,1
O=C1CCCCC1C(=O)CN1Cc2ccccc2-c2c(F)c[nH]c21,9.7,0.8788540251419444,3.509795406681951,0.189873417721519,0.6466666666666666,1
O=C1CCCCC1C1COCCN1N1Cc2ccccc2-c2c(F)csc21,9.3,0.7725508312749754,3.9632689260165606,0.0967741935483871,0.62,1
CC1COCCN1CCN1Cc2ccccc2-c2c(F)cccc21,9.7,0.858020703824604,2.956897413370916,0.14814814814814814,0.6466666666666666,1
O=C1CCCCC1CCC(=O)N1Cc2ccccc2-c2c(F)cccc21,10.2,0.7903115585677202,2.9546654834599426,0.14457831325301204,0.6799999999999999,1
O=C1CCCCC1CC1Nc2ccccc2-c2c(F)ccc(F)c21,10.3,0.8162224264910963,3.458857551327611,0.22535211267605634,0.6866666666666668,1
CC1Cc2ccccc2-c2c(F)cccc2S1,7.9,0.6558119348015192,2.7706594486782823,0.13043478260869565,0.5266666666666667,1
O=C1CCCCC1C1COCCN1C(=O)CN1Cc2ccccc2-c2ccccc21,9.9,0.7834672967458399,3.3091663994129688,0.13953488372093023,0.66,1
O=C1CCCCC1NNC(=O)N1Cc2ccccc2-c2c(F)cccc21,10.9,0.8120723804801893,3.179429175767636,0.14457831325301204,0.7266666666666667,1
O=C1CCCCC1C1CCOCC1N1Cc2ccccc2-c2c(F)cccc21,10.1,0.7372258832983474,3.6232281330304614,0.1,0.6733333333333333,1
O=C(CN1Cc2ccccc2-c2c(F)cccc21)C1CC1,9.0,0.8527644457408142,2.412519005047555,0.1643835616438356,0.6,1
O=C1CCCCC1C1COCCN1CC(=O)N1CCOc2c1ccc(F)c2F,9.6,0.7864173974138312,3.6074194742745025,0.10869565217391304,0.64,1
O=C1CCCCCC1N1CCOCC1N1Cc2ccccc2-c2c(F)cccc21,10.8,0.708301427229589,3.531279871495057,0.0989010989010989,0.7200000000000001,1
O=C(CN1Cc2ccccc2-c2c(F)cccc21)NC1CCCCC1,10.4,0.9067123503029463,2.2622798979258523,0.16666666666666666,0.6933333333333334,1
CC(C)N1Cc2ccccc2-c2c(N3CCCC3=O)cccc21,8.7,0.8295727375622994,2.4673397729738333,0.11688311688311688,0.58,1
O=C1OCCC1N1Cc2ccccc2-c2c(F)cccc21,9.9,0.7530649354066973,2.8735895665091586,0.11538461538461539,0.66,1
O=C1CCCCC1C1COCCN1C1Nc2ccccc2-c2c(F)c[nH]c21,10.0,0.8474310655018018,4.091487118282387,0.17647058823529413,0.5252011450415656,1
Fc1cccc2c1-c1ccccc1CN2N1CCOCC1C1CCC1,9.7,0.8149479373657691,3.2657635800148626,0.09411764705882353,0.6466666666666666,1
O=C1CCCCN1CCCCC(=O)N1Cc2ccccc2-c2c(F)cccc21,10.2,0.7156849388569361,2.4406263480814676,0.12790697674418605,0.6799999999999999,1
OC1CCCCC1N1Cc2ccccc2-c2c(F)cccc21,10.1,0.8557516016888896,3.038860238721675,0.12,0.6733333333333333,1
CC1CCCCC1CN1Cc2ccccc2-c2c(F)cccc21,10.2,0.693714186130549,3.118121900633893,0.1282051282051282,0.6799999999999999,1
Fc1cccc2c1-c1ccccc1CN2C1CCCC1N1CCOCC1,10.5,0.8104025471738696,3.2241164615330433,0.09876543209876543,0.7,1
O=C1CCCCC1C1COCC1CC(=O)N1Cc2ccccc2-c2c(F)cccc21,11.1,0.7376080772707823,3.7683512621100643,0.14606741573033707,0.74,1
O=C1CCCCC1NCCC(=O)N1Cc2ccccc2-c2c(F)cccc21,10.4,0.8946564095847125,3.0240355416331184,0.15294117647058825,0.6933333333333334,1
O=C1CCCCC1C1CCCN1CC(=O)N1Cc2ccccc2-c2c(F)n[nH]c21,10.2,0.8644870350738857,3.764516878605594,0.16853932584269662,0.6799999999999999,1
O=C(CCN1Cc2ccccc2-c2c(F)cccc21)NC1CCCCC1=O,10.2,0.8946564095847124,2.934832583053238,0.15294117647058825,0.6799999999999999,1
O=C(CCC1CC1)N1Cc2ccccc2-c2c(F)cccc21,9.3,0.8143877451915483,2.2854947857581855,0.16,0.62,1
O=C1CCCC1CCCN1Cc2ccccc2-c2c(F)cccc21,10.0,0.7922046299864449,2.9574670837005854,0.12195121951219512,0.6666666666666666,1
O=C(CN1Cc2ccccc2-c2c(F)cccc21)C1CCC1,9.4,0.8462738938885419,2.4135409396043404,0.16,0.6266666666666667,1
O=C1CCCCC1C1CCCN1CC(=O)N1Cc2ccccc2-c2c(F)cccc21,10.7,0.7501551440591973,3.3340297222969806,0.14942528735632185,0.7133333333333333,1
Fc1cccc2c1-c1ccccc1CN2C1COCCN1C1CCC1,10.3,0.8223577880788694,3.141527542080196,0.10714285714285714,0.6866666666666668,1
CC(N1Cc2ccccc2-c2c(F)cccc21)N1CCOCC1C1CCCCC1=O,10.0,0.7420583927740878,3.849653649377969,0.10526315789473684,0.6666666666666666,1
O=C(CN1CCC(N2CCCC2=O)CC1)N1Cc2ccccc2-c2c(F)cccc21,10.8,0.7831598046679258,2.539732388175855,0.13793103448275862,0.7200000000000001,1
O=C(C#CN1Cc2ccccc2-c2c(F)cccc21)CC1CCCCC1=O,10.2,0.7397193063447841,3.5738893877869664,0.1511627906976744,0.6799999999999999,1
O=C1CCCCC1C1COCCN1C1c2ccccc2-c2c(F)cccc21,10.9,0.7921400659173108,3.62919909491335,0.11627906976744186,0.7266666666666667,1
O=C(CN1CCC(N2Cc3ccccc3-c3c(F)cccc32)CC1)N1CCCC1,10.6,0.7913885439801371,2.3691313468605912,0.14457831325301204,0.7066666666666667,1
O=C(CN1Cc2ccccc2-c2c(F)cccc21)N1CCOCC1C1CCCCC1O,10.6,0.8183071938745775,3.6653283069795766,0.13043478260869565,0.7066666666666667,1
O=C1CCCCC1CCCC(=O)N1Cc2ccccc2-c2c(F)cccc21,10.2,0.7401688279267348,2.9804095061301616,0.1411764705882353,0.6799999999999999,1
O=C(CN1Cc2ccccc2-c2c(F)cccc21)N1CCOCC1C1CCCO1,10.3,0.7990689125849824,3.423983581902297,0.13333333333333333,0.6866666666666668,1
O=C1CCCCC1N1Cc2ccccc2-c2c(F)ccc3c2=C1C=3,8.7,0.805440199107567,3.4079477430412455,0.10975609756097561,0.58,1
N#CC1COCCC1N1Cc2ccccc2-c2c(F)cccc21,9.9,0.8049381500623516,3.4469990533319432,0.09523809523809523,0.66,1
O=C1CCCCC1CC(=O)N1CCN(CC(=O)N2Cc3ccccc3-c3c(F)cccc32)CC1,11.0,0.6948798783428611,3.092047428648497,0.14444444444444443,0.7333333333333333,1
O=C1CCCCN1C#CSC(=O)N1Cc2ccccc2-c2c(F)cccc21,9.6,0.6275329902270431,3.313362648228553,0.11494252873563218,0.64,1
Fc1cccc2c1-c1ccccc1CN2C1COCCN1C1CCCC1,10.2,0.7959900473614372,3.1326324604829203,0.10714285714285714,0.6799999999999999,1
CC1CCN(CC(=O)N2Cc3ccccc3-c3c(F)cccc32)CC1,10.5,0.8239452351225992,2.3064589284843358,0.16666666666666666,0.7,1
O=C1CCCCC1C1COCCN1C(=O)C1Nc2ccccc2-c2ccccc21,9.6,0.8472652898872596,3.6125110633599435,0.2125,0.64,1
O=C1CCC1CC(=O)N1CCCC1CC(=O)N1Cc2ccccc2-c2c(F)cccc21,11.1,0.7486957892189802,3.4554916466109535,0.14942528735632185,0.74,1
O=C1CCCCC1CC(=O)N1Cc2ccccc2-c2c(C3CCC3)cccc21,9.9,0.7003849838593088,3.076825145496552,0.1728395061728395,0.66,1
O=C1CCCCC1CCSCC(=O)N1Cc2ccccc2-c2c(F)cccc21,10.1,0.6491571079471754,3.13731574378715,0.13636363636363635,0.6733333333333333,1
O=C1CCCCC1C1COCCN1N1Cc2ccccc2-c2c(C3CC3)cccc21,9.4,0.7290795975079063,3.6989293364759055,0.10989010989010989,0.6266666666666667,1
O=C1CCCCC1C1COCC1N1Cc2ccccc2-c2c(F)cccc21,10.9,0.7797248437139664,3.6540310325959204,0.10227272727272728,0.7266666666666667,1
O=C1CCCCC1C1COCCN1N1Cc2ccccc2C2=C(F)C=C21,9.8,0.8143503467230431,4.008037259156472,0.1,0.5326189102972025,1
Fc1cccc2c1-c1ccccc1CN2C1CCCCC1,10.2,0.6987960552687529,2.171171163856487,0.1095890410958904,0.6799999999999999,1
CC1COCCC1CN1Cc2ccccc2-c2c(F)cccc21,10.0,0.8102748963057257,3.344516848969141,0.12195121951219512,0.6666666666666666,1
O=C1CCCCC1C1CCCCCN1C(=O)CN1Cc2ccccc2-c2c(F)cccc21,11.7,0.6544614897190679,3.325440799799339,0.13636363636363635,0.7799999999999999,1
O=C1CCCCC1CC(=O)C1CC1N1Cc2ccccc2-c2c(F)cccc21,9.5,0.7589372830341234,3.739705994193688,0.14942528735632185,0.6333333333333333,1
O=C1CCCCC1C1COCCN1CCCC(=O)N1Cc2ccccc2-c2c(F)cccc21,10.8,0.6692164443279235,3.5032998019330366,0.14583333333333334,0.7200000000000001,1
CCCCN1CCC(N2Cc3ccccc3-c3c(F)cccc32)CC1,9.9,0.7671246369381629,2.273309402667687,0.12345679012345678,0.66,1
O=C(C#CC1CCCCC1=O)CN1Cc2ccccc2-c2c(F)cccc21,9.6,0.5957999287871556,3.4951988552425863,0.1411764705882353,0.5295999366996939,1
O=C1CCCCC1C#CCC(=O)N1Cc2ccccc2-c2c(F)cccc21,9.9,0.7019128255863046,3.419639683644954,0.1411764705882353,0.66,1
O=C1CCCCC1CSCC(=O)N1Cc2ccccc2-c2c(F)cccc21,10.3,0.7587122857782287,3.14788228719525,0.13953488372093023,0.6866666666666668,1
CC#CN1CCOCC1C(=O)CN1Cc2ccccc2-c2c(F)cccc21,10.4,0.7840131741993781,3.672170452875724,0.14772727272727273,0.6933333333333334,1
CC(=O)C1COCCN1C(=O)CN1Cc2ccccc2-c2c(F)cccc21,10.0,0.8357990233973789,3.0638554063837535,0.15294117647058825,0.6666666666666666,1
O=C1CCCCN1C1CCN(CN2Cc3ccccc3-c3c(F)cccc32)CC1,10.5,0.7801535562883304,2.6004223875845742,0.11494252873563218,0.7,1
O=C1CCCCC1C1COCCN1C(=O)CCN1Cc2ccccc2-c2c(F)cccc21,10.3,0.721296668800481,3.4962472514122425,0.125,0.6866666666666668,1
CC1CCCCN1C(=O)CN1Cc2ccccc2C2=C(F)C=C21,10.0,0.8345062027360036,3.2329456410959896,0.16049382716049382,0.6666666666666666,1
CC(CN1CCCCC1=O)N1Cc2ccccc2-c2c(F)cccc21,10.3,0.8367116315418152,2.9845196917113856,0.12048192771084337,0.6866666666666668,1
CN1CCCCC1C(=O)CN1Cc2ccccc2-c2c(F)cccc21,10.1,0.8488055464613535,3.022956230172925,0.175,0.6733333333333333,1
O=C1CCCCC1C(O)CN1Cc2ccccc2-c2c(F)cccc21,9.7,0.9209199757437777,3.423709511942329,0.13253012048192772,0.6466666666666666,1
CCC1CCCCCN1C(=O)CN1Cc2ccccc2-c2c(F)cccc21,10.1,0.7636141227333669,2.8304840623431797,0.15476190476190477,0.6733333333333333,1
CN(CC(=O)N1Cc2ccccc2-c2c(F)cccc21)C1CCCCC1=O,10.7,0.8299923234733843,3.069356105684454,0.15294117647058825,0.7133333333333333,1
N#CC1CCCCC1N1Cc2ccccc2-c2c(F)cccc21,10.1,0.7493626788642112,3.213573565387052,0.10126582278481013,0.6733333333333333,1
O=C1CCCCN1C1CCN(CCCN2Cc3ccccc3-c3c(F)cccc32)CC1,10.5,0.7014174738775047,2.549599561590563,0.1111111111111111,0.7,1
OC1CCCCC1CN1Cc2ccccc2-c2c(F)cccc21,9.9,0.8903159127940908,3.1397632324364206,0.1282051282051282,0.66,1
N#CC1COCCN1CC(=O)N1Cc2ccccc2-c2c(F)cccc21,10.0,0.8344401042399076,3.237937483459943,0.18072289156626506,0.6666666666666666,1
O=C1CCCCC1CC1Nc2ccccc2-c2c(F)cccc21,10.0,0.8350264006437906,3.349621326581083,0.2535211267605634,0.6666666666666666,1
O=C1CCCCC1C1COCCN1C(=O)CN1Cc2ccccc2C2=C(F)C=C21,10.1,0.7880569336047257,3.823102592891308,0.12903225806451613,0.6733333333333333,1
OC1CCCCC1C1COCCN1N1Cc2ccccc2-c2c(F)cccc21,10.6,0.8523604782096386,3.8182292587340267,0.10112359550561797,0.7066666666666667,1
O=C1CCCCC1N1Cc2ccccc2-c2c(F)ccc(F)c21,10.7,0.7743178378050751,2.976487599137947,0.11688311688311688,0.7133333333333333,1
O=C1CCCCC1N1CCCC1CC(=O)N1Cc2ccccc2-c2c(F)cccc21,10.9,0.7415292437538418,3.4283045233579887,0.16091954022988506,0.7266666666666667,1
O=C(CN1Cc2ccccc2-c2c(F)cccc21)NC1CCCCC1=O,10.2,0.9205599302320226,2.906892560383019,0.15853658536585366,0.6799999999999999,1
O=C1CCCCC1C1COCCN1C(=O)NC1Cc2ccccc2-c2c(F)cccc21,9.4,0.7868424406420657,3.7299959992872687,0.13978494623655913,0.6266666666666667,1
O=C(CN1CCCCC1)N1Cc2ccccc2-c2c(F)cccc21,9.9,0.8381601477555912,2.2311571995944135,0.14473684210526316,0.66,1
O=C1CCCCC1N1CCCCCC1N1Cc2ccccc2-c2c(F)cccc21,10.9,0.6716388194537755,3.407470821721301,0.10465116279069768,0.7266666666666667,1
CN1CCOCC1C(=O)N1Cc2ccccc2-c2c(F)cccc21,10.7,0.8076454137671922,3.0350449050097126,0.15,0.7133333333333333,1
O=C1CCCN1CC(=O)N1Cc2ccccc2-c2c(F)cccc21,10.2,0.8520146804389721,2.3880548775686137,0.1375,0.6799999999999999,1
O=C(CN1CCOCC1C1CCC1)N1Cc2ccccc2-c2c(F)cccc21,10.2,0.8111344195110305,3.1041772822486884,0.16279069767441862,0.6799999999999999,1
O=C(CC(=O)N1Cc2ccccc2-c2c(F)cccc21)CC1CCCCC1=O,10.3,0.7378215426134758,3.162404077120483,0.1686746987951807,0.6866666666666668,1
O=C1CCCCC1C(=O)CCC(=O)N1Cc2ccccc2-c2c(F)cccc21,10.2,0.7378215426134759,3.0656419617358672,0.14457831325301204,0.6799999999999999,1
CC(=O)N1CCOCC1N1Cc2ccccc2-c2c(F)cccc21,9.7,0.8074883535879002,3.110036878253858,0.14634146341463414,0.6466666666666666,1
Fc1cccc2c1-c1ccccc1CN2N1CCOCC1C1CCCC1,10.0,0.7843635163505845,3.2565231697736277,0.09411764705882353,0.6666666666666666,1
O=C1CCCCC1C#CCCC(=O)N1Cc2ccccc2-c2c(F)cccc21,10.3,0.7016060275541249,3.3527362566076633,0.13636363636363635,0.6866666666666668,1
O=C1CCCCC1C1CCC1N1Cc2ccccc2-c2c(F)cccc21,10.9,0.7282161361745254,3.4755550645007594,0.10714285714285714,0.7266666666666667,1
O=C(CN1Cc2ccccc2-c2c(F)cccc21)NOC1CCCCC1=O,10.3,0.8409458292506106,3.232002997254421,0.16666666666666666,0.6866666666666668,1
CC1CCCCN1CC(=O)N1Cc2ccccc2-c2c(F)cccc21,10.5,0.8186669748646634,2.811410076326771,0.175,0.7,1
CC#CC1CCCCC1N1Cc2ccccc2-c2c(F)cccc21,10.2,0.6365811793354211,3.4477947610743858,0.1125,0.6799999999999999,1
O=C(CN1CCNCC1)N1Cc2ccccc2-c2c(F)cccc21,10.1,0.919787860291316,2.39777192486914,0.15584415584415584,0.6733333333333333,1
Fc1cccc2c1-c1ccccc1CN2C1CCC(C2CC2)CC1,9.8,0.6772913605120061,2.3627925842097994,0.1095890410958904,0.6533333333333334,1
O=C1CCCCC1C1COCCN(CC(=O)N2Cc3ccccc3-c3c(F)cccc32)C1,11.2,0.7286186671042838,3.442634348186436,0.12631578947368421,0.7466666666666666,1
CC1CCCCCN1C(=O)CN1Cc2ccccc2-c2c(F)cccc21,10.6,0.7882853729005486,2.7926377911522504,0.15853658536585366,0.7066666666666667,1
O=C1CCCCC1C#Cc1cccc2c1-c1ccccc1NC2CC1CCCCC1=O,9.8,0.6092403299404038,4.070687191172306,0.23076923076923078,0.5270500274513505,1
Fc1cccc2c1-c1ccccc1CN2C1COCCN1C1CCCCC1,10.3,0.758984114792711,3.12803480198815,0.10588235294117647,0.6866666666666668,1
O=C(C#CN1CCCC1=O)CN1Cc2ccccc2-c2c(F)cccc21,10.0,0.7837267490613611,3.1832294894636615,0.12941176470588237,0.6666666666666666,1
CCC(=O)N1CCN(CC(=O)N2Cc3ccccc3-c3c(F)cccc32)CC1,10.5,0.8212506156987845,2.369791390816509,0.15,0.7,1
CC(O)CC1COCCN1C(=O)CN1Cc2ccccc2-c2c(F)cccc21,9.9,0.8808672535093315,3.4122008204283496,0.14772727272727273,0.66,1
N#CN1CCSCC1CN1Cc2ccccc2-c2c(F)cccc21,9.6,0.7804763091234016,3.5057629078764103,0.10465116279069768,0.64,1
OC1CCCCC1N1CCOCC1N1Cc2ccccc2-c2c(F)cccc21,11.3,0.8577013826175399,3.698760590816578,0.10227272727272728,0.7533333333333334,1
O=C(CC1CCCCC1=O)NNC(=O)CN1Cc2ccccc2-c2c(F)cccc21,9.8,0.7609690818870135,3.081573346949142,0.16666666666666666,0.6533333333333334,1
O=C(CC(=O)C1CCCCC1=O)CN1Cc2ccccc2-c2c(F)cccc21,10.5,0.734210697509835,3.2163452309666365,0.15853658536585366,0.7,1
O=C1CCCCN1CC(=O)N1Cc2ccccc2-c2c1ccc(F)c2F,10.7,0.826466747170009,2.5204596349938058,0.13253012048192772,0.7133333333333333,1
FC1=C2C(=C1)N(N1CCCCC1C1CC1)Cc1ccccc12,7.1,0.8043300807552081,3.5748915723368855,0.10256410256410256,0.47333333333333333,1
O=C(CCC1CCCCC1=O)CN1Cc2ccccc2-c2c(F)cccc21,10.0,0.7545459606026897,3.090005364118327,0.14285714285714285,0.6666666666666666,1
