smiles,docking score,qed,sa,sim,combined score,seed
CNc1nc(C(=O)N(C)C)cc(-c2ccc(-c3ccccc3)cc2)n1,9.8,0.7935871182603629,2.0829335763716585,0.14814814814814814,0.6533333333333334,1
Cc1ccc(CCc2ccc(-c3ccccc3)cc2)cc1,10.4,0.5923644220226587,1.3979215360649242,0.0547945205479452,0.6450190373135618,1
CC(=O)c1cc(C(C)Cc2ccc(-c3ccccc3)cc2)ncn1,10.0,0.6411706585340425,2.612875674240481,0.14634146341463414,0.6666666666666666,1
Cc1cc(CCc2ccc(-c3ccccc3C)cc2)nc(N)n1,10.6,0.788211153392467,2.014515996750058,0.06896551724137931,0.7066666666666667,1
CCc1cc(CCc2ccc(-c3ccccc3C)cc2)nc(N(C)C)n1,10.8,0.6383414759162099,2.2453758512100226,0.06666666666666667,0.7200000000000001,1
CN(C=O)c1ccccc1C(=O)NCCc1ccc(-c2ccccc2)cc1,10.5,0.6509745294388898,2.0432673819563636,0.10227272727272728,0.7,1
CNc1nc(Cc2ccc(-c3ccccc3)cc2)cc(C(C)(C)C)n1,10.9,0.7247625775361184,2.2131439772383974,0.12195121951219512,0.7266666666666667,1
Cc1ccccc1-c1ccc(C(=O)c2cc(C(=O)N(C)C)nc(N(C)C)n2)cc1,11.4,0.626509565085739,2.3896758830596863,0.11363636363636363,0.76,1
Cc1cc(C(=O)c2ccc(C3=CC=C3)cc2)nc(N(C)C)n1,9.8,0.8123126712089681,2.5574893092674618,0.10465116279069768,0.6533333333333334,1
Cc1ccc(CCc2cc(C(=O)c3ccccc3C)nc(N(C)C)n2)cc1,9.8,0.6196738150157811,2.305233856574862,0.1111111111111111,0.6533333333333334,1
CNc1nc(C=O)cc(Cc2ccc(-c3ccccc3C)cc2)n1,10.8,0.7252266188473916,2.392806717033496,0.11494252873563218,0.7200000000000001,1
CC(C)C(=O)c1cc(-c2ccc(-c3ccccc3)cc2)ncn1,9.1,0.6588132275916239,2.0215083044423654,0.14102564102564102,0.6066666666666667,1
Cc1ccccc1-c1ccc(Cc2cc(C(=O)C(C)C)ncn2)cc1,10.6,0.6260901689427739,2.239338560120304,0.12643678160919541,0.7066666666666667,1
CCC(=O)c1cc(CCc2ccc(-c3ccccc3)cc2)ncn1,10.3,0.6278642060455075,2.095589507286723,0.13253012048192772,0.6866666666666668,1
Cc1ccccc1-c1csc(CCc2nccc(C(=O)C(C)C)n2)n1,8.9,0.6122057350771088,2.555081572037965,0.14285714285714285,0.5933333333333334,1
CC(=O)c1cc(CCc2ccc(-c3ccccc3C)cc2)ncn1,10.8,0.6535504467393316,2.1132247772341657,0.1411764705882353,0.7200000000000001,1
O=Cc1ccc(CC(=O)c2ccc(-c3ccccc3)cc2)cc1,10.2,0.5098671302467029,1.6969893711368655,0.10126582278481013,0.5551886529352988,1
CN(C)c1cccc(C=CCc2ccc(-c3ccccc3)cc2)c1,10.3,0.5858789276970595,1.9681752215724355,0.05813953488372093,0.6379570546034649,1
CCc1ccc(CCc2cc(C(=O)c3ccccc3C)nc(N(C)C)n2)cc1,10.0,0.574920556508029,2.3420772622868107,0.10989010989010989,0.6260246059754094,1
CN(C)c1nccc(-c2ccc(CCc3ccccc3)cc2)n1,10.1,0.7132869836578606,1.9066470060392753,0.1,0.6733333333333333,1
CNc1nc(Cc2ccc(-c3ccccc3)cc2)cc(C(=O)N(C)C)n1,11.1,0.7683532229624133,2.2340220050561754,0.15476190476190477,0.74,1
CC(=O)c1cc(Cc2ccc(-c3ccccc3C)cc2)nc(N(C)C)n1,11.1,0.6464913882219915,2.3076815442581804,0.12359550561797752,0.74,1
C=Cc1ccccc1-c1ccc(CCc2cc(C(C)=O)nc(N(C)C)n2)cc1,11.3,0.5576137648301447,2.5402542827347183,0.10526315789473684,0.6071794328150466,1
CNc1cc(CCc2ccc(-c3ccccc3C)cc2)nc(N(C)C)n1,11.4,0.7205300835911026,2.273264624598797,0.07608695652173914,0.76,1
Cc1ccccc1-c1ccc(CCc2cc(N(C)C)nc(N(C)C)n2)cc1,10.8,0.6533438736587338,2.3091818322833664,0.06666666666666667,0.7200000000000001,1
Cc1ccccc1-c1ccc(-c2nccc(C(=O)N(C)C)n2)cc1,9.7,0.7375011998820605,2.010843889962869,0.14634146341463414,0.6466666666666666,1
CN(C)C(=O)c1cc(CCc2ccc(-c3ccccc3)cc2)nc(N)n1,11.0,0.7698409884201391,2.159954437488608,0.11627906976744186,0.7333333333333333,1
CN(C)C(=O)c1cc(CCNC(=O)c2ccc(-c3ccccc3)cc2)nc(N(C)C)n1,10.6,0.6395873714210439,2.305243226148816,0.13186813186813187,0.7066666666666667,1
Cc1ccccc1-c1ccc(C(=O)c2ccnc(N(C)C)n2)cc1,10.9,0.687595225931385,2.112042984985493,0.14457831325301204,0.7266666666666667,1
CNc1nc(Cc2ccc(-c3ccccc3C)cc2)cc(C(=O)N(C)C)n1,10.7,0.752090763369506,2.3238514679108953,0.14606741573033707,0.7133333333333333,1
CCc1nc(Cc2ccc(-c3ccccc3C)cc2)cc(C(C)=O)n1,10.7,0.6306441260060653,2.2388802719296237,0.125,0.7133333333333333,1
CC(=O)c1nccc(C(=O)c2ccc(-c3ccccc3C)cc2)n1,11.1,0.6852319534818142,2.1708219442615118,0.14457831325301204,0.74,1
Cc1ccccc1-c1ccc(CCc2cc(C(=O)N(C)C)nc(N)n2)cc1,11.6,0.7555134032902927,2.2517330468582646,0.10989010989010989,0.7733333333333333,1
CN(C)C(=O)c1ccc(C(=O)c2ccc(-c3ccccc3)cc2)cc1,10.3,0.6698080723504969,1.6306869891560574,0.09333333333333334,0.6866666666666668,1
Cc1ccccc1-c1ccc(C(=O)c2cc(N(C)C)nc(N(C)C)n2)cc1,10.8,0.6476333637714313,2.3447807310687896,0.11494252873563218,0.7200000000000001,1
CNc1ccccc1C(=O)NCCc1ccc(-c2ccccc2)cc1,10.0,0.7045743809306204,1.6621553457656812,0.12195121951219512,0.6666666666666666,1
CN(C)C(=O)c1cc(Cc2ccc(-c3ccccc3)cc2)nc(N)n1,11.1,0.796965309589423,2.154282222092135,0.12941176470588237,0.74,1
CNC(=O)c1cc(CCc2ccc(-c3ccccc3C)cc2)nc(N(C)C)n1,11.6,0.7152984328719599,2.312085441449419,0.13043478260869565,0.7733333333333333,1
CN(C)Cc1cc(CCc2ccc(-c3ccccc3)cc2)nc(N(C)C)n1,10.1,0.6360498163855858,2.278932954845013,0.06976744186046512,0.6733333333333333,1
c1ccc(-c2ccc(CCc3cc(-c4ccccc4)ncn3)cc2)cc1,10.8,0.474201917146169,1.8611436906470917,0.08860759493670886,0.516353198670273,1
CC(=O)c1cc(C(=O)c2ccc(-c3ccccc3)cc2F)nc(N(C)C)n1,10.9,0.6456742650985831,2.3988656541457143,0.12643678160919541,0.7266666666666667,1
CNc1nccc(Cc2ccc(-c3ccccc3C)cc2)n1,10.5,0.7859778010856417,2.0269322514175254,0.10714285714285714,0.7,1
Cc1ccccc1-c1ccc(CCc2cc(C(=O)N(C)C)ncn2)cc1,11.2,0.7035307930999897,2.1693062046403764,0.125,0.7466666666666666,1
Cc1cc(Cc2ccc(-c3ccccc3C)cc2)nc(N(C)C)n1,10.9,0.7131727728639787,2.1291552021800637,0.08045977011494253,0.7266666666666667,1
CNc1nc(CCc2ccc(-c3ccccc3C)cc2)cc(C(=O)N(C)C)n1,11.8,0.7089644072061064,2.3273968338544826,0.13186813186813187,0.7866666666666667,1
Cc1ccccc1-c1ccc(CCc2cc(C(C)C)nc(N(C)C)n2)cc1,11.1,0.5877474562934399,2.3003567310687902,0.06451612903225806,0.6399916746306348,1
Cc1ccccc1-c1ccc(CCNC(=O)c2ccc(C(=O)N(C)C)cc2)cc1,11.1,0.6852238250939553,1.806599443097209,0.10112359550561797,0.74,1
CNc1nccc(CCc2ccc(-c3ccccc3C)cc2)n1,10.7,0.7642530799712602,2.0355898303791147,0.10465116279069768,0.7133333333333333,1
c1ccc(-c2ccc(CCc3ccnc(-c4ccccc4)n3)cc2)cc1,11.2,0.474201917146169,1.8194614421263804,0.10256410256410256,0.516353198670273,1
CNc1nc(Cc2ccc(-c3ccccc3C)cc2)cc(C(C)=O)n1,11.2,0.7087838830811466,2.266365862395494,0.1511627906976744,0.7466666666666666,1
Cc1ccc(CCc2cc(C(=O)N(C)C)nc(-c3ccccc3C)n2)cc1,9.3,0.6841399417361171,2.194940131878507,0.11235955056179775,0.62,1
CNc1nc(C=O)cc(CCc2ccc(-c3ccccc3C)cc2)n1,10.9,0.6912497107682524,2.386368543868949,0.0989010989010989,0.7266666666666667,1
CC(=O)c1cc(NCCc2ccc(-c3ccccc3C)cc2)nc(N(C)C)n1,10.8,0.6222560632918507,2.3113142632605204,0.11702127659574468,0.7200000000000001,1
CNc1nc(CCc2ccc(C3=CC=C3)cc2)cc(C(=O)N(C)C)n1,8.5,0.8822674654486653,2.6662716757370823,0.12222222222222222,0.5666666666666667,1
CNc1nc(CCc2ccc(-c3ccccc3C)cc2)cc(C(C)C)n1,11.0,0.6495847317264197,2.2525346869688576,0.08791208791208792,0.7333333333333333,1
CNc1nc(NCCc2ccc(-c3ccccc3C)cc2)cc(C(C)=O)n1,11.4,0.6132392724986248,2.2670612265732846,0.13043478260869565,0.76,1
CNc1nc2cc(n1)C(=O)c1ccc(cc1)-c1ccccc1C=C2,8.4,0.5788681128149462,4.213380496297711,0.10465116279069768,0.5203613923061635,1
Cc1ccccc1NC(=O)c1ccc(-c2ccccc2)cc1,9.7,0.7279410656700236,1.3519452321867576,0.13333333333333333,0.6466666666666666,1
Cc1ccccc1-c1ccc(Nc2cc(C(=O)N(C)C)ncn2)cc1,10.3,0.7871165817406576,2.101103240510337,0.16470588235294117,0.6866666666666668,1
CC(=O)c1cc(-c2ccc(-c3ccccc3C)cc2)nc(C(=O)N(C)C)n1,9.6,0.6600833554860585,2.3151721156841756,0.11494252873563218,0.64,1
CCCc1cc(CCc2ccc(-c3ccccc3C)cc2)nc(N(C)C)n1,10.6,0.5763517748649354,2.277052035764095,0.06666666666666667,0.6275830437418187,1
CNc1nc(CCc2ccc(-c3ccccc3)cc2)cc(C(=O)N(C)C)n1,11.2,0.7285846002268447,2.2389481396601987,0.13953488372093023,0.7466666666666666,1
CNc1nc(C(=O)N(C)C)cc(C(C)c2ccc(-c3ccccc3C)cc2)n1,11.0,0.721368235479607,2.9204573611441518,0.13043478260869565,0.7333333333333333,1
O=C(C(=O)c1ccc2ccccc2n1)c1ccc(-c2ccccc2)cc1,11.4,0.3901644734487634,1.8961778700304635,0.11538461538461539,0.42484575997754254,1
CNc1nc(NCCc2ccc(-c3ccccc3)cc2)cc(C(=O)N(C)C)n1,10.3,0.6609463312502575,2.242107352354971,0.13333333333333333,0.6866666666666668,1
Nc1nccc(C(=O)CCc2ccc(-c3ccccc3)cc2)n1,10.2,0.7319152076444211,1.988083056555924,0.14814814814814814,0.6799999999999999,1
CNc1nc(C(C)=O)cc(C(=O)c2cc(C(C)=O)nc(-c3ccccc3)n2)n1,10.0,0.6539050592684432,2.747772041704083,0.1518987341772152,0.6666666666666666,1
CCc1cc(CCc2ccc(-c3ccccc3)cc2)nc(N(C)C)n1,10.5,0.6630003529183954,2.152805082330488,0.07058823529411765,0.7,1
CNc1nc(CCc2ccc(-c3ccccc3C)cc2)cc(N(C)C)n1,10.8,0.7205300835911026,2.2671143127484843,0.08791208791208792,0.7200000000000001,1
CN(C)C(=O)c1cc(NCCc2ccc(-c3ccccc3)cc2)nc(N(C)C)n1,10.9,0.6694059214225255,2.2874425950671906,0.12222222222222222,0.7266666666666667,1
CNc1nc(NCCc2ccc(-c3ccc(F)cc3)cc2)cc(C(C)=O)n1,10.7,0.6157467389809994,2.243873414385474,0.13636363636363635,0.7133333333333333,1
CCc1nc(C(=O)c2ccc(C)cc2)cc(C(=O)c2ccc(F)cc2)n1,10.0,0.6552221156953302,2.2497230616449038,0.125,0.6666666666666666,1
CNc1nc(C)cc(C(=O)c2ccc(-c3ccccc3C)cc2)n1,10.8,0.7380846024758528,2.1125601795556292,0.14285714285714285,0.7200000000000001,1
CC(=O)c1cc(Cc2ccc(N(C)C)cc2)nc(-c2ccccc2)n1,9.4,0.6629628632930649,2.166630651127889,0.12790697674418605,0.6266666666666667,1
CCc1cc(C(=O)c2ccc(-c3ccccc3)cc2)nc(NC)n1,10.3,0.7232498187046199,2.1347023692074103,0.14457831325301204,0.6866666666666668,1
CNc1nc(C(=O)N(C)C)cc(-c2ccc(-c3ccccc3C)cc2)n1,10.1,0.7791696598222284,2.1782807012655567,0.13953488372093023,0.6733333333333333,1
CCCc1cc(CCc2ccc(-c3ccccc3)cc2)nc(NC)n1,10.1,0.6673381344407155,2.1459816892851773,0.0963855421686747,0.6733333333333333,1
CCc1cc(C(=O)c2ccc(-c3ccc(C)cc3)cc2)nc(C)n1,10.0,0.6629743832256911,2.055888686342959,0.10975609756097561,0.6666666666666666,1
Cc1ccc(C(=O)NCCc2ccc(-c3ccccc3)cc2)cc1,10.3,0.7302411204831272,1.4758752215724336,0.1111111111111111,0.6866666666666668,1
CCCc1cc(CCc2ccc(-c3ccccc3C)cc2)nc(N)n1,10.4,0.7074933936794681,2.159820466945874,0.06818181818181818,0.6933333333333334,1
CCCc1cc(CCc2ccc(F)cc2)nc(-c2ccccc2C)n1,9.5,0.6087999762263424,2.111272390022796,0.08045977011494253,0.6333333333333333,1
CNc1nc(C(=O)c2ccc(-c3ccccc3C)cc2)cc(C(=O)N(C)C)n1,11.7,0.6927278805260175,2.345111686674496,0.13636363636363635,0.7799999999999999,1
Cc1ccccc1-c1ccc(CCc2cc(C=O)nc(N)n2)cc1,10.9,0.7295644812253318,2.3075726033211215,0.07692307692307693,0.7266666666666667,1
Cc1ccc(C(=O)c2cc(-c3ccccc3C)nc(N(C)C)n2)cc1,9.5,0.6765111666253935,2.1738628845282904,0.11627906976744186,0.6333333333333333,1
CNc1nc(Cc2ccc(-c3ccccc3C)cc2)cc(C(C)C)n1,11.0,0.6973442821147808,2.25077431309972,0.10344827586206896,0.7333333333333333,1
CNc1nc(CCc2ccc(-c3ccccc3C)cc2)cc(C(C)=O)n1,11.3,0.6692660757201415,2.267494146428316,0.1348314606741573,0.7533333333333334,1
CN(C)c1ccc(CNC(=O)c2ccc(-c3ccccc3)cc2)cc1,10.1,0.7541509883342273,1.6039531592535656,0.10975609756097561,0.6733333333333333,1
Cc1ccccc1-c1ccc(CNC(=O)c2cc(C(=O)N(C)C)nc(N(C)C)n2)cc1,10.9,0.6666369502338692,2.3470181937633985,0.13043478260869565,0.7266666666666667,1
CC(=O)c1cc(Cc2ccc(-c3ccc(C)cc3)cc2)nc(N(C)C)n1,9.7,0.6464913882219915,2.2649443472086563,0.11764705882352941,0.6466666666666666,1
Cc1cc(C(=O)c2ccc(-c3ccccc3C)cc2)nc(N(C)C)n1,11.2,0.6765111666253935,2.1637354120008183,0.11627906976744186,0.7466666666666666,1
Cc1ccccc1-c1ccc(C(=O)c2ccc(C(=O)N(C)C)cc2)cc1,11.1,0.649592753997461,1.7384244315079158,0.0875,0.74,1
Cc1ccccc1-c1ccc(Nc2nccc(C(=O)N(C)C)n2)cc1,9.9,0.7871165817406576,2.047075938235146,0.1927710843373494,0.66,1
CNc1nc(C(=O)N=Cc2ccc(-c3ccccc3)cc2)cc(C(=O)N(C)C)n1,9.8,0.6797313705421361,2.6178928764930838,0.14772727272727273,0.6533333333333334,1
Cc1cc(-c2ccc(-c3ccccc3)cc2)nc(N(C)C)n1,9.4,0.7238361262286648,1.8818200604834594,0.0759493670886076,0.6266666666666667,1
CNc1nc(CCc2ccc(-c3ccccc3C)cc2)cc(C2=CC=C2)n1,11.5,0.6590470916111634,2.4958963760392052,0.08602150537634409,0.7666666666666667,1
CCc1cc(Cc2ccc(-c3ccccc3C)cc2)nc(NC)n1,10.7,0.744269351964037,2.2046555464649344,0.10588235294117647,0.7133333333333333,1
CCc1cc(C(=O)c2ccc(-c3ccc(C)cc3)cc2)nc(N(C)C)n1,10.6,0.6464913882219915,2.228925379874619,0.10465116279069768,0.7066666666666667,1
CNC(=O)c1cc(CCc2ccc(-c3ccccc3)cc2)nc(N(C)C)n1,11.1,0.7323127637924722,2.2232390487511076,0.13793103448275862,0.74,1
CC(=O)c1cc(CCCc2ccc(-c3ccccc3)cc2)nc(N(C)C)n1,10.3,0.5790478092821552,2.25090797982004,0.12643678160919541,0.6305187256627913,1
CCc1cc(C(=O)c2ccc(-c3ccccc3)cc2)ncn1,10.0,0.6829357384810238,1.9614291264175243,0.1375,0.6666666666666666,1
CCc1nccc(Cc2ccc(-c3ccccc3C)cc2)n1,10.3,0.7005893956112615,2.0047308091098337,0.09411764705882353,0.6866666666666668,1
Cc1cc(C(=O)N(C)C)nc(-c2ccc(-c3ccccc3)cc2)n1,9.6,0.7375011998820605,1.954255880913097,0.125,0.64,1
C=CCc1cc(C(=O)c2ccc(-c3ccccc3C)cc2)nc(NC)n1,10.7,0.5304553463590609,2.4708810487152206,0.13043478260869565,0.5776069327020886,1
Cc1ccc(C(=O)c2cc(C(=O)c3ccccc3)nc(N(C)C)n2)cc1,10.2,0.6639563634730669,2.242071639094851,0.12658227848101267,0.6799999999999999,1
CCc1cc(CCc2ccc(-c3ccccc3C)cc2)nc(NC)n1,10.8,0.7020291463987341,2.206057005407411,0.09090909090909091,0.7200000000000001,1
Cc1ccccc1-c1ccc(CCc2ccnc(N)n2)cc1,10.5,0.7940624272942621,1.9737868187252179,0.09411764705882353,0.7,1
CNC(=O)c1cc(Cc2ccc(-c3ccccc3C)cc2)ncn1,10.8,0.8021421024619921,2.099523104993363,0.16666666666666666,0.7200000000000001,1
Cc1cc(C(=O)N(C)C)nc(Nc2ccc(-c3ccccc3C)cc2)n1,9.4,0.7688403972985193,2.103577856165451,0.16470588235294117,0.6266666666666667,1
CNc1nc(CCc2ccc(C)cc2)cc(-c2ccc(C)cc2)n1,9.5,0.7478147478559499,2.043233472886339,0.08536585365853659,0.6333333333333333,1
CN(C)C(=O)c1cc(CCc2ccc(-c3ccccc3)cc2)ncn1,10.8,0.7170462811869542,2.074622390022796,0.13253012048192772,0.7200000000000001,1
CNc1cc(CCc2ccc(-c3ccccc3C)cc2)nc(NC)n1,11.1,0.7056391936752497,2.2327454669458735,0.09090909090909091,0.74,1
CNc1nc(C(C)=O)cc(-c2ccc(-c3ccccc3)cc2)n1,9.4,0.7386017004987849,2.012997115631176,0.15384615384615385,0.6266666666666667,1
CCc1ccc(-c2ccc(-c3cc(C(C)=O)ncn3)cc2)cc1,9.6,0.6626790647858305,1.9701894233234842,0.14102564102564102,0.64,1
CNc1nc(C=Cc2ccc(-c3ccccc3)cc2)cc(C(=O)N(C)C)n1,10.0,0.7472366244303531,2.3761293584414176,0.13793103448275862,0.6666666666666666,1
CN(C)C(=O)c1ccc(CNC(=O)c2ccc(-c3ccccc3)cc2)cc1,10.4,0.7497757161929668,1.6504722155842746,0.10975609756097561,0.6933333333333334,1
CC(=O)c1cc(Cc2ccc(C)cc2)nc(-c2ccccc2C)n1,9.6,0.6629743832256911,2.123958822089566,0.12941176470588237,0.64,1
Cc1ccccc1-c1ccc(C(=O)c2cccc(N(C)C)n2)cc1,10.5,0.6707822291881754,2.0046701343067603,0.10588235294117647,0.7,1
CCCc1cc(C(=O)c2ccc(-c3ccccc3C)cc2)nc(N(C)C)n1,10.7,0.5985053706016955,2.302324342404823,0.10869565217391304,0.651705847988513,1
CNc1nc(CCc2ccccc2)cc(C(=O)c2ccccc2)n1,9.1,0.7066420177304388,2.120957639154854,0.14634146341463414,0.6066666666666667,1
CNc1nccc(C(C)c2ccc(-c3ccccc3C)cc2)n1,10.7,0.7623505773896307,2.6392519348022834,0.10465116279069768,0.7133333333333333,1
Cc1ccccc1-c1ccc(Cc2cc(C(=O)N(C)C)ncn2)cc1,11.2,0.7313842395996606,2.1548809219837928,0.125,0.7466666666666666,1
Cc1ccccc1-c1ccc(CCNc2ccccc2C(=O)C(C)C)cc1,11.0,0.5134187139931086,1.9465749128869714,0.08888888888888889,0.5590559330147183,1
CNc1nc(C(=O)c2ccc(-c3ccccc3C)cc2)cc(N(C)C)n1,10.6,0.7124129298140038,2.300005464173882,0.13636363636363635,0.7066666666666667,1
CNc1nc(CCc2ccc(-c3ccccc3)c(C)c2)cc(C(=O)N(C)C)n1,10.8,0.7089644072061064,2.377831887408524,0.13043478260869565,0.7200000000000001,1
CNC(=O)c1cc(N=Cc2ccc(-c3ccccc3)cc2C)nc(NC)n1,10.0,0.6822904185113025,2.65238710069916,0.14285714285714285,0.6666666666666666,1
CNc1cc(CCNc2ccc(-c3ccccc3C)cc2)nc(C)n1,10.4,0.6997124999690867,2.163810851561257,0.11363636363636363,0.6933333333333334,1
CNc1nc(CCc2ccc(-c3ccccc3C)cc2)cc(C(=O)c2ccccc2C)n1,12.0,0.3822005099804724,2.3415276286835613,0.13043478260869565,0.41617388864540333,1
Cc1ccccc1-c1ccc(CCNc2nc(C=O)cc(C(=O)N(C)C)n2)cc1,10.3,0.6258590604978099,2.4378759909396113,0.1134020618556701,0.6866666666666668,1
CNc1nc(Cc2ccc(-c3ccccc3C)cc2)cc(CN(C)C)n1,10.7,0.7279945515362816,2.3274405081746785,0.10227272727272728,0.7133333333333333,1
CCCC(=O)c1cc(CCc2ccc(-c3ccccc3C)cc2)nc(NC)n1,10.4,0.5471627517827102,2.365504275431892,0.12903225806451613,0.5957994408300624,1
Cc1ccccc1-c1ccc(CNc2cc(C=O)ccc2C(=O)N(C)C)cc1,10.7,0.6331470261870858,2.111517768615924,0.10638297872340426,0.7133333333333333,1
Cc1ccccc1-c1ccc(CCc2ccc(CCNC(=O)N(C)C)cc2)cc1,10.6,0.5900393867085018,1.9567329474711794,0.10714285714285714,0.642487332193702,1
Cc1ccccc1C(=O)N(C)CCc1ccc(-c2ccccc2C)cc1,10.1,0.6166127673646292,1.8015186786528492,0.08139534883720931,0.6733333333333333,1
COc1ccccc1-c1ccc(Cc2cc(C(C)=O)nc(N(C)C)n2)cc1,10.6,0.6210172189953803,2.306206731068791,0.13186813186813187,0.7066666666666667,1
CCCc1cc(Cc2ccc(-c3ccccc3C)cc2)nc(NC)n1,9.4,0.6876350966899654,2.235137774638181,0.10344827586206896,0.6266666666666667,1
CNc1nccc(C(=O)c2ccc(-c3ccccc3C)cc2)n1,10.8,0.7462549078395108,2.0504215911556525,0.1566265060240964,0.7200000000000001,1
CNc1cc(C(=O)c2ccc(-c3ccccc3C)cc2)nc(N(C)C)n1,11.4,0.7124129298140038,2.309229278715504,0.12359550561797752,0.76,1
CC(=O)c1cc(C(=O)c2ccc(-c3ccccc3C)cc2C)nc(N(C)C)n1,11.5,0.6254361260337993,2.4721228293779482,0.11235955056179775,0.7666666666666667,1
CNc1nc(CNCCc2ccc(-c3ccccc3)cc2)cc(C(=O)N(C)C)n1,10.2,0.5790930543145193,2.3086721504368874,0.14285714285714285,0.6305679924758101,1
Cc1ccccc1-c1ccc(Cc2cc(C(=O)N(C)C)nc(N)n2)cc1,11.5,0.7864013323157475,2.2476745895690353,0.12222222222222222,0.7666666666666667,1
CNc1nc(C(=O)NCCc2ccc(-c3ccccc3C)cc2)cc(C(=O)N(C)C)n1,11.1,0.6166160527552418,2.335733411825208,0.13829787234042554,0.74,1
CCNC(=O)c1cc(CCc2ccc(-c3ccccc3C)cc2)nc(NC)n1,11.2,0.6552219631868605,2.2735415831241994,0.14130434782608695,0.7466666666666666,1
CNc1nc(C=Cc2ccc(-c3ccccc3C)cc2)cc(C(=O)N(C)C)n1,10.0,0.7226360963620025,2.461105110388077,0.13043478260869565,0.6666666666666666,1
CCCc1cc(CCc2ccc(-c3ccccc3C)cc2)ncn1,10.1,0.6252000614307796,2.0833791776163917,0.08235294117647059,0.6733333333333333,1
Cc1ccccc1-c1ccc(CCNc2ccc(N(C)C(=O)N(C)C)cc2)cc1,11.0,0.6116761119300544,2.1274975669246015,0.13636363636363635,0.7333333333333333,1
CNC(=O)c1cc(-c2ccc(-c3ccccc3C)cc2)nc(NC)n1,9.8,0.7669833329214256,2.116283305515754,0.1566265060240964,0.6533333333333334,1
CN(C)C(=O)c1cc(C(=O)N(C)C)nc(NCCc2ccccc2)n1,8.5,0.862077557214505,2.3048385271465417,0.13580246913580246,0.5666666666666667,1
CC(=O)c1cc(C(=O)NCCc2ccc(-c3ccccc3C)cc2)cc(C(=O)N(C)C)c1,10.9,0.5620826599488842,2.1040276023786504,0.11956521739130435,0.6120455630554518,1
CCOC(=O)c1cc(NCc2ccc(-c3ccccc3C)cc2)nc(N(C)C)n1,10.3,0.6066417560296533,2.2685341522904547,0.12631578947368421,0.6866666666666668,1
CNc1nc(C(N)=O)cc(C(=O)c2ccc(-c3ccccc3C)cc2)n1,11.1,0.6923480846973301,2.281176591676516,0.13953488372093023,0.74,1
Cc1cc(-c2ccccc2C)ccc1Cc1cc(C=O)nc(N)n1,11.1,0.7441483538833822,2.4824011297818735,0.08791208791208792,0.74,1
COc1ccccc1-c1ccc(CCNc2ncccc2C(=O)N(C)C)cc1,10.4,0.6750830049611731,2.0215017754318936,0.13978494623655913,0.6933333333333334,1
CNc1nc(Cc2ccc(-c3ccccc3C)cc2)cc(C(N)=O)n1,10.7,0.751727650341869,2.2609697627205207,0.14942528735632185,0.7133333333333333,1
CNc1nc(CCc2ccc(C3=CC=C3)cc2)cc(C(=O)C(C)C)n1,9.5,0.7753080915531488,2.743822005407411,0.12087912087912088,0.6333333333333333,1
CCCNc1cc(CCc2ccc(-c3ccccc3C)cc2)nc(N(C)C)n1,10.4,0.5936798479904047,2.289904275431894,0.07291666666666667,0.6464513900339964,1
CNc1nc(C(=O)NCCc2ccc(-c3ccccc3)cc2)cc(C(=O)N(C)C)n1,11.1,0.6334543738694757,2.2500680598875107,0.14606741573033707,0.74,1
CN(C)c1nc(C=O)cc(Cc2cn(C)nc2-c2ccccc2Cl)n1,9.1,0.658190989444416,2.8990729944184004,0.10638297872340426,0.6066666666666667,1
CNc1nc(Cc2ccc(-c3ccccc3C)cc2)cc(NCC2=CC=C2C)n1,11.5,0.5757018765634967,2.735624262180565,0.09473684210526316,0.6268753767024743,1
Cc1ccccc1-c1ccc(CCNC(=O)c2ccc(C(=O)N(C)C)[nH]2)cc1,10.6,0.6904436655884953,2.234941332393918,0.0989010989010989,0.7066666666666667,1
CCc1cc(C=Cc2ccc(-c3ccccc3)cc2)nc(NC)n1,9.3,0.7260709041216854,2.2779552215724355,0.09302325581395349,0.62,1
Cc1ccccc1-c1ccc(CNc2cc(NC(=O)N(C)C)ccn2)cc1,10.4,0.6894259585649342,2.0892370507491087,0.19540229885057472,0.6933333333333334,1
CCc1cc(Cc2ccc(-c3ccccc3)cc2)nc(N(C)C)n1,10.4,0.6997904354062502,2.1490883223846673,0.08433734939759036,0.6933333333333334,1
Cc1ccccc1-c1ccc(CCNc2nc(N(C)C)nc(N(C)C)n2)cc1,11.1,0.679467411891346,2.2850854414494197,0.06741573033707865,0.74,1
CNc1nc(CC2=CC=C2c2ccccc2C)cc(C(=O)N(C)C)n1,9.3,0.912730253855092,2.971541785627192,0.14444444444444443,0.62,1
CNC(=O)c1cc(C(=O)c2ccc(-c3ccccc3)cc2)nc(NC)n1,10.9,0.6941654337207703,2.196706620440791,0.1625,0.7266666666666667,1
CNc1nc(Cc2ccc(-c3ccccc3C)cc2)cc(C2=CC=C2)n1,11.5,0.7076500362462759,2.500915027925199,0.0989010989010989,0.7666666666666667,1
CCc1cc(C=Cc2ccc(-c3ccccc3)cc2)nc(N2CCCC2)n1,10.0,0.6069662094360623,2.2613884618380222,0.06521739130434782,0.6666666666666666,1
