smiles,docking score,qed,sa,sim,combined score,seed
COc1ccc(C=O)cc1C1=CO1,6.4,0.6593376578003914,2.5159128269319027,0.09302325581395349,0.4266666666666667,1
CCOc1ccc(OCCOCc2ccccc2)c(C(F)(F)F)c1,7.3,0.6520823640856385,1.925081220279612,0.16666666666666666,0.48666666666666664,1
CCCc1cc(-c2ccccc2)ccc1CNC(=S)NCc1cnnn1CC,9.5,0.5649042182989243,2.558634895090014,0.09615384615384616,0.5900110724455433,1
Cn1nncc1C=Cc1ccc(O)c(-c2ccccc2)c1,9.4,0.7983172926008114,2.5146171387171634,0.08333333333333333,0.6266666666666667,1
CCn1nncc1CNc1cc(-c2ccccc2)ccc1OCCOC,8.4,0.5963098369070923,2.3812942667915955,0.10679611650485436,0.5565558477799528,1
COCCc1ccc(NP)cc1C(F)(F)F,6.8,0.8300830085688916,3.10158750333388,0.20987654320987653,0.4533333333333333,1
CCCC(CNC(=O)NCc1cnnn1CC)C(=O)Oc1ccccc1,8.2,0.5277964101785205,3.085643163293623,0.13861386138613863,0.4808811737182076,1
CC(C(NCc1nnnn1-c1ccccc1)C(F)(F)F)C(F)(F)F,8.5,0.8402120291328214,3.501628150761621,0.10526315789473684,0.5666666666666667,1
CC(CNC(=O)NCc1nnnn1Cc1ccccc1)CC(F)(F)F,8.8,0.7957531436802073,2.8999215598432535,0.16494845360824742,0.5866666666666667,1
Cc1ccncc1CCC(C)Nc1cc(C(F)(F)F)c2ccccc2n1,8.9,0.6635933234530903,2.900306216863525,0.13861386138613863,0.5933333333333334,1
CCN(Cc1ccc(Oc2ccccc2)cc1C(F)(F)F)C(=O)NCc1cnnn1CC,9.8,0.5363997832123312,2.7032848193190127,0.25252525252525254,0.5602397735773237,1
CCCNC(=O)COCC(C)(C)NC(=O)c1ccccc1C(F)(F)F,6.8,0.7491165211902443,2.379803934224862,0.1956521739130435,0.4533333333333333,1
CCOc1ccc(-c2ccccc2)c(CCNCc2cnnn2C)c1,9.2,0.6418786920041288,2.3896815839110985,0.16326530612244897,0.6133333333333333,1
CCn1nncc1CNC(=O)CN1CCOCC1CC(=O)c1ccccc1,8.2,0.6933991832567373,3.1289521096804567,0.1619047619047619,0.5466666666666666,1
CCC(Cc1cccc(Cl)c1)N1CCOCC1,7.2,0.8180963246655341,2.522688962022082,0.18823529411764706,0.48000000000000004,1
CCn1nncc1CNC(=O)NCc1ccc(Oc2ccccc2)cc1C,9.2,0.6723551525089879,2.4000135358025183,0.21052631578947367,0.6133333333333333,1
Cn1nncc1CNC(=O)NCc1ccc(Oc2ccccc2)cc1OC(F)F,9.4,0.6028616085455162,2.5813879984443027,0.23958333333333334,0.6266666666666667,1
O=C(NCc1ccc(C(F)(F)F)cc1)NCc1cnnn1CCc1ccccc1,11.1,0.6339619959266882,2.3754339669336453,0.17894736842105263,0.74,1
O=C(CCc1cnnn1Cc1cc(Cl)nc(Cc2ccncc2)n1)NCc1ccc(-c2ccccc2)cc1C(F)(F)F,11.4,0.20956425158911257,2.9928023539598936,0.1794871794871795,0.2188782183264065,1
CCN(Cc1ccnn1CC)C(=O)C(=O)NCc1cc(C2CCCCC2)cs1,9.1,0.7186198886161057,2.8999069677395877,0.1619047619047619,0.6066666666666667,1
CCc1ccnc(CNC(=O)NCc2cnnn2CC)c1,7.6,0.8376293357954797,2.6477928512014,0.17391304347826086,0.5066666666666666,1
O=C(CCC(=O)C(F)(F)F)c1cccc(CCCN2CCOCC2)c1,9.2,0.6711738469515065,2.285516291121697,0.26136363636363635,0.6133333333333333,1
CCOc1ccc(CNC(=O)NCc2ccc(OC)cc2OC)c(C(F)(F)F)c1,8.3,0.6845073455405976,2.174073959982765,0.23595505617977527,0.5533333333333333,1
CCn1nncc1CNC(=O)NCc1ccc(OCCCOC)cc1C(F)(F)F,8.1,0.5826607800430424,2.7057521010084056,0.24742268041237114,0.5243947020387382,1
CCCOCc1ccccc1CNC(=O)NCc1ccc(Oc2ccccc2)cc1OC,8.3,0.3958750448420852,2.148178615845069,0.18947368421052632,0.36508476357658964,1
CCN(Cc1ccnn1CC)C(=O)C(=O)NCCN,5.4,0.6682377628964195,2.6622622571339853,0.16304347826086957,0.36000000000000004,1
C=C(OC)C(=O)Nc1ccc(N2CCOCC2)cc1C(=O)OC,7.5,0.502044762664889,2.38991813835845,0.2,0.41837063555407417,1
CCN(Cc1ccnn1CC1CC1)C(=O)C(=O)NCc1ccnn1CC,6.7,0.7181406231794393,2.9084377086417437,0.15306122448979592,0.44666666666666666,1
CCCC(NC=O)c1cc(=NCc2cnncc2C)cc[nH]1,8.2,0.7647225145968001,4.181773680853369,0.07547169811320754,0.5301050646333597,1
COCC1CCCN1C(=O)C(=O)Nc1ccc(OC)c(Cn2cccn2)c1,7.7,0.7772451682885974,2.891127334455682,0.19230769230769232,0.5133333333333333,1
OCc1ccc(Oc2ccccc2C=Cn2cnnn2)cc1C(F)(F)F,9.5,0.7507116206495614,2.9266552690894407,0.21052631578947367,0.6333333333333333,1
C=Cn1nncc1CNC(=O)Nc1ccccc1,7.1,0.8580727525404375,2.6015396863469427,0.18181818181818182,0.47333333333333333,1
COCc1cc(N=C(O)C(=O)NNc2ccccn2)ccc1Cl,7.8,0.44354703115151917,2.7827338558140706,0.1875,0.3844074269979833,1
CCn1nncc1CNC(=O)NCc1ccc(OCOC)cc1,7.5,0.7154065181287956,2.4673691436032055,0.1702127659574468,0.5,1
CC(F)(F)n1nncc1C#CC1=CC=C1,7.4,0.6559548910953679,4.090525614113487,0.07777777777777778,0.48589011617289113,1
CC(C)CCC(=O)NC1(C(F)(F)F)CCCC1,7.5,0.8146512476453094,2.8151065818405563,0.10344827586206896,0.5,1
O=C(CCn1cnnn1)NOCOc1ccccc1,7.1,0.434068614987089,2.5064920753926483,0.15217391304347827,0.34243190737870355,1
C=C(NC(=C)c1ccc(C)c(C(F)(F)F)c1C)Nc1cnnn1CC,9.0,0.8234733132971296,3.5537304554648177,0.13,0.6,1
Cc1cc(Pc2ccccc2)ccc1N(C)C(=O)OCc1ccnn1C(F)F,8.4,0.5850833443553594,3.6738962046764723,0.13333333333333333,0.5460777880650021,1
CCn1nncc1CNC(=O)CCOCC1CN(C(=O)COc2ccccc2)C1,7.9,0.5609452042722812,2.635152780650049,0.13761467889908258,0.4923852348612247,1
O=C(NCc1ccncc1C(F)(F)F)NCc1ccc(Oc2ccccc2)cc1C(F)(F)F,9.9,0.44143364722844664,2.4849248246623343,0.3058823529411765,0.46105292043859986,1
CCOCCCNOc1ccc(Pc2ccccc2)cc1C(F)(F)F,8.3,0.41476491764174284,3.4677660080710826,0.14583333333333334,0.3825054240473851,1
CCN(C)CC(=O)CCc1ccc(Nc2ccccc2)cc1C(F)(F)F,9.4,0.7228720930999075,2.3264717971559694,0.1935483870967742,0.6266666666666667,1
CCn1nncc1C(=O)Nc1cc(-c2ccccc2)ccn1,9.1,0.8022097598956757,2.3320949918021423,0.2,0.6066666666666667,1
O=S1CCC(Nc2cccc(OCCCN3CCOCC3)c2)CC1,8.6,0.761926333358335,2.519470507131947,0.25555555555555554,0.5733333333333334,1
CNn1nncc1C=NCOc1ccc(=NC(C)=O)n(C(F)(F)F)c1,7.9,0.7917452522713786,4.120701403400723,0.1650485436893204,0.5160717657014922,1
CCC(=O)C(=O)N(CC)OC,4.2,0.4396634038349989,3.0431783582752523,0.06172839506172839,0.20517625512299953,1
CCn1nncc1CNC(=O)NCC(c1ccc(C(F)(F)F)cc1)N1CCCC1,8.5,0.7360979582032723,3.0808113320278263,0.18,0.5666666666666667,1
N=C(NCCO)NCc1cncnc1Oc1ccccc1,8.5,0.4642949795049802,2.6403946923111103,0.16304347826086957,0.43850081397692575,1
CCCC(c1ccccc1)c1cc(=NCC2CC3CCC2C3)cc[nH]1,9.4,0.7439526424393565,4.81977011046164,0.06542056074766354,0.5410462329073399,1
FC(F)(F)c1ccccc1CNCc1cncn1Cc1ccccc1,8.8,0.7241390154079849,2.160389697715104,0.15217391304347827,0.5866666666666667,1
CCCC(Nc1cc(=NCc2ccncc2C)cc[nH]1)c1ccccc1,9.3,0.6471494869816347,3.4860566494518466,0.08333333333333333,0.62,1
CCCC(c1ccccc1)c1cc(=NCc2ccccc2)cc[nH]1,9.1,0.6591775685541053,3.0770986051368965,0.05102040816326531,0.6066666666666667,1
N=C(N)NCc1ccc(Nc2ccccc2)cc1C(F)(F)F,9.9,0.5162530358879658,2.1626650974137434,0.19767441860465115,0.5391976152607643,1
CCn1nncc1CNC(=O)NC(C)(C)Cc1ccccc1C(F)(F)F,8.0,0.8217457134615733,2.8630368567442677,0.1875,0.5333333333333333,1
Cn1nncc1NC(=O)c1ccccc1,8.2,0.791877175032827,2.1782951939380855,0.14285714285714285,0.5466666666666666,1
FC(F)COc1ccc(CNCc2cnnn2Cc2ccccc2)cc1,8.3,0.6379178509903216,2.3932201777227693,0.13402061855670103,0.5533333333333333,1
CCOc1ccc(CNC(=O)NCC(C)CC)c(C(F)(F)F)c1,8.0,0.7942094450162358,2.6487212558038635,0.23595505617977527,0.5333333333333333,1
C=Cn1nncc1CNCCc1ccc(-c2ccccc2)cc1C(F)(F)P,9.1,0.46364814530662896,3.5299133484416956,0.13592233009708737,0.4687997913655916,1
CCOc1ccc(CNC(=O)Nc2ccnn2CC)c(C(F)(F)F)c1,8.3,0.830281369508773,2.367601737848883,0.3068181818181818,0.5533333333333333,1
CCn1nncc1CNC(=O)NCc1cc(CO)cc2ccccc12,9.1,0.6398732986826728,2.5547993130997195,0.12871287128712872,0.6066666666666667,1
CCn1nncc1CNCC(Cc1ccccc1)C(F)(F)F,8.1,0.854714994490089,3.1942311427463146,0.10309278350515463,0.5399999999999999,1
Fc1ccc(C2CN2)cc1S(F)(F)F,7.0,0.6050640877341429,3.565085527713366,0.06976744186046512,0.4666666666666667,1
CCCn1nncc1CNC(=O)NCc1ccc(OCC)cc1C(F)(F)F,8.2,0.7317280241133353,2.641324731068792,0.2553191489361702,0.5466666666666666,1
CCCCCNS(=O)Nc1ccc(OSc2ccccc2)cc1C(F)(F)F,8.1,0.39219941553526205,3.4553278181824814,0.1875,0.3529794739817358,1
CCNCC(CC)Cc1ccc(-c2ccccc2)cc1,8.7,0.7767685821383241,2.236789953843953,0.05555555555555555,0.58,1
CCn1nncc1CNC(=O)NCCc1cccc(OCC(=O)N2CCOCC2)c1,8.7,0.6186708519613462,2.5687265526320875,0.23300970873786409,0.58,1
CCOc1ccc(CNC(=O)C(=O)Nc2ccnn2Cc2ccccc2)c(C(F)(F)F)c1,9.5,0.5433934642367942,2.3765540500882434,0.28421052631578947,0.5675442848695407,1
C=CCn1nncc1OC(=O)c1ccccc1Cl,8.2,0.6275188382658531,2.639617235946666,0.13978494623655913,0.5466666666666666,1
CCn1nncc1CNC(=O)CCNC(=O)N(CCOc1ccccc1)C(F)(F)F,8.7,0.5633150664761457,2.8413262305403872,0.1941747572815534,0.5445378975936075,1
CCn1nncc1CN=c1cc[nH]c(CCCOCCOCc2ccccc2)c1,8.4,0.47850566836851455,3.170142560161656,0.07079646017699115,0.4466052904772803,1
Cn1nncc1C=C=NC(=O)c1ccc(Pc2ccccc2)cc1C=O,9.7,0.393824738485965,4.228699944998404,0.09345794392523364,0.38744162149661915,1
CCn1nncc1CNC(=O)Nc1ccc(OC)cc1C(F)(F)F,8.3,0.8744924031851963,2.535494342451557,0.25,0.5533333333333333,1
CCCCCOOC(=O)Cn1cc(Nc2ccccc2)ccc1=P,7.7,0.3126740316421141,2.9376809645251356,0.14432989690721648,0.2675100048493643,1
CCc1ccnn1-c1ccc(CNC(=O)NCc2cnnn2CC)c(C(F)(F)F)c1,9.3,0.6136786068581764,2.9810240327381905,0.21,0.62,1
CCOc1ccc(CCNC(=O)NCc2cnnn2CC)c(C(F)(F)F)c1,8.4,0.732262798212836,2.6604084233764826,0.25,0.56,1
CCn1nncc1CNC(c1cc(Oc2ccccc2)ccc1-n1cnnn1)C(F)(F)F,8.9,0.44468655889579944,3.429706786559442,0.16981132075471697,0.4397455971302906,1
CCn1nncc1CNC(=O)NCCc1ccc(-c2ccccc2)o1,9.7,0.6927708958926752,2.508092753563366,0.13861386138613863,0.6466666666666666,1
CCn1nncc1CCNPc1ccc(Pc2ccccc2)cc1C(F)(F)F,8.1,0.4467898896020517,4.355070243505272,0.14705882352941177,0.37015457872637203,1
CCn1nncc1CNC(=O)NCC(C)CCCNC(=O)OC(C)(C)C,7.7,0.5778224215749709,3.171401032755716,0.13725490196078433,0.49435918290303066,1
CCn1nncc1CNC(=O)NCc1ccc(OCCC(F)(F)F)cc1C(F)(F)F,9.0,0.6157677607481554,2.856436509286034,0.23711340206185566,0.6,1
CCn1nncc1CNC(=O)NCc1ccc(COCc2ccccc2)cc1,8.8,0.5988211132484771,2.319860640347466,0.13541666666666666,0.585513977398511,1
CCn1nncc1CNC(=O)NCc1ccc(OCC(=O)Nc2ccccc2)cc1C(F)(F)F,9.0,0.43893594620979937,2.586731573192248,0.26,0.43893594620979937,1
CCNC(=O)NCCc1ccc(-c2ccccc2)cc1,9.2,0.8586216993428666,1.5709990845161066,0.12941176470588237,0.6133333333333333,1
CCONC(=O)NCc1ccc(OCC)cc1C(F)(F)F,8.0,0.7945663144847656,2.3454144706345996,0.24705882352941178,0.5333333333333333,1
CCn1nncc1COC(=O)CCNC(=O)COCc1ccccc1,7.3,0.6465738283152214,2.4140473900227963,0.12745098039215685,0.48666666666666664,1
CCn1nncc1CNC(=O)NCc1ccc(Oc2ccccc2OC)cc1C,9.1,0.6100197631171932,2.460414319111587,0.1782178217821782,0.6066666666666667,1
CCn1nncc1CNC(c1ccccc1)c1ccc(O)cc1C,7.1,0.7314389129169472,2.9681218280866357,0.09803921568627451,0.47333333333333333,1
CCn1nncc1CNC(=O)NC(Cc1ccccc1C(F)(F)F)c1ccccc1,9.4,0.6080715966761129,3.0155933932503105,0.1782178217821782,0.6266666666666667,1
CCC(C)N(CC(=O)NCc1ccc(C(F)(F)F)cc1)Cc1nnnn1-c1ccccc1,9.7,0.5436953288931359,2.8705909671614496,0.1388888888888889,0.5678595657328309,1
CC(NC(C)c1csnn1)c1ccccc1,7.9,0.8819266361637613,3.185554493588935,0.06741573033707865,0.5266666666666667,1
O=C(NCc1ccncc1OCC(F)(F)F)NCc1nnnn1CCc1ccccc1,8.7,0.5340454695845447,2.589988923999977,0.1941747572815534,0.5162439539317265,1
CCn1nncc1CNC(=O)NCCc1ccc(C(F)(F)F)cc1,8.7,0.8472075491452848,2.4639111047936915,0.18085106382978725,0.58,1
FC(F)(F)c1ccc(CCC=Cc2ccccc2)cc1,8.9,0.7056368800434756,1.8741068885088463,0.09195402298850575,0.5933333333333334,1
OCc1cnnn1C(c1ccccc1)C(F)(F)F,8.8,0.9135091129991099,3.245664035372812,0.13793103448275862,0.5866666666666667,1
O=C(NCc1ccc(C(F)(F)F)cc1)Nc1cc(CCc2ccccc2)[nH]n1,10.9,0.5804585417417933,2.209516967739585,0.17894736842105263,0.6062566991525398,1
CCn1nncc1CNC(=O)NCCC1CC(C(F)(F)F)CCN1Cc1ccccc1,8.5,0.6631179986522966,3.5666212451023487,0.17592592592592593,0.5666666666666667,1
CN1CCC(NC(=S)Nc2ccccc2C(F)(F)F)CC1,8.3,0.8198966924503321,2.1378786336947684,0.19540229885057472,0.5533333333333333,1
Cc1ccnnc1NC(=O)CCc1ccccc1F,8.4,0.9173804258120938,2.134051507627081,0.14130434782608695,0.56,1
N=C(N)NCCN=c1nn[nH][nH]1,5.7,0.1949817410299623,4.333224819326388,0.07865168539325842,0.10238419742830489,1
CCn1nncc1CNC(=O)NCC(C)(C)c1ccc(O)cc1,8.7,0.7570491572635533,2.6782880902815265,0.13541666666666666,0.58,1
CCOc1ccccc1Oc1ccc(CNCc2cnnn2CC)o1,8.4,0.6425219859422477,2.716509613415841,0.10891089108910891,0.56,1
CCN(CC)Cc1ccccc1NC(=O)NCc1cnnn1CC,7.8,0.7795092447928077,2.51265090353753,0.13131313131313133,0.52,1
CCC(CNC(=O)Cc1cc[nH]n1)c1ccccc1,8.1,0.8336409838282075,3.0154580284298884,0.12903225806451613,0.5399999999999999,1
CCn1nncc1CNC(=O)NCc1ccc(C(F)(F)F)cc1OCc1ccccc1,10.8,0.5647995974694227,2.5278643679380615,0.18446601941747573,0.5899018018013971,1
O=C(NCCc1ccccc1C(F)(F)F)NCn1cnnn1,8.1,0.8680504517074569,2.6270265829932082,0.2111111111111111,0.5399999999999999,1
CCOCCN(Cc1ccc(C(F)(F)F)cc1)C(=O)NCc1cnnn1CC,8.3,0.6581233735797392,2.6812803257277515,0.1650485436893204,0.5533333333333333,1
O=C(NCCOc1ccc(C(F)(F)F)cc1)NCc1cnnn1CCc1ccccc1,9.7,0.5070166960321084,2.442046659522882,0.22448979591836735,0.5295507714113132,1
FC(F)(F)C(C1=CC=C1)n1nncc1Cc1ccccc1,8.3,0.863274179041552,3.476825439721802,0.11827956989247312,0.5533333333333333,1
C=CC=Cc1cnnn1C=C=Cc1cc(=Nc2ccccc2)[nH]n1C(=C)C,9.0,0.5334472901132747,4.358821819826186,0.061946902654867256,0.49756510813065613,1
CC(C)CCn1nncc1C1CCC(=O)N1C=Cc1ccc(CC=C(F)F)cc1,8.5,0.6278294253735708,3.881162926774543,0.10810810810810811,0.5666666666666667,1
Cn1nncc1CNC(=S)Nc1ccc(OC(F)(F)F)cc1,7.6,0.8376967000586555,2.581849460591549,0.2247191011235955,0.5066666666666666,1
NC(=O)c1ccccc1CC(=O)NCc1nnnn1CCc1ccccc1,9.2,0.6152971446703359,2.177651405625003,0.12,0.6133333333333333,1
Cc1ccccc1CCn1nnnc1CNC(=O)c1cnnn1C,8.4,0.6977997472382051,2.6536501952943663,0.1414141414141414,0.56,1
C=CCCC(Cl)=Cc1cnnn1C(C)C(F)(F)F,7.7,0.7642713744172107,4.218927150757429,0.10416666666666667,0.4946028993240867,1
O=C(C#CC(F)(F)F)NCc1cnnn1CCc1ccccc1,9.0,0.8526105403202731,2.98104912208626,0.15625,0.6,1
O=C(NNc1cccs1)c1cnnn1CCc1ccccc1,9.0,0.685245206046723,2.6824348364766983,0.13541666666666666,0.6,1
C=Cc1cc(NC(=O)C(=O)N2CCCC2C)ccc1C,7.9,0.8412318116494096,2.826237607569537,0.17204301075268819,0.5266666666666667,1
O=C(CCc1ccc(C=CC(F)F)cc1)NCc1nnnn1C1CC1,9.3,0.7964079994553735,2.6400794051907273,0.13725490196078433,0.62,1
CCn1nncc1CNC(=O)NCCOCc1ccccc1,7.4,0.7206064420420686,2.381313741802142,0.14432989690721648,0.49333333333333335,1
Cc1ccccc1CONC(=O)N=c1ccc(C(F)(F)F)n[nH]1,8.5,0.850582557832067,3.165990734512297,0.15463917525773196,0.5666666666666667,1
CCCC(c1ccccc1)c1cncc2ccccc12,9.6,0.6312864071311935,2.4303461153329593,0.05434782608695652,0.64,1
O=C(N=c1cc[nH]n1CCc1ccccc1)NCCC(F)(F)F,8.5,0.8716033995567536,3.0087435599560823,0.1702127659574468,0.5666666666666667,1
CN(C)C=Cc1ccc(NC(=S)NCCCCc2ccccc2)cc1,8.6,0.5385650618082806,2.11597431309972,0.12631578947368421,0.5146288368390237,1
O=C(C=Cc1ccc(OCn2nnnc2C2CC2)cc1)c1ccccc1,9.9,0.48375347732902124,2.353703983390787,0.15151515151515152,0.5052536318769778,1
Cn1nncc1CNC(=O)CN(CCc1ccccc1)Cc1cccc(C(F)(F)F)c1,9.3,0.5653478949167717,2.5443727595464534,0.1619047619047619,0.5841928247473308,1
CCCC(c1ccccc1C=Cc1ccc(CC=C(F)F)cc1)N(C)CCO,8.1,0.5113088001533326,3.2966761462538825,0.06542056074766354,0.4601779201379993,1
O=C(C=Cc1ccc(CC=C(F)F)cc1)c1cnnn1-c1ccccc1,9.9,0.48567186025130227,2.7133021048482764,0.11,0.5072572762624713,1
O=C(C=C1NNCC1=Cc1ccco1)CCc1ccnn1CCc1ccccc1,9.4,0.5795636773408904,3.2114089286768603,0.14953271028037382,0.6053220630004856,1
C=CC(=O)NC(CCC)C(CN=c1cc[nH]c(-c2ccccc2)c1)C(F)(F)F,8.6,0.6502713483606513,4.00793283226267,0.12037037037037036,0.5725753071393449,1
CCOCc1ccccc1CNC(=O)NCc1ccc(C(F)(F)F)cc1,8.4,0.7700323482738979,2.030982281876728,0.16483516483516483,0.56,1
CCN(CC(=O)NCc1ccc(C(F)(F)F)cc1)Cc1nnnn1C(C)c1ccccc1,9.6,0.5450855470328545,2.909026351776834,0.1388888888888889,0.5693115713454259,1
CCn1nncc1CNC(=O)CCOc1ccc(C(F)(F)F)cc1,8.4,0.8388918835567328,2.441191012945243,0.20212765957446807,0.56,1
Cn1[nH]ccc1=NC(=O)C(Cn1nnnc1C=Cc1ccccc1)C(F)(F)F,8.6,0.7179257245336463,3.991092309837132,0.1308411214953271,0.5733333333333334,1
CCC(=O)c1cnnn1C=Cc1ccc(C(F)(F)F)cc1,8.4,0.8108198165417895,2.8923054241456967,0.16483516483516483,0.56,1
CC(C)CC(=O)N=c1cn[nH]n1Cc1ccc(C(F)(F)F)cc1,8.5,0.9388550985540975,2.994649663083724,0.15789473684210525,0.5666666666666667,1
O=C(NCc1ccccc1C(F)(F)F)NCc1cnnn1CCc1ccccc1,10.6,0.6339619959266883,2.4477092217992613,0.20212765957446807,0.7066666666666667,1
CCC(=CC(=O)NSCCc1ccccc1)C1=C(CCF)CC1,7.7,0.4001884520974137,3.388490821924883,0.11,0.3423834534611206,1
O=C(NCc1ccc(C(F)(F)F)cc1)NCc1nnnn1CCc1ccccc1,10.3,0.6342322915436809,2.2158295183701604,0.17894736842105263,0.6866666666666668,1
CCn1nncc1CNC(=O)NC(=O)NCc1ccc(-c2ccccc2)cc1C(F)(F)F,10.9,0.5376109370526606,2.65991866547286,0.1919191919191919,0.5615047564772233,1
N#CC(=Cc1cnnn1COCc1ccccc1)c1ccccn1,8.1,0.6533136771499606,2.7474250033399645,0.1188118811881188,0.5399999999999999,1
O=C(CCNC(=O)Cn1nncc1-c1ccccc1)NCc1ccc(C(F)(F)F)cc1,10.3,0.5741754211766664,2.3299776546513478,0.16,0.5996943287845183,1
FC(F)=CCc1ccc(C=C(F)Cn2nnnc2-c2ccccc2)cc1,9.6,0.6444056439463293,2.832235027925199,0.07920792079207921,0.64,1
CCN(CC)CCCNC(=O)NCc1ccc(C(F)(F)F)cc1,7.9,0.7184449175150914,2.018840871874934,0.18181818181818182,0.5266666666666667,1
COC(=O)c1ccc(CCn2nnnc2C=Cc2ccccc2)o1,9.2,0.6477617878083876,2.5727556611328755,0.14,0.6133333333333333,1
CCCCNC=C(c1ccccc1)c1cnnn1C,8.0,0.8078143089661068,2.7691588735944475,0.11702127659574468,0.5333333333333333,1
O=C(NCCCc1ccc(C(F)(F)F)cc1)NCc1cnnn1CCc1ccccc1,10.5,0.503831575217722,2.439716149583383,0.1836734693877551,0.5262240896718431,1
Cc1ccccc1CCn1cncc1C=C(C1C=CC=CC1)n1nncc1C(=O)NCCCCCC1CCCC1,9.6,0.24765011506440374,3.926573977274142,0.144,0.2586567868450439,1
OCc1c(C(F)(F)F)cnn1CCCCCNCc1ccc(C(F)(F)F)cc1,8.5,0.4776907562574447,2.607692859347978,0.1827956989247312,0.4511523809098089,1
O=C(NCc1ccc(C(F)(F)F)cc1)NCc1ccncc1COCc1ccccc1,10.2,0.539919632805889,2.2564646370509713,0.17708333333333334,0.5639160609305952,1
CSC=CC=Nc1cc(Cc2ccccc2)ccc1C(F)(F)F,9.1,0.6220038467456814,2.8172938558140697,0.11578947368421053,0.6066666666666667,1
CCCC(c1nc(=NCc2cnncc2C)cc[nH]1)C1CCC1,8.3,0.8898267219151029,4.089670116620465,0.05555555555555555,0.5450637559116682,1
O=C(NCc1cnnn1CCc1ccccc1)C(c1csnn1)C(F)(F)F,8.4,0.6626035845233265,3.5726476141759624,0.15384615384615385,0.56,1
FC(F)(CCC=Cc1ccccc1)c1ccc(Cl)cc1,9.0,0.6409140168771525,2.1765020302092513,0.10227272727272728,0.6,1
CCOc1ccccc1CCNC(=O)NCc1cnnn1CCc1ccccc1,9.1,0.5549034404080083,2.352947636453351,0.15841584158415842,0.5610690341903195,1
CCNCCn1nncc1CNC(=O)NCc1ccc(C(F)(F)F)cc1,9.1,0.620045419853883,2.5750052534257257,0.18947368421052632,0.6066666666666667,1
O=C(C=Cc1ccccc1)n1ncn1COC1CCC1,8.1,0.7852241156252715,3.0235775991049643,0.1134020618556701,0.5399999999999999,1
CCOc1ccc(NCc2cnnn2CC)cc1OCc1ccccc1,9.2,0.6329933919303897,2.278442849787547,0.1188118811881188,0.6133333333333333,1
CCCC(=O)c1ccc(C=Cc2cnnn2Cc2ccc(C=CC(F)F)cc2C)s1,8.8,0.38615563308498646,3.272870412828688,0.11711711711711711,0.377574396794209,1
CCCC(=O)C=CCc1cnnn1CCc1ccccc1,8.1,0.6997052551430898,2.677052952084125,0.10101010101010101,0.5399999999999999,1
CCCC(N)c1cc(=NCc2cccc(Cl)c2)cc[nH]1,8.1,0.8685032720494383,3.447180809630634,0.07,0.5399999999999999,1
FC(F)(F)c1ccc(CCNCc2cnnn2CCc2ccccc2)cc1,9.6,0.6088733489105609,2.343263831660506,0.14893617021276595,0.64,1
CCn1nncc1CNC(=O)NCc1nnnn1CCOc1ccccc1,8.2,0.556331267275412,2.6546990874465894,0.15841584158415842,0.5068795990731532,1
CCONC(=O)Nc1cc(C(F)(F)F)ccc1OCCc1ccccc1,9.0,0.712415176603697,2.1744170553224595,0.17708333333333334,0.6,1
CCCC(NCc1cnnn1-c1ccccc1C)c1ccccc1,8.9,0.7090172206684413,2.7444499408434435,0.06930693069306931,0.5933333333333334,1
FC(F)(F)c1ccc(COCCNCc2cnnn2CCc2ccccc2)cc1,9.0,0.5218399143429726,2.448239097345402,0.15,0.5218399143429726,1
CCn1nncc1CNC(=O)NCc1cnn(CCc2ccccc2)c1C,8.6,0.6375471111000526,2.606250222193051,0.12745098039215685,0.5733333333333334,1
CCCCc1ccc(-c2nnnn2C=CCCCC(=Cc2ccccc2)CC)cc1,9.6,0.3317691072498461,2.7793658159549732,0.07272727272727272,0.3465144009053948,1
CC(NC(=O)NCc1ccc(C(F)(F)F)cc1)c1ccccc1,8.8,0.8671799129105012,2.194932266970115,0.15730337078651685,0.5866666666666667,1
Cc1ccccc1CCn1nncc1NC(=O)c1ccco1,9.0,0.7853080541123499,2.468181049494449,0.15463917525773196,0.6,1
C#CCOc1ccc(CNC(=O)CCNC(=O)c2ccccc2)c(C(F)(F)F)c1,9.0,0.6645891530789518,2.2472734685297713,0.24468085106382978,0.6,1
Cc1ccccc1CCn1nncc1CCc1ccc(C(F)(F)F)cc1,9.6,0.6422413041182043,2.3786656640998345,0.1134020618556701,0.64,1
O=C(NCc1cnnn1CCc1ccccc1)Nc1ccnn1Cc1ccc(C(F)(F)F)cc1,10.1,0.4065903737450833,2.638879208592561,0.21782178217821782,0.4246610570226426,1
O=C(NCc1ccccc1C(F)(F)F)NCc1nnnn1Cc1ccccc1,9.2,0.6779086115693924,2.2328944677395857,0.20652173913043478,0.6133333333333333,1
CCCc1ccc(=NC(=O)CCc2ccccc2C(F)(F)F)[nH]n1,8.8,0.9084767635186843,2.9430479589842786,0.14432989690721648,0.5866666666666667,1
CCn1nncc1Cn1nnnc1Nc1ccc(CCc2ccccc2)o1,9.2,0.5124656826114901,3.1052717310687914,0.07407407407407407,0.5238538088917454,1
COc1ccc(CNC(=O)NCc2cnnn2CCc2ccccc2)cc1,9.3,0.6427350191759519,2.2195372568721012,0.16666666666666666,0.62,1
