smiles,docking score,qed,sa,sim,combined score,seed
c1ccc(-c2nc3ccccc3[nH]2)c(CCN2CCCCC2)c1,7.4,0.7808284881471949,1.993502314779855,0.11494252873563218,0.49333333333333335,1
O=C(Cc1ccccc1CN1CCCCC1)N1CCCC(c2nc3ccccc3[nH]2)C1,7.9,0.6663715311661559,2.7231684802073755,0.1827956989247312,0.5266666666666667,1
c1ccc(-c2nc3ccccc3[nH]2)c(CN2CCCCC2)c1,7.7,0.7833756821343084,1.9164590215224209,0.11764705882352941,0.5133333333333333,1
O=CCCc1ccccc1C(=O)N1CCCC1N1CCCC1c1nc2ccccc2[nH]1,8.2,0.6146295825338596,3.4622426852007138,0.1958762886597938,0.5466666666666666,1
O=C(c1ccccc1-c1nc2ccccc2[nH]1)N1CCCCC1,8.0,0.7813734807161125,1.9053386417521132,0.1411764705882353,0.5333333333333333,1
CNc1ccccc1C(C)(O)C(=O)N1CCCC(c2nc3ccccc3[nH]2)C1,8.4,0.6511085017902681,3.2698917819668107,0.17894736842105263,0.56,1
O=C(c1ccccc1C1CCCNC1)N1CCCC1c1nc2ccccc2[nH]1,8.8,0.7282080908785203,3.0979522662114825,0.18085106382978725,0.5866666666666667,1
c1cnc(N2CCCCC2)c(-c2nc3ccccc3[nH]2)c1,7.4,0.7784425677995245,2.0735271369156862,0.10344827586206896,0.49333333333333335,1
CC(O)(CN1CCCC(c2nc3ccccc3[nH]2)C1)c1ccccc1,7.7,0.7650673845674196,2.9787757132068187,0.1797752808988764,0.5133333333333333,1
c1ccc(CC2CCCCN2N2CCCC(c3nc4ccccc4[nH]3)C2)cc1,8.3,0.7153640074009965,3.266294666582196,0.2159090909090909,0.5533333333333333,1
CC(C)(C(=O)N1CCCCCC1c1nc2ccccc2[nH]1)N1CCC1,7.8,0.9303861255541211,2.9494791174968675,0.1797752808988764,0.52,1
CC(C)(C(=O)c1ccccc1)C(=O)N1CCCC(c2nc3ccccc3[nH]2)C1,7.7,0.5494963106909205,2.8512308078897135,0.18888888888888888,0.40906947573657415,1
CC(O)(C(=O)N1CCCC(c2nc3ccccc3[nH]2)C1)c1ccccc1CC=O,8.1,0.6550026563122651,3.4190797079449293,0.17346938775510204,0.5399999999999999,1
CC(C)(C(=O)N1CCCCC1)c1ccccc1-c1nc2ccccc2[nH]1,9.0,0.7571121873803086,2.2898534894636597,0.13333333333333333,0.6,1
c1ccc(N2CCCC(c3nc4ccccc4[nH]3)C2)c(CN2CCCCC2)c1,8.2,0.7029432854971712,2.649689736461143,0.15217391304347827,0.5466666666666666,1
NC1CCCN(C(=O)c2ccccc2-c2nc3ccccc3[nH]2)C1,8.1,0.762198901035257,2.560280270513772,0.19318181818181818,0.5399999999999999,1
c1ccc2c(c1)N=C2N1CCCC(c2nc3ccccc3[nH]2)C1,7.1,0.742114979200743,2.7501017067694473,0.14606741573033707,0.47333333333333333,1
O=C(N1CCCC(c2nc3ccccc3[nH]2)C1)C1(O)Cc2ccccc21,7.4,0.7488265833896385,3.3076077045006027,0.17582417582417584,0.49333333333333335,1
OC(CN1CCCC(c2nc3ccccc3[nH]2)C1)c1ccccc1,8.1,0.7733927339398995,2.8103920277513694,0.19767441860465115,0.5399999999999999,1
CC1CCCN(C(=O)C(C)(O)N2CCCC(c3nc4ccccc4[nH]3)C2)C1,8.2,0.8713439224677224,3.6285017340463694,0.16842105263157894,0.5466666666666666,1
c1ccc(N2CCCC(c3nc4ccccc4[nH]3)C2)c(N2CCCCC2)c1,8.4,0.7186063775557135,2.65228544301379,0.15294117647058825,0.56,1
COC(C)(C(=O)N1CCCCC1c1nc2ccccc2[nH]1)c1ccccc1,7.3,0.7564687473372821,3.1451577583137666,0.18478260869565216,0.48666666666666664,1
CCC(=O)C1CCCN(c2ccccc2-c2nc3ccccc3[nH]2)C1,8.2,0.7684164592344376,2.7095578898146524,0.18681318681318682,0.5466666666666666,1
CC(Cc1ccccc1CC=O)N1CCCC(c2nc3ccccc3[nH]2)C1,7.7,0.6721727496763737,3.2459084586358404,0.18085106382978725,0.5133333333333333,1
CC(O)(C(=O)N1CCCCC1)c1ccccc1-c1nc2ccccc2[nH]1,9.0,0.7608270731923018,2.7955214834599413,0.13186813186813187,0.6,1
CCc1ccccc1CN1CCCC(c2nc3ccccc3[nH]2)C1,7.7,0.7673161632670713,2.5252708694922585,0.1724137931034483,0.5133333333333333,1
CC(C(=O)N1CCCCC1)c1ccccc1-c1nc2ccccc2[nH]1,8.3,0.77464205051431,2.614119955146581,0.1590909090909091,0.5533333333333333,1
CC(O)(C(=O)N1CCCC(c2nc3ccccc3[nH]2)C1)C1CC1,8.2,0.9141588118265843,3.299286599035378,0.1797752808988764,0.5466666666666666,1
CC(C)(C(=O)N1CCC1)c1ccccc1-c1nc2ccccc2[nH]1,8.2,0.7992618865656306,2.279807464623504,0.1348314606741573,0.5466666666666666,1
CC(O)(C(=O)c1nc2ccccc2[nH]1)N1CCCc2ccccc2C1,7.4,0.7222580060077949,3.031233153249847,0.14285714285714285,0.49333333333333335,1
c1cc(N2CCCCC2)nc(N2CCCC(c3nc4ccccc4[nH]3)C2)c1,7.2,0.7541363307294932,2.758466639594987,0.14942528735632185,0.48000000000000004,1
CC(O)(C(=O)N1CCCC(c2ccccc2)C1)c1nc2ccccc2[nH]1,8.5,0.7629615508985078,3.118961072921654,0.20454545454545456,0.5666666666666667,1
CC(O)(C=O)c1ccccc1N1CCCCCC1c1nc2ccccc2[nH]1,8.5,0.6851495610690614,3.304395628136252,0.13402061855670103,0.5666666666666667,1
CC(O)(Cc1ccccc1C(N)=O)C(=O)N1CCCC(c2nc3ccccc3[nH]2)C1,8.2,0.6036643042939903,3.313812783617001,0.19791666666666666,0.5466666666666666,1
CC(O)c1ccccc1N1CCCC(c2nc3ccccc3[nH]2)C1,7.0,0.7664307256085908,2.9069145412941655,0.16666666666666666,0.4666666666666667,1
COc1ccccc1C(C)(C)C(=O)N1CCCC(c2nc3ccccc3[nH]2)C1,8.3,0.739189829901393,2.8359325386589447,0.18085106382978725,0.5533333333333333,1
c1ccc(C2CCCC2N2CCCC(c3nc4ccccc4[nH]3)C2)cc1,8.6,0.71778676293257,3.177009004083443,0.1590909090909091,0.5733333333333334,1
CC(O)(C(=O)N1CCCCCC1c1nc2ccccc2[nH]1)c1ccccc1Br,9.0,0.6192681825890824,3.198738128120656,0.1702127659574468,0.6,1
CC1CCCN(C(=O)c2ccccc2-c2nc3ccccc3[nH]2)C1,8.3,0.7727835545546865,2.449934336447839,0.1797752808988764,0.5533333333333333,1
c1ccc2[nH]c(C3COCCN3C3CCCN(c4cnccn4)C3)nc2c1,8.3,0.7695532962330053,3.3751212034156737,0.12745098039215685,0.5533333333333333,1
CC(O)C(=O)N1c2ccccc2CCC1c1nc2ccccc2[nH]1,7.4,0.7622363432439718,3.085372601494835,0.15384615384615385,0.49333333333333335,1
c1ccc(CC2CCCN2N2CCCC(c3nc4ccccc4[nH]3)C2)cc1,8.6,0.7505230229641625,3.265796417090888,0.22093023255813954,0.5733333333333334,1
CC(O)(C(=O)N1CCCC1)N1c2ccccc2CC1c1nc2ccccc2[nH]1,8.5,0.7371068657761554,3.3975292819668113,0.13541666666666666,0.5666666666666667,1
CC(C(=O)N1CCCC(c2nc3ccccc3[nH]2)C1)c1ccccc1O,8.3,0.7559692064056319,3.042076149844733,0.2,0.5533333333333333,1
CCC1CCCN(C(=O)Cc2ccccc2-c2nc3ccccc3[nH]2)C1,8.2,0.7592807483860902,2.6175347871036685,0.1827956989247312,0.5466666666666666,1
CC1CCCN(C(=O)Cc2ccccc2-c2nc3ccccc3[nH]2)C1,8.4,0.7864905614302754,2.552498880330985,0.18681318681318682,0.56,1
c1ccc(N2CCCC2N2CCCC(c3nc4ccccc4[nH]3)C2)cc1,8.6,0.7647743171574214,3.1284441261760936,0.1590909090909091,0.5733333333333334,1
O=C(N1CCCC1c1nc2ccccc2[nH]1)C1(O)c2ccccc2C2CCCN21,9.0,0.7070722529381633,3.6773143212784953,0.2111111111111111,0.6,1
CC(O)C(=O)N1CCCC(c2nc3ccccc3[nH]2)C1,6.8,0.8738185773935971,2.92873226953769,0.21428571428571427,0.4533333333333333,1
c1ccc(CCN2CCCC(c3nc4ccccc4[nH]3)C2)cc1,7.4,0.7902602760335279,2.394361907438343,0.20481927710843373,0.49333333333333335,1
CC(O)(C(=O)N1CCCCC1)c1ccccc1Cc1nc2ccccc2[nH]1,8.6,0.7466082952077557,2.870021932165665,0.13978494623655913,0.5733333333333334,1
CNc1ccccc1CC(=O)N1CCCC(c2nc3ccccc3[nH]2)C1,7.6,0.7578516641610328,2.6702266899376763,0.1956521739130435,0.5066666666666666,1
O=C(c1ccccc1CC1COCCN1)N1CCCC(c2nc3ccccc3[nH]2)C1,8.8,0.7010479890514587,3.2810548884520205,0.1919191919191919,0.5866666666666667,1
c1ccc(N2CCCC(N3CCOCC3c3nc4ccccc4[nH]3)C2)cc1,8.4,0.7731086021578844,3.095803254697726,0.14893617021276595,0.56,1
CC(C)(O)C(=O)N1CCCCC1N1CCCC1c1nc2ccccc2[nH]1,8.4,0.8869708691450832,3.4823308525474346,0.18478260869565216,0.56,1
O=C(c1ccccc1CN1CCCCC1)N1CCCC(c2nc3ccccc3[nH]2)C1,7.9,0.695539456621397,2.6519599904336957,0.1956521739130435,0.5266666666666667,1
c1ccc(N2CCCC(c3nc4ccccc4[nH]3)C2)c(CN2CCCC2)c1,8.0,0.7416272319735013,2.6334871524154995,0.15384615384615385,0.5333333333333333,1
O=C(CN1CCCC(c2nc3ccccc3[nH]2)C1)c1ccccc1,8.1,0.7471911454126418,2.4651103061119777,0.21176470588235294,0.5399999999999999,1
Cc1ccccc1C(F)(F)C(=O)N1CCCC(c2nc3ccccc3[nH]2)C1,8.8,0.7452903636364974,2.950340321468669,0.17204301075268819,0.5866666666666667,1
CC(O)C(=O)N1Cc2ccccc2CC1c1nc2ccccc2[nH]1,7.2,0.7620195082160417,3.0438823004914894,0.15730337078651685,0.48000000000000004,1
O=C(c1ccccc1N1CCCC1)N1CCCC(c2nc3ccccc3[nH]2)C1,8.1,0.7480906336586941,2.5958461114114932,0.17777777777777778,0.5399999999999999,1
Cc1ccccc1CC(C)(O)C(=O)N1CCCC1c1nc2ccccc2[nH]1,8.4,0.7449909434157405,3.1987210258154963,0.1935483870967742,0.56,1
CC(C)(C=O)Cc1ccccc1C(=O)N1CCCC(c2nc3ccccc3[nH]2)C1,7.1,0.6598801895338132,3.003123321448925,0.1875,0.47333333333333333,1
O=C(CCc1ccccc1Cl)N1CCCC(c2nc3ccccc3[nH]2)C1,7.2,0.7346593750047122,2.5635183903425336,0.1978021978021978,0.48000000000000004,1
COC(C)(C(=O)N1CCCCC1)c1ccccc1-c1nc2ccccc2[nH]1,8.7,0.7590014508129297,2.8987864292070853,0.1276595744680851,0.58,1
CN(CC(=O)N1CCCC(c2nc3ccccc3[nH]2)C1)c1ccccc1C=O,7.8,0.6944108223842413,2.9030627523341597,0.17708333333333334,0.52,1
CC(O)(C(=O)N1CCCC(c2nc3ccccc3[nH]2)C1)c1cccs1,7.2,0.7577261457705162,3.3571979734807904,0.16842105263157894,0.48000000000000004,1
CC(O)(C(=O)N1CCC(c2nc3ccccc3[nH]2)C1)c1ccccc1Br,7.5,0.6889958523437406,3.224360166476748,0.16129032258064516,0.5,1
Cc1ccccc1C(C)(O)C(=O)N1CCCCCC1c1nc2ccccc2[nH]1,8.0,0.7178454575838396,3.137661012736041,0.1702127659574468,0.5333333333333333,1
c1ccc(N2CCCC2c2nc3ccccc3[nH]2)c(N2CCCCC2)c1,8.1,0.7328390700055032,2.641098240856392,0.13953488372093023,0.5399999999999999,1
CC1CCCN(C(=O)C(C)(C)c2ccccc2-c2nc3ccccc3[nH]2)C1,9.4,0.7306379309461142,2.8187137480420965,0.17204301075268819,0.6266666666666667,1
O=C(N1CCCC(c2nc3ccccc3[nH]2)C1)C(F)(F)c1ccccc1,8.1,0.7701625662572161,2.8179910219214808,0.19318181818181818,0.5399999999999999,1
c1ccc2c(c1)N1CCCCC1N2N1CCCC(c2nc3ccccc3[nH]2)C1,8.1,0.7180692489298169,3.516128732516261,0.15384615384615385,0.5399999999999999,1
CC(C)(C(=O)N1CCCCCC1c1nc2ccccc2[nH]1)C1CCCCCN1,8.8,0.8176352253381881,3.3942506494881783,0.1702127659574468,0.5866666666666667,1
c1ccc(N2CCCC(N3CCCC(c4nc5ccccc5[nH]4)C3)C2)cc1,8.9,0.7512621419186615,2.912545135039606,0.15730337078651685,0.5933333333333334,1
Cc1ccccc1CC(C)(O)C(=O)N1CCCC(c2nc3ccccc3[nH]2)C1,8.4,0.7302431826881955,3.2047023588898877,0.17894736842105263,0.56,1
CC(C)(C(=O)N1CCCCC1)N1CCCCC1c1nc2ccccc2[nH]1,7.0,0.9099058676834095,3.025151637306097,0.15730337078651685,0.4666666666666667,1
O=C(Cc1ccccc1Br)N1CCCCCC1c1nc2ccccc2[nH]1,8.9,0.6574862187518755,2.609305434876946,0.18888888888888888,0.5933333333333334,1
Cc1ccccc1C(=O)N1CCCC(c2nc3ccccc3[nH]2)C1,8.7,0.7787737508426625,2.4379376331511367,0.19540229885057472,0.58,1
c1ccc(CN2CCCC2N2CCCCCC2c2nc3ccccc3[nH]2)cc1,8.6,0.6897486017025831,3.115154007241534,0.19101123595505617,0.5733333333333334,1
c1ccc(N2CCCC2c2nc3ccccc3[nH]2)c(C2CCCN2)c1,7.6,0.750184125563251,3.1467846657884824,0.13043478260869565,0.5066666666666666,1
O=C1C(N2CCCC(c3nc4ccccc4[nH]3)C2)CCN1c1ccccc1,8.7,0.7771209918595865,3.0521959683729385,0.17777777777777778,0.58,1
c1ccc(N2CCCC2N2CCCC2c2nc3ccccc3[nH]2)cc1,8.4,0.7753468298038755,3.103492358096175,0.14942528735632185,0.56,1
c1ccc(C2CCCN2N2CCCC(c3nc4ccccc4[nH]3)C2)cc1,7.5,0.7585391856156278,3.2663802208506496,0.18604651162790697,0.5,1
CC(O)(C(=O)N1CCC(c2nc3ccccc3[nH]2)C1)c1ccccc1,8.0,0.7731720392253535,3.0367556657884816,0.1797752808988764,0.5333333333333333,1
CC(C)C(=O)N1CC(c2nc3ccccc3[nH]2)Cc2ccccc21,8.4,0.7787572983605264,2.743436878253858,0.16853932584269662,0.56,1
O=C(c1ccccc1Cc1nc2ccccc2[nH]1)N1CCCCC1,7.5,0.7984616256863489,1.9969790661785343,0.16279069767441862,0.5,1
O=C(N1CCCC1c1nc2ccccc2[nH]1)C(O)(c1ccccc1)N1CCCCC1,9.1,0.6974813268806188,3.3348415742381423,0.2,0.6066666666666667,1
O=CCc1ccccc1N1CCCC(N2CCCC2c2nc3ccccc3[nH]2)C1,7.6,0.6685204496952933,3.3117537429040853,0.15463917525773196,0.5066666666666666,1
c1ccc(C2CCCN2)c(CN2CCCC(c3nc4ccccc4[nH]3)C2)c1,8.9,0.7261607286393488,3.1132938529883223,0.14893617021276595,0.5933333333333334,1
CC(C)(C(=O)N1CCCCC1)N1CCCC(c2nc3ccccc3[nH]2)C1,8.6,0.9172402452939312,2.9885257911522505,0.17777777777777778,0.5733333333333334,1
CN(CC(=O)N1CCCC(c2nc3ccccc3[nH]2)C1)c1ccccc1,8.2,0.7860679987093669,2.639894503702857,0.2,0.5466666666666666,1
CC(=O)NCc1ccccc1C(C)(O)C(=O)N1CCCC(c2nc3ccccc3[nH]2)C1,8.6,0.5911249747642913,3.285416874472981,0.19387755102040816,0.44005970343563905,1
c1ccc(N2CCOCC2c2nc3ccccc3[nH]2)c(CN2CCCCC2)c1,8.0,0.7436892745138963,2.808864461735867,0.1134020618556701,0.5333333333333333,1
O=C(N1CCCC1c1nc2ccccc2[nH]1)C(F)(F)c1ccccc1,8.1,0.7821606631025199,2.7655966147883095,0.20930232558139536,0.5399999999999999,1
CC(O)(C(=O)N1CCCCC1)N1c2ccccc2CC1c1nc2ccccc2[nH]1,7.9,0.7190922878659064,3.396482812671527,0.13402061855670103,0.5266666666666667,1
O=C(c1ccccc1-c1nc2ccccc2[nH]1)N1CCCC(F)C1,8.0,0.7795474044883927,2.6347527979863,0.1797752808988764,0.5333333333333333,1
c1ccc(CN2CCCC2N2CCCC(c3nc4ccccc4[nH]3)C2)cc1,8.5,0.7505230229641625,3.09924428033875,0.20689655172413793,0.5666666666666667,1
CC(O)(C(=O)N1CCCC1)c1ccccc1-c1nc2ccccc2[nH]1,8.2,0.772763781322688,2.7901793070960004,0.13333333333333333,0.5466666666666666,1
CC(O)(C(=O)N1C2CCCC1CC2)c1ccccc1-c1nc2ccccc2[nH]1,8.5,0.7274390362923252,4.132426022096126,0.14130434782608695,0.43680828502173286,1
c1ccc(N2CCCC(c3nc4ccccc4[nH]3)C2)c(C2CCCN2)c1,8.1,0.7399487990326528,3.1304056646376317,0.13978494623655913,0.5399999999999999,1
CN(c1nc2ccccc2[nH]1)c1ccccc1C(=O)N1CCCCC1,7.6,0.7887022373221482,2.2659974953968742,0.13333333333333333,0.5066666666666666,1
O=C(c1ccccc1N1CCOCC1c1nc2ccccc2[nH]1)N1CCCCC1,8.3,0.7395931200369043,2.795388028218758,0.13402061855670103,0.5533333333333333,1
CC(C)(C(=O)N1CCCC(c2nc3ccccc3[nH]2)C1)c1ccc[nH]1,8.5,0.7677138115322655,3.145846614788309,0.17204301075268819,0.5666666666666667,1
CC(C)(C(=O)N1CCCC(C2CCCN2)C1)c1ccccc1-c1ccccc1,7.1,0.8442413087423244,3.1246335554710853,0.18888888888888888,0.47333333333333333,1
CC(O)C(=O)N1CCCC(N2CCCC(c3nc4ccccc4[nH]3)C2)C1,8.2,0.883528145136822,3.340735938994685,0.1956521739130435,0.5466666666666666,1
O=C(C(O)c1ccccc1N1CCCCC1)N1CCCC(c2nc3ccccc3[nH]2)C1,7.6,0.6719521255083757,3.1482925584044317,0.1935483870967742,0.5066666666666666,1
Cc1ccccc1C1CCCN1N1CCCC(c2nc3ccccc3[nH]2)C1,8.5,0.7283646993469116,3.3397771222190924,0.16483516483516483,0.5666666666666667,1
O=C(CCC1CCCN1Cc1ccccc1)N1CCCC1c1nc2ccccc2[nH]1,7.9,0.6517718911703505,2.9850038945021495,0.24444444444444444,0.5266666666666667,1
c1ccc(N2CCCCC2)c(CN2CCCC2c2nc3ccccc3[nH]2)c1,8.3,0.7193154527115324,2.657102537030884,0.14444444444444443,0.5533333333333333,1
CCC(CN1CCCCCC1c1nc2ccccc2[nH]1)c1ccccc1,8.1,0.644269159356456,2.963085892102475,0.15217391304347827,0.5399999999999999,1
CC(C)C(=O)N1Cc2ccccc2CC1c1nc2ccccc2[nH]1,7.7,0.7798520219344636,2.713852262869244,0.1590909090909091,0.5133333333333333,1
CC(C)(C(=O)N1CCCC1)N1CCCC(c2nc3ccccc3[nH]2)C1,8.4,0.9337569154238681,2.9912254609421556,0.1797752808988764,0.56,1
CN(CC(C)(O)C(=O)N1CCCC(c2nc3ccccc3[nH]2)C1)c1ccccc1,7.9,0.6996429315677675,3.2651505142470594,0.18947368421052632,0.5266666666666667,1
CC(O)(C(=O)N1CCCC1C1CCCNC1)c1ccccc1-c1ccccc1,6.5,0.8554473868278348,3.3647196694073624,0.20224719101123595,0.43333333333333335,1
CC1CCCN(C(C)(O)C(=O)N2CCCC2c2nc3ccccc3[nH]2)C1,8.0,0.8868151574060129,3.5954289784957254,0.1956521739130435,0.5333333333333333,1
CC(O)(C(=O)N1CCOCC1c1nc2ccccc2[nH]1)C1CCCCC1,7.5,0.8853292887274661,3.480295842152424,0.15625,0.5,1
CC(O)(C(=O)N1CCCCC1)N1CCCC1Cc1nc2ccccc2[nH]1,7.5,0.8816137286298427,3.459790611383193,0.17204301075268819,0.5,1
COC(C)(C(=O)N1CCCC(c2nc3ccccc3[nH]2)C1)c1ccccc1Br,8.3,0.6431001900530959,3.322117743505272,0.16494845360824742,0.5533333333333333,1
O=C(Nc1ccccc1)N1CCCC(c2nc3ccccc3[nH]2)C1,7.6,0.7501860304754473,2.4099499594164193,0.21176470588235294,0.5066666666666666,1
CC(O)(Cc1ccccc1-c1nc2ccccc2[nH]1)C(=O)N1CCCCC1,8.6,0.7449001737137944,2.864455068260339,0.13978494623655913,0.5733333333333334,1
CC(C)C(=O)N1c2ccccc2CC1c1nc2ccccc2[nH]1,7.7,0.7815263706764429,2.705488997739346,0.14606741573033707,0.5133333333333333,1
CC1CC(c2ccccc2CC(=O)N2CCCC2c2nc3ccccc3[nH]2)CN1,8.4,0.7117788631395344,3.469305995486639,0.18556701030927836,0.56,1
Cc1ccccc1N1CCCC(N2CCOCC2c2nc3ccccc3[nH]2)C1,8.4,0.7526422591062916,3.1624603292327977,0.13131313131313133,0.56,1
CC(C)(C(=O)N1CCOCC1c1nc2ccccc2[nH]1)C1=CC=C1,7.7,0.9445028574872663,3.3599589518324517,0.14583333333333334,0.5133333333333333,1
CC(O)(C(=O)N1CCCC(c2nc3ccccc3[nH]2)C1)c1ccccc1C(N)=O,8.2,0.6321225478359243,3.277416302352578,0.19148936170212766,0.5466666666666666,1
CC(O)(C(=O)N1CCCCC1)N1CCCC(c2nc3ccccc3[nH]2)C1,8.3,0.8860999609074334,3.3539395344601166,0.17391304347826086,0.5533333333333333,1
CCNCc1ccccc1CC(C)(O)C(=O)N1CCCC(c2nc3ccccc3[nH]2)C1,7.7,0.5474109325580889,3.344120341511559,0.18181818181818182,0.40751702757102176,1
c1ccc(C2CCCN(N3CCCC3c3nc4ccccc4[nH]3)C2)cc1,8.5,0.7585391856156278,3.257032291856566,0.2,0.5666666666666667,1
O=C(N1CCCCCC1c1nc2ccccc2[nH]1)C1(O)CN1c1ccccc1,8.7,0.6887332478420164,3.4632324482274583,0.18478260869565216,0.58,1
CC(C=O)c1ccccc1CC(=O)N1CCCC1c1nc2ccccc2[nH]1,8.0,0.7036033988096506,3.2298376399705724,0.20430107526881722,0.5333333333333333,1
c1ccc(C2CCCN2CN2CCCCCC2c2nc3ccccc3[nH]2)cc1,8.5,0.6751333744932156,3.0183182929558203,0.16091954022988506,0.5666666666666667,1
CC(C)(O)C(=O)N1CCCC(N2CCCC2c2nc3ccccc3[nH]2)C1,8.4,0.8860920821025099,3.296202993919577,0.18681318681318682,0.56,1
O=CNc1ccccc1CC(=O)N1CCCC(c2nc3ccccc3[nH]2)C1,8.1,0.6848430825337057,2.8143885264282655,0.19148936170212766,0.5399999999999999,1
c1ccc(N2CCCCC2c2nc3ccccc3[nH]2)c(CN2CCCCC2)c1,8.3,0.6746248206503871,2.674255121076527,0.13043478260869565,0.5533333333333333,1
Cc1ccccc1N1CCCC(N2CCCCC2c2nc3ccccc3[nH]2)C1,8.6,0.695257388926021,3.0221253894737607,0.1368421052631579,0.5733333333333334,1
CC(O)(C(=O)N1CCCC(c2nc3ccccc3[nH]2)C1)c1ccccc1N1CCCC1,8.5,0.6764435534372807,3.2520192870603912,0.16666666666666666,0.5666666666666667,1
CCC(O)(C(=O)N1CCCC1c1nc2ccccc2[nH]1)c1ccccc1,7.7,0.7570275674915172,3.121290919075501,0.2159090909090909,0.5133333333333333,1
c1ccc(C2CCCC(N3CCCC(c4nc5ccccc5[nH]4)C3)C2)cc1,8.7,0.6723882576816019,3.15535603530067,0.15730337078651685,0.58,1
CC(O)(C(=O)N1CCCCCC1c1nc2ccccc2[nH]1)C1=CC=C1,8.0,0.9031207126494403,3.43672876979715,0.1702127659574468,0.5333333333333333,1
CC(C)(C(=O)N1CCCCC1c1nc2ccccc2[nH]1)N1CCCCC1,7.7,0.9099058676834093,2.974714714229174,0.18181818181818182,0.5133333333333333,1
CC(O)(Cc1ccccc1N)C(=O)N1CCCC1c1nc2ccccc2[nH]1,7.9,0.6204719770852376,3.2903609858554566,0.20430107526881722,0.5266666666666667,1
CC(=O)N1CCCC(c2ccccc2-c2nc3ccccc3[nH]2)C1,8.1,0.7771296138826455,2.5961655452390477,0.19540229885057472,0.5399999999999999,1
CC(O)(C(=O)N1CCCC(N2CCCC(c3nc4ccccc4[nH]3)C2)C1)c1ccccc1,9.4,0.660280705854983,3.4644234673612058,0.17525773195876287,0.6266666666666667,1
CCC(N)(C(=O)N1CCCCC1)c1ccccc1-c1nc2ccccc2[nH]1,8.0,0.7410256622857474,2.9348947132307526,0.15053763440860216,0.5333333333333333,1
CC(O)(C(=O)N1CCCCC1)N1CCCCCC1c1nc2ccccc2[nH]1,7.5,0.8702273897604664,3.35834592399424,0.15217391304347827,0.5,1
CC(C)(C(=O)N1CCCC1)c1ccccc1-c1nc2ccccc2[nH]1,7.8,0.7832808774375342,2.280808928484335,0.1348314606741573,0.52,1
CC(O)(C(=O)N1CCCC(c2nc3ccccc3[nH]2)C1)c1ccccc1C(=O)N1CCCC1,8.3,0.6427580579620532,3.2608682078034814,0.16666666666666666,0.5533333333333333,1
CNc1ccccc1CC(C)(O)C(=O)N1CCCC(c2nc3ccccc3[nH]2)C1,7.7,0.6222750828525537,3.3562698840338996,0.18556701030927836,0.5133333333333333,1
CC1CC(c2nc3ccccc3[nH]2)N(C2CCCN(C(=O)C(C)(C)O)C2)C1,8.4,0.8713415350111201,3.657812872907508,0.17894736842105263,0.56,1
CC(O)(C(=O)N1CCN(C=O)C(c2nc3ccccc3[nH]2)C1)c1ccccc1,8.8,0.6778590526044099,3.4579346665821955,0.14583333333333334,0.5866666666666667,1
NC(C(=O)N1CCCC(c2nc3ccccc3[nH]2)C1)c1ccccc1,8.2,0.7730782661494028,2.8838233422900643,0.25,0.5466666666666666,1
CC(=O)c1ccccc1N1CCCC(c2nc3ccccc3[nH]2)C1,7.5,0.7378326703977004,2.5653519188654226,0.19318181818181818,0.5,1
CC(O)(CC1(c2nc3ccccc3[nH]2)CCN1)C(=O)N1CCCCC1,7.6,0.7926827648900704,3.6870184772727725,0.1368421052631579,0.5066666666666666,1
CC(O)(C(=O)N1CCCCC1)c1ccccc1C(=O)N1CCCC1c1nc2ccccc2[nH]1,8.8,0.6386276011029068,3.257858491204292,0.17525773195876287,0.5866666666666667,1
c1ccc(C2CCCN(N3CCCCC3)C2)c(-c2nc3ccccc3[nH]2)c1,8.9,0.7278529633991776,3.005454673783021,0.16091954022988506,0.5933333333333334,1
CC(O)(C(=O)N1CCCC(Cc2nc3ccccc3[nH]2)C1)c1ccccc1Br,8.2,0.6416911238773164,3.2928469742745037,0.17894736842105263,0.5466666666666666,1
O=C(Cc1ccccc1N1CCCCC1c1nc2ccccc2[nH]1)N1CCCCC1,8.6,0.6786966489614206,2.7516087371925533,0.1595744680851064,0.5733333333333334,1
CC(C)(O)C(=O)N1CCCC(CN2CCCC(c3nc4ccccc4[nH]3)C2)C1,7.6,0.8502116620535806,3.2548237050437336,0.19148936170212766,0.5066666666666666,1
O=C(C(O)c1ccccc1Br)N1CCCC(c2nc3ccccc3[nH]2)C1,7.7,0.685878335330288,3.0728995344601167,0.2,0.5133333333333333,1
CC(C)(O)C(=O)N1CCCC(C(=O)N2CCCC(c3nc4ccccc4[nH]3)C2)C1,8.3,0.8300747454573955,3.2150089852794075,0.18478260869565216,0.5533333333333333,1
CC(C)(C(=O)N1CC2(CC(c3nc4ccccc4[nH]3)C2)C1)c1ccccc1,8.1,0.7600302481106804,3.076870530733089,0.13043478260869565,0.5399999999999999,1
Cc1ccccc1C(C)(F)C(=O)N1CCCC(c2nc3ccccc3[nH]2)C1,9.0,0.744781594067333,3.2016125343070057,0.1702127659574468,0.6,1
c1ccc(CN2CCCC2c2nc3ccccc3[nH]2)c(CN2CCCC2)c1,7.8,0.7277084768921885,2.6332717678001156,0.14772727272727273,0.52,1
