smiles,docking score,qed,sa,sim,combined score,seed
COCN(CC(=O)N1CCOCC1)C(=O)N1CCc2cc3c(cc21)C=CCC3,9.5,0.7429488518539867,3.065631476286595,0.1941747572815534,0.6333333333333333,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1cnc(-c2cnn(C)c2)c(Cl)c1)CC3,11.4,0.6307674717291387,3.1878376866018447,0.2376237623762376,0.76,1
Cc1cc(C(=O)N2CCOCC2)ccc1CN1CCc2cc3c(cc21)CC=CC3,6.9,0.7521845199858729,2.724964469032537,0.22916666666666666,0.46,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1ncc(-n2cnnn2)cc1Cl)CC3,6.0,0.6672574808613547,3.325086683958091,0.21359223300970873,0.4,1
NC(=O)C1CCc2cc3c(cc2C1)N(C(=O)C1CCC(C(N)=O)O1)CC3,10.2,0.8036067082651516,3.88949232255633,0.1935483870967742,0.6799999999999999,1
Cc1cc(C(=O)N2CCCC2)ccc1C(=O)N1CCOCC1,6.3,0.835357419281808,1.8774442363076354,0.2,0.42,1
NC(=O)c1cnc(N2CCc3cc4c(cc32)CCC4)c(Cl)c1,9.5,0.9268245325157357,2.523905774769174,0.1702127659574468,0.6333333333333333,1
CC1CCc2cc3c(cc2C1)N(CCc1ncc(C(N)=O)cc1Cl)CC3,9.9,0.8958379682518257,3.1496348472853075,0.16037735849056603,0.66,1
NC(=O)c1cnc(C(=O)N2CCOC3(COCCN(C(=O)C4CC4F)C3)C2)c(Cl)c1,6.4,0.7206587803978006,4.452685747813227,0.13636363636363635,0.2773657126093387,1
Cc1cc(O)ncc1C(=O)N1CCc2cc3c(cc21)CC(C)CC3,9.8,0.8750209966028455,3.1939313500225,0.27472527472527475,0.6533333333333334,1
CCC1NCCc2cc3c(cc21)NCN3c1ccc(Cl)c(Cl)c1,8.7,0.78960395473664,3.3812232634736112,0.12745098039215685,0.58,1
CC1CCc2cc3c(cc2C1)N(C(=O)C1CC1)CC3,6.3,0.754789985464154,2.807562270854133,0.20689655172413793,0.42,1
CC1Cc2cc3c(cc2C1)N(C(=O)OC(N)=O)CC3,9.0,0.7249847650911945,3.2346957009460526,0.22093023255813954,0.6,1
COc1ncc(C(=O)N2CCc3cc4c(cc32)CC(C)CC4)cc1Cl,10.5,0.814105827244959,2.997137189002826,0.23711340206185566,0.7,1
NC(=O)c1cnc(C(=O)N2CCOC(C(N)=O)C2)c(Cl)c1,7.9,0.7515885476991667,2.9944082298130663,0.1326530612244898,0.5266666666666667,1
CC1CCc2cc3c(cc2C1)N(C(=O)C1CCCN(C(N)=O)C1)CC3,9.6,0.8526556862250682,3.2564771988329024,0.1836734693877551,0.64,1
CC1CCc2cc3c(cc2C1)N(CCCc1cnc(Cl)c(Cl)c1)CC3,9.4,0.6554676230873104,3.0494927686344635,0.12380952380952381,0.6266666666666667,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1cncc(Cl)c1)CC3,9.9,0.7913503671139511,2.928428857879208,0.25,0.66,1
N=C(O)c1cnc(N2CCc3cc4c(cc32)CC(c2ncc(C(N)=O)cc2Cl)=N4)s1,6.9,0.4234890193732612,3.4527238064938466,0.1415929203539823,0.2117445096866306,1
CC1CCc2cc3c(cc2C1)N(C(=O)C1CCC1C(N)=O)CC3,9.7,0.9097943194763042,3.5648668615581123,0.1956521739130435,0.6466666666666666,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1ncccc1C(N)=O)CC3,10.0,0.915952080281123,2.9816099950699986,0.2268041237113402,0.6666666666666666,1
CC1CN(C2CCc3cc4c(cc3C2)N(C(=O)c2ncc(C(N)=O)cc2Cl)CC4)CC(C)O1,9.1,0.7475808090528857,3.855867534631379,0.2403846153846154,0.6066666666666667,1
CN(C)c1ncc(C(=O)N2CCc3cc[c]cc32)cc1Cl,8.5,0.8555330637558655,3.400102029819392,0.24731182795698925,0.5666666666666667,1
CC=Nc1ncc(C(=O)N2CCc3cc4c(cc32)CC(C)CC4)cc1Cl,10.2,0.7164954483407274,3.423522996973457,0.23232323232323232,0.6799999999999999,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1ccn(-c2ccc(Cl)c(Cl)c2)n1)CC3,11.3,0.5423618930828306,3.034362246379416,0.22,0.2711809465414153,1
CC1CCc2cc3c(cc2C1)N(c1ccc(O)c(Cl)c1)CN3,9.3,0.8011419122296163,3.205435219314907,0.1414141414141414,0.62,1
CC1CCc2cc3c(cc2C1)N(c1nc(C(N)=O)cs1)CC3,9.7,0.9267233807964758,3.135334120413808,0.1717171717171717,0.6466666666666666,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1ncc(C(C)N2CCOCC2)cc1Cl)CC3,6.1,0.7080613285268703,3.5341424676999766,0.20754716981132076,0.4066666666666666,1
CC1CCc2cc3c(cc2C1)N(Cc1ncc(Cl)cc1Cl)CC3,9.1,0.7534635536656086,3.066070116620465,0.12871287128712872,0.6066666666666667,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1ccc(C(N)=O)cc1)CC3,9.9,0.9169960771079407,2.6940156288728154,0.29069767441860467,0.66,1
CC1CCc2cc3c(cc2C1)N(C(=O)C1CCCC1C(N)=O)CC3,6.8,0.9077739133607314,3.5268323847427627,0.19148936170212766,0.4533333333333333,1
Cc1cc2cc3c(cc2[nH]1)N(c1cnc(C(=O)N=CO)c(Cl)c1)CN3,9.5,0.48026537180193335,3.5903838472275638,0.16037735849056603,0.2401326859009667,1
CCCc1ncc(C(=O)N2CCc3cc4c(cc32)CC(C(=O)N2CCCO2)CC4)s1,9.9,0.7513854520433487,3.5813977933127212,0.20754716981132076,0.66,1
COc1ccc(C(=O)N2CCN(C(=O)c3ncc(C(N)=O)cc3Cl)CC2)cc1,8.9,0.8324625693763485,2.1259164204023087,0.16842105263157894,0.5933333333333334,1
CC1=Cc2cc3c(cc2C1)N(C(=O)c1cnc(C#N)c(Cl)c1)CC3,6.4,0.7967282634905868,2.9857536184696567,0.25263157894736843,0.4266666666666667,1
CC1CCc2cc3c(cc2C1)N(C1CCC1)CN3,8.8,0.8098393609777457,3.2533835856686695,0.14130434782608695,0.5866666666666667,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1ncc(CF)cc1Cl)CC3,9.4,0.7896538938125643,3.2215872431740076,0.21,0.6266666666666667,1
CC1CCCc2cc3c(cc21)CCN3C(=O)c1ncc(C(N)=O)cc1Cl,6.4,0.8799547343606908,3.1589030556411863,0.2222222222222222,0.4266666666666667,1
NC(=O)c1cnc(N2CCc3cc4c(cc32)OCO4)c(Cl)c1,9.3,0.9189041870581043,2.520103576966976,0.21505376344086022,0.62,1
CC1(C(N)=O)CN(C(=O)c2ncc(C(N)=O)cc2Cl)C1,8.7,0.8009694015625937,2.7100510024920297,0.13829787234042554,0.58,1
CC(=O)C1CC(C(=O)N2CCc3cc4c(cc32)CC(C)CC4)C1(C)C,10.1,0.8179443383619148,3.778260722496965,0.2,0.6733333333333333,1
NC(=O)c1cnc(C(=O)N2CCCc3c(C(N)=O)cccc32)c(Cl)c1,9.9,0.8638264333793356,2.4941154502234664,0.18556701030927836,0.66,1
Cc1cc(C(=O)NC2CCOCC2)ccc1NC(=O)N1CCC(C)(C(N)=O)C1,8.9,0.7272953063553911,2.9405467102565783,0.18269230769230768,0.5933333333333334,1
CC1(C)COCCCN1C(=O)c1ncc(C(N)=O)cc1Cl,8.7,0.8959916862542825,2.750489774278323,0.17525773195876287,0.58,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1ncc(C(=O)N(C)C)cc1Cl)CC3,10.5,0.7747325054637229,3.1214129824459267,0.23232323232323232,0.7,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1cnc(C(N)=O)c(Cl)c1)CC3,10.4,0.8828506732970091,3.0902830345663705,0.23711340206185566,0.6933333333333334,1
NC(=O)NOC(=O)N1CCc2cc3c(cc21)CC(C(N)=O)CC3,10.4,0.6457051603660122,3.403881065047038,0.18085106382978725,0.6933333333333334,1
CC1CC(=O)c2cc3c(cc2C1)N(c1ncc(C(N)=O)cc1Cl)CC3,7.0,0.8963093208433766,3.181212109293803,0.17647058823529413,0.4666666666666667,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1ccc(C(=O)C2CC2)cc1)CC3,6.7,0.7508180962283205,2.7766538079821554,0.29069767441860467,0.44666666666666666,1
NC(=O)c1cnc(C(=O)N2CCc3cc4c(cc32)CC(N2CCC(C(N)=O)C2)CC4)c(Cl)c1,6.5,0.7080721303843571,3.5937985147121942,0.20952380952380953,0.43333333333333335,1
NC(=O)c1cccc(C(=O)N2CCc3cc4c(cc32)CC(C(N)=O)CC4)c1,6.9,0.864330555274081,2.876462028708797,0.2391304347826087,0.46,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1cc(C(N)=O)cn1C(N)=O)CC3,6.3,0.8455614216212104,3.373977340449688,0.21875,0.42,1
NC(=O)c1cnc(C(=O)c2csc(Cl)c2)c(Cl)c1,7.6,0.885891769686663,2.7721206065256663,0.08421052631578947,0.5066666666666666,1
COCCC1Cc2cc3c(cc2C(C)C1)CCN3C(N)=O,8.6,0.9295080235431633,3.5747924763803844,0.18556701030927836,0.5733333333333334,1
CC1CCc2cc3c(cc2C1)N(C(=O)N1CC(C(N)=O)C(C(N)=O)C1)CC3,6.8,0.8037190312881506,3.8256084113690463,0.19148936170212766,0.4533333333333333,1
Cc1cc(C(=O)N2CCc3cc4c(cc32)CC(C)CC4)ccc1C(N)=O,10.1,0.9036810563810301,2.8233974708150527,0.28888888888888886,0.6733333333333333,1
CC1=Cc2cc3c(cc2C1)N(C(=O)c1cnc(N2CCc4ncncc4C2)c(Cl)c1)CO3,10.7,0.5924041594986564,3.32498854140338,0.1981981981981982,0.2962020797493282,1
CC1CCc2cc3c(cc2C1)N(c1cnc(Cl)cn1)CC3,9.9,0.7982111715989043,3.1680859095104186,0.13541666666666666,0.66,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1coc(C(N)=O)c1)CC3,6.4,0.9224810386398978,3.2358566893890135,0.24731182795698925,0.4266666666666667,1
CC1=CCC(C(=O)N2CCc3cc4c(cc32)CC(C)CC4)N(C(N)=O)C1,10.8,0.7890775539160912,3.733398223606587,0.20202020202020202,0.7200000000000001,1
O=C(c1cnc(Cl)c(Cl)c1)N1CCc2sc(Cl)cc21,7.7,0.7287435573901297,2.7975337040470123,0.20224719101123595,0.5133333333333333,1
NC(=O)c1cnc(C(=O)N2CCCN(C(=O)C3CCCC3)CC2)c(Cl)c1,9.3,0.8651302728889333,2.300449299790321,0.12244897959183673,0.62,1
NC(=O)C1CCc2cc3c(cc2C1)N(C(=O)C1CC1C(N)=O)CC3,9.1,0.8327959604923825,3.7058867070227652,0.1827956989247312,0.6066666666666667,1
CC1NCc2cc3c(cc2N1)N(c1cnc(Cl)c(Cl)c1Cl)CC3,6.9,0.7209322893502171,3.7917297077985186,0.14285714285714285,0.46,1
CC1CCc2cc3c(cc2C1)N(Cc1ncc(C(N)=O)cc1Cl)CN3,9.8,0.8842735117712114,3.4237722919280706,0.1588785046728972,0.6533333333333334,1
NC(=O)c1cnc(C(=O)Nc2cnc(Cl)c(Cl)c2)c(Cl)c1,8.0,0.8356673574748177,2.3684695313633437,0.08247422680412371,0.5333333333333333,1
CC1CCc2cc3c(cc2C1)N(CCc1ccc(O)c(Cl)c1)CC3,9.3,0.8683510878950617,2.8794101224010156,0.13725490196078433,0.62,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1ccc(C(N)=O)nc1)CC3,9.8,0.915952080281123,2.934907503195676,0.2717391304347826,0.6533333333333334,1
CNC(=O)c1cnc(C(=O)N2CCc3cc4c(cc32)CC(C)CC4)c(Cl)c1,10.4,0.8637816364010256,3.0864079801258013,0.22,0.6933333333333334,1
C[NH+]1CCN(C(=O)c2ccc(OC3CCCC3)c(Cl)c2)CC1,6.0,0.917174892261934,3.173123357186757,0.21978021978021978,0.4,1
Cn1cc(C(=O)N2CCc3cc4c(cc32)CC(C(N)=O)CC4)cn1,6.8,0.9014410232823242,3.0894967346378843,0.2608695652173913,0.4533333333333333,1
CC1Cc2cc3c(cc2C1)N(c1ccc(Cl)c(Cl)c1)CN3,9.6,0.7721592817744463,3.180595152889989,0.1276595744680851,0.64,1
CONC(=O)N1CCc2cc3c(cc2C1)N(C(=O)c1cnn(C)c(=O)c1)CC3,10.4,0.7668671779821125,2.90275009578243,0.24742268041237114,0.6933333333333334,1
NN1CCc2cc3c(cc21)CCNC3S,7.0,0.45202881591718774,3.9856043471472464,0.12222222222222222,0.22601440795859387,1
CC1COCCN1c1ncc(C(=O)N2CCC(N3CCc4cc5c(cc43)CC=CC5)CC2)cc1Cl,6.6,0.5983760722297147,3.552882292079728,0.1834862385321101,0.29918803611485734,1
Cn1cc(C2CCN(C(=O)c3cnc(Br)c(Cl)c3)C2)cn1,8.4,0.7649518415045726,3.154059859539272,0.12745098039215685,0.56,1
Cn1cc(-c2ccc(C(=O)N3CCc4cc5c(cc43)CC(N=[N+]=[N-])CC5)cc2)cn1,9.8,0.3704726564193452,3.342527766787523,0.28865979381443296,0.1852363282096726,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1cnn(C)c1PO)CC3,8.7,0.8483242951464002,3.8773674372217695,0.21875,0.58,1
CC1CCc2cc3c(cc2C1)N(C(=O)Nc1cnn(C)c1)CC3,5.8,0.8794815131078961,3.0128966900470395,0.1958762886597938,0.38666666666666666,1
Cc1cc(N2CCOCC2CP)ccc1N1CNc2cc3c(cc21)CC=CC3,9.7,0.6232733845699547,4.2129514208035825,0.1509433962264151,0.2893524289598209,1
CN1CCc2cc3c(nc2C1)N(c1ncc(S)cc1Cl)CN3,7.6,0.7855929948912939,3.4939409396043395,0.13725490196078433,0.5066666666666666,1
CC1CCCc2cc3c(cc21)CCN3c1ncc(C(N)=O)cc1Cl,9.9,0.8987211098380283,3.1243625717419565,0.16666666666666666,0.66,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1cnn(-c2cnn[nH]2)c1)CC3,11.6,0.7706699032944228,3.676725475362776,0.24242424242424243,0.7733333333333333,1
Cc1cc(N2CCOCC2)ccc1NC(=O)c1cnc(N2CCOCC2)c(Cl)c1,5.6,0.8260911649535353,2.266198438004741,0.17,0.3733333333333333,1
Cn1cc(C(=O)N2CCc3cc4c(cc32)CC(C(O)c2cnn(C)c2)CC4)cn1,9.6,0.7426484057726327,3.6473193743026666,0.25,0.64,1
CC1CCc2cc3c(cc2C1)N(c1ncc(Cl)cn1)CC3,9.6,0.7982111715989043,3.067721722877379,0.1368421052631579,0.64,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1cncnc1)CC3,9.6,0.8119537992527768,2.980761764644578,0.26136363636363635,0.64,1
CC1CCc2cc3c(cc2C1)N(C(=O)NONC(=O)c1cnn(C)c1)CC3,10.5,0.8090006593531249,3.5410298319581788,0.2079207920792079,0.7,1
Cc1cc(C(=O)c2ccccc2)ccc1OC(=S)N1CCOCC1,8.8,0.6330438941206012,2.204964576565269,0.18085106382978725,0.5866666666666667,1
CC1=Cc2cc3c(cc2C1)N(C(=O)N(C)c1cnn(C)c1)CC3,9.1,0.8124303862456481,3.1963397729738343,0.22105263157894736,0.6066666666666667,1
CC1=Cc2cc3c(cc2C1)N(c1cnc(-c2nn[nH]n2)c(Cl)c1)CN3,6.5,0.7359864470387242,3.504896336282017,0.14018691588785046,0.43333333333333335,1
Cc1cc(N2CCc3cc4c(cc32)CCNC4)ccc1N1CCOCC1C,7.1,0.8829481419442167,3.2005840473630283,0.15384615384615385,0.47333333333333333,1
Cn1cc(-c2cnc(N3CCc4cc5c(cc43)CCNC5)c(Cl)c2)cn1,10.3,0.754906675948119,2.855446695941392,0.1346153846153846,0.6866666666666668,1
CNC(=O)OC(=O)c1ccc(C(=O)N2CCOCC2)c(C)c1,8.3,0.6496991121098895,2.2330307972876398,0.18478260869565216,0.5533333333333333,1
CC1CCc2cc3c(cc2C1)N(C(=O)C#Cc1cnn(C)c1)CC3,9.0,0.6998224144580905,3.5210750053441586,0.1919191919191919,0.6,1
CC1CCc2cc3c(cc2C1)N(Cc1cncn1C)CC3,9.0,0.8431370199328351,3.129779730443582,0.13131313131313133,0.6,1
CN(C)C(=O)c1cnc(C2CCc3cc4c(cc3N2)N(c2cnn(C)c2)CN4)c(Cl)c1,5.8,0.6486857523113956,3.8198810752210566,0.16071428571428573,0.38666666666666666,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1cnn(-c2ncc(C(F)(F)F)cc2Cl)c1)CC3,5.7,0.5233918885112765,3.3001663517768343,0.22641509433962265,0.26169594425563825,1
N#CC1CCc2cc3c(cc2C1)N(C(=O)c1ncc(C(N)=O)cc1Cl)CC3,10.8,0.8649325218685269,3.396527210895032,0.2079207920792079,0.7200000000000001,1
CC1CCc2cc3c(cc2C1)N(Cc1cnn(-c2cnn[nH]2)c1)CC3,10.6,0.799792543976532,3.703741417283111,0.12037037037037036,0.7066666666666667,1
Cn1cc(C(=O)N2CCc3cc4c(cc32)CC(c2cnn(C)c2)CC4)cn1,10.1,0.7050434470635379,3.2792893877869664,0.2608695652173913,0.6733333333333333,1
CCCN1CCc2cc3c(cc21)CN(C(N)=O)CC3,7.8,0.8815138373293497,2.5064899691655427,0.17777777777777778,0.52,1
CC1CCc2cc3c(cc2C1)N(C(=O)CCc1cnn(-c2cnn[nH]2)c1)CC3,10.4,0.7591022571077068,3.675187351041684,0.1743119266055046,0.6933333333333334,1
CC1CCc2cc3c(cc2C1)N(c1nnnn1-c1cnn(C)c1)CC3,9.3,0.7183425658609398,3.4323081532498474,0.125,0.62,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1cnn(C)c1N)CC3,7.1,0.8789971285630327,3.1102603586860926,0.22105263157894736,0.47333333333333333,1
CC1CCc2cc3c(cc2C1)N(C(=O)C1CC1c1cnc[nH]1)CC3,9.7,0.9230201180659398,3.7924930117628017,0.1919191919191919,0.6466666666666666,1
CC1CCc2cc3c(cc2C1)N(c1cnn[nH]1)CN3,9.2,0.8215022215104796,4.013086629828492,0.1326530612244898,0.2993456685085754,1
O=C(c1cc(C(=O)N2CCc3cc4c(cc32)CCCC4)c[nH]1)c1cnn[nH]1,7.6,0.7006950388254082,3.1915845791700566,0.23404255319148937,0.5066666666666666,1
CC1CCc2cc3c(cc2C1)N(C(=O)C1CC1C)CC3,8.8,0.7653093355066157,3.3949117723949893,0.20224719101123595,0.5866666666666667,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1cnc(-c2cnn[nH]2)c(Cl)c1)CC3,10.9,0.7171653145869038,3.5865636070350124,0.22330097087378642,0.7266666666666667,1
CN(C)C1CCc2cc3c(cc2C1)N(C(=O)c1cnn[nH]1)CC3,6.1,0.9109781463150431,3.5858127739631227,0.23157894736842105,0.4066666666666666,1
CC1CCc2cc3c(cc2C1)N(C(=O)Nc1*nc(-c2cnn[nH]2)cn1)CC3,0.0,0.7300401693499853,4.3785652122049115,0.17272727272727273,0.0,1
CC(C)n1cc(C(=O)N2CCc3cc[c]cc32)cn1,8.1,0.8253585144509756,3.4602104819860546,0.25842696629213485,0.5399999999999999,1
CC1CCc2cc3c(cc2C1)N(C(=O)Nc1cnn[nH]1)CC3,10.5,0.8491145009975084,3.602090610798424,0.19387755102040816,0.7,1
CC1Cc2cc3c(cc2C(C)C1)CCN3C(=O)c1ncc(Cl)cc1Cl,10.0,0.6797542405400131,3.495867698755516,0.21649484536082475,0.6666666666666666,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1cnn(C)c1)CC3,9.8,0.8111172802521053,2.9757736808533686,0.2696629213483146,0.6533333333333334,1
O=C(NCCC1CCc2cc3c(cc2C1)N(C(=O)c1cnn[nH]1)CC3)c1cnn[nH]1,11.2,0.5801247882374845,3.9932760547065005,0.1941747572815534,0.29006239411874224,1
CC1CCc2cc3c(cc2C1)N(C(=O)NONC(=O)c1cnn[nH]1)CC3,10.6,0.7173212221824383,3.9872340988445583,0.18269230769230768,0.7066666666666667,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1cnncc1-c1cnn[nH]1)CC3,9.8,0.7588473639344232,3.8194562966327457,0.2222222222222222,0.6533333333333334,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1cc(C(=O)c2cnn[nH]2)c[nH]1)CC3,10.7,0.6882950536694934,3.671208051479457,0.21568627450980393,0.7133333333333333,1
CONC(=O)Cn1cc(C(=O)N2CCc3cc4c(cc32)CC(C)CC4)cn1,9.4,0.8364150853979695,3.2378422195705685,0.24,0.6266666666666667,1
CC1Cc2cc3c(cc2C(C)C1)CCN3C(=O)c1cnn[nH]1,9.9,0.8797929021799809,3.96119014943596,0.22105263157894736,0.66,1
CC1CCc2cc3c(cc2C1)N(CCCc1cnn(C)c1)CC3,6.3,0.8611429276246297,3.0264187336750528,0.12871287128712872,0.42,1
CC1Cc2cc3c(cc2C(C)C1)CCN3C(=O)c1ncc(C(N)=O)cc1Cl,10.3,0.8580163621581213,3.5419800068344767,0.22,0.6866666666666668,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1ccc(C(=O)c2cnn[nH]2)cc1)CC3,7.0,0.7002621435045384,3.321735574858165,0.2736842105263158,0.4666666666666667,1
O=C(c1cc(Cl)c[nH]1)N1CCc2ccsc2C1,7.5,0.8464763674532231,2.632871291416695,0.14893617021276595,0.5,1
Cn1cc(-c2cc(C(=O)N3CCCC(c4cnn[nH]4)CC3)on2)cn1,9.2,0.7755156907126274,3.4973148971908365,0.16037735849056603,0.6133333333333333,1
O=C(c1cnn(-c2cnn[nH]2)c1)N1CC2CC1CN2C(=O)N1CCOCC1,6.2,0.7490298004991811,4.722742367312919,0.13333333333333333,0.26386288163435406,1
CC1CCc2cc3c(cc2C1)N(C1CCC(c2cnn[nH]2)C1)CC3,10.4,0.9181093083218528,4.101985641386698,0.14705882352941177,0.2949007179306651,1
CN(C)C(=O)N1CCc2cc3c(cc21)CN(C(=O)c1cnn[nH]1)CC3,10.3,0.8406572068107185,3.1339307594702497,0.22340425531914893,0.6866666666666668,1
Clc1ccc(CN2CCc3cc4c(cc32)C=CCC4)cc1Cl,9.7,0.7011083368164859,2.5615019629559885,0.12371134020618557,0.6466666666666666,1
CCn1cc(C(=O)N2CCc3cc4c(cc32)CC(C)CC4)cn1,9.7,0.8539927189875778,2.9968204662708153,0.25806451612903225,0.6466666666666666,1
CCCn1cc(CN2CCc3cc4c(cc32)CC(C)CC4)cn1,9.1,0.8515452019987854,3.0301530620332624,0.13725490196078433,0.6066666666666667,1
NC(=O)C1CCc2cc3c(cc2C1)N(C(=O)c1cnn[nH]1)CC3,10.0,0.8467821916097257,3.5728938928442417,0.20833333333333334,0.6666666666666666,1
Cn1cc(C(=O)NC2CCc3cc4c(cc3C2)N(C(=O)c2cnn[nH]2)CC4)cn1,9.8,0.6931442236596199,3.5868663440889357,0.22115384615384615,0.6533333333333334,1
O=C(c1cnn(-c2cnn[nH]2)c1)N1CCn2c(ccc2-c2cnn[nH]2)C1,9.2,0.5446751072195744,3.8933327861669564,0.125,0.2723375536097872,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1cnn(-c2cnc[nH]2)c1)CC3,10.1,0.7749795880745715,3.442654422731197,0.24489795918367346,0.6733333333333333,1
COC1CC(C)Cc2cc3c(cc21)CCN3C(=O)c1cnn[nH]1,9.6,0.9232450080565864,4.044704167620639,0.21428571428571427,0.297764791618968,1
CC1CCN(C(=O)c2cnn(-c3cnn[nH]3)c2)C(C(N)=O)C1,5.5,0.8066960161763082,3.950647824019441,0.125,0.36666666666666664,1
O=Cc1cnc(C(=O)N2CCc3cc4c(cc32)C=CCC4)c(Cl)c1,10.1,0.7842495688011745,2.9999525364314916,0.20408163265306123,0.6733333333333333,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1cnn(-c2ccncc2)c1)CC3,10.9,0.7033176135664434,3.0551889159121988,0.2631578947368421,0.7266666666666667,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1cnccc1-c1cnn[nH]1)CC3,10.6,0.7624127487525508,3.5981001135752972,0.22549019607843138,0.7066666666666667,1
c1nn(-c2cnn[nH]2)cc1N1CCc2cc3c(cc21)C3,8.9,0.5969352007523621,3.5783388723145144,0.12371134020618557,0.29846760037618103,1
NC(=O)C1CCc2cc3c(cc2C1)N(C(=O)c1cnn(-c2ncc(Cl)cn2)c1)CC3,6.6,0.6951434951252493,3.342880860365958,0.22772277227722773,0.44,1
Cc1cc(N2CCc3cc4c(cc32)CCC4)n[nH]1,9.1,0.8294411572520578,2.689759983321377,0.16091954022988506,0.6066666666666667,1
O=C(c1cnn2cc[nH]c12)N1CCc2cc3c(cc21)CC(c1cnc[nH]1)CC3,11.2,0.5676134563579253,3.808410522903615,0.19047619047619047,0.28380672817896263,1
Cc1cnn(CN2CCc3cc4c(cc32)CC(C)CC4)c1,9.1,0.8415951969416792,3.185736350872334,0.15463917525773196,0.6066666666666667,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1c[nH]c(C(=O)N2CCCC2)c1)CC3,10.7,0.8696983495356218,3.0652781369495425,0.22916666666666666,0.7133333333333333,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1c[nH]nc1-c1cnn[nH]1)CC3,10.7,0.7444347286715478,3.9070198073465825,0.20388349514563106,0.7133333333333333,1
Cn1cc(N2CCc3cc4c(cc32)CCC4)cn1,8.5,0.7624272773404689,2.5595538875303756,0.14772727272727273,0.5666666666666667,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1cnn(Cc2cnn[nH]2)c1)CC3,7.7,0.7757288597023426,3.6286089743347905,0.23529411764705882,0.5133333333333333,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1cnc(C(C)O)s1)CC3,9.3,0.9083185434915722,3.504138251701404,0.21428571428571427,0.62,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1ncc(C(N)=O)cc1-c1cnn(C)c1)CC3,12.2,0.7116508330575488,3.3079683129832933,0.23300970873786409,0.8133333333333332,1
CC1CCc2cc3c(cc2C1)N(C(=O)ONC(=O)c1cnn[nH]1)CC3,10.2,0.7701552668425302,3.809808153249845,0.18446601941747573,0.6799999999999999,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1ncc(Br)cc1C(N)=O)CC3,9.6,0.8197700840627188,3.126228029297666,0.21212121212121213,0.64,1
Cn1cc(C(=O)N2CCc3cc4c(cc32)CC(C(N)=O)C4)cn1,9.0,0.8915355932974668,3.121724974070707,0.2727272727272727,0.6,1
Cc1c(CCN2CCc3cc4c(cc32)CC(C)CC4)cnn1C,9.3,0.8655886867709947,3.0846218648722132,0.15151515151515152,0.62,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1cnc(Cl)c(C#N)c1)CC3,10.4,0.7311832230604548,3.1422799842357625,0.23711340206185566,0.6933333333333334,1
Cc1cc(C(=O)N2CCc3ccccc32)ccc1C(=O)N1CCOCC1,7.5,0.8366778355766187,2.0381101048482737,0.28735632183908044,0.5,1
Cn1cc(C(=O)NC(=O)N2CCc3cc4c(cc32)CC(C(N)=O)CC4)cn1,6.0,0.8222387178561513,3.231974781745233,0.21,0.4,1
CCOc1ncc(C(=O)N2CCc3cc4c(cc32)C=CCC4)cc1Cl,6.4,0.8250392612307244,2.788187774638182,0.23469387755102042,0.4266666666666667,1
CCCn1cc(C(=O)N2CCc3cc4c(cc32)CC(C)CC4)cn1,9.4,0.8650519348183743,3.0153632996585413,0.26595744680851063,0.6266666666666667,1
CC1CCc2cc3c(cc2C1)N(c1ncc(C(N)=O)cc1-c1cnn(C)c1)CC3,11.0,0.7471968246638192,3.291340188918805,0.18095238095238095,0.7333333333333333,1
