smiles,docking score,qed,sa,sim,combined score,seed
CC1CCC(C(C)C)C(C(O)c2cccc(C3CC(=O)CCN3)c2)C1,9.5,0.8505260196845843,4.070336703740809,0.09722222222222222,0.5007271227952205,1
CC1CCC(C(C)C)C(=CCCC(C)c2cccc(C3CC(=O)CCN3)c2)C1,10.1,0.5636762254085302,4.20686026731682,0.11842105263157894,0.45852505666044957,1
CC1CCC(O)C(=CCC2CC(=O)CCN2)C1,7.1,0.7200708580118702,4.34257753137158,0.046875,0.446307772525131,1
CC1CCC(C(C)C)C(Oc2cccc(C3CC(=O)CCN3)c2)C1,9.8,0.8824011788993501,3.759459597324053,0.09722222222222222,0.6533333333333334,1
CC1CCC(C(C)C)C(Oc2cccc(Pc3cccc(C4CC4)c3)c2)C1,9.8,0.5558204422172499,3.9459809328767044,0.1076923076923077,0.469359484539011,1
CC(Oc1cccc(-c2cccc(C3CC(=O)CCN3)c2)c1)C1CC1,7.3,0.8725903885446755,3.2295729734807903,0.1044776119402985,0.48666666666666664,1
CCC(C)Oc1cccc(-c2cccc(C3CC(=O)CCN3)c2)c1,9.7,0.8786584385284647,3.1057384877824585,0.10294117647058823,0.6466666666666666,1
CC(C)Oc1cccc(Nc2cccc(C3CC(=O)CCC3=O)c2)c1,9.7,0.8645375949421019,2.8185764089378207,0.1076923076923077,0.6466666666666666,1
Cc1cccc(-c2cc[nH]c(=O)c2)c1,8.2,0.7263724487512332,1.9662232779998305,0.12244897959183673,0.5466666666666666,1
CC1CCOC(OC(C)c2cccc(I3CCCC(=O)C3)c2)C1,9.4,0.5185789840101033,4.913203257469894,0.1095890410958904,0.36079620031107396,1
CC1=C(Oc2cccc(-c3cccc(C4CC(=O)CCN4O)c3)c2)C(C)(C)CCC1,12.1,0.6472912772723406,3.439762986010491,0.12162162162162163,0.8066666666666666,1
Cc1cc2ncn(NC(=O)c3cccc(-c4cc(C(F)(F)F)ccc4C=N)c3)c(=O)c2n1C,0.0,0.4556930312808684,3.077461501864729,0.18181818181818182,0.0,1
CC1CCC(C(C)c2cccc(N)c2)CC1,7.3,0.7381782268488385,2.682380777036922,0.1568627450980392,0.48666666666666664,1
CC1CCC(C(C)C)C(Oc2cc(C(=N)O)ccc2OC2CC(=O)CCN2)C1,9.0,0.5047038642476753,4.216189680843897,0.0625,0.40793835676010787,1
CC1CCC(C(C)C)C(c2cccc(-c3cccc(C4CC(=O)C4)c3)c2)C1,11.8,0.5748009882365674,3.310662468049208,0.1111111111111111,0.4853875011775458,1
CC1CCNC(Oc2cccc(-c3cccc(F)c3)c2)C1,9.3,0.9114746162019266,3.1242654838397215,0.13333333333333333,0.62,1
CC(C)c1cccc(C2CC2c2cccc(C3CC(=O)CCN3)c2O)c1,10.3,0.8349646245233254,3.6559404130071593,0.1,0.6866666666666668,1
CCCCc1cccc(-c2cccc(C3CC(C)CCC3C)c2)c1,6.7,0.5445455992493046,2.9730897819491364,0.13114754098360656,0.40538394610781564,1
CC1CCC(C(C)C)C(Oc2cccc(Pc3cccc(CO)c3)c2)C1,6.5,0.7503781282218367,3.949414152432036,0.10294117647058823,0.43333333333333335,1
CC1CCC(C(C)C)C(c2cccc(-c3cccc(C4CC(=O)CCN4)c3)c2F)C1,12.2,0.6136811599467155,3.862828156388969,0.1038961038961039,0.8133333333333332,1
CC1CCC(C)C(Oc2cccc(-c3cccc(C4CC(=O)CCN4)c3)c2)C1,11.8,0.7589362364365805,3.6584378070766377,0.11267605633802817,0.7866666666666667,1
OC(=NC1CC1c1ccc(-c2cccc(C(F)(F)F)c2)s1)c1cnc2n1CCCC2,6.8,0.4175598061587459,3.9079335160172946,0.23943661971830985,0.3154896313199413,1
CC1CCCC(C)(C)C(OCc2cccc(C3CC(=O)CCN3)c2)C1,9.5,0.7980047642554118,3.7902903140933653,0.09210526315789473,0.6333333333333333,1
CC1CCC(C(C)C)C(c2cccc(Nc3cccc(C4CC(=O)CCN4)c3)c2)C1,10.7,0.5897254646216865,3.764485630870711,0.0958904109589041,0.49799039234720194,1
CC1CCC(Oc2cccc(-c3cccc(C4CC(=O)CCN4)c3)c2)C(c2ccccc2)C1,8.4,0.4807271218749395,3.6404570862947816,0.09333333333333334,0.4059473473610599,1
COPc1c(-c2cccc(C3CCC(C)CC3)c2)cccc1C1CC(=O)CCN1,9.8,0.6623328393959139,3.803584461023176,0.09333333333333334,0.6533333333333334,1
CC1CCC(C(C)C)C(OCc2cccc(-c3cccc(OCC4CC(=O)CCN4)c3)c2)C1,11.5,0.5343992340601266,3.76097862225204,0.0975609756097561,0.45127046431744017,1
CC1CCCC(C)(C)C(c2cccc(C3CC(=O)CCN3)c2)C1,7.3,0.7784484940447411,3.7481622461734982,0.10294117647058823,0.48666666666666664,1
CSc1cccc(-c2cccc(C3CC(C)CCC3C(C)C)c2)c1,10.6,0.5288905990535984,3.208543923204301,0.11290322580645161,0.4466187280897052,1
CC1CCC(C(C)C)C(Oc2csc(=Nc3cccc(Cl)c3)[nH]2)C1,9.2,0.7306479857547159,4.115312248996156,0.0945945945945946,0.49692918786254675,1
CC(C)CCOc1cccc(-c2cccc(C3CC(=O)CCN3)c2)c1,10.4,0.8247933250645059,2.7880023840190784,0.10144927536231885,0.6933333333333334,1
CC1CCC(c2ccccc2)C(Oc2cccc(C(=O)CCCO)c2)C1,9.5,0.7139197799471454,3.141912554379301,0.1,0.6333333333333333,1
CC1CCC(c2cccc(C(C)C)c2)C(c2ccccc2)C1,6.8,0.605598711094363,2.9336064221023967,0.125,0.4533333333333333,1
Cc1c(C2CC(=O)CCN2)cccc1C1CC(C)CCC1=NOC1CC(C)CCC1C(C)C,6.1,0.5041928632116481,4.719847264574188,0.07317073170731707,0.29294107046675544,1
Cc1cccc(CCC(C)c2cccc(C)c2C)c1,8.9,0.6879330500233662,2.3393615935440213,0.10909090909090909,0.5933333333333334,1
CCCCc1cccc(C2CCC(C)CC2C)c1C1CC(=O)CCN1,8.5,0.7591163558848886,3.834245240013514,0.08108108108108109,0.5666666666666667,1
CC1CCC(C(C)C)C(n2cccc(-c3cccc(C4CC(=O)CCO4)c3)c2=O)C1,10.3,0.6656698033673168,3.9568451699636293,0.12987012987012986,0.6866666666666668,1
Cc1c(-c2cccc(CCCC(=O)O)c2)cccc1C1CCC(C)CC1C,10.4,0.626009699980503,3.202002953879166,0.09722222222222222,0.6933333333333334,1
O=C1CCNC(C2CCC(c3cccc(F)c3)C2)C1,8.9,0.8862835676385636,3.417576763684912,0.12903225806451613,0.5933333333333334,1
CC(=O)CC(=O)N1CCC(=O)CC1c1cccc(-c2cccc(C3CC(C)CCC3C(C)C)c2C)c1,11.7,0.41030899184459424,3.9652771154670194,0.10588235294117647,0.3464831486687684,1
CC1CCC(C)C(OCCCc2cccc(C3CC(=O)CCN3)c2)C1,9.2,0.7754029897996901,3.7557000883342067,0.10810810810810811,0.6133333333333333,1
CC(C)c1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1C1CC(=O)CCN1NO,9.3,0.6316401620826578,4.010543098249203,0.11688311688311688,0.5057763605922895,1
Cc1c(OC2CC(C)CCC2C(C)C)cccc1C(=O)C1CC(=O)CCN1,10.3,0.7825133050551167,3.926688121687892,0.07692307692307693,0.6866666666666668,1
CC1CCC(C#N)C(c2cccc(-c3cccc(C4CC(=O)CCN4)c3)c2F)C1,12.2,0.7496214313941111,4.00223376904487,0.10256410256410256,0.5064780372806554,1
C#Cc1cccc(C(CN)c2cccc(C)c2C)c1,8.4,0.8291820620048481,2.823180171192787,0.1016949152542373,0.56,1
CC1CCC(C(C)C)C(c2cccc(C3CC(=O)CN3)c2O)C1,5.6,0.8798217163697424,4.00401146166986,0.08823529411764706,0.3730837312738754,1
COC1CCC(C)CC1Oc1cccc(Oc2cccc(C3CC(=O)CCN3)c2O)c1,9.4,0.6948811659749209,3.900025351784163,0.0875,0.6266666666666667,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1-c1scnc1C(C)C,7.2,0.602669063095062,3.3852406155820223,0.09333333333333334,0.48000000000000004,1
CC1CCC(C(C)C)C(c2cc[nH]c2-c2cccc(C3CC(=O)CCN3)c2)C1,10.4,0.7006285284722814,4.118626396820227,0.09090909090909091,0.4966493264907363,1
NN1CCCC1c1cc(-c2cccc(C3CCCC3)n2)ccc1O,10.7,0.8340439231054221,3.0588822485357507,0.140625,0.7133333333333333,1
CC1CCC(C)C(c2nccn2-c2cccc(C(C)C)c2)C1,6.0,0.727269498673579,3.4148240399684022,0.16129032258064516,0.4,1
CCC(C)c1cccc(C2CC(C)CCC2C2CC(=O)CCN2)c1O,9.9,0.8294768388489492,4.105373407037511,0.07894736842105263,0.49776846785016565,1
CC(C)C1CCC(c2cccc(C3CC(=O)CCN3)c2)CC1,9.4,0.8827524816292917,3.0403341204138083,0.11475409836065574,0.6266666666666667,1
CCCCc1cccc(C2CC(C)CCC2C(C)C)c1C1CC(=O)CCN1,9.9,0.6466905976708321,3.926460340311377,0.07692307692307693,0.66,1
Cc1c(-c2cccc(C(C)C)c2)cccc1C1CC(C)CN1,10.1,0.7924671850394539,3.14887288605418,0.1111111111111111,0.6733333333333333,1
Cc1cccc(C2CCC(C)CC2C2CN2)c1,7.7,0.7704182154862659,3.5000875493827364,0.12280701754385964,0.5133333333333333,1
CC1CCC(C(O)c2cccc(C3CC3)c2)C(C)C1,8.6,0.8350005566229766,3.4827487753627793,0.1206896551724138,0.5733333333333334,1
CC(C)c1cccc(C#CC2CC(=O)CCN2)c1,8.3,0.7653185515722428,3.3156958724768852,0.13114754098360656,0.5533333333333333,1
N#Cc1ccnc(-c2cccc(C3CC(=O)CCN3)c2)c1,6.6,0.9159903782808827,3.0339212184637603,0.1044776119402985,0.44,1
Cc1cccc(-c2cccc(C3CC(C)CCC3C3CC(=O)CCN3)c2C)c1,11.3,0.7331335515419253,3.765952742974074,0.0945945945945946,0.7533333333333334,1
Cc1cccc(C2CC(=O)CCN2)c1C1CC(C)CCC1C(C)C,5.6,0.8300901668176102,3.9552780683175026,0.08450704225352113,0.3733333333333333,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1C1CCC(C)CC1C,12.2,0.6922641805885869,3.7726923583586887,0.0945945945945946,0.8133333333333332,1
Cc1c(C2CC(=O)CCN2)cccc1-n1cncc1C1CCC(C)CC1C,10.2,0.8564155096344747,4.192753560249333,0.09090909090909091,0.490389699356723,1
Cc1cccc(Cc2cccc(C3CC(=O)CCN3)c2)c1CCOC1CC(C)CCC1C(C)C,10.6,0.48124816300561135,3.971762874794699,0.08045977011494253,0.4063873376491829,1
CC1CCC(C(C)C)C(OOc2cccc(C3CC(=O)CCN3)c2)C1,6.8,0.6324753597110853,4.054289877066601,0.0945945945945946,0.4492314315105234,1
CN1CCC(=O)CC1c1cccc(C2CC2)c1,8.2,0.776865097472057,2.8121956142983766,0.16981132075471697,0.5466666666666666,1
Cc1c(OCOC2CCC(C)CC2C)cccc1C1CC(=O)CCN1,9.6,0.8139432037680036,3.982945131671152,0.08108108108108109,0.64,1
Cc1c(C2CC(C)CCC2C(C)C)cccc1C1CC(=O)CCN1O,10.5,0.8129412463292143,4.042776258902769,0.11594202898550725,0.5030544492482105,1
CC1CCC(C(C)C)C(CCc2cccc(C3CC(=O)CCN3)c2O)C1,9.6,0.7771208495986401,3.984145596626494,0.07792207792207792,0.64,1
Oc1c(-c2cccc(C3CN3)c2)cccc1C1CC1,8.9,0.8186549259230638,2.714110988802851,0.12280701754385964,0.5933333333333334,1
CC1CCC(C)C(Oc2cccc(C3CC(=O)CCN3)c2)C1,8.5,0.9203668132602691,3.727376330223443,0.11940298507462686,0.5666666666666667,1
Cc1c(-c2cccc(S(=O)(=O)N(C)C(C)C)c2)cccc1C1CC(=O)CCN1,10.0,0.831334356980066,3.132124201995608,0.0958904109589041,0.6666666666666666,1
Cc1c(OC2CCC(C)CC2C)cccc1C1CC(=O)CCN1,10.0,0.908573933330509,3.8964833292734093,0.08571428571428572,0.6666666666666666,1
CC1CCC(C(O)c2cccc(C3CC(=O)CCN3)c2)C(C(C)C)C1,6.4,0.8505260196845844,4.111697143301248,0.09722222222222222,0.4187237586985779,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1C(C)CC(C)C,10.3,0.738298311433298,3.3561284659669663,0.09859154929577464,0.6866666666666668,1
Cc1c(-c2cccc(C3CC(=O)C3)c2)cccc1C1CCC(C)CC1C,11.1,0.6079394350612767,3.364241321502588,0.1044776119402985,0.74,1
CC1CCC(C(C)C)C(c2cccc(C3CC(=O)CCN3)c2)C1,9.8,0.8634642590131109,3.8111611990958965,0.1044776119402985,0.6533333333333334,1
Cc1cccc(C(C)C)c1C#Cc1cccc(C2CC(=O)CCN2)c1,10.3,0.8203399460690837,3.2466780340732484,0.11594202898550725,0.6866666666666668,1
CC1CCC(c2cccc(C3CCN3)c2)NC1,8.2,0.8160956940427089,3.54734022760392,0.13725490196078433,0.5466666666666666,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1C1CC1C(C)C,10.0,0.8004355576707387,3.709725236291984,0.09722222222222222,0.6666666666666666,1
CC1CCC(C(C)C)C(C#Cc2cccc(C3CC(=O)CCN3)c2)C1,10.2,0.7898286592651789,4.150124763307122,0.1095890410958904,0.49398946443184294,1
Cc1c(O)cccc1C1CCCC(C)C1,7.7,0.73287061455995,2.9163010099542177,0.1111111111111111,0.5133333333333333,1
Cc1c(CCCC(=O)O)cccc1C1CC(C)CCC1C(C)C,9.6,0.7437315663051616,3.309262398329034,0.08695652173913043,0.64,1
Cc1c(CCC(O)C(C)C)cccc1-c1cccc(C2CC(=O)CCN2)c1,6.7,0.7861194442279571,3.3519068084539114,0.09333333333333334,0.44666666666666666,1
Cc1c(C(C)C)cccc1C1CC1c1cccc(C2CC(=O)CCN2)c1,10.1,0.8039448746508286,3.6697734691402157,0.10144927536231885,0.6733333333333333,1
CC1CCC(C(C)(O)C2CC(=O)CCN2)C(OCc2cccc(C3CC(=O)CCN3)c2)C1,10.0,0.6276498935809608,4.639912029414832,0.11688311688311688,0.45262965084941414,1
Cc1c(C2CC(=O)CCN2)cccc1C(C)C(=O)OC1CC(C)CCC1C(C)C,9.5,0.7003216358379215,4.164359922052424,0.0759493670886076,0.4927873843600175,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1-c1nccn1C(C)C,11.6,0.6919799355307045,3.249961961735867,0.1095890410958904,0.7733333333333333,1
Cc1c(C#CC2CC(=O)CCN2)cccc1C1CC(C)CCC1C(C)C,6.0,0.7723107104809895,4.274560138249255,0.07894736842105263,0.38169599078338307,1
CC1CCCC(C2CC(=O)CCN2)C1,7.2,0.6942137854201381,3.6201878813770083,0.034482758620689655,0.48000000000000004,1
CC1CCC(C(C)C)C(C2CCC(=O)N2c2cccc(C3CC(=O)CCN3)c2)C1,10.7,0.7886798640934215,4.197951831058054,0.13333333333333333,0.4899507342662087,1
CC1CCC(C)C(Oc2ccccc2-c2cccc(C3CC(=O)CCN3)c2)C1,10.5,0.7589362364365804,3.670877123315954,0.1095890410958904,0.7,1
Cc1c(-c2cccc(C(C)O)n2)cccc1C1CC(C)CCC1C,10.1,0.7914376155198052,3.6323278961016587,0.1076923076923077,0.6733333333333333,1
Cc1cccc(C2CCC(C3CCC(C)CC3C)NC2)c1C,9.3,0.7900203577936766,3.7714665276931427,0.09523809523809523,0.62,1
CC1=C(c2ncc(-c3cccc(O)c3)[nH]2)C(C)(C)CCC1,6.4,0.8334724759267913,2.8043653935742814,0.10606060606060606,0.4266666666666667,1
CC1CC(C)CC(c2c(C3CC(=O)CCN3)cccc2C2CC(C)CCC2CO)C1,6.2,0.6648451707728603,4.431701183165171,0.08108108108108109,0.383593918493066,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1C(C)CCCC(C)C,6.6,0.5898314866953844,3.376824510788623,0.0945945945945946,0.4325430902432819,1
CC1CCC(CC2CC(=O)CCN2)C(Oc2cccc(C3CC(=O)CCN3)c2)C1,7.2,0.7936088445003661,4.401890279195282,0.09333333333333334,0.4478487776643775,1
CC1CC(c2cccc(C3CC(=O)CCN3)c2)C1C,8.6,0.8790247572997986,3.9120227956820823,0.13559322033898305,0.5733333333333334,1
Cc1c(-c2cccc(C#N)c2)cccc1C(N)C1CCC(C)NC1N,9.2,0.8040687301146998,3.941585527894647,0.09859154929577464,0.6133333333333333,1
Cc1c(C2CC(C)CCC2C(C)C)cccc1C1CC1C1CC(=O)CCN1,10.8,0.7507769770665221,4.363348956513632,0.08333333333333333,0.4759838658944044,1
Cc1ccnc(-c2cccc(C3CC(=O)CCN3C)c2)c1,9.7,0.8450960984605198,2.793666691351527,0.14285714285714285,0.6466666666666666,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1C(C(=O)O)C(C)C,7.0,0.8197706094993671,3.4593683145267855,0.0958904109589041,0.4666666666666667,1
CCCOc1cccc(C(C)C)c1C1CC(=O)CCN1,7.3,0.8920964310635547,3.040129305871236,0.09090909090909091,0.48666666666666664,1
CC1CCC(C)C(c2cccc(C3CC3C(C)C)c2O)C1,8.6,0.7562750978286135,3.932387261546923,0.12280701754385964,0.5733333333333334,1
Cc1cccc(-c2cccc(C3CC(O)CN3)c2)c1,6.6,0.8618395691088313,2.8609178136957976,0.125,0.44,1
C#Cc1cccc(C2CC(C)CCC2C(C)C2CC(=O)CCN2)c1C,10.2,0.8255397878094994,4.4314681323122365,0.07894736842105263,0.47023157993807774,1
Cc1c(O)cccc1C1CC(C)CCC1c1cccc(CCCC(=O)O)c1,9.8,0.6795562693909841,3.314577650235443,0.09722222222222222,0.6533333333333334,1
Cc1c(-c2cccc(C(C)C)c2)cccc1C1CC(=O)N1,9.8,0.8316279718437051,2.690465258990786,0.11475409836065574,0.6533333333333334,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1C1CC1,10.1,0.9021673952210126,2.970829557179906,0.10606060606060606,0.6733333333333333,1
Cc1c(-c2cccc(-c3n[nH]cc3C(C)O)c2)cccc1C1CCCCN1,7.1,0.6179904355983936,3.570110421035661,0.0945945945945946,0.47333333333333333,1
CC1CCC(C(C)C)C(OSc2cccc(C3CC(=O)CCN3)c2)C1,8.9,0.7348341240537842,4.124062791476136,0.09333333333333334,0.49619025316423737,1
Cc1cccc(C2CC(C)CCC2c2cccc(Cl)c2)c1C,9.3,0.5824336499431473,3.074088059819518,0.11666666666666667,0.491832859951991,1
CC1CCC(C(C)C)C(Oc2cccc(C(=O)OCc3cccc(C4CC(=O)CCN4)c3)n2)C1,10.5,0.5625299234380997,3.968993644025466,0.07777777777777778,0.47502526868106193,1
CC1CCC(c2cccc(C3CC(=O)CCN3)c2)C(OC2CC(C)CCC2C(C)C)C1,10.9,0.5905829090824936,4.385587391884949,0.0945945945945946,0.4661537434660434,1
CC(C)C1CCC(c2cccc(Cl)c2C2CC(=O)CCN2)CC1,9.2,0.816637208299312,3.156180595372483,0.08955223880597014,0.6133333333333333,1
Cc1c(-c2cccc(C3CC(C)CCC3C)c2C)cccc1C(C)S,9.2,0.5430778196740996,3.794438466260628,0.11475409836065574,0.4585990477247952,1
CC1=C(Oc2cccc(-c3cccc(CN)c3)c2)C(C)(C)CCC1,10.4,0.7865066515819119,2.5152755641710147,0.109375,0.6933333333333334,1
CC(C)c1cccc(-c2c(O)cccc2C2CCCCN2)c1,9.2,0.835094550030926,2.7805692852489727,0.1111111111111111,0.6133333333333333,1
CC1CCC(c2cccc(C(=O)c3cccc(C4CC(=O)CCN4)c3)c2)C(C)C1,7.8,0.7072956531687349,3.6939166235397725,0.1,0.52,1
C#Cc1cccc(C(O)C2CC(C)CCC2C)c1,8.1,0.7826057474633983,3.6872843550725563,0.13559322033898305,0.5399999999999999,1
Cc1c(-c2ccccc2C2CC(C)CCC2C(C)C)cccc1C1CC(=O)CCN1,10.2,0.6058742682177957,3.8633885183799173,0.08108108108108109,0.6799999999999999,1
CC(C)(C)c1cccc(-c2cccc(C3CC(=O)CCN3)c2)c1O,9.4,0.8635894331001186,3.005401316930043,0.12121212121212122,0.6266666666666667,1
CCCCc1cccc(-c2cccc(C3CC(=O)CCN3)c2)c1C,6.9,0.8395328538940855,2.871545908354193,0.1,0.46,1
Cc1cccc(-c2cccc(N3CCC(=O)CC3C(C)C)c2C)c1,10.1,0.7775784393190323,2.8735817991344046,0.14285714285714285,0.6733333333333333,1
CC1CCC(C2CC(=O)CCN2)C(c2n[nH]cc2-c2cccc(O)c2)C1,7.3,0.7873936301139974,4.266763957005841,0.08974358974358974,0.4650291457095262,1
CC1CCC(C)C(c2cccc(C3CC(=O)CS3)c2)C1,9.4,0.7636916650351393,3.9488313479538597,0.15254237288135594,0.6266666666666667,1
COc1ccccc1-c1cccc(C2CC(=O)CCN2)c1OC1CC(C)CCC1CC=O,9.4,0.6111064346738448,4.020723554419721,0.07142857142857142,0.504916677626779,1
Cc1c(C#CC2CCC(C)CC2C)cccc1C1CC(=O)CCN1,10.1,0.7755673708796861,4.237392176509573,0.08333333333333333,0.4866202162058582,1
C1SCSC#SCC2CS2NN1,5.1,0.4403720404284516,7.642777908092882,0.03508771929824561,0.043120074784192615,1
CC1CCC(C(C)C)C(OCc2cccc(-c3cccc(C4CC(=O)CCN4)c3)c2)C1,11.8,0.594879948686404,3.7069041763304025,0.10256410256410256,0.50234306777963,1
Cc1c(-c2cccc(C(O)C3CC(C)CCN3)n2)cccc1C1CCCC(C)C1,11.8,0.6938849239078136,4.034696217233146,0.08,0.5037367638780899,1
Cc1c(C#CC2CC(C)CCC2C)cccc1-c1cccc(C2CC(=O)CCN2)c1,12.4,0.620179815727437,4.1068833052893154,0.10256410256410256,0.49764096533112445,1
CC1CCC(C(C)C)C(c2ccccc2C2CC(=O)CCN2)C1,9.4,0.8634642590131109,3.777529956492346,0.07462686567164178,0.6266666666666667,1
CC1CCC(C(C)C)C(OCc2cccc(C3CC(=O)CCN3)c2)C1,9.3,0.8449925385667295,3.750883593209613,0.10810810810810811,0.62,1
Cc1c(OC2CCC(C)CC2C)cccc1-c1cccc(C2CC(=O)CCN2)c1,11.6,0.7093575896642981,3.79280985801614,0.09090909090909091,0.7733333333333333,1
CCCc1cccc(C2CC(C)CCC2C(C)C)c1C1CC(=O)CCN1,9.5,0.722033587235175,3.9474039738656934,0.07894736842105263,0.6333333333333333,1
Cc1c(-c2cccc(O)c2)cccc1C1CC1C1CCC(C)CC1N,10.5,0.8060349299143442,3.820425773544244,0.1044776119402985,0.7,1
CC(C)c1cccc(-c2cccc(C3CC(=O)CCN3)c2)c1C#N,10.3,0.9154838127353032,3.105658046855078,0.1,0.6866666666666668,1
C#Cc1cccc(C2CCC(C)CC2C)c1,8.0,0.6117365000310483,3.304188463340896,0.12727272727272726,0.5333333333333333,1
Cc1cccc(-c2cccc(C3CC(=O)C3)c2C)c1,9.8,0.7708811791345052,2.094068101724808,0.12727272727272726,0.6533333333333334,1
CC1CCC(c2cccc(-c3cccc(C(F)(F)F)c3C3CC(=O)CCN3)c2)C(C)C1,12.4,0.5745833056549451,3.878135911197628,0.14864864864864866,0.4852036803308425,1
CC1CCC(c2cccc(F)c2)C(C2CCCNC2)C1,5.8,0.8460644058936565,3.4774034406524503,0.12698412698412698,0.38666666666666666,1
CC1CCC(C(C)C)C(c2ccccc2-c2cccc(C3CC(=O)CCN3)c2)C1,10.4,0.6444768201309701,3.737230061908633,0.10666666666666667,0.6933333333333334,1
Cc1c(OC2CC(C)CCC2C)cccc1-n1cc(C2CC(=O)CCN2)nn1,10.6,0.8716036266339099,4.145956973743304,0.1,0.49434141110612095,1
Cc1c(-c2cccc(C(C)C)c2)cccc1C1CC(C)CCN1,11.0,0.7501244819803125,3.1273131079111174,0.1076923076923077,0.7333333333333333,1
Cc1c(O)cccc1-c1cccc(CC(C)C2CCC(C)CC2O)c1,10.1,0.7893840552702487,3.5347281652572837,0.10144927536231885,0.6733333333333333,1
CC1CCC(C(C)C)C(c2cccc(-c3cccc(O)c3)c2O)C1,10.7,0.7331262659093774,3.321817131821847,0.109375,0.7133333333333333,1
CC1CCC(Oc2cccc(C3CCC(=O)CC3)c2)C(C)C1,9.2,0.774418262403645,3.368375652871628,0.11290322580645161,0.6133333333333333,1
Cc1c(-c2cccc(O)c2)cccc1C1CC(C)CCC1C#N,6.3,0.8057158794896999,3.4819049680669885,0.10606060606060606,0.42,1
Cc1c(C2CC(=O)CCN2)cccc1C1CC1(C)C,5.4,0.8782253230550184,3.6922085506511504,0.1,0.36000000000000004,1
Cc1cccc(-c2cccc(C3CC(=O)CCN3)c2)c1C(F)F,10.6,0.8970864817802963,3.1062897077985188,0.12121212121212122,0.7066666666666667,1
Cc1cccc(-c2cccc(C3CC(C)CCC3CCCC(=O)O)c2C)c1,9.7,0.6156458153527902,3.2749867595471844,0.09722222222222222,0.6466666666666666,1
Cc1cccc(-c2cccc(C3CC(=O)CCN3C(C)C)c2C)c1,9.2,0.7850217169378344,2.911534726803751,0.14285714285714285,0.6133333333333333,1
CCCC(C)c1cccc(-c2cccc(C3CC(=O)CCN3)c2)c1C,10.0,0.7748635199756024,3.3134531468285697,0.09722222222222222,0.6666666666666666,1
Cc1c(OC(C)C)cccc1-c1cccc(C2CC(=O)CCN2)c1,10.2,0.9035806062871317,2.9123494495700104,0.10144927536231885,0.6799999999999999,1
Cc1c(-c2cccc(C(C)C)c2)cccc1C1CC(=O)CCN1,10.7,0.8839274249774387,2.948094204839938,0.10606060606060606,0.7133333333333333,1
Cc1c(OC2CC(C)CCC2C)cccc1C1CC(=O)CCN1,10.1,0.908573933330509,3.8764447493917524,0.10144927536231885,0.6733333333333333,1
Cc1c(-c2cccc(C(C)C)c2)cccc1C1CCCN1,10.1,0.8129144414666768,2.6945489990438354,0.11290322580645161,0.6733333333333333,1
CC1CCC(Oc2cccc(C3CCCC3)c2C2CC(=O)CCN2)C(C)C1,9.9,0.7569265714182651,3.9434808790843423,0.08108108108108109,0.66,1
COc1cccc(-c2ccccc2C2CC(=O)CCN2)c1C,9.6,0.9387511045978434,2.803373680853367,0.09375,0.64,1
CC1CCC(C(C)C)C(Oc2cccc(C3CC(=O)CCN3O)c2)C1,6.8,0.8647922713348049,3.862798934488054,0.125,0.4533333333333333,1
Cc1c(OC2CC(C)CCC2C)cccc1-c1cccc(C2CC(=O)CCN2)c1,12.1,0.7093575896642981,3.7771169942533955,0.10526315789473684,0.8066666666666666,1
Cc1c(CCC2CCC(C)CC2)cccc1-c1cccc(C2CC(=O)CCN2)c1,11.9,0.639571832457543,3.0623559045284967,0.10810810810810811,0.7933333333333333,1
Cc1c(OC2CC(C)CCC2C(C)C)cccc1-c1cccc(ON)c1,10.6,0.6956484538968309,3.4418765164446325,0.1,0.7066666666666667,1
Cc1c(-c2cccc(OC(C)C)c2)cccc1C1CC(=O)CCN1,10.1,0.9035806062871317,2.9613241102034937,0.10144927536231885,0.6733333333333333,1
Cc1c(OC2CC(C)CCC2C(C)C)cccc1C1CC(=O)CCN1,10.2,0.8508936878047755,3.9012714619605804,0.08108108108108109,0.6799999999999999,1
CC1=C(OCCCc2cccc(C3CC(=O)CCN3O)c2)C(C)(C)CCC1,9.8,0.6970448672840938,3.5478201258747895,0.11842105263157894,0.6533333333333334,1
Cc1c(-c2cccc(C(C)O)c2)cccc1C1C[S-](NO)CN1NP,5.8,0.3660411828932474,4.674151883509866,0.1111111111111111,0.19244786314945694,1
Cc1c(C(=O)C2CCC(C)CC2C)cccc1-c1cccc(C2CC(=O)CCN2)c1,7.2,0.6455389653384354,3.849938201637837,0.09090909090909091,0.48000000000000004,1
CC1CCC(C(C)C)C(n2nnnc2-c2cccc(N)c2)C1,9.0,0.8798116785467346,3.5333627496458213,0.13636363636363635,0.6,1
