smiles,docking score,qed,sa,sim,combined score,seed
CNc1cc(C(=O)N2CCc3cc4c(cc32)C=CCC4)ccc1C,9.8,0.8998568429326361,2.630037486264266,0.30337078651685395,0.6533333333333334,1
Cc1ccc(C(=O)C2CCN(C(=O)C3CCC3(C)C)CC2)cc1C,10.0,0.7817650857325329,2.784705804979307,0.1978021978021978,0.6666666666666666,1
CC(=O)C1CCC(C(=O)N2CCc3cc4c(cc32)C=CCC4)O1,9.9,0.8434062400908388,3.8973202515367227,0.20212765957446807,0.66,1
Cc1cc(C2CCNCC2)ccc1N1CCc2cc3c(cc21)C=CCC3,10.5,0.8136769619523524,2.8436504684846398,0.1485148514851485,0.7,1
Cc1ccc(C(=O)[C-]2C(=O)c3ccccc3C2=O)cc1C,9.6,0.6256257718582848,3.000594283562143,0.15294117647058825,0.64,1
Cc1ccc(C(=O)N2CC3CCN(C(=O)C4(C)CCC(=O)N4)CC32)cc1C,7.2,0.8617093826471652,3.693687795984431,0.18811881188118812,0.48000000000000004,1
Cc1ccc(C(=O)N2CCCc3ccc(C(N)=O)nc32)cc1C,10.4,0.9250814012315833,2.2870779941276798,0.26136363636363635,0.6933333333333334,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CCC4)cc1N1CCOCC1,11.0,0.7967093771149256,2.6449565127677293,0.29347826086956524,0.7333333333333333,1
Cc1ccc(N(C)C(=O)N2CCc3cc4c(cc32)C=CCC4)cc1C,10.8,0.7297494858437059,2.7880518862308126,0.23655913978494625,0.7200000000000001,1
Cc1cc(-c2ccccc2)cnc1N1CCc2cc3c(cc21)C=CCC3,11.0,0.5947117772739514,2.636418500452672,0.18556701030927836,0.2973558886369757,1
Cc1ccc(NN=Cc2ccccc2)cc1C,7.9,0.6228748100454105,1.7363695645721116,0.07777777777777778,0.5266666666666667,1
O=C(c1ccc(N2CCCCCC2)cc1)N1CCc2cc3c(cc21)C=CCC3,11.2,0.7206063630722219,2.495703559491208,0.2840909090909091,0.7466666666666666,1
Cc1ccc(NC(=O)N2CCc3cc4c(cc32)C=CCC4)cc1C,11.2,0.8000786894684881,2.537906382585337,0.22580645161290322,0.7466666666666666,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CCC4)cc1S(=O)(=O)NCC1CCOCC1,10.6,0.7260896614837178,2.8500102761673514,0.2571428571428571,0.7066666666666667,1
Cc1cc(N2CCC2)ccc1N1CCc2cc3c(cc21)C=CCC3,6.6,0.780544583402107,2.6473053314625457,0.16842105263157894,0.44,1
COc1cc(-c2noc(CN3CCN(C(=O)c4ccccc4)CC3)n2)ccc1C,9.8,0.6647143300621142,2.031918218224522,0.2736842105263158,0.6533333333333334,1
Cc1cc(C(=O)N2CCc3cc4c(cc32)C=CCC4)ccc1-n1cnnn1,11.3,0.7067894956500755,2.8070751341846627,0.2872340425531915,0.7533333333333334,1
COc1cc(-c2noc(CCC(=O)N3CCc4cc5c(cc43)C=CCC5)n2)ccc1O,11.1,0.6766515208903777,2.8012283189870146,0.2912621359223301,0.74,1
Cc1ccc(N2CCc3cc4c(cc32)C=CC4)cc1C,9.8,0.7266915195023191,2.5674351587866635,0.16666666666666666,0.6533333333333334,1
Cc1ccc(C(=O)N2CCC3C2CCCN3C(=O)C2CCOC2)cc1C,10.4,0.8182263090778727,3.2856474816142276,0.17525773195876287,0.6933333333333334,1
CC(C)c1ccc(NC(=O)c2ccsc2)cc1,7.2,0.8653580309554497,1.7497531203020937,0.08695652173913043,0.48000000000000004,1
COC(=O)c1ccc(C(=O)N2c3cc(C)ccc3CC2C)cc1F,9.9,0.7930969710870789,2.586804406377908,0.17346938775510204,0.66,1
CC=NC1CC=Cc2cc3c(cc21)CCN3C(=O)N1CCc2cc3c(cc21)C=CCC3,11.1,0.5533531533338297,4.129245320591071,0.18,0.2702143106373613,1
Cc1ccc(CN2CCc3cc4c(cc32)C=CCC4)cc1C,10.2,0.7654401364922913,2.533048116802142,0.1595744680851064,0.6799999999999999,1
Cc1cc(C(=O)N2CCc3cc4c(cc32)C=CCC4)ccc1-n1cncn1,11.0,0.7028148978283696,2.7695240144183533,0.28421052631578947,0.7333333333333333,1
Cc1ccc(C(=O)C2CCN(C(=O)C3CCCO3)CC2)cc1C,6.8,0.8058283391161193,2.550398583538163,0.1827956989247312,0.4533333333333333,1
Cc1ccc(-c2cccnc2N2CCc3cc4c(cc32)C=CCC4)cc1C,11.5,0.5605347563649016,2.702538425323903,0.20618556701030927,0.2802673781824508,1
Cc1cc(N2CC2)ccc1N1CCc2cc3c(cc21)C=CCC3,9.6,0.7551401967772835,2.6279964893917445,0.1595744680851064,0.64,1
Cc1ccc(C(=O)NC2CCN(C(=O)C3CC3)C2)cc1C,8.7,0.9241933593347371,2.3233368770279217,0.16129032258064516,0.58,1
C=C(c1ccccc1)c1noc(NC)c1N1CCCCC1CN(C)C,8.4,0.8685701418553716,3.341619745882567,0.13333333333333333,0.56,1
Cc1ccc(NC(=O)N2CCc3cc4c(cc32)C=CC2CCC(O)C42)cc1C,10.4,0.7547214883230801,3.7067759941936878,0.20588235294117646,0.6933333333333334,1
Cc1ccc(CCN2CCc3cc4c(cc32)C=CC2CCN(C)C42)cc1C,7.6,0.7676127745779082,3.5690790600889155,0.1553398058252427,0.5066666666666666,1
Cc1ccc(C(=O)NC2CN(C(=O)C3CCC3)C2)cc1C,8.5,0.9241933593347371,1.9343877499868256,0.15053763440860216,0.5666666666666667,1
CC(=O)N1CCc2cc3c(cc21)C=CC1CCC(O)C31,9.4,0.785759048417435,3.8801915728576857,0.1956521739130435,0.6266666666666667,1
CC(=O)c1cc([N+](=O)N2CCc3cc4c(cc32)C=CCC4)ccc1[N+](=O)[O-],9.9,0.35222200717876645,3.3261763666963216,0.1553398058252427,0.17611100358938325,1
Cc1ccc(C(N)=O)cc1C,6.5,0.6440243484036444,1.438121291204391,0.15584415584415584,0.43333333333333335,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC4C)cc1C,10.4,0.7514818256048028,2.9751921930056184,0.2988505747126437,0.6933333333333334,1
COc1ccc(C2=NOC(C(=O)Nc3ccc(C)c(C)c3)CC(C)C2)cc1C,10.9,0.8304139075066742,3.183664193209415,0.15384615384615385,0.7266666666666667,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CCC=C4)cc1C,11.1,0.7299374660791353,2.7237418340903528,0.3132530120481928,0.74,1
O=C(C1CCCCN1C1CCCC1)N1CCc2cc3c(cc21)C=CCC3,10.6,0.7923796451593518,3.268612480462939,0.1875,0.7066666666666667,1
Cc1ccc(C2CCCN2C(=O)N2CCc3cc4c(cc32)C=CC4)cc1C,10.9,0.6878090719639881,3.2246556599763156,0.21212121212121213,0.7266666666666667,1
Cc1ccc(C(=O)Nc2ccc(C)c(O)c2C)cc1C,8.6,0.8688835565481919,1.7681747697504129,0.1511627906976744,0.5733333333333334,1
Cc1cc(N2CCCC2)ccc1C(C)N1CCc2cc3c(cc21)C=CCC3,10.0,0.69646075158132,3.2280379908878567,0.17525773195876287,0.6666666666666666,1
CC(=O)C1C(C)CC1C(=O)c1ccc(C)c(C)c1,8.9,0.7640643652824309,3.2483100293690947,0.14772727272727273,0.5933333333333334,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)N=CN2CCC(O)CN2C4=O)cc1C,7.5,0.7927697471776632,3.56745710365755,0.2857142857142857,0.5,1
C1=Cc2cc3c(cc2CC1)CCN3C1CCC(N2CCc3ccsc32)CC1,11.1,0.6880985069275455,3.1754422011542607,0.14432989690721648,0.74,1
Cc1ccc(C(=O)N2CCN(c3ccc(C)c(C)c3)CC2)cc1C,9.9,0.8374615266760607,1.7706031828648747,0.19047619047619047,0.66,1
Cc1ccc(C(=O)N2CCc3cc4ccccc4cc32)cc1C,10.6,0.6399195522676868,1.9334866261206862,0.34177215189873417,0.7066666666666667,1
Cc1ccc(C(=O)c2ccc(N3CCCCCC3)cc2)c(NCl)c1C,9.1,0.5810951099573225,2.295635851561258,0.16129032258064516,0.29054755497866125,1
CC(=O)C1CCC2C=Cc3cc4c(cc3C21)CCN4C=O,9.2,0.781614962686239,4.282878223809348,0.15306122448979592,0.28585608880953256,1
Cc1ccc(C2CCCN2C(=O)N2CCC(C(=O)O)CC2)cc1C,9.3,0.9043261994112212,2.6220550482733262,0.13541666666666666,0.62,1
CCC1CNC2(C=Cc3cc4c(cc32)OCN4c2ccc(C)c(C)c2)C1,10.6,0.8249533761038867,4.53128998999486,0.1523809523809524,0.273435500500257,1
OC1CCC2C=Cc3cc4c(cc3C12)CCN4C1=CC=C1,8.9,0.850323569694512,4.228856319647935,0.12244897959183673,0.2885571840176033,1
COc1ccc(C(=O)N2CCCC2C(=O)N2CCc3cc4c(cc32)C=CCC4)cc1,10.8,0.7836624319970914,3.033526175275588,0.22772277227722773,0.7200000000000001,1
Cc1ccc(C)c(C)c1,5.8,0.4933927122974484,1.2029222379947875,0.09333333333333334,0.2466963561487242,1
Cc1ccc(C(=O)NC2CN(C(=O)c3cc[nH]c3C)CC2O)cc1C,9.2,0.7918126839003521,3.2379622711396525,0.15,0.6133333333333333,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CCC(O)C42C)cc1C,10.9,0.7959005371020341,3.775508915323191,0.2978723404255319,0.7266666666666667,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CCN(CCO)C42)cc1C,11.0,0.8676114581980652,3.5886417097984964,0.28865979381443296,0.7333333333333333,1
CCNc1ccc(C(=O)N2CCc3cc4c(cc32)C=CCC4)cc1C,10.0,0.8914532639993937,2.605660851561259,0.29347826086956524,0.6666666666666666,1
Cc1ccc(C(=O)C2CCCC(C(=O)c3ccccc3)C2)cc1C,9.9,0.7277870612385907,2.6622941340543473,0.1590909090909091,0.66,1
CCC1CCC2C=Cc3cc4c(cc3C21)CCN4C(=O)c1ccc(C)c(C)c1,11.9,0.6288294329356674,3.6944684941936883,0.2736842105263158,0.7933333333333333,1
O=C(N1CCCC1)N1CCc2cc3c(cc21)C=CC1CCC(O)C31,10.2,0.7965743334313088,3.8676459787957675,0.17525773195876287,0.6799999999999999,1
Cn1bnnc1C1COCCN1C(=O)N1CCc2cc3c(cc21)C=CC1CCC(O)C31,0.0,0.759357810836621,4.998288324990732,0.19469026548672566,0.0,1
O=C(N1CCc2cc3c(cc21)C=CCC3)N1CCCC1N1CCc2cc3ccccc3cc21,13.0,0.48539902661265094,3.510381949912455,0.18446601941747573,0.24269951330632547,1
O=C(c1ccc(C2CC2)cc1)N1CCCCCC1,8.5,0.7771403178099957,1.6302506330925066,0.1566265060240964,0.5666666666666667,1
Cc1ccc(C(=O)N2CCN(C(=O)C3COC(C)C3)CC2)cc1C,9.1,0.833415014408293,2.9428893288946245,0.18478260869565216,0.6066666666666667,1
C=CCOC(=O)N1CCc2cc3c(cc21)C=CC1CCC(O)C31,8.7,0.8530116798563601,4.025922837889473,0.1650485436893204,0.2987038581055264,1
Cc1ccc(C(=O)NC2CCC(C(N)=O)C2)cc1C,8.7,0.8676531716279099,2.6191316275742285,0.14285714285714285,0.58,1
CC(=O)c1cc(C(=O)c2ccc(C)c(C)c2)ccc1C,9.3,0.7854496678870979,1.8114747697504132,0.14634146341463414,0.62,1
Cc1ccc(C(=O)c2ccc(N(C)C)c(C)c2)cc1C,6.4,0.7858434192821624,1.8798978466734901,0.15853658536585366,0.4266666666666667,1
Cc1ccc(C(=O)N2CCN(C(=O)C3=CCCCC3)C(C)C2)cc1C,10.2,0.8269088178033348,2.7819780433597376,0.17525773195876287,0.6799999999999999,1
Cc1ccc(N2CCc3cc4c(cc32)C=CC=CC4)cc1C,10.5,0.703086327531163,2.697808693725218,0.17582417582417584,0.7,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CCC(N)C42)cc1C,12.1,0.8234708286241765,3.7149754603200957,0.2736842105263158,0.8066666666666666,1
Cc1cc(C(=O)N2CCCC2)ccc1N1CCc2cc3c(cc21)C=CCC3,10.9,0.763403992738901,2.5892698761515565,0.22105263157894736,0.7266666666666667,1
Cc1ccc(C2CCCN2NCN2CCc3cc4c(cc32)C=CCC4)cc1C,10.1,0.82015841077763,3.585205925150502,0.14018691588785046,0.6733333333333333,1
Cc1ccc(-c2noc(N3CCc4cc5c(cc43)C=CC3CCC(O)C53)n2)cc1C,10.3,0.6620516924243653,4.012855240889906,0.2828282828282828,0.2993572379555047,1
CCC1CC=Cc2cc3c(cc21)CCN3C(=O)c1ccc(C)c(C)c1,10.8,0.7196098929960214,3.1016483482660995,0.2826086956521739,0.7200000000000001,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CCN(c3cnccn3)C42)cc1C,12.7,0.5899804993997655,3.700284472255916,0.27450980392156865,0.29499024969988275,1
CC(=O)N1CCCCC1c1nc(-c2ccc(C)c(C)c2)no1,9.4,0.8521402195367026,2.624403847460954,0.2808988764044944,0.6266666666666667,1
CC1CCC(N2CCc3cc4c(cc32)C=CCC4)C1,9.1,0.7248595325796166,3.5294827687407526,0.13829787234042554,0.6066666666666667,1
Cc1ccc(C(=O)C2CCN(c3ccc(C)c(C)c3)CC2)cc1C,9.7,0.7398685983142833,1.9076325743688933,0.18604651162790697,0.6466666666666666,1
CC(=O)N1CCC1C(=O)N1CCc2cc3c(cc21)C=CC1CCC(O)C31,10.3,0.8417536131701113,4.146777977795861,0.18,0.29266110111020693,1
Cc1ccc(C(=O)N2CCC(C(=O)N3CCC(C)(F)C3)CC2)cc1C,7.2,0.8254786497949514,2.8036285545876414,0.19148936170212766,0.48000000000000004,1
Cc1ccc(N2CCC(N3CCc4cc5ccccc5cc43)CC2)cc1C,7.7,0.5990713413198183,2.200894024155451,0.18478260869565216,0.29953567065990916,1
Cn1cc(NC2CCN(C3CCc4cc5c(cc43)C=CC3CCC(O)C53)C2)cn1,10.2,0.8426115796967661,4.366817874541111,0.10434782608695652,0.2816591062729445,1
Cc1ccc(C(=O)N2CCC(C(=O)c3cccs3)CC2)cc1C,9.1,0.7960007850539916,1.9898583528554905,0.17204301075268819,0.6066666666666667,1
CC(C(=O)N1CCc2cc3c(cc21)C=CCC3)N1CCCCC1,9.4,0.8355583420344048,3.1046102376934224,0.1935483870967742,0.6266666666666667,1
CC1CC(N2CCc3cc4c(cc32)C=CC2=CC24)CCN1C,9.6,0.7803783140591047,4.19352084517932,0.13131313131313133,0.29032395774103403,1
Cc1ccc(N2CCc3cc4c(cc32)C=CC2CCC42)[siH]c1C,0.0,0.6954710880510876,4.513411223251575,0.15,0.0,1
Cc1ccc(C(=O)C2CCN(C(O)=NCc3ccccc3F)CC2)cc1C,7.5,0.49270560975690103,2.4952267715546217,0.15841584158415842,0.24635280487845052,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CCC(N3CCC3)C42)cc1C,10.6,0.7025223375671342,3.7303120171529365,0.26804123711340205,0.7066666666666667,1
Cc1cc(CN2CCc3cc4c(cc32)C=CC2CCC(O)C42)ccc1N1CCOCC1,7.3,0.8104377480024529,3.8074611556693485,0.1559633027522936,0.48666666666666664,1
Cc1ccc(C(=O)C2CCCN2C(=O)c2ccc(C)c(C)c2)cc1,9.1,0.7982335759719197,2.3249971837497903,0.17777777777777778,0.6066666666666667,1
CCNC1CCC2C=Cc3cc4c(cc3C21)CCN4C(=O)c1ccc(C)c(C)c1,10.2,0.8045924792691102,3.734663834444281,0.26,0.6799999999999999,1
CC1CC(N2CCc3cc4c(cc32)C=CC2CC2(O)C4)CCN1C,9.5,0.8604008813087736,4.424112341766312,0.14705882352941177,0.2787943829116844,1
O=C(Cp1onc1-c1ccccc1)N1CCc2cc3c(cc21)C=CC1CCC(O)C31,11.6,0.6636776519468832,4.7142141436370135,0.2037037037037037,0.26428929281814934,1
Cc1cc(C(=O)OC(C)I)ccc1-n1cncn1,7.0,0.4813122336353714,2.925903727680504,0.1595744680851064,0.2406561168176857,1
Cc1ccc(C(=O)c2cc(C(N)=O)n(C)c2)cc1C,9.1,0.8531689687084217,2.137102337189676,0.16091954022988506,0.6066666666666667,1
NC1CCC2C=Cc3cc4c(cc3C12)CCN4C(=O)N1CCc2cc3c(cc21)C=CCC3,12.3,0.6454311121917253,4.367970011894229,0.16666666666666666,0.28160149940528856,1
Cc1cc(N2CCc3cc4c(cc32)C=CCC4)ccc1C(=O)N1CC1,7.3,0.7738787578339162,2.6098262361766427,0.21052631578947367,0.48666666666666664,1
Cc1cnc(N2CCc3cc4c(cc32)C=CC2CCC42C)nc1C,8.2,0.7761767747403898,3.9194187553409883,0.1919191919191919,0.5466666666666666,1
C[C-]N(C)C(=O)N1CCc2cc3c(cc21)C=CC1CCC(O)C31,6.1,0.6398537247855969,4.664130056824385,0.1919191919191919,0.26679349715878076,1
Cc1cc(CN2CCc3cc4c(cc32)C=CCC4)ccc1-n1cncn1,10.4,0.7185731710055586,2.805997921032093,0.15384615384615385,0.6933333333333334,1
C[C+](Br)OC(=O)N1CCc2cc3c(cc21)C=CC1CCC(O)C31,9.5,0.753857447079725,4.69596342960545,0.1782178217821782,0.2652018285197275,1
CC1CC(N2CCc3cc4c(cc32)C=CC2CCC(N3CC3)C42)CCN1C,9.8,0.7412556854455634,4.378341302605906,0.12380952380952381,0.2810829348697047,1
COC(=O)C1CC(F)CN1c1ccc(C)c(C)c1,7.6,0.7558434636558581,3.069217854033896,0.13978494623655913,0.5066666666666666,1
CC(C)c1cccc2cc3c(cc12)CCN3C1CCC(N2CCc3cc4c(cc32)C=CCC4)CC1,7.6,0.3941302379027847,3.053066564656392,0.14563106796116504,0.19706511895139234,1
NN1CCc2cc3c(cc21)C=CC1CCC(O)C31CO,7.7,0.6658093716842765,4.5090280101046485,0.15463917525773196,0.2745485994947676,1
Cc1ccc(C(=O)[C-]2CCN([C-](C)C)C2=O)cc1C,8.2,0.6165115452469596,3.9814616132077756,0.1797752808988764,0.5466666666666666,1
Cc1ccc(C(O)N2CCc3cc4c(cc32)C=CC4)cc1C,9.8,0.9060517474651708,3.362072581952268,0.1827956989247312,0.6533333333333334,1
CC1CCN(C(=O)N2CCc3cc4c(cc32)C=CC2CCC(O)C42)CC1,11.7,0.7720817409388719,3.9055907082254544,0.18181818181818182,0.7799999999999999,1
Cc1ccc(C(=O)N2CCn3c(-c4ccc(C)c(C)c4)nnc3C2C)cc1C,7.8,0.6681372323204342,2.813160319724034,0.2222222222222222,0.52,1
Cc1ccc(N=C(O)C2CCN(C(=O)c3ccc(C)c(C)c3)CC2)nc1,7.3,0.6672507572889806,2.479711470496328,0.17346938775510204,0.48666666666666664,1
[H][IH]CN([O-])C1CCC2C=Cc3cc4c(cc3C21)CCN4C(C)=O,0.0,0.3167288839338744,4.744250293510776,0.1919191919191919,0.0,1
Cc1ccc(C(=O)N2CCN(c3ccc(C)c(C)c3)CC2C)cc1C,10.0,0.8174500962265584,2.4304265478986764,0.17777777777777778,0.6666666666666666,1
CN1CCN(C(=O)N2CCc3cc4c(cc32)C=CC2CCC(O)C42)CC1,10.4,0.7785049920829795,3.892390708225454,0.1836734693877551,0.6933333333333334,1
Cc1cc(NN)ccc1N1CCc2cc3c(cc21)C=CCC3,9.5,0.6503607129167317,2.784526722571373,0.15625,0.6333333333333333,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CCC42C)cc1C,7.7,0.6966665666770824,3.496828149844732,0.32222222222222224,0.5133333333333333,1
CONc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CCC(O)C42)cc1C,11.4,0.7764048812320414,3.932226763081907,0.26732673267326734,0.76,1
Cc1ccc(-c2noc(N3CCc4cc5c(cc43)C=CCC5)n2)cc1C,11.1,0.6560051248335868,2.897252971245038,0.2967032967032967,0.74,1
Cc1ccc(CN2CCc3cc4ccccc4cc32)cc1C,10.1,0.6394621462423653,1.9621625398790652,0.18181818181818182,0.6733333333333333,1
Cc1cc(N)ccc1C(=O)N1CCc2cc3c(cc21)C=CCC3,9.9,0.8158131799040204,2.6615656470997084,0.26666666666666666,0.66,1
Cc1ccc(C(=O)N2CCCc3c(C(N)=O)cccc32)cc1C,9.7,0.9266656362841531,2.0531991479738334,0.23863636363636365,0.6466666666666666,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CCC(O)C42)cc1,11.9,0.8459580923078531,3.6046916313023782,0.2826086956521739,0.7933333333333333,1
Cc1ccc(C(=O)N2CCc3cc4c(C)cccc4cc32)cc1C,11.4,0.6207694106110475,2.079659274578253,0.3253012048192771,0.76,1
Cc1noc(CN2CCc3cc4c(cc32)C=CCC4)n1,9.1,0.838722658429672,2.899252692392741,0.19148936170212766,0.6066666666666667,1
Cc1ccc(C(C)N2CCc3cc4c(cc32)C=CC2CCC(O)C42)cc1C,6.9,0.7854755895239532,4.009103210598982,0.15384615384615385,0.2995448394700509,1
O=C(N1CCNCC1)N1CCc2cc3c(cc21)C=CC1CCC(O)C31,7.4,0.7596412527592685,4.0103317721144105,0.17,0.29948341139427953,1
O=C(N1CC1)N1CCc2cc3c(cc21)C=CC1CCC(O)C31,9.1,0.7469814428829048,3.9233932352892102,0.17894736842105263,0.6066666666666667,1
O=C(N1CCCCCC1)N1CCc2cc3c(cc21)C=CC1CCC(O)C31,10.2,0.7688259895996532,3.824212149521001,0.17346938775510204,0.6799999999999999,1
O=C(C1=CC2C=Cc3cccc1c32)N1CCc2cc3c(cc21)C=CC1CCC(O)C31,11.5,0.7652406565314794,4.589269912867783,0.2,0.2705365043566108,1
O=C(N1CCC1)N1CCc2cc3c(cc21)C=CC1CCC(O)C31,6.9,0.8005715141114939,3.91522703369367,0.17708333333333334,0.46,1
O=C(C1CC1)N1CCc2cc3c(cc21)C=CC1CCC(O)C31,9.1,0.8652178142353667,3.849817411113385,0.17894736842105263,0.6066666666666667,1
Cc1ccc(C(=O)C2CCN(C(=O)C3CC=CCC3)CC2)cc1C,9.8,0.6200992293628431,2.698291983506664,0.18478260869565216,0.6533333333333334,1
CC1CCCCN1C(=O)N1CCc2cc3c(cc21)C=CC1CCC(O)C31,10.7,0.7688663074448889,4.101234110851994,0.17647058823529413,0.29493829445740033,1
NN1CCc2cc3c(cc21)C=CC1CCC31,8.4,0.6692248607427297,4.033329132456081,0.11956521739130435,0.298333543377196,1
Cc1ccc(C(=O)N2CCCCC2C(=O)N(C)C)cc1C,6.3,0.8381210905054309,2.3771806994486937,0.18888888888888888,0.42,1
CC1CCN(C(=O)C2CCCCC2C(=O)c2ccc(Br)cc2)CC1,9.1,0.6998370474090607,2.8545988851855686,0.12903225806451613,0.6066666666666667,1
Cc1ccc(NC(=O)CCN2CCN(C(=O)c3ccc(C)c(C)c3)CC2)cc1C,10.8,0.842594602954714,1.9156837249400294,0.1702127659574468,0.7200000000000001,1
Cn1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CCC(O)C42)c1,9.5,0.8708696851430529,4.017749685707667,0.23469387755102042,0.29911251571461667,1
Cc1ccc(CN2CCc3cc4c(cc32)C=CC2CCC(O)C42)cc1C,11.1,0.8490876547058526,3.706292862071609,0.1553398058252427,0.74,1
C=NNc1ccc(C)c(N2CCc3cc4c(cc32)C=CCC4)c1,9.3,0.6585262572301829,3.062009348174751,0.15151515151515152,0.62,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CCC42)cc1C,11.5,0.7186225924334619,3.3867787427115594,0.2857142857142857,0.7666666666666667,1
CNC1CCC2C=Cc3cc4c(cc3C21)CCN4C(=O)C1CC(O)C1,6.5,0.8708793856664183,4.093394322760755,0.17647058823529413,0.29533028386196225,1
CN1CCC(CN2CCc3cc4c(cc32)C=CC2CCC(O)C42)CC1,10.6,0.8964492259174792,3.925193099827794,0.12745098039215685,0.7066666666666667,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CCC(N)C42)c(C)c1C,10.8,0.7910937933458767,3.8479576008149134,0.23232323232323232,0.7200000000000001,1
[H][C-](C)C(=O)C1C[C+](C(=O)c2ccc(C)c(C)c2)C1(C)C,6.1,0.6139657212225123,4.2896699548449035,0.16483516483516483,0.2855165022577548,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CCC4)cc1,10.2,0.7717480173315348,2.41398417449445,0.3132530120481928,0.6799999999999999,1
CC(C)(C)OC(=O)N1CCc2cc3c(cc21)C=CC1CCC(O)C31,9.3,0.7868693840797284,3.8724724705130065,0.18181818181818182,0.62,1
Cc1ccc(N2CC(C(=O)N3CCc4cc5c(cc43)C=CC3CCC(O)C53)CC2=O)cc1C,11.3,0.7609473097068923,4.004142884462393,0.1926605504587156,0.2997928557768803,1
Cc1cc(C(=O)N2CCc3cc4c(cc32)C=CCC4)ccc1N1CCC1,7.2,0.8076661262293887,2.5838497971559686,0.30337078651685395,0.48000000000000004,1
O=C(C1CCC1N1CCCCCC1)N1CCc2cc3c(cc21)C=CCC3,6.6,0.7983700489932073,3.5783136643302464,0.17525773195876287,0.44,1
CC(=O)OCOC(=O)N1CCc2cc3c(cc21)C=CC1CCC(O)C31,10.0,0.6597217024175823,4.018985872056529,0.1782178217821782,0.29905070639717357,1
CCCCC1CCC2C=Cc3cc4c(cc3C21)CCN4C(=O)c1ccc(C)c(C)c1,9.1,0.5513981545720634,3.7175075448810224,0.26,0.2756990772860317,1
CCC1CCCCCN1C(=O)C1CCN(C(=O)c2ccc(C)c(C)c2)CC1,9.9,0.7941435783456348,2.483180247332278,0.16326530612244897,0.66,1
CC(=O)N1CCc2c(nc(NC(=O)c3ccc(C)c(C)c3)n2C)C1,9.4,0.9197542247929589,2.4954705662277803,0.18556701030927836,0.6266666666666667,1
COc1c(C(=O)N2CCc3cc4c(cc32)C=CC2CCC(O)C42)ccc(C)c1C,11.1,0.8284188087562514,3.8251461102642583,0.22330097087378642,0.74,1
Cc1ccc(C2CCN(C(=O)N3CCc4cc5c(cc43)C=CCC5)C2)cc1C,9.3,0.6718293971025903,3.2183687352401416,0.21,0.62,1
COc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CCC(N3CCN(C)CC3)C42)cc1C,9.5,0.6869648709927606,3.8045230270403847,0.25,0.6333333333333333,1
COC(=O)C1CCN(C(=O)c2ccc(C)c(C)c2)C(C)C1,8.9,0.7864613002867552,2.780939446805144,0.17204301075268819,0.5933333333333334,1
Cc1ccc(C(=O)C2CCCN2C(=O)c2ccccc2)cc1C,9.0,0.8090558954615694,2.2863609504020683,0.18888888888888888,0.6,1
Cc1ccc(C(=O)N2CCCC2C(=O)N2CCC(C)CC2)cc1C,6.6,0.836520085293763,2.448258951832454,0.18478260869565216,0.44,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CCC(N3CCN(C)CC3)C42)cc1C,9.9,0.6791920916890943,3.790576579949387,0.26262626262626265,0.66,1
Cc1ccc(NN=C2CCn3c(Br)cnc3C2)cc1C,8.3,0.8521917920031743,3.0206534472132986,0.13402061855670103,0.5533333333333333,1
Cc1ccc(N2CCCC2N2CCc3cc4c(cc32)C=CC4)cc1C,10.4,0.7755570359424393,3.3211121574648086,0.15151515151515152,0.6933333333333334,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=C4)cc1C,10.3,0.6572991008134454,2.4322751588937077,0.3291139240506329,0.6866666666666668,1
Cc1ccc(C2CCCN2Cc2ccoc2)cc1C,8.2,0.8155613233632367,2.664390056401917,0.1134020618556701,0.5466666666666666,1
Cc1ccc(CC(=O)N2CC2N2CCc3cc4c(cc32)C=CC4)cc1C,7.9,0.7936825783516238,3.632919226767809,0.1782178217821782,0.5266666666666667,1
Cc1ccc(C(=O)N2CCCC2c2ccc(C)c(C)c2)cc1C,6.5,0.7726642348505542,2.3150108727393466,0.18181818181818182,0.43333333333333335,1
