smiles,docking score,qed,sa,sim,combined score,seed
CC(NCCc1nn(-c2cccc(F)c2)c2c1CCC2)c1nccs1,9.5,0.7294411381892357,3.101980650615495,0.13513513513513514,0.6333333333333333,1
CCC(=O)NC1CCCN(c2nn(-c3ccccc3F)c3c2CCC3)C1,7.1,0.9162157097168834,2.9905288680753266,0.13513513513513514,0.47333333333333333,1
CC1C(C)N(CCc2nn(-c3ccccc3)c3c2CCC3)CCN1C,9.4,0.856601301521887,3.4185614350192512,0.08571428571428572,0.6266666666666667,1
OCCN1CCN(c2nn(-c3ccccc3F)c3c2-c2ccccc2CC3)CC1,9.8,0.7416659759957213,2.5129358717474695,0.09174311926605505,0.6533333333333334,1
CC1CN(c2cccs2)CCN1CCCc1nn(-c2ccccc2)c2c1CCC2,9.8,0.5994685439353814,3.1569175452133926,0.07692307692307693,0.6194508287332275,1
CN1CCN(CCc2nn(-c3ccccc3F)c3c2CCC3)C1=O,9.7,0.8647671250611265,2.639932469541858,0.10377358490566038,0.6466666666666666,1
CC1CN(C)CCN1CC=Cc1nn(-c2cccc(F)c2)c2c1CCC2,9.6,0.8429936803237035,3.300429791152249,0.09649122807017543,0.64,1
CC1CCN(C)CCN1c1nn(-c2ccccc2)c2c1CCC2,9.8,0.8522821229591544,2.936883716453467,0.0761904761904762,0.6533333333333334,1
CC1CN(CCc2nn(-c3ccccc3F)c3c2CCC3)CCN1CC=O,9.3,0.7316747456712176,3.228101222106492,0.09565217391304348,0.62,1
CC1CCC(=O)N(C)CCN1C(=O)C#Cc1nn(-c2ccccc2)c2c1C2,10.3,0.6180330855463304,3.5461906711190174,0.08849557522123894,0.6866666666666668,1
O=C(c1nn(-c2ccccc2)c2c1CCC2)N1CCC(F)C1,9.6,0.8544904356489121,2.7590978223368854,0.0970873786407767,0.64,1
CC1CN(c2nccs2)CCN1C(=O)c1cccc(CCc2ccccc2)c1,10.8,0.6513464176927172,2.624166337908475,0.14018691588785046,0.7200000000000001,1
CC1Cc2ccccc2N1CCNc1nn(-c2ccccc2F)c2c1CCC2,10.6,0.7180866269313811,3.0041149307790214,0.11926605504587157,0.7066666666666667,1
CCCC1CN(C)CCN(CCc2nn(-c3ccccc3)c3c2CCC3)CCN1C(C)=O,9.6,0.6964052184210413,3.5273426333985345,0.10344827586206896,0.64,1
COC1CCN(CCc2nn(-c3ccccc3)c3c2CCC3)CCN(C)CC1C,9.8,0.7772440112291885,3.732924894579895,0.06896551724137931,0.6533333333333334,1
CC1CN(c2ccccc2F)CCN1c1nn(-c2ccccc2)c2c1CCC2,9.9,0.6842065893617709,2.883153579934742,0.09259259259259259,0.66,1
O=C(NCCCC1CCC1)c1nn(-c2ccccc2F)c2c1CCC2,8.9,0.8123047432375927,2.3027627746381807,0.17475728155339806,0.5933333333333334,1
CC1CN(C)CCN(C(=O)Cc2nn(-c3ccccc3)c3c2CCC3)C1,9.5,0.8512212668033632,2.929090714229172,0.1111111111111111,0.6333333333333333,1
CC1CN(c2nccs2)CCN1c1nn(-c2ccccc2F)c2c1CCC2,8.9,0.6915777357414638,3.21115444658406,0.10619469026548672,0.5933333333333334,1
CC1CN(C)CCN(CCc2nn(-c3ccccc3F)c3c2CCC3)CCN1CCO,9.5,0.7609915887700057,3.576296189434199,0.09482758620689655,0.6333333333333333,1
O=c1ccccn1CCN1CCC(c2nn(-c3ccccc3)c3c2CCC3)C1,9.8,0.6895019692227742,2.9931673347664525,0.07207207207207207,0.6533333333333334,1
CN1CCC(c2nn(CCc3ccccc3)c3c2-c2ccccc2CC3)CC1,10.8,0.6627124268929826,2.4599754779342096,0.07547169811320754,0.7200000000000001,1
CC1CN(C)CCN1C(=O)NCc1nn(-c2ccccc2)c2c1CCC2,9.9,0.9204273826441205,2.934917175767634,0.11818181818181818,0.66,1
CC1CN(CCc2nn(-c3ccccc3F)c3c2CCC3)CCN1Cc1ccccc1,10.4,0.598209165890367,2.914543545443143,0.09649122807017543,0.618149471420046,1
CC(C)N1CCN(C)C(C=Cc2nn(-c3cccc(F)c3)c3c2CCC3)C1=O,10.0,0.8161476111872296,3.56245745102506,0.10344827586206896,0.6666666666666666,1
CC1CN(c2cccs2)CCN1C(=O)NCCc1nn(-c2ccccc2)c2c1CCC2,10.7,0.6616547147699514,3.2021540272690086,0.1282051282051282,0.7133333333333333,1
O=C(CCc1nn(-c2ccccc2)c2c1CCC2)N1CCC(c2nccs2)C1,9.6,0.6641828187862387,3.044985314377202,0.10526315789473684,0.64,1
Cn1nc(CNC(=O)NCCc2nn(-c3ccccc3)c3c2CCC3)c2c1CC2,10.0,0.6776825257065183,2.748862930570999,0.14285714285714285,0.6666666666666666,1
O=C(NCCc1cccs1)c1nn(-c2ccccc2)c2c1CCC2,8.8,0.7755673942970867,2.1842551225165625,0.14563106796116504,0.5866666666666667,1
CC1CN(C)CCN(C)CCN1CCCCc1nn(-c2ccccc2)c2c1CCC2,9.9,0.6847584036695415,3.4386472833302246,0.07207207207207207,0.66,1
O=C(c1nn(-c2ccccc2F)c2c1-c1ccccc1CC2)N1CCN(CCO)CC1,10.9,0.704767321436956,2.518305242063935,0.11926605504587157,0.7266666666666667,1
CN1CCN(C(=O)c2nn(-c3cccc(F)c3)c3c2CC3)CC1,9.2,0.8433906132272351,2.2728390736731345,0.14,0.6133333333333333,1
Fc1ccccc1N1CCN(CCc2nn(-c3ccccc3)c3c2CCC3)CC1,10.0,0.6611229883406204,2.280342023489027,0.08411214953271028,0.6666666666666666,1
O=C(NOc1ccccc1)c1nn(-c2ccccc2F)c2c1CCC2,9.5,0.7438536067501261,2.40443627305757,0.12745098039215685,0.6333333333333333,1
CC1CN(c2cccs2)CCN1CCc1nn(CCc2ccccc2)c2c1CC2,9.1,0.5918520904939145,3.2132359709736793,0.0782608695652174,0.5984282248327358,1
COS(=O)N1CCN(CCc2nn(-c3ccccc3)c3c2CCC3)CC1C,9.1,0.7608022417970461,3.6812027287279685,0.08771929824561403,0.6066666666666667,1
O=C1CC(NCCc2nn(-c3ccccc3F)c3c2CCC3)CCCN1,10.2,0.8642800914618395,3.1146736535004287,0.12612612612612611,0.6799999999999999,1
CC1CN(c2nn(-c3ccccc3)c3c2CCC3)CCN1C(=O)C1CC1,8.7,0.8547154797954172,2.9409300988445573,0.10091743119266056,0.58,1
CC(=O)NOCC=Cc1nn(-c2cccc(F)c2)c2c1CCC2,9.1,0.6813866896632598,2.9636761366101965,0.1388888888888889,0.6066666666666667,1
CN1CCN(CCn2nc(-c3ccccc3)c3c2CCC3)CC1c1ccsc1,10.0,0.6536306060490903,3.0756186786033384,0.09734513274336283,0.6666666666666666,1
CN1CCN(C(=O)c2nn(-c3cccc(F)c3)c3c2-c2ccccc2CC3)CC1,10.6,0.6750257256210438,2.4600099764662797,0.1320754716981132,0.7066666666666667,1
CC1CN(C(=O)c2nn(-c3ccccc3)c3c2CCC3)CCN1c1nccs1,9.9,0.6859025150791673,3.0067102403474983,0.11504424778761062,0.66,1
Fc1ccccc1CCNCCc1nn(-c2ccccc2)c2c1CCC2,9.5,0.6562955010633961,2.288728989963161,0.0970873786407767,0.6333333333333333,1
CC1CN(Cc2nn(-c3ccccc3)c3c2CCC3)CCC1=O,9.4,0.8748366112758502,2.9233558174867635,0.08411214953271028,0.6266666666666667,1
CC1CN(C)CCC1NCCc1nn(-c2ccccc2)c2c1CCC2,9.8,0.9099679810897854,3.2772096436599245,0.09090909090909091,0.6533333333333334,1
CC1CN(Cc2ncc[nH]2)CCN1c1nn(-c2ccccc2)c2c1CCC2,8.1,0.7754144629276347,3.179776148141995,0.10619469026548672,0.5399999999999999,1
O=C(Nc1nn(-c2ccccc2F)c2c1CCC2)c1c[nH]cc1-c1nccs1,10.2,0.5455005825822304,2.907359702261161,0.15178571428571427,0.5636839353349715,1
CC1CN(CCS(C)=O)CCN1c1nn(-c2ccccc2F)c2c1CCC2,9.4,0.7861938268740913,3.6433623844568555,0.10619469026548672,0.6266666666666667,1
O=C(NCSc1nn(-c2ccccc2)c2c1CCC2)c1ccccc1F,9.8,0.5480693755996593,2.4433869793422023,0.1568627450980392,0.5663383547863146,1
CN1CCN(C(=O)c2nn(-c3cccc(F)c3)c3c2CCC3)CC1,9.8,0.8452883295279208,2.246773941113764,0.13725490196078433,0.6533333333333334,1
CC1CN(C)CCN(CCCc2nn(-c3ccccc3)c3c2CCC3)C1,9.5,0.8259766338313217,2.921166366051036,0.07272727272727272,0.6333333333333333,1
CC1(C)CN(c2ccccc2)CCN1C(=O)Nc1cccc2c1CCN2,9.3,0.8662967363326668,2.5574110279251983,0.14423076923076922,0.62,1
O=C(CO)Nc1nn(-c2nn(-c3ccccc3)c3c2CCC3)c2c1CCC2,8.5,0.7421306003200624,2.8637164194816425,0.11764705882352941,0.5666666666666667,1
CCN1CCN(C(=O)c2nn(-c3ccccc3)c3c2CCC3)CC1,9.2,0.868493804720585,2.1232224743196877,0.13,0.6133333333333333,1
NC(=O)CN1CCN(CCc2nn(-c3ccccc3F)c3c2CCC3)CC1,9.6,0.8271316017803234,2.4646697488202705,0.12264150943396226,0.64,1
Fc1ccccc1-n1nc(-c2[nH]cnc2-c2ccccc2)c2c1CCC2,9.9,0.59222331250632,2.5342644544986257,0.10576923076923077,0.611964089589864,1
CC(C)N1CC(NCCn2nc(-c3ccccc3)c3c2CCC3)c2ccsc21,10.2,0.6622721294184237,3.324104611829677,0.11403508771929824,0.6799999999999999,1
CC1CCN(C)CCN1C(=O)Nc1nn(-c2ccccc2F)c2c1CCC2,8.2,0.8827852146959354,3.0398278339561813,0.12727272727272726,0.5466666666666666,1
CC1CN(CCO)CCN1Cc1nn(-c2ccccc2)c2c1CCC2,9.7,0.9023459694199679,2.9128516727440505,0.08108108108108109,0.6466666666666666,1
c1ccc(-n2nc(CCN3CCN(c4nccs4)C4CCCC43)c3c2CCC3)cc1,10.2,0.6238906531204135,3.5412280777346457,0.07758620689655173,0.6799999999999999,1
CC1CN(CCCc2nn(-c3ccccc3)c3c2CCC3)CCN1CCO,9.2,0.814466623089246,2.9867521096804577,0.07964601769911504,0.6133333333333333,1
CN1CC2CN(CCc3nn(-c4ccccc4)c4c3CC4)CCN2C1=O,9.1,0.839841187893245,3.1850430866988093,0.08181818181818182,0.6066666666666667,1
CC1CN(CCCc2nn(-c3ccccc3)c3c2CCC3)CCN(C)C1=O,9.8,0.8169938268485791,3.0420905712189183,0.08035714285714286,0.6533333333333334,1
CN1CCN(C)CN(CCCc2nn(-c3ccccc3)c3c2CC3)CC1,9.0,0.822173745678155,2.5962776676013117,0.07692307692307693,0.6,1
CC(=O)N1CCN(C(=O)c2nn(-c3ccccc3F)c3c2-c2ccccc2CC3)CC1,11.2,0.642762918518746,2.4886708600414646,0.12380952380952381,0.7466666666666666,1
O=C(Cc1ccsc1)N1CCCC1c1nn(-c2ccccc2)c2c1CCC2,9.8,0.6787292717976544,3.0226101866035346,0.08695652173913043,0.6533333333333334,1
CCN1CCN(CCCc2nn(-c3ccccc3)c3c2CCC3)C(C)C1,9.3,0.7970182673818513,2.925764746617837,0.08108108108108109,0.62,1
CC1CN(C(=O)Nc2nn(-c3ccccc3)c3c2CC3)CCN1C,7.3,0.9202623446801048,2.951620824742152,0.14563106796116504,0.48666666666666664,1
O=C(NCCc1nn(-c2ccccc2)c2c1CCC2)NNc1ccccc1F,10.1,0.5752899880115159,2.443319364550092,0.15384615384615385,0.5944663209452331,1
CN1CCC(c2cccs2)N(CCc2nn(-c3ccccc3)c3c2CCC3)CC1,9.9,0.6297873200507195,3.059022017485306,0.06956521739130435,0.66,1
Fc1ccccc1-n1nc(CCN2CCCCC2c2ncc[nH]2)c2c1CCC2,9.6,0.7291439222727558,3.2495797536728457,0.10434782608695652,0.64,1
CC1CN(c2cccs2)CCN1C(=O)N=Cc1nn(-c2ccccc2)c2c1CCC2,9.9,0.5988841887687921,3.5772998309302775,0.09243697478991597,0.6188469950610852,1
CN1CCN(CC=Cc2nn(-c3cccc(F)c3)c3c2CCC3)CC1,9.6,0.8553411132892249,2.6462489179469273,0.10185185185185185,0.64,1
CC1CN(C2CC2)CCC1NCCc1nn(-c2ccccc2)c2c1CCC2,9.9,0.8531196207178847,3.328527932832529,0.08928571428571429,0.66,1
CC(=O)N1CCN(CCc2nn(-c3ccccc3F)c3c2-c2ccccc2CC3)CC1,11.5,0.6514683548108129,2.523968318987013,0.12727272727272726,0.7666666666666667,1
CC1CN(C2CC2)CCN1C(=O)c1nn(-c2ccccc2F)c2c1CCCC2,9.8,0.8186693322449302,2.9555010001974065,0.10810810810810811,0.6533333333333334,1
CC(=O)N1CCN(Cc2nn(-c3ccccc3F)c3c2CCC3)C(C)C1,9.4,0.8487305202576821,2.987801375351834,0.12727272727272726,0.6266666666666667,1
CON(C)C(=O)c1nn(-c2ccccc2F)c2c1Cc1ccccc1-2,10.2,0.5394243767888963,2.4512276175417576,0.12380952380952381,0.5574051893485262,1
O=C(c1nn(-c2ccccc2F)c2c1CCC2)N1CCC(CO)C1,9.3,0.9363385114453514,2.7881539351100457,0.1111111111111111,0.62,1
O=C(c1nn(-c2ccccc2F)c2c1-c1ccccc1CC2)N1CCC1,11.2,0.7100441865880005,2.3777894894636606,0.10576923076923077,0.7466666666666666,1
ON1CC(c2bccs2)CC1CCCc1nn(-c2ccccc2)c2c1CCC2,0.0,0.6801524118556963,4.304858104951056,0.07627118644067797,0.0,1
CN1CCN(C(=O)c2nn(-c3ccccc3F)c3c2-c2ccccc2CC3)CC1,10.5,0.6750257256210438,2.4541319544882594,0.125,0.7,1
NC(=O)NC(=O)c1nn(-c2ccccc2F)c2c1-c1ccccc1CC2,11.5,0.7442485461754067,2.5011779302121013,0.12745098039215685,0.7666666666666667,1
CC(=O)NONC(=O)c1nn(-c2ccccc2F)c2c1-c1ccccc1CC2,8.9,0.6813059442814303,2.8968123523549707,0.14285714285714285,0.5933333333333334,1
O=C(NN1C(=O)c2ccccc21)c1nn(-c2ccccc2)c2c1CCC2,10.2,0.7942377888800264,2.380527262743012,0.10576923076923077,0.6799999999999999,1
NC(=O)c1n[nH]c(N2CCN(C(=O)c3nn(-c4ccccc4F)c4c3CCC4)CC2)n1,8.6,0.6343514540346342,2.849811223049244,0.10434782608695652,0.5733333333333334,1
CC(=O)N1CCN(c2nn(-c3ccccc3)c3c2Cc2ccccc2-3)CC1,9.7,0.5528549555625533,2.3541656891992684,0.10679611650485436,0.5712834540813051,1
CC(=O)ONC(=O)c1nn(-c2ccccc2F)c2c1-c1ccccc1CC2,10.8,0.7088462690278082,2.6566182695303286,0.13333333333333333,0.7200000000000001,1
CC1CN(c2nccs2)CCN1C(=O)c1nn(-c2ccccc2)c2c1CCC2,10.0,0.6859025150791672,2.9640894148315535,0.10526315789473684,0.6666666666666666,1
CC(C)C1CCN(C(=O)c2ccccc2N2CCOCC2)c2ccccc21,9.4,0.813374988909922,2.7665858374911085,0.10784313725490197,0.6266666666666667,1
O=C(NOCCO)c1nn(-c2ccccc2F)c2c1CCC2,8.2,0.6417074176122697,2.524582697846096,0.13592233009708737,0.5466666666666666,1
CC(=O)N1CCN(C(=O)c2nn(-c3ccccc3F)c3c2CCC3)CC1,10.0,0.8245397567685103,2.27048790942208,0.12871287128712872,0.6666666666666666,1
CC(=O)N1CCN(c2nn(-c3ccccc3F)c3c2-c2ccccc2CC3)CC1,11.0,0.6731235750106263,2.4822066797629834,0.12264150943396226,0.7333333333333333,1
CC1CNCCN1CCc1nn(-c2ccccc2F)c2c1-c1ccccc1CC2,11.1,0.7387941307237156,3.12784925940891,0.09565217391304348,0.74,1
CN1CCN(CCc2nn(-c3ccccc3F)c3c2-c2ccccc2CC3)CC1,10.8,0.6807713480676357,2.4911876364533523,0.09345794392523364,0.7200000000000001,1
CC(=O)NCCc1nn(-c2ccccc2)c2c1-c1ccccc1CC2,10.5,0.7970906465775013,2.3274004458710564,0.13725490196078433,0.7,1
CN1CCCN(CCc2nn(-c3ccccc3F)c3c2CCC3)c2ccccc21,10.3,0.6603883537010827,2.5728473649601398,0.09433962264150944,0.6866666666666668,1
CC1CCN(C)CCN1C(=O)c1nn(CCc2ccccc2)c2c1CCC2,10.3,0.835509406661409,2.8286627605680295,0.0990990990990991,0.6866666666666668,1
NC(=O)C1CCCN1CCc1nn(-c2ccccc2F)c2c1-c1ccccc1CC2,11.4,0.7099253519498572,3.0557373158591403,0.10434782608695652,0.76,1
Fc1ccccc1N1CCN(CCc2nn(-c3ccccc3F)c3c2CCC3)C1,10.2,0.6547300270142744,2.587149627403578,0.08490566037735849,0.6799999999999999,1
Fc1ccccc1CCN1CCN(Cc2nn(-c3ccccc3)c3c2CCC3)CC1,10.0,0.6235730719966288,2.2957269281573804,0.07339449541284404,0.6666666666666666,1
O=C(c1ccccc1F)N1CCN(CCc2nn(-c3ccccc3F)c3c2CCC3)CC1,11.1,0.6133681727482497,2.413914595993951,0.1308411214953271,0.74,1
NC(=O)ONC(=O)c1nn(-c2ccccc2F)c2c1-c1ccccc1CC2,11.0,0.6808909219729292,2.7461327550448136,0.125,0.7333333333333333,1
N#Cc1ccccc1NNC(=O)c1nn(-c2ccccc2F)c2c1-c1ccccc1CC2,11.3,0.47666774335772544,2.6346178218004024,0.12612612612612611,0.49255666813631627,1
CN1CCN(CCc2nn(-c3ccccc3F)c3c2-c2ccccc2NC3)CC1,10.4,0.7396803410666991,2.681158496181858,0.10091743119266056,0.6933333333333334,1
CONC(=O)c1nn(-c2ccccc2F)c2c1-c1ccccc1CC2,10.4,0.7474790245551766,2.5446473900227957,0.13592233009708737,0.6933333333333334,1
O=C(NNC1CC1)c1nn(-c2ccccc2F)c2c1-c1ccccc1CC2,11.3,0.701116855985866,2.610292234027371,0.12264150943396226,0.7533333333333334,1
C=CCONC(=O)c1nn(-c2ccccc2F)c2c1-c1ccccc1CC2,10.2,0.4278846325734437,2.7346448967492645,0.12844036697247707,0.44214745365922514,1
Fc1ccccc1-n1nc(N2CCC(c3ccccc3)CC2)c2c1CCC2,10.4,0.6625954998555851,2.376716538761098,0.07547169811320754,0.6933333333333334,1
NC(=O)C1CCN1C(=O)c1nn(-c2ccccc2F)c2c1-c1ccccc1CC2,11.1,0.7460265734374663,3.0408682704758023,0.0990990990990991,0.74,1
CC(=O)NOCCc1nn(-c2ccccc2F)c2c1-c1ccccc1CC2,10.2,0.5570068408073129,2.704641346453407,0.12962962962962962,0.57557373550089,1
CC(=O)NCCc1nn(-c2ccccc2F)c2c1-c1ccccc1CC2,10.8,0.7841000805651462,2.441149489463662,0.15384615384615385,0.7200000000000001,1
CC1CN(C)CCN1C(=O)c1nn(-c2ccccc2F)c2c1-c1ccccc1CC2,11.2,0.6559811994262976,3.0628343487380505,0.10714285714285714,0.7466666666666666,1
Fc1ccccc1-n1nc(CCN2CCCOCC2)c2c1CCc1ccccc1-2,11.4,0.6724172893610099,2.5436974796607608,0.07964601769911504,0.76,1
O=C(c1nn(-c2ccccc2F)c2c1CCC2)N1CCN(CCc2ccccc2)CC1,10.0,0.6369237142077083,2.2346695531374774,0.12037037037037036,0.6666666666666666,1
CN1CCN(C(=O)c2nn(-c3ccccc3)c3c2-c2ccccc2CC3)CC1,10.3,0.6943703819086104,2.346936625338085,0.10784313725490197,0.6866666666666668,1
NC(=O)c1nn(-c2ccccc2F)c2c1-c1ccccc1CC2,10.9,0.7910886982343522,2.3674796331136942,0.11,0.7266666666666667,1
CN1CCN(c2nn(-c3ccccc3F)c3c2CCc2ccccc2-3)C(=O)C1,11.1,0.6903485828116059,2.6175819036370225,0.09090909090909091,0.74,1
CNNC(=O)c1nn(-c2ccccc2F)c2c1-c1ccccc1CC2,11.1,0.72309468909992,2.554339697715104,0.13725490196078433,0.74,1
CC1CCN1C(=O)c1nn(-c2ccccc2F)c2c1-c1ccccc1CC2,11.3,0.691642852549638,2.9807343582011683,0.1111111111111111,0.7533333333333334,1
CC1CN(C)CCN(CCc2nn(-c3ccccc3F)c3c2-c2ccccc2CC3)C1,11.0,0.6346299665415666,3.1069698514448323,0.08695652173913043,0.7333333333333333,1
Fc1ccccc1-n1nc(CCN2CCC2)c2c1CCc1ccccc1-2,10.5,0.7105625356121726,2.4199687607187226,0.08490566037735849,0.7,1
CC1CN(C)CCN1CCc1nn(-c2ccccc2F)c2c1-c1ccccc1CC2,11.5,0.6580107017712093,3.112594079784871,0.08771929824561403,0.7666666666666667,1
NC(=O)NNc1nn(-c2ccccc2F)c2c1-c1ccccc1CC2,10.5,0.6425660145597349,2.606424313099719,0.11538461538461539,0.7,1
CC(=O)NNC(=O)c1nn(-c2ccccc2F)c2c1-c1ccccc1CC2,11.5,0.6864284896633241,2.49628879900086,0.13592233009708737,0.7666666666666667,1
NC(=O)c1ccccc1NC(=O)c1nn(-c2ccccc2F)c2c1CCC2,10.4,0.7458382266860442,2.1789475402595997,0.1568627450980392,0.6933333333333334,1
CC(=O)N1CCN(CCc2nn(-c3ccccc3F)c3c2-c2ccccc2C3)CC1,11.0,0.5242003170558507,2.5488342449397816,0.12844036697247707,0.5416736609577124,1
CC1CCN(C)CCN1CCc1nn(-c2ccccc2F)c2c1-c1ccccc1CC2,11.6,0.629786120760006,3.108405236060219,0.08771929824561403,0.7733333333333333,1
CN1CCN(CCc2nn(-c3ccccc3)c3c2CCC3)c2ccccc21,10.5,0.7077604728364384,2.4517921156841744,0.0761904761904762,0.7,1
O=C(c1nn(-c2ccccc2)c2c1CCC2)N1CCN(c2nccs2)CC1,10.2,0.7022245403417993,2.355701538761098,0.11214953271028037,0.6799999999999999,1
Fc1ccccc1-n1nc(CCN2CCNCC2)c2c1CCc1ccccc1-2,11.1,0.7590105987655548,2.5709699172298546,0.09174311926605505,0.74,1
O=C(c1nn(-c2ccccc2F)c2c1-c1ccccc1CC2)N1CCNCC1,11.3,0.7483302894799522,2.5381334358446512,0.11320754716981132,0.7533333333333334,1
O=C(NNc1nc[nH]n1)c1nn(-c2ccccc2F)c2c1-c1ccccc1CC2,12.2,0.46607768303073904,3.0479708038741666,0.12612612612612611,0.4816136057984303,1
CC(=O)N1CCN(CCc2nn(-c3ccccc3F)c3c2CCC3)CC1,9.7,0.8434324469652856,2.4060891817713514,0.13333333333333333,0.6466666666666666,1
O=C(c1nn(-c2ccccc2F)c2c1-c1ccccc1CC2)N1CCN(C2CC2)CC1,10.3,0.6539114209408609,2.5361929343716287,0.11009174311926606,0.6866666666666668,1
CC1CCN(C)CCN1c1nn(-c2ccccc2)c2c1-c1ccccc1CC2,9.8,0.6747941415929212,2.985604987064198,0.07407407407407407,0.6533333333333334,1
CC(=O)N1CCN(CCc2nn(-c3ccccc3F)c3c2-c2ccccc2CC3)CC1C,11.3,0.6285308223501357,3.1286266862249956,0.1111111111111111,0.7533333333333334,1
O=c1ccccn1CCc1nn(-c2ccccc2F)c2c1-c1ccccc1CC2,11.8,0.5286902302596254,2.557955419258782,0.09090909090909091,0.5463132379349462,1
CC1CCN(C)CCN1CCc1nn(-c2ccccc2)c2c1-c1ccccc1CC2,11.4,0.655788757496578,3.0099615442169902,0.07142857142857142,0.76,1
CC1CCN(C)CCN1CCc1nn(-c2ccccc2F)c2c1-c1ccccc1C2,10.8,0.5106990333077978,3.1390513742145796,0.08849557522123894,0.5277223344180577,1
CC1CCN(C)CCN1c1nn(-c2ccccc2F)c2c1-c1ccccc1CC2,11.0,0.6517954496607702,3.087517992440585,0.09174311926605505,0.7333333333333333,1
O=C1CCCN1CCc1nn(-c2ccccc2F)c2c1-c1ccccc1CC2,11.3,0.6927222583184751,2.553500978058537,0.1,0.7533333333333334,1
CC1CCN(C)CCN1CCc1nn(-c2ccccc2F)c2c1CCC2,9.6,0.8414605488927114,3.0240513296137888,0.09090909090909091,0.64,1
CC1CCN(C)CCN1Cc1nn(-c2ccccc2F)c2c1-c1ccccc1CC2,10.7,0.6504342009468036,3.077817952463916,0.08928571428571429,0.7133333333333333,1
CC1CN(C)CCN(CCc2nn(-c3ccccc3F)c3c2CCC3)C(C)CN1C,10.6,0.7702471334426314,3.9297898816856804,0.0990990990990991,0.7066666666666667,1
CN1CCN(Cc2nn(-c3ccccc3F)c3c2-c2ccccc2CC3)CC1,10.6,0.6990255924525214,2.4520272444750457,0.09523809523809523,0.7066666666666667,1
CC1CCN(C)CCN1C(=O)c1nn(-c2ccccc2)c2c1-c1ccccc1CC2,10.4,0.6569890418917146,2.966735193843226,0.09090909090909091,0.6933333333333334,1
Oc1cccc2c1CCN(CCc1nn(-c3ccccc3F)c3c1CCC3)C2,10.6,0.7518143075652612,2.6049006028240136,0.1,0.7066666666666667,1
CC1CCN(C)CCN1Cc1nn(-c2ccccc2)c2c1-c1ccccc1CC2,10.7,0.6753959855776638,2.977234055789001,0.07272727272727272,0.7133333333333333,1
CC1CCN(C)CCN1Cn1nc(-c2ccccc2)c2c1CCc1ccccc1-2,10.7,0.6707643660396133,3.008736499227915,0.10185185185185185,0.7133333333333333,1
CC1CCN(C)CCN1CCc1nn(-c2ccccc2F)c2c1CCc1ccccc1-2,11.3,0.629786120760006,3.0619190822140645,0.08849557522123894,0.7533333333333334,1
OCCN1CCN(CCc2nn(-c3ccccc3F)c3c2-c2ccccc2CC3)CC1,10.9,0.6661210134514889,2.55288916429555,0.09174311926605505,0.7266666666666667,1
CC1CCN(C)CCN1C(=O)c1nn(-c2ccccc2F)c2c1-c1ccccc1CC2,9.1,0.6330211035684004,3.066909108143191,0.10714285714285714,0.6066666666666667,1
O=C1CN(c2ccccc2F)CCN1C(=O)c1nn(-c2ccccc2)c2c1CCC2,10.5,0.6300623899371579,2.4704411414915075,0.1,0.7,1
CC1CCN(C)CCN1c1nn(-c2ccccc2F)c2c1CCc1ccccc1-2,9.5,0.6517954496607702,3.048104256176849,0.09174311926605505,0.6333333333333333,1
CC1CCN(C)CCN(C)CCN1CCc1nn(-c2ccccc2F)c2c1CCCC2,10.9,0.747638922751587,3.5241257486390403,0.09090909090909091,0.7266666666666667,1
OCCN1CCN(CCc2nn(-c3ccccc3)c3c2-c2ccccc2[S+][SH]3)CC1,8.8,0.3513343844806565,3.29937083481252,0.08256880733944955,0.3435269537144197,1
CC1CCN(C)CCN1Cc1nn(-c2cccc(F)c2)c2c1-c1ccccc1CC2,10.9,0.6504342009468036,3.0834932840289024,0.09649122807017543,0.7266666666666667,1
CC1CN(CCc2nn(-c3ccccc3F)c3c2-c2ccccc2CC3)CCN1C,11.7,0.6580107017712093,3.086431215063385,0.0990990990990991,0.7799999999999999,1
CC1CCN(c2ccccc2F)CCN1CCc1ccc(=O)n(-c2ccccc2)n1,10.5,0.6502731083483309,2.7541935492808918,0.0990990990990991,0.7,1
O=C1CCCCCN1CCc1nn(-c2ccccc2F)c2c1-c1ccccc1CC2,11.7,0.6320922809360209,2.5633312005703583,0.09821428571428571,0.7799999999999999,1
Fc1ccccc1-n1nc(CCN2CC2)c2c1CCc1ccccc1-2,10.2,0.6798241843218291,2.3900647240586235,0.08571428571428572,0.6799999999999999,1
CC(=O)N1CCC(C)N(C(=O)c2nn(-c3ccccc3F)c3c2-c2ccccc2CC3)CC1,11.3,0.6007507915054363,3.09380450911617,0.11403508771929824,0.7533333333333334,1
O=C(NN1CCCCC1=O)c1nn(-c2ccccc2F)c2c1-c1ccccc1CC2,11.5,0.727317271595679,2.746761035390712,0.11926605504587157,0.7666666666666667,1
CC1CCCCN1CCc1nn(-c2ccccc2)c2c1-c1ccccc1CC2,11.1,0.6394469567409317,2.878300977027804,0.07142857142857142,0.74,1
Fc1ccccc1-n1nc(CCc2ccccc2)c2c1CCc1ccccc1-2,11.4,0.4608986733616915,2.2822158857191965,0.08653846153846154,0.4762619624737479,1
