smiles,docking score,qed,sa,sim,combined score,seed
Cc1cc(-c2cc(C3=CCC4(C)C=CN=C4C=C3)n[nH]2)cc2ccccc12,11.9,0.6174051117662054,3.7863359460972044,0.10204081632653061,0.7933333333333333,1
C1=CCCC(c2cc(C3=CC=CC4=CC=CC43)c3ccccc3c2)=C1,11.8,0.5816439496947523,3.642215845557539,0.09782608695652174,0.6333456341120638,1
CC(C)c1cc(C2=CC3C(c4cc(C#N)c5ccccc5c4)=CN=C3C=C2)n[nH]1,10.7,0.6442979666273955,3.891837772660363,0.16842105263157894,0.7133333333333333,1
Cc1cc(C2=CN=C2C2=CC=CCCC2)cc2ccccc12,10.4,0.679709447446296,2.9444317595536216,0.1,0.6933333333333334,1
Cc1cc(C2=CN=C3C=CC(c4cc(CO)[nH]n4)=CC23)cc2ccccc12,10.3,0.7316745485889042,3.7969554202938944,0.2,0.6866666666666668,1
CC12C=C(c3cc[nH]n3)C=CC1=NC=C2c1cc(C(=O)O)c2ccccc2c1,10.6,0.7031911695533091,4.022623436094843,0.1,0.6508698925141172,1
Cc1cc(C2=CC=C3CC(c4cc[nH]n4)=CC32)cc2ccccc12,11.5,0.6834989757223741,3.8917828954944254,0.10752688172043011,0.7666666666666667,1
Cc1ccnc(C2=CC3C(c4cc(C)c5ccccc5c4)=CN=C23)c1,8.0,0.6232183067178955,3.448840081595474,0.1348314606741573,0.5333333333333333,1
Cc1cc(C2=CC=CCCCCCCC=C2)cc2ccccc12,12.0,0.531780531154621,2.9624586809972655,0.08235294117647059,0.5790499117016985,1
O=CNc1cc(C2=CN=C3C=CC(C(=O)O)=CC23)cc2ccccc12,10.4,0.8433883076187124,3.7594023840190776,0.19318181818181818,0.6933333333333334,1
Cc1cc(C2CN=C3C=CC=CC32)cc2ccccc12,7.1,0.7181650471098,3.6661032432562113,0.11764705882352941,0.47333333333333333,1
Cc1cc(C2=CC3C(=CC2)NC=C3C2=CC=CC2)cc2ccccc12,11.4,0.7352430050947848,3.9143919370336313,0.09574468085106383,0.76,1
C1=CCCC(CNc2cc(C3=CN=CC3)cc3ccccc23)=C1,9.8,0.8090573158501905,3.113054154244737,0.09574468085106383,0.6533333333333334,1
COc1cc(C2=CN=C3C=CC(c4cc[nH]n4)=CC23)cc2ccccc12,11.0,0.7557775963277102,3.8957982946487544,0.1797752808988764,0.7333333333333333,1
Cc1cc(C2=CN=C3C=C=CC=CC23)cc2ccccc12,10.4,0.6567413851759163,4.052261827827954,0.13953488372093023,0.6476426009698452,1
O=C(O)c1cc(C2=CC3C(C4=CC=CC4)=CN=C3C2)cc2ccccc12,10.5,0.8388478161889317,3.742955637306096,0.13829787234042554,0.7,1
Cc1cc(C2=CC3C(c4cc(C)c5ccccc5c4O)=CN=C3C=C2)n[nH]1,11.5,0.684579951719772,3.81206453571596,0.1797752808988764,0.7666666666666667,1
NC(=O)c1cc(C2=CN=C3C=CC(CO)=CC23)cc2ccccc12,7.0,0.9133272041901773,3.681586042133458,0.2289156626506024,0.4666666666666667,1
C1=CCC(c2cc(C3=CN=C4CC=CC=C34)cc3ccccc23)=C1,10.7,0.6581649489121164,3.3266578039900185,0.11627906976744186,0.7133333333333333,1
O=C(O)c1cc(C2=CN=C3C=CC(C4=CN=CC4)=CC23)cc2ccccc12,11.2,0.8619536221081878,3.977202547849883,0.2159090909090909,0.7466666666666666,1
CCc1cc(C2=CN=C3C=CC(c4cc(C)[nH]n4)=CC23)c2ccccc2c1,11.3,0.6650052854167154,3.7281961213649737,0.2,0.7533333333333334,1
COc1cc(C2C=CC=C2C2=CC3C=CCN=C3C=C2)cc2ccccc12,10.6,0.6643123154314662,4.223132314526785,0.1368421052631579,0.6290367035293059,1
C1=CCCC(c2cc(C3=CN=C4C=CC=CC34)c3ccccc3c2)=C1,11.6,0.6324502436595738,3.756367230172925,0.16853932584269662,0.7733333333333333,1
O=C(O)c1cc(C2=CN=C3C=CC(C4=CC=C4)=C23)cc2ccccc12,7.4,0.8901020439311185,3.1221089284843346,0.10989010989010989,0.49333333333333335,1
C1=CCC(c2cc(-c3cnc4cccccc3-4)c3ccccc3c2)=C1,11.1,0.41930567718346423,2.4463466207920277,0.09090909090909091,0.4565772929331056,1
Cc1cc(C2=CN=C3C=CC(C4=C(C(=O)O)CS4)=CC23)cc2ccccc12,11.3,0.81246693087742,3.96617577831951,0.1978021978021978,0.7533333333333334,1
Cc1cc(C2=CN=C3c4ccccc4CCC23C)cc2ccccc12,7.9,0.5249508311016203,3.22185230498852,0.10112359550561797,0.4607901739669779,1
C1=CCCC(C2=Cn3c(-c4ccc5ccccc5c4)cnc32)=C1,10.6,0.6278816101168023,2.998626729495573,0.08791208791208792,0.7066666666666667,1
Fc1cccc(C2=CC3C(C4=CC=CCC4)=CN=C3C2)c1,9.6,0.7328787582955927,3.835343961822991,0.125,0.64,1
N#Cc1cc(C2=CN=C3C(c4cc(C(N)=O)[nH]n4)=CC23)cc2ccccc12,11.6,0.7567805762568998,3.791440867076907,0.12121212121212122,0.7733333333333333,1
Cc1cc(C2=CC=C=CC=C2C2=CC=CCC2)cc2ccccc12,10.8,0.5584557777701791,3.520925761736498,0.06593406593406594,0.6080962913497506,1
COc1cc(C2=CN=C3C=CC(c4cc(C(=O)O)[nH]n4)=CC23)cc2ccccc12,11.3,0.7017229060674164,3.664925684748276,0.17894736842105263,0.7533333333333334,1
C1=CCC(c2cc(C3=CN=C4C=CCN=C34)c3ccccc3c2)=C1,10.5,0.7465038160019396,3.469350111682326,0.12087912087912088,0.7,1
Cc1ccnc(C2=C3C(c4cc(C)c5ccccc5c4)=CN=C3C=C2)c1,11.8,0.592474425142486,2.9942835380466573,0.10989010989010989,0.645138818488485,1
Cc1ccnc(C2=CC3C(=C2)C=C3c2cc(C)c3ccccc3c2)c1,11.4,0.5733908722802583,3.369581282859963,0.11363636363636363,0.6243589498162814,1
O=C(O)Cc1cc(C2=CC3C=CN=C3C=C2)cc2ccccc12,10.0,0.9310466883475824,3.5543994455005397,0.16279069767441862,0.6666666666666666,1
Clc1cccc(C2=CN=C3C=CC(c4cc(C5=CC=CC5)[nH]n4)=CC23)c1,7.4,0.7768149828985939,4.077975917026376,0.1702127659574468,0.4869219801556091,1
CC1=CN=C2C=CC(c3cc(C(=O)O)c4ccccc4c3)=CC12,7.2,0.8895844712585922,3.4878029837533315,0.20481927710843373,0.48000000000000004,1
Cc1cc(C2=CCC3C(c4cc(C(=O)O)c5ccccc5c4)=CN=C3C=C2)n[nH]1,10.6,0.6681939264064812,3.6915910693636604,0.15463917525773196,0.7066666666666667,1
Cc1cc(C2=CN=C3C=CC(c4cc[nH]n4)=CC23)c(C(C)C)c2ccccc12,11.6,0.6020237111411553,4.0950935215649285,0.17582417582417584,0.6429787054295968,1
Fc1cccc(C2=CN=C3C=CC(C4=CC=CCC4)=CC23)c1,7.1,0.7254030944462668,3.9118358955617367,0.2,0.47333333333333333,1
OCc1cc(C2=CNC3c4ccccc4C=CC23)cc2ccccc12,11.0,0.7180210024730277,3.561265489073306,0.08791208791208792,0.7333333333333333,1
Cc1cc(C2=CN=C3C=CC(c4cc[nH]n4)=CC23C)cc2ccccc12,11.4,0.6747473792646187,4.069353208156299,0.09375,0.6457815395563143,1
Cc1cc(C2=CC3C(c4cc(N)c5ccccc5c4C(=O)O)=CN=C3C=C2)n[nH]1,11.1,0.5900357873909517,3.8690484372969323,0.1935483870967742,0.6424834129368142,1
O=C(O)c1cc(C2=CC3C(c4cc(CO)c5ccccc5c4)=CN=C3C=C2)n[nH]1,11.0,0.6377834536771111,3.760525135297728,0.1956521739130435,0.7333333333333333,1
Cc1cc(C2=CC3C(c4cc(C)c5ccccc5c4)=CN=C3CC2)n[nH]1,11.5,0.6607203273364913,3.715310698034841,0.12903225806451613,0.7666666666666667,1
NC(=O)c1cc(C2=CN=CC2C2=CC=CCC2)cc2ccccc12,10.3,0.9040451990952694,3.6087644463379487,0.10526315789473684,0.6866666666666668,1
CC(C)(C(=O)O)C1=C2C(c3cc(C#N)c4ccccc4c3)=CN=C2C=C1,6.5,0.8947618302999047,3.281781228135947,0.10526315789473684,0.43333333333333335,1
CC12C=CC=CC1=NC=C2c1cc(C2=CCCC2)c2ccccc2c1,11.1,0.6116616615595076,3.7376083611500546,0.10526315789473684,0.74,1
Cc1cc(C2=CC3C(C4=CC=CCCC4)=CN=C23)cc2ccccc12,11.7,0.6267570689604359,3.7037582571999526,0.1276595744680851,0.7799999999999999,1
C1=CCCC(c2cc(C3=CN=C4C=CC=CC34)ccn2)=C1,9.8,0.7852403188510354,4.0049488891537255,0.14942528735632185,0.65279445429215,1
Cc1cc(C2=CC3C(C4=CC=CCC4)=CN=C3C2)cc2ccccc12,8.0,0.6267570689604359,3.75128611582781,0.12903225806451613,0.5333333333333333,1
Cc1ccc(C2=CCC(c3cc(CCN)c4ccccc4c3)=C2)cc1,10.8,0.6712808940360119,2.4912326903389186,0.08888888888888889,0.7200000000000001,1
CCc1cc(C2=CC3C(c4cc(NC(=O)O)c5ccccc5c4)=CN=C3C=C2)n[nH]1,11.4,0.5602690791554396,3.800590366257019,0.1875,0.6100707750803677,1
CC(C)(C)C1N=C2C=CC(c3cc(C(=O)O)c4ccccc4c3)=CC21,10.5,0.843763601509004,3.7492028635906802,0.1348314606741573,0.7,1
Fc1ccc(C2=CN=C3C=CC(c4cc(C5=CC=CCC5)[nH]n4)=CC23)cc1,7.9,0.7923580221942078,4.011635763526609,0.1595744680851064,0.5256453052015532,1
CC(C)c1cc(C2=CC3C(c4cccc(CO)c4)=CN=C3C=C2)n[nH]1,10.4,0.8861876730152494,3.864236999403693,0.20224719101123595,0.6933333333333334,1
Cc1cc(C2=C3C(c4cc(C)c5ccccc5c4)=CN=C3C=CC2)n[nH]1,11.2,0.6691053253391698,3.2554730117308672,0.10526315789473684,0.7466666666666666,1
NC(=O)c1cc(C2=CN=C3C=CC(C(=O)O)=CC23)c2ccccc2c1,10.7,0.9059177917544369,3.594752790302935,0.2,0.7133333333333333,1
Cc1cc(C2=CN=C2c2c[nH]c3ccccc23)cc2ccccc12,11.1,0.5082072651650579,2.551923161519813,0.09195402298850575,0.5533812442908409,1
C1=CC=CC(c2cccc3ccccc23)=CC=CCC=CCC=C1,12.9,0.5081244373741666,3.3390262595247613,0.0875,0.5532910540296482,1
CC(=CC1C(CO)=CN=C1C)c1cc(C)c2ccccc2c1,10.0,0.8857793372101422,3.4900765521755943,0.13953488372093023,0.6666666666666666,1
NC(=O)c1cc(C2=CC3C=CN=C3C=C2)cc2ccccc12,7.1,0.9024913769515716,3.564915851183038,0.13793103448275862,0.47333333333333333,1
[H]c1ccccc1C1=C2C(c3cc(C)c4ccccc4c3)=CN=C2C=C1,11.0,0.5517953975355062,2.7362036270290346,0.11904761904761904,0.6008438773164403,1
OCC1=CN=C2CCC(c3cc(C4=CC=CCC4)cc4ccccc34)=CC12,8.0,0.7543744432783512,3.8660503789112273,0.16129032258064516,0.5333333333333333,1
O=C(O)c1cc(C2=CC3C(c4cc(C(=O)O)c5ccccc5c4)=CN=C3C=C2)n[nH]1,11.6,0.6148066694581155,3.694843651063632,0.18681318681318682,0.7733333333333333,1
O=C(O)c1cc(C2=CC3C=CN=C3C=C=C2)cc2ccccc12,7.2,0.8435498304069656,4.044788882928783,0.12222222222222222,0.47641688936569737,1
Cc1cc(C2CC=CC=C2C2=CC=C=C2)cc2ccccc12,10.9,0.6133511572797565,3.9057925819522703,0.08791208791208792,0.7266666666666667,1
C1=CCCC(C2=C3C(c4ccc5ccccc5c4)=CN=C3C=C2)=C1,11.7,0.6667801151658843,3.0927270347592497,0.11235955056179775,0.7799999999999999,1
Cc1cc(C2=CC3C(c4cc(-c5nn[nH]n5)c5ccccc5c4)=CN=C3C=C2)n[nH]1,11.6,0.5491499798419309,3.878716775221939,0.16666666666666666,0.597963311383436,1
Cc1cc(C2=CN=C3C=CC(C4=CN=C4)=C23)cc2ccccc12,11.0,0.7613485460960466,3.312529669644327,0.10344827586206896,0.7333333333333333,1
Cc1cc(C2=CC3CC(C4=CC=CCC4)=CN=C3C=C2)cc2ccccc12,12.1,0.5702768873925343,3.793948263526609,0.16129032258064516,0.6209681662718709,1
CCc1c(C2=CN=C3C=CC(c4cc(C(=O)O)[nH]n4)=CC23)cc(C)c2ccccc12,11.9,0.6374672657264706,3.837933990956298,0.18947368421052632,0.7933333333333333,1
O=C(O)c1cc(C2=CN=CCC2C2=CC=CCC2)cc2ccccc12,9.9,0.8362328258001461,3.593428068950585,0.10526315789473684,0.66,1
CC(C)(C)C1=CC2C(c3cc(C(=O)O)c4ccccc4c3)=CNC2C=C1,10.7,0.8042834585340339,3.714724883248314,0.09473684210526316,0.7133333333333333,1
NC(=O)c1cc(C2=CN=C3C=CC(C(=O)O)=CC23)cc2ccccc12,7.1,0.9059177917544369,3.5861389224806164,0.2,0.47333333333333333,1
Cc1cc(C23C=CC2=NC=C3c2cc(C)c3ccccc3c2)n[nH]1,11.2,0.7444119346772193,3.8721400507335524,0.12222222222222222,0.7466666666666666,1
O=C(O)c1cc(C2=CN=C3C=CC(C4=CC=CC4)=C23)cc2ccccc12,7.4,0.8482558348427475,3.2125973032288417,0.11578947368421053,0.49333333333333335,1
Cc1cc(C2=CC3(C)C(c4cc(C)c5ccccc5c4)=CN=C3C=C2)ncn1,11.9,0.5854399973988265,3.7904114702828773,0.10638297872340426,0.6374791082787222,1
Cc1cc(C2=CN=C3C=c4ccccc4=CCC23)cc2ccccc12,11.9,0.6360594687930898,3.5218609599026545,0.13953488372093023,0.7933333333333333,1
C1=CCC(c2cc(C3=CC=CCC=C3)c3ccccc3c2)=CN=1,10.8,0.6726040139661069,3.739414020465473,0.09782608695652174,0.7200000000000001,1
CC(=CC1C(c2c[nH]s2)=CN=C1C)c1cc(CO)c2ccccc2c1,7.1,0.6639126108680187,3.8851807426322953,0.10526315789473684,0.47333333333333333,1
CC1=C2C(c3cc(C4=CCCCC4)c4ccccc4c3)=CCN=C2C=C1,11.4,0.5911915254817233,3.252552566386737,0.08333333333333333,0.6437418833023211,1
Cc1cc(C2=CN=C3C=CC(c4cc(C5CC5)[nH]n4)=CC23)c2ccccc2c1,11.5,0.6262800198866852,3.752852454231178,0.18478260869565216,0.7666666666666667,1
COc1cc(C2=CN=C3C(C4=CC=CC4)=CSC23)cc2ccccc12,10.1,0.7306831011866781,3.8240439120856067,0.10309278350515463,0.6733333333333333,1
COc1cc(C2=CN=C3C=CC(c4cc(C)[nH]n4)=CC23)c(CO)c2ccccc12,10.5,0.6998005613162038,3.821957552880143,0.17894736842105263,0.7,1
CC(C)(C)c1cc(C2=CC3C(c4cc(N)c5ccccc5n4)=CN=C3C=C2)n[nH]1,11.3,0.6622471428712263,3.8989060832654214,0.18478260869565216,0.7533333333333334,1
Cc1cc(C2=CC3C(c4cc(C#N)c5ccccc5c4C4CC4)=CN=C3C=C2)n[nH]1,4.5,0.6266858341934213,3.909976573153571,0.18947368421052632,0.3,1
Cc1cc(C2=CC3C(c4cc(C)c5ccccc5c4C#N)=CN=C3C=C2)n[nH]1,10.5,0.6877580248087493,3.8718661711375777,0.17582417582417584,0.7,1
CNc1cc(C2=CN=C3C=CC(c4cc(C(C)C)[nH]n4)=CC23)cc2ccccc12,11.1,0.6014921961725812,3.841826783649374,0.17204301075268819,0.74,1
Cc1cc(C2=CN=C3C=CC(c4cc(CC(C)C)[nH]n4)=CC23)cc2ccccc12,11.5,0.581459311370175,3.7556888715614622,0.1827956989247312,0.6331445834919686,1
Cc1cc(C2=CC3C(c4cc(C)c5ccccc5c4C4CC4)=CN=C3C=C2)n[nH]1,11.5,0.5865835129152327,3.8014570034295954,0.20224719101123595,0.638724269618809,1
CCc1cc(C2=CN=C3C=CC(c4cc(C)[nH]n4)=CC23)c(C)c2ccccc12,11.5,0.6252830107174331,3.8208644617358676,0.18888888888888888,0.7666666666666667,1
Cc1cc(C2=CC3C(c4cc(C(=O)O)c5ccccc5c4C#N)=CN=C3C=C2)n[nH]1,6.7,0.6846099512715694,3.863478534784563,0.17708333333333334,0.44666666666666666,1
C=CCc1cc(C2=CC3C(c4cc(C(=O)O)c5ccccc5c4)=CN=C3C=C2)n[nH]1,6.9,0.5952228085175773,3.886627501535534,0.18556701030927836,0.4563374865301426,1
Cc1cc(C2=CNC3C=CC(C4=CC=CCC4)=C23)cc2ccccc12,11.1,0.7578765949628962,3.756938714580407,0.08163265306122448,0.74,1
Cc1cc(C2=CC3C(c4cc(C#N)c5ccccc5c4C(C)C)=CN=C3C=C2)n[nH]1,11.3,0.6020773233591957,3.973399286126244,0.16666666666666666,0.7533333333333334,1
Cc1cc(C2=C3C=CC(C4=CNC4)=CC32)cc2ccccc12,10.5,0.8544532278923782,3.6678944569522685,0.12643678160919541,0.7,1
NC(=O)c1cc(C2=CC3C(c4ccccc4)=CN=C3C=C2)cc2ccccc12,12.0,0.6999481605503143,3.350165775056693,0.2,0.8,1
CC12C=C(C3=CC=CC3)C=CC1=NC=C2c1cc(CO)c2ccccc2c1,6.7,0.7761279294445208,3.969552109680458,0.1134020618556701,0.44666666666666666,1
N#Cc1cc(C2=CN=C3C=CC(c4cc[nH]n4)=CC23)cc2ccccc12,11.1,0.7496828498237845,4.063455437505897,0.17777777777777778,0.6464237412493581,1
OCc1cc(C2=CN=C3C=CC(C4=CCCC4)=CC23)cc2ccccc12,7.6,0.8030425816618195,3.7828424504929092,0.20454545454545456,0.5066666666666666,1
CNc1cc(C2=CN=C3C=CC(c4cc(C)[nH]n4)=CC23)cc2ccccc12,11.0,0.6984798270483359,3.7670564913747118,0.17777777777777778,0.7333333333333333,1
Cc1cc(C2=CC3C(c4cc(NC(N)=O)c5ccccc5c4)=CN=C3C=C2)n[nH]1,11.7,0.625720117324886,3.7578828276054193,0.16842105263157894,0.7799999999999999,1
Cc1cc(C2=CC3C(c4cc(C(=O)O)cc5ccccc45)=CN=C3C=C2)n[nH]1,10.6,0.7080618855257137,3.700604632676039,0.1827956989247312,0.7066666666666667,1
COc1cc(C2=CN=C3C=CC(c4cc(C(N)=O)[nH]n4)=CC23)cc2ccccc12,6.8,0.7198019213443515,3.7202245858471787,0.17708333333333334,0.4533333333333333,1
O=C(O)c1cc(C2=CN=C3C=CC(C4=CCCC4)=C23)cc2ccccc12,10.8,0.8235860634532783,3.093401959099289,0.11578947368421053,0.7200000000000001,1
O=C(O)c1cc(C2=CN=C3C=CC(c4cc(C5CCC5)[nH]n4)=CC23)cc2ccccc12,11.7,0.5913569318578219,3.7354760052909874,0.18947368421052632,0.6439219924674061,1
COc1ccccc1-c1cc(C2=CC3C(C4CCC=CCOC4)=CN=C3C=C2)n[nH]1,11.0,0.7381681725560522,4.2985169454960985,0.16831683168316833,0.6208281548237583,1
Cc1cc(C23C=CC2=NC=C3c2ccc3ccccc3c2)n[nH]1,9.6,0.7573202663509642,3.763377233033464,0.12643678160919541,0.64,1
Cc1cc(C2=CN=CN=C3C=CC=CC23)cc2ccccc12,10.8,0.7239814743497415,3.7232811026623285,0.1686746987951807,0.7200000000000001,1
Cc1cc(C2=CN=C3CCC(c4cc[nH]n4)=CC23)cc2ccccc12,11.1,0.6943886189766247,3.951507113748808,0.12903225806451613,0.74,1
COc1cc(C2=CN=C3C=CC(c4cc(C)[nH]n4)=CCC23C)cc2ccccc12,10.8,0.6301923262354785,3.757238322110913,0.09803921568627451,0.7200000000000001,1
NC(=O)Nc1cc(C2=CN=C3C=CC(C4=CC=CC4)=CC23)cc2ccccc12,12.1,0.7782868712315479,3.862493730028551,0.1827956989247312,0.8066666666666666,1
C1=CCCC(c2cc(C3=CNC4C=CC=CC34)cc3ccccc23)=C1,11.0,0.7551908330214955,3.9493557427115604,0.07368421052631578,0.7333333333333333,1
Cc1cc(-c2cc(C3=CC4C(C(=O)O)=CN=C4C=C3)n[nH]2)c2ccccc2c1,12.4,0.7137434323366223,3.748543094214501,0.1827956989247312,0.8266666666666667,1
COc1cc(C2=CN=C3C=CC(C4=CC=CCC4)=CC23)cc2ccccc12,11.7,0.6611506607051968,3.7662749942958413,0.1978021978021978,0.7799999999999999,1
C=Cc1c(C2=CN=C3C=CC(c4cc(C)[nH]n4)=[SiH-][SiH-]23)cc(C)c2ccccc12,0.0,0.675918546560013,4.667052495923901,0.09,0.0,1
Cc1cc(C2=CCCC3C(C4=CC=CC4)=CN23)cc2ccccc12,11.2,0.6835689507931322,3.6890322996114353,0.08421052631578947,0.7466666666666666,1
Cc1cc(C2=CN=C3C=CC4CC(C(=O)O)=C4C23)c2ccccc2c1,10.2,0.8807086168005217,4.083557588865405,0.15384615384615385,0.6442348403235448,1
Cc1cc(C2=CN=C3C=CC(C(=O)O)=C23)c2ccccc2c1,9.9,0.9104464479070825,3.04800907147247,0.12790697674418605,0.66,1
Cc1cc(-c2cc(C3=CC4C(C(C)C)=CN=C4C=C3)n[nH]2)c2ccccc2c1,11.6,0.5982314389088461,3.7964114702828766,0.17391304347826086,0.6514075668118547,1
Cc1cc(C2=CN=C3CC(c4cccc(C(=O)O)n4)=CC23)c2ccccc2c1,11.5,0.6979510179843577,3.504767025838432,0.1368421052631579,0.7666666666666667,1
Cc1cc(C2=CN=C3C=CC(C4=CCCCC4)=CC23)cc2ccccc12,12.1,0.5884763857916289,3.700078414528874,0.19318181818181818,0.640785397861996,1
O=C(Nc1cc(C2=CN=C3C=CC=C23)cc2ccccc12)C1=CC=CCC1,11.5,0.796754766311509,3.233952692607252,0.10204081632653061,0.7666666666666667,1
Cc1cc(-c2cc(C3=CC4C=CN=C4C=C3)n[nH]2)c2ccccc2c1,11.6,0.702070357253798,3.7444846605263535,0.13043478260869565,0.7733333333333333,1
O=C(Nc1cc(C2=CN=CC2)cc2ccccc12)C1=CC=CCC1,10.6,0.8624578998705626,3.0380811246834085,0.08247422680412371,0.7066666666666667,1
Cc1cc(C2=CN=C3C=CC(c4cc(C(=O)O)[nH]n4)=CC23)c2ccccc2c1,11.0,0.7080618855257137,3.7084644617358684,0.1827956989247312,0.7333333333333333,1
OCCc1cc(-c2cc(C3=CC4C=CN=C4C=C3)n[nH]2)c2ccccc2c1,11.4,0.7344053609716833,3.807167878911227,0.1595744680851064,0.76,1
OCc1cc(-c2cc(C3=CC4C=CN=C4C=C3)n[nH]2)c2ccccc2c1,7.4,0.7488249603702999,3.7991881048385636,0.15053763440860216,0.49333333333333335,1
CCc1cc(C2=CC3C(c4cc(C)cc5ccccc45)=CN=C3C=C2)n[nH]1,7.4,0.6650052854167154,3.7522148165937974,0.18681318681318682,0.49333333333333335,1
CC1=C2C(c3cc(C)c4ccccc4c3)=CN=C2C=C1,10.5,0.6935112049008314,2.9893632754975386,0.10975609756097561,0.7,1
O=C(O)c1cc(C2=CN=C3C=CC(c4cc(C5CC5)[nH]n4)=CC23)c2ccccc2c1,11.2,0.6391165074009382,3.752162249546144,0.18947368421052632,0.7466666666666666,1
Cc1cc(C2=CC3C(c4ccc5ccccc5c4)=CN=C3C=C2)on1,11.4,0.6494903522698449,3.576729151170846,0.18823529411764706,0.76,1
Cc1cc(-c2csc3c2=CC2=NC=C(C(=O)O)C2C=3)c2ccccc2c1,9.2,0.7632085246831061,3.8598384065368645,0.16304347826086957,0.6133333333333333,1
O=C(O)C1=CN=C2C=CC(c3cc(C(=O)O)c4ccccc4c3)=CC12,10.1,0.900513440556941,3.5100669831523392,0.2073170731707317,0.6733333333333333,1
Cc1cc(C2=CN=C3C=CC(c4cc(C(=O)O)[nH]n4)=C23)c2ccccc2c1,11.3,0.7329240680211623,3.160517086098377,0.11458333333333333,0.7533333333333334,1
CC1=CN=C2C=CC(c3cc(C(N)=O)cc4ccccc34)=CC12,10.2,0.8990643089346725,3.5421722145225623,0.18823529411764706,0.6799999999999999,1
Cc1cc(C2=CSC3=CC4C(C(=O)O)=CN=C4C32)c2ccccc2c1,9.9,0.8512785416525224,4.25224797348079,0.1276595744680851,0.6258663317765364,1
Cc1cc(C2=CN=C3C=c4cc(C(=O)O)[nH]c4=C23)c2ccccc2c1,11.5,0.7601403953452825,3.3365031592535654,0.10638297872340426,0.7666666666666667,1
N#Cc1cc(C2=CN=C3C=CC(C4=CC=C4)=CC23)cc2ccccc12,10.9,0.7571473700374672,3.8834765410264556,0.19047619047619047,0.7266666666666667,1
O=C(O)Nc1cc(C2=CC3C=CN=C3C=C2)cc2ccccc12,10.3,0.8595473318766068,3.584623326097555,0.14772727272727273,0.6866666666666668,1
Cc1cc(C2=CN=C3C=CC(C(=O)O)=CC23C)c2ccccc2c1,10.5,0.8847957878893993,3.649813929208019,0.10989010989010989,0.7,1
Cc1cc(C2=CN=C3CC(c4cc(C)[nH]n4)=CC23)c2ccccc2c1,11.5,0.7011983695936688,3.69437411742266,0.13043478260869565,0.7666666666666667,1
CCC1=CN=C2C=CC(c3cc(-c4cc(C)cc5ccccc45)[nH]n3)=CC12,11.8,0.6310136529857671,3.7910471437603013,0.2413793103448276,0.7866666666666667,1
COc1cc(-c2cc(C3=CC4C(C(=O)O)=CN=C4C=C3)n[nH]2)c2ccccc2c1,7.5,0.7056926888125103,3.719700410023002,0.17708333333333334,0.5,1
CC1=CN=C2C=CC(c3cc(-c4cc(C)cc5ccccc45)[nH]n3)=CC12,12.0,0.6620114802904413,3.729641467265611,0.18181818181818182,0.8,1
Cc1cc(C2=CN=C3C=c4[nH]cc(C(=O)O)c4=CC23)c2ccccc2c1,11.1,0.7532958831243811,3.808147944998404,0.16129032258064516,0.74,1
O=C(O)c1cc(-c2cc(C3=CC4C(CCO)=CN=C4C=C3)n[nH]2)cc2ccccc12,11.5,0.6002854416296693,3.8055097296522433,0.25274725274725274,0.7666666666666667,1
O=C(O)c1cc(C2=CN=C3C=CC(c4cc(C5=CCCC5)[nH]n4)=CC23)c2ccccc2c1,12.3,0.5530999360711972,3.8995425547228244,0.1782178217821782,0.6022643748330816,1
Cc1cc(C2=CN=CC3CC(C(=O)O)=CC23)c2ccccc2c1,9.9,0.9026578017783182,3.8186992725157456,0.12222222222222222,0.66,1
Cc1cc(-c2cnc3ccc(-c4cc[nH]n4)ccc2-3)cc2ccccc12,8.3,0.4490795987779556,2.5638502686844404,0.06521739130434782,0.4141511855396702,1
O=C(O)c1cc(C2=CN=C3C=CC(c4cc[nH]n4)=CC23)cc2ccccc12,11.2,0.7356576112868459,3.9167544465840596,0.18888888888888888,0.7466666666666666,1
O=C(O)C1=CN=C2C=CC(c3cc(C(=O)O)cc4ccccc34)=C12,10.2,0.9091463446614999,2.9471493198271226,0.11627906976744186,0.6799999999999999,1
Cc1cc(C2=CN=C3C=CC(C(=O)O)=CC23)c2ccccc2c1,10.5,0.905913702511774,3.5651652215155707,0.20481927710843373,0.7,1
Cc1cc(C2=CN=C3C=CC(c4c[nH]o4)=C23)cc2ccccc12,11.9,0.7188130300020267,3.3457521725145902,0.0989010989010989,0.7933333333333333,1
Cc1cc(C2=C3C=CN=C3C=C2)cc2ccccc12,6.6,0.7017870237354283,2.902076690777264,0.09876543209876543,0.44,1
CC12C=C(CCO)C=CC1=NC=C2c1cc(C(=O)O)cc2ccccc12,6.0,0.8715524904943334,3.7029065728570316,0.15217391304347827,0.4,1
Cc1cc(C2=CCC3(C)C(c4cc(CO)c5ccccc5c4)=CN=C3C=C2)n[nH]1,10.6,0.6542146151562258,3.8528377726603633,0.10891089108910891,0.7066666666666667,1
O=C(O)c1cc(C2=CN=C3C=CC(c4cc(C5=CC=CC5)[nH]n4)=CC23)cc2ccccc12,11.5,0.5740888093455488,4.000503111187635,0.18,0.6250641425136109,1
Cc1cc(-c2cc(C3=CC4C(CCO)=CN=C4C=C3)n[nH]2)c2ccccc2c1,7.7,0.6938009699118676,3.8455524542311776,0.24719101123595505,0.5133333333333333,1
