smiles,docking score,qed,sa,sim,combined score,seed
O=C1CC(C(=O)Cc2cccc3ccccc23)Nc2ccccc2N1,10.6,0.7683289857254675,2.7041901342825145,0.1739130434782608,0.7066666666666667,1
O=C1CC(C#Cc2cccc3ccccc23)N(C2CC2)c2ccccc2N1,11.1,0.6507489450360107,3.08387849721697,0.1643835616438356,0.74,1
O=CC1CC(=O)Nc2ccccc2N1C(=O)CC1CC1c1cccc2ccccc12,9.9,0.6674273384917127,3.616621288635264,0.1973684210526315,0.66,1
NC1CC(=O)Nc2ccccc2N1C(=O)C1CCC1c1cccc2ccccc12,12.4,0.7002445724649774,3.4987078765467565,0.1866666666666666,0.8266666666666667,1
O=C1CC(CCc2cccc3ccccc23)N(C2CCC2)c2ccccc2N1,11.1,0.6536128474593338,2.857428439221797,0.16,0.74,1
CC1CC(=O)Nc2ccccc2N1C(C)C1CCC1c1cccc2ccccc12,12.5,0.6042068218898258,3.698689872579889,0.1538461538461538,0.8333333333333334,1
CC1(C)Nc2ccccc2N1C(=O)C1CCC1c1cccc2ccccc12,10.4,0.654779929714791,3.331564267189507,0.1621621621621621,0.6933333333333334,1
O=CNC(=O)C1CC(=O)Nc2ccccc2N1C(=O)c1cccc2ccccc12,10.9,0.6751282080460352,2.9472766115323363,0.2027027027027027,0.7266666666666667,1
O=C1CN(C(=O)NC2CCC2c2cccc3ccccc23)c2ccccc2N1,10.3,0.7072396487638173,3.097677499602833,0.1710526315789473,0.6866666666666668,1
O=C1CC(C2CCC2c2cccc3ccccc23)N(C2CC2)c2ccccc2N1,11.9,0.6288522788057783,3.4022743212784947,0.1621621621621621,0.7933333333333333,1
CC1CC(=O)Nc2ccccc2N1C(=O)N(C)C(=O)Nc1cccc2ccccc12,12.7,0.6210417180513016,2.916534750716373,0.1818181818181818,0.8466666666666666,1
CNC(=O)N1c2ccccc2NC(=O)CC1C1CCC1c1cccc2ccccc12,12.4,0.6444695965684726,3.469006965027836,0.1794871794871795,0.8266666666666667,1
O=C1CCN(C(=O)CCC#Cc2cccc3ccccc23)c2ccccc2N1,11.4,0.6839806220460816,2.4280193645500923,0.1842105263157894,0.76,1
O=CN1c2ccccc2NC(=O)CC1C(=O)C#Cc1cccc2ccccc12,12.0,0.5582272201811367,3.3233875386589435,0.1866666666666666,0.5086070228317023,1
CC(=O)N1c2ccccc2NC(=O)CC1C(=O)C1CCC1c1cccc2ccccc12,12.4,0.6800258647764111,3.526380026945005,0.1818181818181818,0.8266666666666667,1
CC1CC(=O)Nc2ccccc2N1C(=O)NC(=O)c1cccc2ccccc12,11.3,0.6784052945061445,2.6808660001974065,0.1917808219178082,0.7533333333333334,1
O=CN1c2ccccc2NC(=O)CC1C(=O)Cc1cccc2ccccc12,11.0,0.7277179695923572,2.988601813822468,0.1891891891891892,0.7333333333333333,1
CN1c2cccc3c2N(C=CC3=CO)CN1C(=O)c1cccc2ccccc12,11.4,0.6400763504160533,3.1225340403891586,0.1866666666666666,0.76,1
O=CN1c2ccccc2NC(=O)CC1CC(=O)CCCc1cccc2ccccc12,11.2,0.5941817499782501,3.1215336023312883,0.1772151898734177,0.5413655944246278,1
CC1CC(=O)Nc2ccccc2N1C(=O)C1CCCC1c1cccc2ccccc12,13.2,0.620687688865601,3.2918255326670938,0.1818181818181818,0.88,1
O=C1CCN(C2CCCC2c2cccc3ccccc23)c2ccccc2N1,10.5,0.6734176748915978,2.959738276065247,0.1805555555555555,0.7,1
CC1CC(=O)Nc2ccccc2N1C(=O)CCC1CC1c1cccc2ccccc12,11.8,0.631908059507087,3.334295028688313,0.1772151898734177,0.7866666666666667,1
CC1CC(=O)Nc2ccccc2N1C(=O)CN(C)C1CCC1c1cccc2ccccc12,12.0,0.6518729218824698,3.512936613331644,0.1707317073170731,0.8,1
CC(=O)N1c2ccccc2NC(=O)C1C1CCC1c1cccc2ccccc12,13.0,0.7103183665958258,3.305982917270612,0.1891891891891892,0.8666666666666667,1
O=C1CCN(C(=O)NCC#Cc2cccc3ccccc23)c2ccccc2N1,11.9,0.6419661706758804,2.4744597022611625,0.1973684210526315,0.7933333333333333,1
CC1CC(=O)Nc2ccccc2N1CC(=O)Nc1cccc2ccccc12,10.7,0.7425553085922907,2.5219136481419966,0.1710526315789473,0.7133333333333333,1
O=CN1CN2CCC(=CO)c3cccc(c32)C1c1cccc2ccccc12,11.4,0.5442536425615676,3.5127096559316757,0.2142857142857142,0.4958755410005394,1
O=C(CCc1cccc2ccccc12)NC(=O)N1CCC(=O)Nc2ccccc21,11.8,0.7163444719266592,2.2741022841585874,0.1842105263157894,0.7866666666666667,1
O=C1CC(C2CC2c2cccc3ccccc23)N(C2CCC2)c2ccccc2N1,12.1,0.6288522788057783,3.441967171957227,0.1578947368421052,0.8066666666666666,1
CC(NC1CC1c1cccc2ccccc12)N1CCC(=O)Nc2ccccc21,11.2,0.7106624656175223,3.535556650854099,0.1666666666666666,0.7466666666666666,1
CC(=O)N1c2ccccc2NC(=O)CC1C1CCC1c1cccc2ccccc12,12.7,0.6684021458395226,3.376556777645657,0.1866666666666666,0.8466666666666666,1
O=C1CCN(C(=O)CCCC2CC2c2cccc3ccccc23)c2ccccc2N1,11.6,0.6178207652098292,3.122923042769612,0.175,0.7733333333333333,1
CC1CC(=O)Nc2ccccc2N1C(=O)CCc1cccc2ccccc12,11.3,0.7473674157093354,2.5681633522840084,0.1917808219178082,0.7533333333333334,1
CC1CC(=O)Nc2ccccc2N1C(=O)NC(=O)NCC1CC1c1cccc2ccccc12,12.9,0.5537106034958982,3.523029535414974,0.1666666666666666,0.5044918831851517,1
NC(=O)N1c2ccccc2NC(=O)C1C1CCC1c1cccc2ccccc12,13.0,0.7069076238874169,3.396919669407364,0.1891891891891892,0.8666666666666667,1
CC1C(=O)Nc2ccccc2N1C(=O)CNC1CCC1c1cccc2ccccc12,11.8,0.6958224070337984,3.441574073781151,0.189873417721519,0.7866666666666667,1
CN(CC1CCC1c1cccc2ccccc12)C(=O)N1CCC(=O)Nc2ccccc21,13.1,0.638867121485528,3.2800808255219307,0.1707317073170731,0.8733333333333333,1
CC1CC(=O)Nc2ccccc2N1CC(=O)C1CCC1c1cccc2ccccc12,9.6,0.6619802429495327,3.48443189871484,0.1625,0.64,1
O=C1CCN(C(=O)CNc2cccc3ccccc23)c2ccccc2N1,10.2,0.7619674001778299,2.11921025869443,0.2112676056338028,0.6799999999999999,1
O=C1CCN(CC(=O)NC2CC2c2cccc3ccccc23)c2ccccc2N1,10.2,0.7205250894658504,3.0762463873321613,0.1772151898734177,0.6799999999999999,1
CC1CC(=O)Nc2ccccc2N1C(=O)N(C)C(=O)Cc1cccc2ccccc12,12.8,0.6997414354560437,2.929374207729948,0.1818181818181818,0.8533333333333334,1
O=C1CN(C2CC2c2cccc3ccccc23)CC(=O)Nc2ccccc2N1,10.9,0.7237133925606717,3.62090608646966,0.1846153846153846,0.7266666666666667,1
O=C(Cc1cccc2ccccc12)NCC(=O)N1CCC(=O)Nc2ccccc21,11.5,0.7225835500540786,2.184730306136609,0.2,0.7666666666666667,1
O=C1CCN(C(=O)NC(=O)c2cccc3ccccc23)c2ccccc2N1,11.7,0.6975031289613909,2.1912490387610983,0.1971830985915492,0.7799999999999999,1
CC1CC(=O)Nc2ccccc2N1CC(=O)NCCc1cccc2ccccc12,11.1,0.7011690262359648,2.636378981451573,0.1625,0.74,1
CC1(c2cccc3ccccc23)CC1CN1CCC(=O)Nc2ccccc21,11.0,0.7187721454090857,3.249182460583261,0.1733333333333333,0.7333333333333333,1
CNC(=O)N1c2ccccc2NC(=O)CC1C(=O)Cc1cccc2ccccc12,11.5,0.7219012919619806,2.893548529975339,0.1842105263157894,0.7666666666666667,1
CCC(=O)N1c2ccccc2NC(=O)CC1C1CC1c1cccc2ccccc12,12.1,0.6831347387182565,3.4130858985247787,0.1818181818181818,0.8066666666666666,1
CC1C(=O)Nc2ccccc2N1C(=O)NC1CCC1c1cccc2ccccc12,12.4,0.6749026204669314,3.380799634788514,0.1818181818181818,0.8266666666666667,1
CC1Nc2ccccc2N1C(=O)NC1CC1Cc1cccc2ccccc12,11.4,0.7098185661530889,3.478573973199621,0.1710526315789473,0.76,1
CNC(=O)N1c2ccccc2NC(=O)CC1C#Cc1cccc2ccccc12,10.5,0.5930770744419178,3.151869589940995,0.1842105263157894,0.5403591122693029,1
CC1C(=O)Nc2ccccc2N1C(=O)N(C)C1CCC1c1cccc2ccccc12,10.7,0.6603714949844515,3.541637240766532,0.1794871794871795,0.7133333333333333,1
CC1C(=O)Nc2ccccc2N1C(=O)C1CCC1c1cccc2ccccc12,12.6,0.7103183665958258,3.3516735155612096,0.2054794520547945,0.84,1
O=C1CC(C2CCC2c2cccc3ccccc23)Nc2ccccc2N1,11.8,0.6755327261195537,3.3399976692644167,0.1571428571428571,0.7866666666666667,1
O=C1CCN(C(=O)C2CCCC2c2cccc3ccccc23)c2ccccc2N1,11.8,0.668276009067674,3.0377182425357807,0.1842105263157894,0.7866666666666667,1
CNC1CC(=O)Nc2ccccc2N1C(=O)CC1CC1c1cccc2ccccc12,11.8,0.6893267278662293,3.6231226148952103,0.175,0.7866666666666667,1
CCC(=O)N1c2ccccc2NC(=O)C1C1CC1c1cccc2ccccc12,12.4,0.725974856292159,3.3909042847919784,0.1842105263157894,0.8266666666666667,1
O=CN1c2ccccc2NC(=O)CC1C(=O)c1cccc2ccccc12,10.8,0.5848885889765332,2.9444784065368648,0.1971830985915492,0.5328984921786191,1
CC1CC(=O)Nc2ccccc2N1C(=O)CC#Cc1cccc2ccccc12,11.9,0.6495538650104105,2.963377282248688,0.1842105263157894,0.7933333333333333,1
CN(C(=O)N1c2ccccc2NC(=O)CC1(C)C)c1cccc2ccccc12,11.3,0.6508192639771527,2.5792636303491285,0.1780821917808219,0.7533333333333334,1
CCC(NC(=O)N1c2ccccc2NC(=O)CC1C)c1cccc2ccccc12,11.4,0.6456995775096279,3.026497872912492,0.1794871794871795,0.76,1
CN(C(=O)C1CCC1c1cccc2ccccc12)C(=O)N1CCC(=O)Nc2ccccc21,13.4,0.6410419064833648,3.383362743914132,0.1728395061728395,0.8933333333333333,1
O=C1CCN(C(=O)C2CC2Cc2cccc3ccccc23)c2ccccc2N1,11.3,0.7431267889022135,3.0967808767135274,0.1842105263157894,0.7533333333333334,1
CC(CC1CC(=O)Nc2ccccc2N1C(N)=O)c1cccc2ccccc12,12.0,0.7022421773733405,3.30634005119758,0.1842105263157894,0.8,1
NC(=O)C1CC(=O)Nc2ccccc2N1C(=O)NC(=O)c1cccc2ccccc12,12.2,0.6091749062423758,2.8234006330693138,0.1866666666666666,0.8133333333333332,1
O=CCCC1CC(=O)Nc2ccccc2N1C(=O)Nc1cccc2ccccc12,10.8,0.6439263363311718,3.0015564539790454,0.1948051948051948,0.7200000000000001,1
CC1CC(=O)Nc2ccccc2N1C1CCC1C1CC1c1cccc2ccccc12,12.4,0.5923889919275303,3.8140969178847737,0.1538461538461538,0.5397321926450831,1
CC1C(=O)Nc2ccccc2N1C1CCC1c1cccc2ccccc12,11.7,0.7157911769305378,3.2797540523550097,0.1666666666666666,0.7799999999999999,1
O=C1CCN(C2CCC2C2CC2c2cccc3ccccc23)c2ccccc2N1,12.4,0.6421004694615969,3.5470690062369297,0.1710526315789473,0.8266666666666667,1
NC(=O)C1CC(=O)Nc2ccccc2N1C(=O)Cc1cccc2ccccc12,11.4,0.7390842844294219,2.709477346351253,0.1917808219178082,0.76,1
O=CN1c2ccccc2NC(=O)CC1C1CC1Cc1cccc2ccccc12,11.8,0.6925382938362686,3.626893986688998,0.1688311688311688,0.7866666666666667,1
CC1CC(=O)Nc2ccccc2N1C(=O)CNC(=O)NC(=O)c1cccc2ccccc12,12.7,0.5935665885320865,2.779270561413352,0.189873417721519,0.540805113995901,1
CC1CC(=O)Nc2ccccc2N1C(=O)C(=O)Nc1cccc2ccccc12,11.6,0.6405737887430498,2.682141577120482,0.1917808219178082,0.7733333333333333,1
O=C1CCCn2cc(C=NN)c3cccc1c32,7.4,0.45930953960041726,2.856828591259708,0.49056603773584906,0.37765451033812086,2
O=C1NCCc2cc(C=NO)c3ccccc3c21,9.1,0.4543035957715749,2.6558032958143993,0.42592592592592593,0.4139210539252127,2
O=C1N=Cn2cc(C=NO)c3cccc1c32,8.6,0.3735774844135809,3.0024759000974957,0.4423076923076923,0.3403705969101515,2
O=C1OCCn2cc(C=NO)c3cccc1c32,7.9,0.3502001855197835,2.967750412295816,0.6458333333333334,0.3073979406229211,2
O=C1NCCn2cc(C=NO)c3ccnc1c32,7.0,0.42717589163871,3.255058104603508,0.6530612244897959,0.3322479157189967,2
O=C1NCCn2ccc(=NO)c3cccc1c32,8.2,0.514891344661777,3.021716503347619,0.5918367346938775,0.4691232251362857,2
O=C1N=Cn2cc(C=NO)c3cccc1c32,8.6,0.3735774844135809,3.0024759000974957,0.4423076923076923,0.3403705969101515,2
O=C1CCCn2cc(C=NO)c3cccc1c32,7.6,0.46270545193080603,2.792757633645895,0.6458333333333334,0.39072904829712507,2
O=C1CCCc2cc(C=NO)c3cccc1c3n2,8.2,0.47308457468691945,3.640129175130383,0.3559322033898305,0.4310326124925266,2
O=C1NCCc2cc(C=NO)c3cccc1c3c2,7.8,0.4543035957715749,3.597578879272395,0.5192307692307693,0.39372978300203165,2
N=C1NCCn2cc(C=NO)c3cccc1c32,7.5,0.391674755738291,3.3622273353727383,0.7391304347826086,0.32639562978190917,2
O=C1CCCn2cc(C=NO)c3ccnc1c32,7.2,0.46046698935677693,3.0805372254826278,0.4727272727272727,0.36837359148542165,2
NCC=C1NCCn2ccc(=NO)c3cccc1c32,8.0,0.5224197254943063,3.546001111356685,0.4,0.4643730893282722,2
CC1C=CC(CCC(O)C=C2CCCn3ccc(=NO)c4cccc2c43)=CC1,10.2,0.596322114485334,4.396654068291598,0.2345679012345679,0.5071761114200699,2
CC(O)(CO)C1CCCCC1NCC1NCCn2ccc(=NO)c3cccc1c32,8.6,0.3864254868506917,4.566609672659327,0.225,0.3004521178438916,2
O=C1NCCn2ccc(=NO)c3cccc(c32)N1N=NC1CCCCC1,9.3,0.4922225343394934,3.5579750360223645,0.3188405797101449,0.4484694201759829,2
CC1(C)CCCC(C)(C)C1=C1NCCn2ccc(=NO)c3cccc1c32,10.2,0.5429103143087445,3.515138235512133,0.359375,0.4946516197035228,2
O=S(=O)(O)CC1NCCn2ccc(=NO)c3cccc1c32,8.2,0.4247109387772806,3.8346499508039393,0.2835820895522388,0.38695885533041124,2
O=C1NCCn2ccc(=NO)c3cccc(c32)CC(=O)CCC2=CC(=C2)CC1,10.1,0.5467545778435817,4.691831199040017,0.3235294117647059,0.43512066167828406,2
O=C1NCCn2ccc(=NO)c3cccc(c32)CN2NCCC(=O)C2C=CCOc2cccc(F)c21,11.1,0.2526037603928065,4.623924789763558,0.27586206896551724,0.17330361195721064,2
O=C1N=Cn2cc(C=NO)c3cccc(c32)S1,7.5,0.47667299615829206,3.7345278063303526,0.40350877192982454,0.3972274967985767,2
O=C1NCCn2ccc(=NO)c3cccc(c32)C(=CNNc2cc(Cl)cc(Cl)c2)C(=O)C1=O,11.1,0.19522867699200316,3.8239024289725663,0.39436619718309857,0.17787501681493623,2
N=C1CCCc2cc(C=NO)c3cccc1c3n2,8.2,0.45611467384279797,3.9578904177339336,0.3114754098360656,0.4155711472789937,2
CCC(=C1NCCn2ccc(=NO)c3cccc1c32)c1ccc2ccccc2c1,11.2,0.38057891075980443,3.1380180436931706,0.32857142857142857,0.34674967424782177,2
ON=c1ccn2c3c(cccc13)C(Cn1c(-c3cc[nH]c3)nc3cc(F)c(F)cc31)NCC2,11.2,0.2904277995768505,3.9734869047790156,0.20224719101123595,0.2646119951700193,2
ON=c1ccn2c3c(cccc13)C(Nc1cc3ccccc3c3c1oc1ccccc13)NCC2,12.3,0.2356943785579686,3.7505866766706317,0.2222222222222222,0.21474376713059362,2
COC(=O)C1C(=C2CCCc3cc(C=NO)c4cc#cnc4c32)OC1C(C)(C)C,8.2,0.3625244426514741,4.982906316945032,0.15730337078651685,0.24074636109412906,2
O=C1C(=C2NCCc3cc(C=NO)c4ccccc4c32)CCN1c1cccc2ccccc12,11.1,0.20019501333081202,2.95210068060827,0.3380281690140845,0.18239990103473983,2
COc1ncc(Br)cc1CC1NCCn2ccc(=NO)c3cccc1c32,8.8,0.5098764912757546,3.7019202526907122,0.21951219512195122,0.46455413649568755,2
CN1C(C=C2NCCn3ccc(=NO)c4cccc2c43)=C1C1=CC(=O)CCC1,10.9,0.6264475047304868,4.159529419000825,0.3561643835616438,0.5321317640465915,2
CC(=C1CCCc2cc(C=NO)c3ccccc3c21)N1CCNCC1,10.4,0.5005399878195563,3.0251479695802264,0.29850746268656714,0.4560475444578179,2
O=C1NCCn2ccc(=NO)c3cccc(c32)C2=NC3=[NH+]C(=N2)N=C13,10.0,0.4356573231104924,5.37451345209594,0.39705882352941174,0.27169877986526303,2
O=C1CCCn2ccc(=NO)c3cccc(c3)OC=CCCCCCOC(=O)C(c3cc(ccn3)C(O)=NC1)CO2,10.8,0.270029682312681,6.482390266008848,0.15384615384615385,0.019853708537414246,2
ON=c1ccn2c3c(cccc13)C(CNCc1ccc3c(c1)OCO3)NCC2,10.5,0.4785901461485896,3.533043887129751,0.2375,0.4360487998242705,2
ON=c1ccn2c3c(cccc13)C(=C1Cc3nc(O)nn3N1)NCC2,10.0,0.34666647703485304,4.087127105512787,0.34285714285714286,0.30791343168503443,2
ON=Cc1cc2c(c3ccccc13)C(=Cc1nc3ccccc3c3ccccc13)NCC2,11.0,0.1610511254892362,2.9076921067684065,0.2835820895522388,0.14673546989019295,2
CC(C(=O)OC1CCCCC1)C(C=N)=C1NCCn2ncc(=NO)c3cccc1c32,8.6,0.3110658243565892,4.208783901510859,0.2962962962962963,0.2643929956094585,2
ON=c1ccn2c3c(cccc13)C(CC1=CCOC3N=CC(Cl)C=C3ON1)NCC2,10.5,0.3883412737233947,5.311370734017467,0.2,0.2343416047375015,2
Cc1ccc(OC(N)=C2NCCn3ccc(=NO)c4cccc2c43)cc1,10.1,0.3773620404264203,3.187985181771353,0.3382352941176471,0.3438187479440718,2
CC(Cl)(Cl)C(=O)SCC1NCCn2ccc(=NO)c3cccc1c32,8.3,0.4835950528999079,4.179468366298585,0.25333333333333335,0.4242572637127117,2
O=C1CCCn2ccc(=NO)c3cccc(c32)c2ccc3ccccc3c2S1,10.4,0.33526790132760476,3.5216419476645733,0.2857142857142857,0.30546631009848435,2
O=C(O)c1ccc(NCC2NCCn3ccc(=NO)c4cccc2c43)cc1,10.0,0.42083861880577417,3.422256251692292,0.2702702702702703,0.38343074157859425,2
N=CC(CCCCOC1CCCCO1)=C1CCCn2ccc(=NO)c3cccc1c32,9.2,0.29711220543097583,3.9925868938673394,0.2235294117647059,0.2707022316148891,2
COCCN1CCC(=NON=CC=C2NCCn3ccc(=NO)c4cccc2c43)C=C1F,8.9,0.3112995545784144,4.179793504182536,0.27906976744186046,0.2672472971237021,2
N=NC(C=NOC(=O)c1ccccc1)=C1NCCn2ccc(=NO)c3cccc1c32,10.6,0.20387005845491207,3.6049615658946887,0.33783783783783783,0.18574827548114212,2
O=C1c2cncn2CN1Cc1ccc(C=C2NCCn3ccc(=NO)c4cccc2c43)o1,10.1,0.3856291480247391,3.6987023315939727,0.3132530120481928,0.3513510015336512,2
O=C1CCc2cccc3c(C=NO)cc(nc23)C=CC(COC2CCCCC2)C(O)C1=O,9.9,0.3287778670739888,5.314454441769745,0.2289156626506024,0.17979176308394645,2
C=CC(=CC(C)C)NCC1NCCc2cc(C=NO)c3ccccc3c21,8.7,0.31774839776525615,3.9038741404246,0.23684210526315788,0.28950409574167785,2
CSC(=O)N1CCC2OCC1C=CC2=c1ncn2ccc(=NO)c3cccc1c32,10.7,0.4555519394414717,5.329351253272378,0.1724137931034483,0.2939397639707465,2
ON=c1ccn2c3c(cccc13)C(=C(O)c1ccc(F)cc1)NCC2,9.2,0.3630766794488511,3.023008928484334,0.359375,0.3308031968311755,2
O=C1NCCn2ccc(=NO)c3cccc(c32)OCc2ccccc2-c2cccc3ccn(c23)C1=O,12.2,0.20039850131188647,3.6796091913716715,0.3698630136986301,0.18258530119527436,2
O=C1NCCn2ccc(=NO)c3cccc(c32)C=N1,8.6,0.5460103517539832,3.98097802842989,0.36065573770491804,0.4974760982647402,2
NN=Cc1cn2c3c(cccc13)C(=O)CCC2=NC1CCCCC1,9.4,0.522008730541833,3.287784891902106,0.3181818181818182,0.4756079544936701,2
COCC(C)CCC(O)C=C1OCCC2CCC(=NO)c3cccc1c32,8.4,0.596311165131192,4.290118583485331,0.14634146341463414,0.5168727017353114,2
O=C1NCCn2ccc(=NO)c3cccc(c3)N3CC(=O)N(C3N2)c2ccccc2C1=O,10.3,0.31784534625198707,5.668122610134868,0.2625,0.13760792210618908,2
ON=c1ccn2cnc(=C3N=C(O)Cc4ccccc43)c3cccc1c32,10.7,0.37944788590469775,3.43644952994949,0.2054794520547945,0.3457191849353913,2
CC(C)CC(=C1NCCn2ccc(=NO)c3nccc1c32)c1ccccc1,9.3,0.5509079848061216,3.345270932252223,0.24324324324324326,0.5019383861566885,2
O=C1NCCn2ccc(=NO)c3ccc(cc32)S(c2ccccc2)=CCCC(=O)N1,10.4,0.3195231070337759,5.422092097557449,0.25,0.1615526619644283,2
O=C1CCCn2ccc(=NO)c3cccc(c32)N=C(O)c2c(F)cc(Cl)cc21,10.1,0.43522822395191724,3.7667495639754005,0.23076923076923078,0.3965412707117468,2
ON=c1ccn2c3c(cccc13)C(Cc1ccc(Br)cc1)NCC2,10.0,0.5242983106703734,3.3843835672170695,0.2571428571428571,0.47769401638856235,2
O=C1NCCc2cc(C=NO)c3ccccc3c2C1=NN1CCN=C(O)C1,10.5,0.42315746049953945,3.590649630477075,0.352112676056338,0.38554346401069145,2
NC=C(C=C1NCCn2ccc(=NO)c3cccc1c32)C(=O)N1CCC(=NO)C(N)C1,10.1,0.2623082081419615,4.4906155157804974,0.32051282051282054,0.19429139820267516,2
O=C1CCCn2ccc(=NO)c3cccc(c32)C1CCCC1c2ccccc2-c2nc3ccc(O)cc3n21,12.9,0.2363768327693659,4.128798244731513,0.2247191011235955,0.20363060755877335,2
Cc1cc(N2CCCC2)ccc1C=C1NCCn2ccc(=NO)c3cccc1c32,10.9,0.5181059147713846,3.0696734283085565,0.35714285714285715,0.4720520556805948,2
O=C1NCCn2ccc(=NO)c3cccc(c32)SC1=NNC(O)=Nc1c[nH]ccc1=O,10.3,0.17346605046436905,4.541652064063675,0.3,0.10869632458617912,2
O=C1CCCc2cc(C=NO)c3cccc1c3c2-c1ccccc1COO,8.7,0.3020505861013618,3.488474918077081,0.3188405797101449,0.27520164511457407,2
O=C1C=Cn2ccc(=NO)c3cccc(c32)OC2=Cc3ccccc3C12,10.9,0.502270543266542,4.431934416727478,0.18181818181818182,0.41827024811879027,2
CN1C(C=Cc2c(N)n(C)c3ccccc23)=C1C1=CC(=O)CCC1,9.8,0.9400160390626539,3.6436747889365257,0.14864864864864866,0.6533333333333334,2
O=C1C=C(CC2NCCc3ccc(B(O)O)cc32)CCC1,0.0,0.7122148993316256,3.633398999043836,0.12,0.0,2
C=NC(C=C1NCCn2ccc(=NO)cc21)=NC,6.7,0.3261369499312532,4.453121308344857,0.23880597014925373,0.2090584764387048,2
Cc1cc(N2CCCC2)ccc1C=C1CCCc2c1cnn2BO,0.0,0.8840583363012597,3.280110166627381,0.14285714285714285,0.0,2
CN1C(c2ccccc2)=CCC1C(O)=NCC(O)c1cn(C)cn1,8.3,0.6521403510046428,4.05716992590955,0.11392405063291139,0.5414578511949076,2
C=CC1=C(CCCC#N)N1C,5.0,0.5701246184184042,4.0919710995242795,0.046875,0.311626393592209,2
CN1C(C=C2NCCn3ccc(=NO)c4cccc2c43)=C1CC1NCc2ccccc21,10.5,0.45728488623160723,4.370439303966561,0.3037974683544304,0.38288620420517766,2
CN1C(C2=CC(=O)CCC2)=CNC1C1=CC(=O)CC1,8.6,0.8180605958611264,4.028734065725927,0.10144927536231885,0.5440486740116378,2
C=CCN=c1ccn2c(c1)C(=CC1=C(C3=CC(=O)CCC3)N1C)NCC2,9.4,0.8500546470287921,4.443649483459943,0.19753086419753085,0.5062452692847607,2
O=C1C=C(CC2NCCn3ccc(=NO)c4cccc2c43)C(=O)CC1,10.6,0.6467253148669813,3.9522754609421558,0.273972602739726,0.7066666666666667,2
CN1C(C2=CC(=O)CCC2)=CCC1C1=CC(=O)CCC1,9.0,0.7746416632302112,3.7968229148937933,0.08955223880597014,0.6,2
C=NC(C=C1C=CC=CN1)=NCC1=CC(=O)CCC1,7.6,0.6212657452714581,4.162842230237805,0.12,0.49291554500214085,2
O=C1C=C(C2=C(C=C3CCCn4ccc(=O)cc43)NC2)CCC1,9.6,0.9133273340621568,3.650098900413557,0.16,0.64,2
ON=c1ccn2c3c(cccc13)C(=C1C=C(C3=CCC3)CCC1)CCC2,10.6,0.5523806260442793,3.4877331331883568,0.2535211267605634,0.5032801259514544,2
CN=c1ccn2c3c(cccc13)C(=C1C=C(C3CC3C)CCC1)NCC2,8.5,0.8223501218940968,4.303100765229347,0.2876712328767123,0.5190508191679928,2
CN1C(C=C2NCCn3ccc(=NO)c4cccc2c43)=C1CC1CCCC1,9.5,0.6477603010181544,4.033211116496426,0.3287671232876712,0.5436407649414366,2
CN1C(C=CC2=C(F)N=C(F)CCC2=NC2=NCCCC2)=C1C1=CC(=O)CCC1,10.5,0.6446565201402712,4.727873645823346,0.10465116279069768,0.4803492900472063,2
CC(C=CC1=C(c2cc(F)ccc2F)N1)=NC(C)=NCCl,8.3,0.3901289860356011,3.7464603313075013,0.12,0.35545085394354764,2
CN1C(C2=CC(=O)CCC2)=CCC1C1=CC(=O)CCC1(C)C,8.3,0.7820083659355181,3.861874851813556,0.0821917808219178,0.5533333333333333,2
O=C1C=C(C2=CC(=C3NCCn4ccc(=NO)c5cccc3c54)NO2)CCC1,10.8,0.5251043193433237,3.7720688955069406,0.33783783783783783,0.4784283798461394,2
CC1CCC(C)C2=C(CC(C=CC3=C(C4=CC(=O)CCC4)N3C)=C(Cl)NC2)N1,10.4,0.686306206365549,4.9957056047097534,0.10465116279069768,0.45594682268200015,2
CN1C(C=C2NCCn3ccc(=NO)c4cccc2c43)=C1C1CCCC1,9.7,0.647145645314627,4.031190657549011,0.34285714285714286,0.5438248512010901,2
CC1=C(C=C2NCCn3ccc(=NO)c4cccc2c43)N1C,8.4,0.6250485737804421,3.977353971530434,0.38095238095238093,0.56,2
CN1C(C=CC2=CN2)=C1NC1CCCn2ccc(=NO)c3cccc1c32,9.7,0.586702351535763,4.533550611383193,0.2125,0.4859386423621154,2
C=CC1=C(CC(=Cc2[nH]oc2C2=CC(=O)CCC2)C(F)(F)F)CCN1,8.3,0.8194770503543838,4.225101346066751,0.13924050632911392,0.5261574329139181,2
CC1=C(C=C2NCCn3ccc(=NO)c4cccc2c43)CCN1C,9.6,0.6263833758994999,3.6238582220502185,0.3582089552238806,0.64,2
CN1C(C=C2NCCn3ccc(=NO)c4cccc2c43)=C1c1ccc(N=C(O)NC2=CC(=O)CCC2)cc1F,10.6,0.17621600149801003,4.447599017254392,0.2967032967032967,0.11977111312612014,2
Cc1ccc2c(c1)C(=C1C=C(C3=CC(=O)CCC3)NN1)NCC2,10.2,0.7459673163502054,3.2343712310679784,0.13333333333333333,0.6799999999999999,2
CN1C(C=C2NCCn3cccc32)=C1C1=CC(=O)CCC1,9.2,0.9032844007891184,4.020355266383054,0.22857142857142856,0.544812075729544,2
