smiles,docking score,qed,sa,sim,combined score,seed
O=S(=O)(c1ccc(Cl)cc1)c1ccc(-c2ccccc2)c2c1CCNCC2,10.5,0.7058932438220185,2.253986316867607,0.19047619047619047,0.7,1
CCc1oc2cccc3c2c1CCNC3CS(=O)(=O)N1CCCCC1,8.8,0.9081570579627913,3.4042273840190784,0.19444444444444445,0.5866666666666667,1
CC1CC(C)CN(c2ccc(CC3NCCc4c3c[nH]c4O)cc2)C1,8.9,0.8002340118585969,3.7460996857076676,0.14084507042253522,0.5933333333333334,1
CC1CN(c2ccc(CC3NCCc4c3ccc3cc[nH]c43)cc2)CC[SH](=O)C1,10.5,0.5812412651690333,4.38883558824682,0.14814814814814814,0.47004334549843785,1
Oc1oc2cccc3c2c1CCNC(CNC1CCCCCCC1)CC3,10.2,0.7678714887195875,3.6430935733603196,0.19117647058823528,0.6799999999999999,1
CN(C)c1ccc(C(=O)NCC2NCCc3c(O)oc4cccc2c34)cc1,10.0,0.662706319187555,3.1905746871030347,0.1891891891891892,0.6666666666666666,1
CCCCS(=O)(=O)c1ccc(-c2[nH]c3cccc4c3c2CCNCC4)cc1,9.1,0.6983869994942632,2.532842529885359,0.27692307692307694,0.6066666666666667,1
O=S(=O)(c1ccc(CC2OCCc3ccccc32)cc1)N1CCC2(CC1)COC2,11.1,0.7714716444663048,3.4852457886346686,0.10256410256410256,0.74,1
Oc1oc2cccc3c2c1CCNC3Cc1ccc(N2CCC2)cc1,9.3,0.7652420143052053,3.105679280752482,0.16666666666666666,0.62,1
CCCCC1Cc2ccc(cc2)S(=O)(=O)c2cccc3oc(O)c(c23)CCN1,10.1,0.6893633074540552,4.920491769959375,0.2191780821917808,0.44022404660352094,1
O=C1[S-]NBSCCc2c(CNC3CCCCCCC3)[nH]c3cccc1c23,0.0,0.4164894676583157,4.27436999429584,0.2714285714285714,0.0,1
O=C1NCCc2c(-c3ccc(N4CCCCCC4=O)cc3)[nH]c3cccc1c23,11.5,0.7122990342194948,2.511447507139211,0.46551724137931033,0.7666666666666667,1
O=S(=O)(c1ccc(F)cc1)c1ccc(N2CCC3(CC2)COC3)cc1,9.3,0.787441234882503,2.7027465064459477,0.09230769230769231,0.62,1
O=S(=O)(C1=CC=C1)c1ccc(CCC2NCCCc3ccccc32)cc1,9.7,0.8667466726767082,3.005977483459942,0.12162162162162163,0.6466666666666666,1
NS(=O)(=O)c1ccc(-c2c(-c3ccsc3)nc3n2[S-]CNC3=O)cc1,8.8,0.6566191124873395,3.4516668374767505,0.13333333333333333,0.5866666666666667,1
Oc1oc2cccc3c2c1CCNC3CN1CCN(c2cccs2)CC1,9.8,0.7425014911055914,3.5013555374059964,0.17333333333333334,0.6533333333333334,1
Oc1oc2c3c1CCNC(Cc1ccc(N4CCC5(CC4)COC5)cc1)C=3C=2,9.5,0.8434065758857022,4.3147354501036315,0.125,0.4927229276576854,1
CN(C)c1ccc(CC2NCCc3c(O)oc4cccc2c34)cc1,9.1,0.772884019431251,3.166236209357537,0.18840579710144928,0.6066666666666667,1
O=S(=O)(c1ccc(-c2[nH]c3cccc4c3c2CCNC4)cc1)N1CCC2(CC1)COC2,11.2,0.6595448200786217,3.2927052360602183,0.2328767123287671,0.7466666666666666,1
NC(=O)c1ccc(SCC2NCCc3c(O)oc4cccc2c34)cc1,10.0,0.6262098700656569,3.326752384019077,0.1780821917808219,0.6666666666666666,1
Oc1oc2cccc3c2c1CCNC3Cc1ccc(SN2CCC3(CC2)COC3)cc1,10.0,0.5790450355655469,4.2821788226177855,0.16049382716049382,0.4773835328632659,1
O=S(=O)(c1ccc(-c2ccccc2F)cc1)N1CCC2(CC1)COC2,10.3,0.8427511449436113,2.650897535698384,0.13636363636363635,0.6866666666666668,1
CC1CN(c2ccc(CC3NCc4c(O)oc5cccc3c45)cc2)CC(C)O1,11.4,0.7173833949102744,3.7726017206894147,0.13157894736842105,0.76,1
CCS(=O)(=O)c1ccc(CC2NCCc3c2ccc(Cl)c3Cl)cc1,9.2,0.8588784204337307,2.8905257715798705,0.1791044776119403,0.6133333333333333,1
O=S(=O)(c1ccc(-c2ccc(S(=O)(=O)N3CCC4(CC3)COC4)cc2)cc1)N1CCCCCC1,9.7,0.6197699663463545,2.8436256383622016,0.09375,0.6466666666666666,1
CC1CCN(C(=O)c2ccc(CC3NCCc4c(O)oc5cccc3c45)cc2)CC1,12.1,0.6773409497905439,3.136520870235799,0.1794871794871795,0.8066666666666666,1
CC(C)c1ccc(CC2NCCc3c(O)oc4cccc2c34)cc1,10.0,0.735306507634369,3.109651593972923,0.18840579710144928,0.6666666666666666,1
Oc1cccc2c1CCNC2Cc1coc(-c2ccc(F)cc2)n1,9.7,0.7724924770416929,3.010778732052234,0.14864864864864866,0.6466666666666666,1
Oc1oc2cccc3c2c1CCNC3Cc1ccc(CN2CCCCCCC2)cc1,10.4,0.6166783592639972,3.0723261097076797,0.1643835616438356,0.6933333333333334,1
CC1C(=O)CCC=C1c1ccc(-c2oc3cccc4c3c2CCNC4)cc1,10.4,0.6913892737418892,3.4112278643055784,0.21739130434782608,0.6933333333333334,1
c1ccc2c(c1)CCNC2Cc1ccc(NC2CCCCCCC2)cc1,10.2,0.7468300173032733,2.599992915412603,0.11594202898550725,0.6799999999999999,1
O=S(=O)(c1ccc(-c2ccc(Cl)cc2)cc1)N1CCC2(CC1)COC2,10.2,0.8166860574709597,2.6046884349399875,0.09230769230769231,0.6799999999999999,1
NC(=O)c1ccc(-c2ccc(S(=O)(=O)N3CCC4(CC3)COC4)cc2)cc1,10.2,0.8726965316299449,2.6814972513808613,0.08695652173913043,0.6799999999999999,1
Oc1oc2c3c1CCNC(Cc1ccc(N4CCC5(CCOC5)CC4)cc1)C=3C=2,9.6,0.8327342061087984,4.332331707367098,0.12048192771084337,0.4911979186948516,1
CC1CN(c2ccc(CC3NCCc4c3ccc3cc[nH]c43)cc2)CCN1C,9.6,0.7329242915895259,3.476059113111276,0.14102564102564102,0.64,1
NC(=O)c1ccc(S(=O)(=O)C2NCCc3c(O)oc4cccc2c34)cc1,10.2,0.6448129869931605,3.373256691046876,0.18309859154929578,0.6799999999999999,1
N#Cc1ccc(C(=O)NC2NCCc3c(O)oc4cccc2c34)cc1,9.7,0.6694103788202355,3.3959543070960017,0.18055555555555555,0.6466666666666666,1
Oc1oc2cccc3c2c1CCNC(CN1CCCC1)CCCCCC3,10.0,0.8448319447818197,3.560176690243436,0.18309859154929578,0.6666666666666666,1
O=C(c1ccc(CC2NCCc3c2ccc2cc[nH]c32)cc1)N1CCCCCCC1,9.9,0.6485045804253798,2.9904844502435477,0.14473684210526316,0.66,1
c1ccc2c(c1)CCNC2Cc1ccc(CC2NCCc3c2ccc2cc[nH]c32)cc1,11.1,0.44415622688142353,3.4920631580281345,0.16176470588235295,0.3849353966305671,1
Oc1oc2cccc3c2c1CCNC(c1ccccc1)CCCCCC3,9.8,0.6079894443981976,3.3982737931405405,0.17647058823529413,0.6533333333333334,1
O=C1C(c2ccc(F)cc2)CCN1S(=O)(=O)c1ccc2c(c1)COC2,10.0,0.8428906473341478,3.018551923564038,0.08108108108108109,0.6666666666666666,1
C1=C(c2ccc(-c3[nH]c4cccc5c4c3CCCNCC5)cc2)CCC1,10.6,0.633888467770683,3.0461710219214817,0.23809523809523808,0.7066666666666667,1
Oc1[nH]cc2c1CCNC2Cc1ccc(N2CCC3(CC2)COC3)cc1,9.9,0.7940962827356027,3.915469234541244,0.13157894736842105,0.66,1
O=S(=O)(Cc1ccc(Cl)cc1)CC1NCCc2c(O)oc3cccc1c23,9.8,0.7099938006098369,3.3244200863705453,0.1780821917808219,0.6533333333333334,1
O=S(=O)(c1ccccc1)c1ccc(-c2[nH]c3cccc4c3c2CCC4)cc1,11.3,0.5393932671370321,2.2251615996179623,0.2459016393442623,0.4674741648520945,1
Oc1oc2cccc3c2c1CCNC3Cc1ccc(C2CCC2)cc1,10.1,0.7210492994420071,3.1471001448199214,0.16901408450704225,0.6733333333333333,1
CCc1ccc(C(=O)c2ccc3c(c2)CCC3N2CCNCC2)cc1,9.6,0.8702543509290822,2.6870853924490046,0.14084507042253522,0.64,1
CCC(C)c1ccc(CC2NCCc3c(O)oc4cccc2c34)cc1,10.0,0.6985611519870405,3.419072973480791,0.18055555555555555,0.6666666666666666,1
O=S(=O)(c1ccc(-c2ccc(C(F)F)cc2)cc1)N1CCC2(CC1)COC2,10.4,0.7860121935839166,2.849334498344424,0.08823529411764706,0.6933333333333334,1
O=C(Nc1[nH]c2cccc3c2c1CCNC3)N1CCC2(CC1)COC2,10.7,0.7468320771918436,3.4987943492456326,0.25,0.7133333333333333,1
Oc1oc2cccc3c2c1CCNC3CN1CCCCCCCCC1,10.0,0.8506240683762368,3.632746567204549,0.19696969696969696,0.6666666666666666,1
O=S(=O)(c1ccc(CC2NCCc3c2ccc2cc[nH]c32)cc1)N1CCCCCCC1,11.3,0.6292197497502074,3.0640576620957214,0.14473684210526316,0.7533333333333334,1
O=C(c1ccc(S(=O)(=O)c2ccc(F)cc2)cc1)N1CCC2(CC1)COC2,9.9,0.7575427823684406,2.677130247332279,0.08695652173913043,0.66,1
N#Cc1ccc(N2CCN(CC3NCCc4c3ccc3cc[nH]c43)CC2)cc1,10.5,0.7429906472148122,3.197084480271549,0.14666666666666667,0.7,1
O=C(c1ccc(F)cc1)c1ccc(S(=O)(=O)N2CCC3(CC2)COC3)cc1,10.3,0.7546533116670329,2.6726867250650734,0.08695652173913043,0.6866666666666668,1
O=S(=O)(c1ccc(CC2NCCc3c(O)oc4cccc2c34)cc1)C1CCCC1,11.6,0.6697054976327985,3.3044097506823427,0.17333333333333334,0.7733333333333333,1
Oc1oc2cccc3c2c1CCNC3c1ccc(N2CCCCCC2)cc1,10.5,0.6903724500310797,3.078835955834304,0.17391304347826086,0.7,1
O=C(NCC1NCCc2c(O)oc3cccc1c23)c1ccc(C2=CCCC2)cc1,11.3,0.6221711700778861,3.3411207526215803,0.16666666666666666,0.7533333333333334,1
O=S(=O)(c1ccc(-c2ccc(F)cc2F)cc1)N1CCC2(CC1)COC2,10.8,0.8208908044210996,2.7450472073798586,0.1,0.7200000000000001,1
O=S(=O)(c1ccc(-c2nc3ccccc3[nH]2)cc1)N1CCC2(CC1)COC2,10.3,0.7543299566549186,2.8182515179644803,0.14084507042253522,0.6866666666666668,1
Oc1oc2cccc3c2c1CCNC3Cc1ccc(SN2CCCCCCC2)cc1,10.1,0.51728512303479,3.518766559145882,0.15789473684210525,0.44831377329681804,1
O=S(=O)(CC1NCCc2c1[nH]c1ccccc21)c1ccc2c(c1)COC2,10.6,0.7457455471306166,3.2432078640267434,0.19718309859154928,0.7066666666666667,1
NCCCC(NC1CCCc2c(O)oc3cccc1c23)c1ccccc1,9.0,0.6081157038259416,3.4259977854722603,0.11538461538461539,0.6,1
O=C1CCCCCCN1CCCNC1NCCc2c(O)oc3cccc1c23,9.8,0.7043575804221969,3.5294161797875656,0.1794871794871795,0.6533333333333334,1
N#Cc1ccc(C2(c3[nH]c4cccc5c4c3CNC5)CCC2)cc1,9.5,0.747723925778471,2.8891363204735345,0.21212121212121213,0.6333333333333333,1
Cc1ccccc1C1(c2[nH]c3c(F)ccc4c3c2CNC4O)CC1,9.5,0.6721410811655555,3.6751768251356216,0.1527777777777778,0.6333333333333333,1
O=C(C1CCCC1)N1CCC(CC2NCCc3c(O)oc4cccc2c34)CC1,10.5,0.8371430651044643,3.338732566801534,0.17105263157894737,0.7,1
NS(=O)(=O)c1ccc(CC2CCCCCc3cccc4oc(O)c(c34)CCN2)cc1,11.2,0.5905273845217074,3.5677984214463185,0.2,0.5117903999188131,1
O=C1[IH]c2c(-c3ccc(N4CCC5(CC4)COC5)cc3)[nH]c3cccc1c23,0.0,0.4422547213454034,3.758843443662931,0.23880597014925373,0.0,1
O=S(=O)(CC1NCCc2c(O)cccc21)c1ccc(C2CC2)cc1,8.9,0.8956923965846884,2.986937458619783,0.17647058823529413,0.5933333333333334,1
O=S(=O)(c1ccc(-c2[nH]c3cccc4c3c2CCNC4)cc1)N1CCCCCCC1,9.8,0.6547367487953147,2.4997348718990295,0.2537313432835821,0.6533333333333334,1
O=C(c1ccc(CC2NCCc3c(O)oc4cccc2c34)cc1)N1CCCCC1,11.8,0.7036578478350114,3.0669978566939786,0.17105263157894737,0.7866666666666667,1
C1=C(c2ccc(CC3NCCc4c3ccc3cc[nH]c43)cc2)CC1,9.9,0.7155353029754459,3.188010197769616,0.14492753623188406,0.66,1
Oc1oc2cccc3c2c1CCNC3Cc1ccc(N2CCC3(CC2)OCCO3)cc1,9.8,0.6697586779272698,3.881035932397637,0.16883116883116883,0.6533333333333334,1
O=S(=O)(c1ccc(CC2NCCc3c2ccc2cc[nH]c32)cc1)N1CCCCCC1,10.9,0.6621794324489716,3.0570007050561507,0.14473684210526316,0.7266666666666667,1
O=c1nc(-c2ccc(CC3NCCc4c(O)oc5cccc3c45)cc2)[nH]o1,11.0,0.516957357010634,3.4571795682977893,0.18421052631578946,0.4480297094092162,1
c1cc2ccc3c(c2[nH]1)CCNC3Cc1ccc(C2CCC2)cc1,10.5,0.7089969497952783,3.053599146848706,0.14285714285714285,0.7,1
O=C1Nc2c(-c3ccc(S(=O)(=O)C4CC4)cc3)[nH]c3cccc1c23,8.4,0.7685923583836413,2.6228235279719208,0.3050847457627119,0.56,1
c1ccc(-c2oc3cccc4c3c2CCNC4=C2CCCC2)cc1,10.5,0.6384015044977353,2.7595174193746335,0.2711864406779661,0.7,1
Oc1oc2cccc3c2c1CCNC3CN1CCCCCCCCCCCCC1,10.0,0.6579102435087172,3.608731707367097,0.19696969696969696,0.6666666666666666,1
CC1CCCN(c2ccc(CC3NCCc4c(O)oc5cccc3c45)cc2)C1,11.4,0.6890427322750347,3.446455360766061,0.16455696202531644,0.76,1
O=C(c1ccc(CC2NCCc3c(O)oc4cccc2c34)cc1)N1CCC1,10.6,0.749330657544799,3.073287020923061,0.17333333333333334,0.7066666666666667,1
Oc1oc2cccc3c2c1CCNC3Cc1ccc(SC(F)(F)F)cc1,10.1,0.615762355566287,3.375564784915243,0.1643835616438356,0.6733333333333333,1
Oc1oc2cccc3c2c1CCNC3=CCN1CCCCCCCCCC1,10.6,0.7776349101696199,3.406101917372766,0.25,0.7066666666666667,1
Cc1cc(F)ccc1N1CCCC(CC2NCCc3c2ccc2cc[nH]c32)C1,10.5,0.6645720354831077,3.5517553607660606,0.13095238095238096,0.7,1
Oc1oc2cccc3c2c1CCNC3Cc1ccc(C(F)F)cc1,9.5,0.7432320843594351,3.297246911698675,0.17142857142857143,0.6333333333333333,1
CCS(=O)(=O)c1ccc(CC2NCCc3c(O)ccc4cccc2c34)cc1,10.8,0.7219816397808679,2.9654973644257137,0.19718309859154928,0.7200000000000001,1
c1cc(N2CCCCCC2)ccc1CCC1NCCc2c1[nH]c1cn[nH]c21,10.1,0.6542029701448729,3.2829486908770384,0.14666666666666667,0.6733333333333333,1
Oc1cccc2c1CCNC2Cc1ccc(N2CCC3(CC2)COC3)cc1,10.4,0.8757622861744057,3.5576039634625225,0.16216216216216217,0.6933333333333334,1
Oc1oc2c3c1CCNC(Cc1ccc(N4CCCCCCC4)cc1)C=3C=2,9.2,0.8784355144374075,3.508210378911226,0.12,0.6133333333333333,1
O=C1Cc2c(-c3ccc(S(=O)(=O)N4CCCCCCC4)cc3)[nH]c3cccc1c23,12.0,0.6922081691460034,2.4318379984443013,0.2857142857142857,0.8,1
O=S(=O)(c1ccc(-c2c[nH]c3ccccc23)cc1)N1CCC2(CCNC2)CC1,11.1,0.7121639137369041,2.899473467364386,0.16901408450704225,0.74,1
c1cc2ccc3c(c2[nH]1)CCNC3Cc1ccc(N2CCC3(CC2)CO3)cc1,11.1,0.6830447499194215,3.77735492839202,0.1282051282051282,0.74,1
Oc1oc2cccc3c2c1CCNC(Cc1ccc(F)cc1)CCCC3,10.7,0.698917177080701,3.4573400847436737,0.18309859154929578,0.7133333333333333,1
O=C1NC2(CCN(c3ccc(CC4NCCc5c4ccc4cc[nH]c54)cc3)CC2)CO1,10.1,0.6093384247242344,4.011129577882587,0.14457831325301204,0.5190354365835093,1
CN1CCCN(c2ccc(CC3NCCc4c(O)oc5cccc3c45)cc2)CC1,10.6,0.7128887948806258,3.177677494703028,0.16666666666666666,0.7066666666666667,1
CC1CCCCN1CC1CCCCCCCc2cccc3oc(O)c(c23)CCN1,11.6,0.7099975423371003,3.922898779518489,0.18666666666666668,0.7733333333333333,1
CC1CC(C)CN(S(=O)(=O)c2ccc(CC3NCCc4ccccc43)cc2)C1,11.3,0.8526066158288663,3.2300373403475335,0.136986301369863,0.7533333333333334,1
c1ccc(Cn2ccc(-c3[nH]c4cccc5c4c3CCCNCC5)n2)cc1,10.9,0.5789574621996126,3.005370913099261,0.22857142857142856,0.501763133906331,1
c1ccc(CN2CCCN(CC3NCCc4c3ccc3cn[nH]c43)CC2)cc1,10.0,0.7360665612766416,3.0791512749226806,0.16216216216216217,0.6666666666666666,1
Oc1oc2cccc3c2c1CCNC(CC1=CCCCCC1)CCCC3,11.0,0.6861810862648571,3.844772694239441,0.1780821917808219,0.7333333333333333,1
CN1CCN(c2ccc(CC3NCCc4c(O)oc5c4=C3C=5)cc2)CC1,9.4,0.8404926598444353,3.5890501717190526,0.13157894736842105,0.6266666666666667,1
OO[SH](c1ccc(CC2NCCc3c(O)oc4cccc2c34)cc1)N1CCCCC1,10.4,0.2672807384384216,4.407926364447933,0.16455696202531644,0.1962896883944779,1
Fc1ccc(-c2oc3cccc4c3c2CCNC4CN2CCC3(CCOC3)CC2)cc1,9.8,0.6521520119952309,3.8832543270464663,0.175,0.6533333333333334,1
Oc1oc2cccc3c2c1CCNC3CN1CCN(Cc2ccc(F)cc2)CC1,10.0,0.710143268601098,3.1555594856532547,0.17567567567567569,0.6666666666666666,1
Oc1oc2cccc3c2c1CCNC3Cc1ccc(N2CCCCC2)cc1,9.7,0.7171355403082268,3.090319609680458,0.1643835616438356,0.6466666666666666,1
O=C1Nc2c(-c3ccc(CN4CCC5(CC4)COC5)cc3)[nH]c3cccc1c23,11.1,0.72923315666696,3.209330127777144,0.26865671641791045,0.74,1
C1=C(c2ccc(CC3NCCc4c3ccc3cc[nH]c43)cc2)CCCC1,11.1,0.6410562515912631,3.2157970574244388,0.1388888888888889,0.74,1
CCNCCN1CCCC(CC2NCCc3c(O)oc4cccc2c34)=CC=C1C=COP,9.4,0.30825291899428503,4.6601117675412755,0.15053763440860216,0.20994284327480317,1
c1ccc(CCN2CCN(CC3NCCc4c3ccc3cc[nH]c43)CC2)cc1,10.3,0.7196392141326856,3.0475523738237795,0.16666666666666666,0.6866666666666668,1
O=S(=O)(c1ccc(CC2NCCc3ccccc32)cc1)N1CCCCCCC1,10.9,0.844532266713365,2.613932003949751,0.1267605633802817,0.7266666666666667,1
c1cc2ccc3c(c2[nH]1)CCNC3Cc1ccc(CN2CCCCCC2)cc1,10.5,0.6761523708325898,2.9780249012963083,0.1388888888888889,0.7,1
CS(=O)(=O)c1ccc(CC2CCCc3cccc4oc(O)c(c34)CCN2)cc1,10.8,0.7031751247021109,3.558935417270611,0.20270270270270271,0.7200000000000001,1
O=S(=O)(c1ccc(CC2(O)CCc3ccccc32)cc1)N1CCC2(CC1)COC2,10.5,0.8370834959128964,3.550571712108784,0.10526315789473684,0.7,1
Oc1oc2cccc3c2c1CCNC3c1ccc(N2CCCCCCNCCC2)cc1,11.8,0.5603976368740275,3.66154429360165,0.16216216216216217,0.4856779519574906,1
O=S(=O)(c1ccc(CC2NCCc3cn[nH]c32)cc1)N1CCCCCCC1,9.8,0.8442343714363143,2.9950440278888326,0.10666666666666667,0.6533333333333334,1
OC1=CC=CNC2=C1CCNC2Cc1ccc(CN2CCCCCCC2)cc1,10.2,0.7348096995731572,3.3564103375468033,0.09210526315789473,0.6799999999999999,1
c1cc2ccc3c(c2[nH]1)CCNC3Cc1ccc(C2CC2)cc1,10.0,0.733535077111571,3.0459489524904777,0.14705882352941177,0.6666666666666666,1
Oc1oc2cccc3c2c1CCNC3Cc1ccc(-c2ncon2)cc1,10.2,0.588784339586489,3.451065227715686,0.15789473684210525,0.5102797609749572,1
N#Cc1ccc(CC2CCCCCc3cccc4oc(O)c(c34)CCN2)cc1,11.6,0.671335938038002,3.5669485833118877,0.17567567567567569,0.7733333333333333,1
O=S(=O)(c1ccc(CC2NCCc3c2[nH]c2ccccc32)cc1)N1CCC2(CC1)COC2,11.3,0.6376956463037665,3.5956492738128176,0.1794871794871795,0.7533333333333334,1
Oc1oc2cccc3c2c1CCNC3Cc1ccc(C2CCCCN2)cc1,9.8,0.6470223318352141,3.578827506834477,0.16216216216216217,0.6533333333333334,1
O=C1Nc2c(-c3ccc(N4CCCCCC4)cc3)[nH]c3cccc1c23,8.5,0.7096859995799122,2.4166793027047095,0.3050847457627119,0.5666666666666667,1
O=C1CCCCC1c1ccc(CC2NCCc3cccc4cccc2c34)cc1,12.0,0.6607264200325469,3.178878864913985,0.18571428571428572,0.8,1
Cn1ccnc1C(=O)c1ccc(CC2NCCc3c2[nH]c2ccccc32)cc1,10.7,0.5400737081754903,2.9868173698034113,0.21052631578947367,0.46806388041875824,1
CCc1ccc(C2CCN(CC3NCCc4c(O)oc5cccc3c45)C2)cc1,10.6,0.709551503537449,3.5458200887210314,0.18421052631578946,0.7066666666666667,1
Oc1oc2cccc3c2c1CCNC3Cc1ccc(-n2cccn2)cc1,10.0,0.5934732103807073,3.231134358584818,0.1891891891891892,0.514343448996613,1
O=S(=O)(c1ccc(-c2ccc3c(c2)COCC3)cc1)N1CCC2(CC1)COC2,11.0,0.7952390193041317,2.9880336925050983,0.0958904109589041,0.7333333333333333,1
CC(C)c1oc2cccc3c2c1CCNC3CS(=O)(=O)N1CCCCCCC1,9.4,0.8233864824374922,3.403846384812791,0.1917808219178082,0.6266666666666667,1
O=S(=O)(CC1NCCc2c(O)oc3cccc1c23)c1ccc(-c2nn[nH]n2)cc1,11.0,0.4640546383712288,3.51293282760542,0.16455696202531644,0.40218068658839834,1
Oc1oc2cccc3c2c1CCNC3c1ccc(N2CCCCCCCC2)cc1,10.1,0.6035939747666723,3.4978835857213024,0.17391304347826086,0.6733333333333333,1
O=C1Cc2c(-c3ccc(S(=O)(=O)N4CCCC4)cc3)[nH]c3cccc1c23,11.4,0.7726428594972099,2.4068165663867376,0.2903225806451613,0.76,1
Oc1oc2cccc3c2c1CCNC3c1ccccc1N1CCCCCCC1,10.6,0.6497857480395448,3.1497156202159413,0.17647058823529413,0.7066666666666667,1
Oc1oc2cccc3c2c1CCNC3COC1CCCc2ccccc21,10.1,0.7348852373632985,3.6986259520425335,0.1780821917808219,0.6733333333333333,1
O=C(C1=CC=C1)N1CCN(CC2NCCc3c(O)oc4cccc2c34)CC1,10.1,0.870390709150178,3.599959210272173,0.18421052631578946,0.6733333333333333,1
Oc1oc2cccc3c2c1CCNC3=C1CCCc2ccccc21,11.0,0.6419959717757152,2.926422619808003,0.25806451612903225,0.7333333333333333,1
O=[SH](=O)c1ccc(CC2CCCCc3cccc4oc(O)c(c34)CCN2)cc1,11.3,0.5868853575328236,4.099666677954371,0.1917808219178082,0.4999961977724016,1
OC1CNCc2c(-c3ccc(C4CCCCCC4)cc3)[nH]c3cccc1c23,10.2,0.5352463178937805,3.1026859558343034,0.19117647058823528,0.4638801421746098,1
O=S(=O)(c1ccc(CC2NCCc3c2[nH]c2ccccc32)cc1)C1CCCCC1,10.8,0.6574996175304723,2.9450572232098153,0.19718309859154928,0.7200000000000001,1
Oc1oc2cccc3c2c1CCNC(CCc1ccc(F)cc1)CCCC3,8.9,0.6738723561497567,3.465704060833506,0.1780821917808219,0.5933333333333334,1
O=S1(=O)CCN(c2ccc(CC3NCCc4c3ccc3cc[nH]c43)cc2)CC1,10.8,0.715794083387489,3.3162055499159813,0.14666666666666667,0.7200000000000001,1
O=C1NCCc2c(-c3ccc(N4CCC5(CC4)COC5)cc3)[nH]c3cccc1c23,9.5,0.7043539361862062,3.2260526983229374,0.45,0.6333333333333333,1
Oc1oc2cccc3c2c1CCNC3COc1ccc2c(c1)CCC2,10.0,0.7622731935222526,3.2792108559525497,0.1780821917808219,0.6666666666666666,1
O=C1CCCCN1c1ccc(CC2NCCc3c(O)oc4c3=C2C=4)cc1,9.8,0.8731892070688138,3.6412483498567028,0.14285714285714285,0.6533333333333334,1
CSc1oc2cccc3c2c1CCNC3CN1CCN(c2ccccc2F)CC1,9.6,0.6471936542985927,3.3340901643862866,0.18181818181818182,0.64,1
Oc1oc2cccc3c2c1CCNC(CN1CCCCCCC1)CCCCC3,10.2,0.7630328411111696,3.5529621573076824,0.18309859154929578,0.6799999999999999,1
NS(=O)(=O)c1ccc(CC2CCCCc3cccc4oc(O)c(c34)CCN2)cc1,11.6,0.6100257541640716,3.5666732876416845,0.20270270270270271,0.7733333333333333,1
Cc1cc(-c2ccc(C#N)cc2)nn1CC1NCCc2c1ccc1cc[nH]c21,10.5,0.5727310848339414,3.3775186831242365,0.15,0.4963669401894159,1
Oc1oc2cccc3c2c1CCNC3Cc1ccc(OC2CCCC2)cc1,10.2,0.6929261237594776,3.17024653275738,0.2112676056338028,0.6799999999999999,1
O=S(=O)(c1ccc(CC2NCCc3c2ccc2cc[nH]c32)cc1)N1CCCCCCCCC1,10.1,0.5471379424793525,3.5000860452860048,0.14473684210526316,0.47418621681543893,1
N#Cc1ccc(N2CCN(CC3NCCc4c(O)oc5cccc3c45)CC2)cc1,9.7,0.7184112396616158,3.282025368006196,0.17105263157894737,0.6466666666666666,1
NS(=O)(=O)c1ccc(-c2ccc(N3CCC4(CC3)COCCO4)cc2)cc1,9.0,0.8730710216856788,2.8380248907455456,0.10144927536231885,0.6,1
O=S(=O)(C1=NCCCC1)c1ccc(CC2NCCc3c(O)oc4cccc2c34)cc1,11.6,0.664807052277218,3.649396732304764,0.16455696202531644,0.7733333333333333,1
O=S(=O)(c1ccc(-c2[nH]c3cccc4c3c2CCNC4)cc1)N1CCCCC1,9.8,0.7113730848186166,2.4812949743061896,0.2537313432835821,0.6533333333333334,1
C(CN1CCC2(CC1)COCCO2)=C1NCCc2c1ccc1cc[nH]c21,10.4,0.8711475972318677,3.8492834479569833,0.17105263157894737,0.6933333333333334,1
Fc1ccc(-c2cccc3c2CCNNC3CN2CCCCCCCCC2)cc1,11.0,0.7450608636053725,3.455739757456543,0.21212121212121213,0.7333333333333333,1
CC1CCN(C(=O)c2ccc(CC3NCCc4c3ccc3cc[nH]c43)cc2)CC1,12.0,0.6965778093628713,3.0484733318071005,0.15384615384615385,0.8,1
O=C1NCCc2c(CCN3CCC4(CC3)COC4)[nH]c3cccc1c23,10.2,0.9004325458795754,3.427976014156064,0.4576271186440678,0.6799999999999999,1
O=S(=O)(c1ccc(-c2ccc3[nH]ccc3c2)cc1)N1CCC2(CC1)COC2,10.5,0.7522988779241931,2.8948686777277928,0.1111111111111111,0.7,1
O=S(=O)(c1ccc(-c2[nH]c3cccc4c3c2CCNC4)cc1)C1CCC1,10.4,0.7409520589968426,2.6301993356175064,0.25757575757575757,0.6933333333333334,1
CN1C(=O)CCC1c1ccc(CC2NCCc3c2ccc2cc[nH]c32)cc1,10.2,0.745260854340796,3.555674963017535,0.17333333333333334,0.6799999999999999,1
O=S(=O)(C1=NCCC1)c1ccc(CC2NCCc3c(O)oc4cccc2c34)cc1,11.3,0.6891423813032936,3.661000959473551,0.16455696202531644,0.7533333333333334,1
CS(=O)(=O)c1ccc(CC2Cc3cccc4oc(O)c(c34)CCN2)cc1,10.3,0.7400733780019788,3.1815820406324997,0.2112676056338028,0.6866666666666668,1
