smiles,docking score,qed,sa,sim,combined score,seed
COCc1cccc(NC(=O)c2cccc(C3CCCOC3)c2)c1,9.2,0.9043433917330959,2.4792545562280583,0.0958904109589041,0.6133333333333333,1
O=C(Nc1cccc(-c2ccon2)c1)c1cccc(C2CCC2)c1,7.1,0.7470019012726816,2.134249946847161,0.11764705882352941,0.47333333333333333,1
O=C(Nc1cccc(-c2ccon2)c1)c1cccc(OCCC2CCCOC2)c1,7.3,0.6257810030700464,2.8062910693636614,0.09876543209876543,0.48666666666666664,1
Nc1cccc(C(=O)c2cccc(C3CCCOC3)c2)c1C=O,6.7,0.5347219786705395,2.992855431305781,0.10144927536231885,0.39807080634362385,1
O=C(Nc1ccccc1)c1cccc(NC(=O)c2cccc(C3CCCOC3)c2)c1,11.1,0.6271806343646643,2.4043653903708364,0.1076923076923077,0.74,1
Cc1cccc(C(=O)NOC2CCCCC2)c1,6.3,0.8149667036595309,2.076476314964575,0.12280701754385964,0.42,1
Cc1cccc(N2CCN(C(=O)Nc3ccccc3)CC2)c1,8.9,0.9219595409406428,1.6405769629559863,0.2692307692307692,0.5933333333333334,1
O=C(Nc1cccc(C2CCCOC2)c1)c1cccc(OCc2ccccn2)c1,7.5,0.6584693095377352,2.5768570800971133,0.0875,0.5,1
CN(C(=O)c1cccc(C2CCCOC2)c1)c1cccc(-c2ccccc2)c1,11.8,0.6038677314949381,2.5876648369703883,0.1,0.7866666666666667,1
c1ccc(-c2cccc(Nc3cccc(C4CCN4)c3)c2)cc1,10.3,0.697546592439968,2.3547265543004325,0.12727272727272726,0.6866666666666668,1
O=C(Nc1ccccc1)c1cccc(NCc2cccc(C3CCCOC3)c2)c1,10.7,0.5925993701901778,2.462801802816255,0.0958904109589041,0.5004172459383723,1
Cc1cccc(-c2cccc(NC(=O)c3cccc(C4CCCOC4)c3)c2)c1,11.2,0.6285087820206877,2.463711366051065,0.09859154929577464,0.7466666666666666,1
O=C(Nc1cccc(C#Cc2ccccc2)c1)c1cccc(C2CCCOC2)c1,11.1,0.6308258847154375,2.656240622136469,0.09859154929577464,0.74,1
O=C(NNC1CCCOC1)c1cccc(C2CCCOC2)c1,9.3,0.8353555947623527,3.231781662538241,0.109375,0.62,1
N#Cc1cccn1-c1cccc(CCN2CCCCCC2)c1,8.9,0.8592006296221899,2.2984575583701883,0.1896551724137931,0.5933333333333334,1
O=C(NC1CC1c1ccccc1)c1cccc(C2CCCOC2)c1,7.2,0.9282394520258795,3.056618577464704,0.1044776119402985,0.48000000000000004,1
O=c1c(-c2cccc(-c3ccccc3)c2)cccn1C1CCCNC1,11.1,0.7841077696913653,2.6254983819400763,0.16393442622950818,0.74,1
O=C(Nc1cccc(-c2ccccc2)c1)NC1CC1C1CCCOC1,10.6,0.87488615617182,3.118567773025755,0.10294117647058823,0.7066666666666667,1
O=C(Nc1cc2ccccc2nn1)c1cccc(C2CCCOC2)c1,11.1,0.7921601783176299,2.734989650131343,0.09722222222222222,0.74,1
CCCCc1ccnc(Nc2cccc(S(C)=O)c2)c1,8.0,0.8760911706400448,2.7621484209666676,0.09230769230769231,0.5333333333333333,1
O=C(COC1CNC1)Nc1cccc(-c2ccon2)c1,7.9,0.8575811401383019,2.4591988192641168,0.11764705882352941,0.5266666666666667,1
O=C(NNc1cccc(-c2ccccc2)c1)c1cccc(C2CCCOC2)c1,11.5,0.6194973167291212,2.5738023672038928,0.1,0.7666666666666667,1
O=C(Nc1cccc(C2CC2)c1)c1cccc(C2CCCOC2)c1,10.1,0.8853603769030435,2.506824226557729,0.109375,0.6733333333333333,1
N#Cc1cccc(C(=O)Nc2cccc(-c3ccccc3)c2)c1,10.9,0.774861306431428,1.6295730680369775,0.1016949152542373,0.7266666666666667,1
O=C(Nc1cccc(C2CCCOC2)c1)N1CCOC(c2ccccc2)C1,10.2,0.8862707436455969,2.980658083757554,0.1267605633802817,0.6799999999999999,1
O=C(Cc1cccc(C2CCCOC2)c1)NCOc1ccccc1,9.0,0.8292948853980185,2.6557250406731914,0.09859154929577464,0.6,1
CC(=NNc1cccc(C)c1)c1cccc(C=Nc2cccc(C)c2)c1,7.6,0.45573181590133055,2.283513797155969,0.1111111111111111,0.3848402000944569,1
C#Cc1cccc(C(=O)Nc2cccc(-c3ccccc3)c2)c1,10.5,0.7039830962105484,1.7588362138463918,0.1016949152542373,0.7,1
O=C(Nc1cccc(CN(C2CC2)C2CCCOC2)c1)c1cccc(C2CCCOC2)c1,10.3,0.6680329175596349,3.268430124544601,0.10526315789473684,0.6866666666666668,1
CCCCc1cccc(NC(=O)c2cccc(C3CCCOC3)c2)c1,9.5,0.7889393658295807,2.4493867623120167,0.0945945945945946,0.6333333333333333,1
Clc1cccc(C2CCCNC2C2CCCCCC2)c1,8.7,0.7434802945304874,3.0618969851075786,0.12280701754385964,0.58,1
CC(=O)c1cccc(N(C)c2cccc(C3CCCOC3)c2)c1,9.8,0.7759285252861333,2.740616270466619,0.1076923076923077,0.6533333333333334,1
O=C(Nc1cccc(-c2ccccc2)c1)c1cccc2c1CCC2,11.2,0.7163048611238891,1.7658770076736587,0.11666666666666667,0.7466666666666666,1
O=C(Nc1cccc(OCc2ccccc2)c1)c1cccc(C2CCCO2)c1,10.1,0.6318466450957064,2.3687024598823,0.0945945945945946,0.6733333333333333,1
CC(=O)c1cccc(-c2ccccc2C2CCCNC2)c1,10.0,0.859659361427081,2.4758009158155883,0.12698412698412698,0.6666666666666666,1
O=C(Nc1cccc(-c2ccon2)c1)N1CCC(c2cccc(-c3ccccc3)c2)C1,11.7,0.44763678044611394,2.713291055458212,0.1388888888888889,0.3780043923767184,1
O=C(COc1ccccc1)c1cccc(C2CCCOC2)c1,9.0,0.7863546516427354,2.411270688461146,0.10606060606060606,0.6,1
O=C(NC1CCCOC1c1cn[nH]c1)c1cccc(C2CCCOC2)c1,7.1,0.8840267622245938,3.715559307626055,0.09210526315789473,0.47333333333333333,1
c1ccc(C(CC2CCCOC2)Nc2cccc(C3CCCNC3)c2)cc1,9.8,0.7459322063117881,3.3281850951297294,0.0945945945945946,0.6533333333333334,1
O=C(Nc1cccc(N2CCOC2=O)c1)c1cccc(C2CCCOC2)c1,9.9,0.8939150817122066,2.7360631126015846,0.1527777777777778,0.66,1
O=C(Nc1cccc(-c2ccccc2)c1)c1cncc(-c2ccon2)c1,10.9,0.5862304898285792,2.134040478474649,0.10606060606060606,0.49503908029968907,1
c1ccc(-c2cccc(CC(NCCc3cccnc3)c3cccc(C4CCCOC4)c3)c2)cc1,11.5,0.298388008182379,3.0979707451484213,0.08536585365853659,0.25197209579845337,1
c1cc(NCc2cccc(C3CCCOC3)c2)cc(C2CC2)c1,10.2,0.8323706610487197,2.598769088237084,0.11290322580645161,0.6799999999999999,1
O=C(Nc1cccc(-c2ccccc2)n1)N1CCCOCC1C1CCOCC1,9.0,0.8784140476726002,2.9505278537655233,0.1111111111111111,0.6,1
O=C(Cc1cccc(C2=CCOCC2)c1)c1cccc(C2CCCOC2)c1,7.5,0.7162175430052709,3.042936340449687,0.09333333333333334,0.5,1
Cc1cccc(CC(=O)c2cccc(-c3ccccc3)c2C)c1,9.7,0.5898629440808555,1.7723824303164903,0.1016949152542373,0.49810648611272235,1
O=C(c1cccc(C2CCCOC2)c1)c1ccccc1-c1ccccc1,11.0,0.587010206701978,2.4497239689744283,0.1076923076923077,0.4956975078816703,1
c1ccc(C(CCc2ccon2)c2cccc(C3CCCOC3)c2)cc1,11.1,0.6041117243848014,3.2593914634541985,0.1,0.74,1
CN(CCc1ccccn1)C(=O)c1cccc(C2CCCOC2)c1,9.3,0.8473918970271749,2.700415215568718,0.09333333333333334,0.62,1
O=C(Cc1ccnn1-c1ccccc1)Nc1cccc(C2CCCOC2)c1,7.0,0.7486183639237505,2.7709061481419965,0.136986301369863,0.4666666666666667,1
CC(CN(C(=O)c1cccc(-c2cccc(C#N)c2)c1)C1CCCCC1)C1CCCCC1,11.0,0.4874588539366139,2.9187437215038816,0.11267605633802817,0.4116319211020295,1
C=Cc1ccccc1NC(=O)C1=CC=CS(C2CCCOC2)=C1,9.4,0.8498344457532672,4.384753588349163,0.06578947368421052,0.47417636365051513,1
O=C(Nc1cccc(COCCc2ccccc2)c1)N1CCC(C2CCCOC2)CC1,10.2,0.6305316837197653,2.73499038656189,0.1232876712328767,0.6799999999999999,1
CC(O)CC(CNC(=O)c1cccc(C2CCCOC2)c1)c1ccccc1,9.6,0.7810752741407632,3.2456173107773303,0.09210526315789473,0.64,1
CCCC12CCCCCCCCCC1COCc1c[nH]nc1-2,8.8,0.8232771748711603,4.3376643784280144,0.043478260869565216,0.4781527858216343,1
O=C(Nc1cccc(-c2ccon2)c1)N1CCOCC1c1ccccc1,10.2,0.7774132567154532,2.8138724205228804,0.14084507042253522,0.6799999999999999,1
O=C(Nc1cccc(N2CCCNC2=O)c1)c1cccc(CCc2ccccc2)c1,10.6,0.6341112696771224,2.0513775292416874,0.16417910447761194,0.7066666666666667,1
C(#Cc1cccc(C2CCCOC2)c1)c1cncc(-c2ccccn2)c1,10.8,0.6471192942524885,2.96808581482089,0.09722222222222222,0.7200000000000001,1
O=C(Nc1cccc(COc2ccccc2)c1)c1cccc(C2CCCOC2)c1,10.8,0.6149626316127866,2.4358372232098144,0.09210526315789473,0.7200000000000001,1
O=C(Nc1cccc(CCCc2ccccc2)c1)C1CCCOC1,9.5,0.8638444435049412,2.3129235238801247,0.10606060606060606,0.6333333333333333,1
O=C(NCC1CCCCC1OC(=O)Nc1ccccc1)Nc1cccc(C2CCCOC2)c1,10.5,0.5403075025121443,3.3380917550401676,0.08860759493670886,0.4562596687880329,1
O=C(Nc1cccc(-c2ccccc2)c1)NC(c1ccccc1)C1CCCOC1,7.6,0.5958255759312957,2.7523675175015807,0.10144927536231885,0.5031415974530942,1
COC(=O)c1cccc(-c2ccoc2-c2ccoc2)c1,8.2,0.6737318508772457,2.406144177354303,0.09523809523809523,0.5466666666666666,1
O=C(NC(COC1CCOCC1)Cc1ccccc1)c1cccc(C2CCCOC2)c1,10.4,0.6940607126838205,3.170448852277783,0.08860759493670886,0.6933333333333334,1
CCC(CCCc1ccccc1)NCCc1cccs1,7.0,0.7057540754806958,2.4473041335858934,0.06451612903225806,0.4666666666666667,1
O=C(Nc1cccc(C2CCC2)c1)c1cccc(C2CCCOC2)c1,10.2,0.8438966487778795,2.5387058350201315,0.109375,0.6799999999999999,1
C=CCNC(=O)Cc1cccc(-c2ccon2)c1,7.9,0.8175326079275371,2.3430799230333346,0.109375,0.5266666666666667,1
c1cc(NC2CCOC2C2CCCOC2c2cc[nH]n2)cc(-c2ccon2)c1,10.1,0.7002454203213334,4.432053374842205,0.1038961038961039,0.47018215945776937,1
Cn1cccc(-c2cccc(C(=O)Cc3cccc(-c4ccccc4)c3)c2)c1=O,11.6,0.45022490826740796,2.051007778664081,0.125,0.38018992253692224,1
Cc1cccc(C(=O)Cc2cccc(C3CCCO3)c2)c1,9.3,0.7816612737536323,2.47610961695052,0.1076923076923077,0.62,1
Cc1cccc(C(=O)N2CCCCCC2c2ccccc2)c1,9.4,0.7819668050108037,2.1395170531061165,0.15,0.6266666666666667,1
CCC(C)NCCCc1cccc(C2CCCOC2)c1,7.9,0.7620102699692177,2.9362377979475767,0.10294117647058823,0.5266666666666667,1
O=C(Nc1cccc(C2CCCOC2)c1)c1cccc(C2CC2)c1,10.5,0.8853603769030435,2.506824226557729,0.109375,0.7,1
CS(=O)c1cccc(Nc2cccc(C3CCCCCCC3)c2)c1,10.1,0.7391579244350183,2.678565984799487,0.1206896551724138,0.6733333333333333,1
CC(c1ccccc1)N(C)C(=O)c1cccc(C2CCCCN2)c1,9.5,0.9082129400175812,2.8453425011603866,0.10294117647058823,0.6333333333333333,1
CNc1cccc(C(=O)c2cccc(C3CCCOC3)c2)c1,8.7,0.8706220320686793,2.6085879665676543,0.109375,0.58,1
CC(C(=O)Nc1ccccc1-c1ccccc1)c1cccc(C2CCCOC2)c1,10.2,0.5857286582511763,2.844932541178313,0.0945945945945946,0.49461531141210435,1
O=C(Nc1cccc(C2=CCCCC2)c1)c1ccccc1C1CCCOC1,8.0,0.7482823868038866,2.7676401866035327,0.10810810810810811,0.5333333333333333,1
CC(C)c1cccc(N(C)C(=O)c2cccc(C3CCCOC3)c2)c1,10.3,0.7872033323986231,2.7149662247558055,0.09859154929577464,0.6866666666666668,1
O=C(NCc1cccc(COC2CCOCC2)c1)c1cccc(C2CCCOC2)c1,10.7,0.7444423490668832,2.813189895360228,0.09210526315789473,0.7133333333333333,1
Cc1cccc(NC(=O)Nc2cccc(C(=O)NCC(C)Nc3cccc4c3CCO4)c2)c1,7.4,0.4211208534609945,2.777984764090757,0.08974358974358974,0.34625492395681773,1
CC(C(=O)Nc1cccc(C2CCCO2)c1)c1ccccc1,9.0,0.9139182601107335,2.6852705752601356,0.10606060606060606,0.6,1
O=C(Nc1ccnc(-c2ccccc2)c1)c1cccc(C2CCNN2c2ccccc2)c1,8.3,0.4503288760677209,2.846826594691814,0.1388888888888889,0.3802777175682976,1
CC(=O)N(C)c1cccc(-c2cccc(C3CCCNC3)c2)c1,9.8,0.9350574236000687,2.681440745991095,0.109375,0.6533333333333334,1
Cc1ccn(-c2cccc(NC(=O)c3cccc4c3CCC4)c2)n1,10.3,0.7955948176317108,2.1686022545394685,0.14925373134328357,0.6866666666666668,1
O=C(CCc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,11.5,0.34331552630731865,1.7138279339119666,0.11320754716981132,0.2899108888817357,1
CCC(N)C(c1ccccc1)c1cccc(C2CCCO2)c1,9.2,0.8866020690837301,3.225029979794705,0.1111111111111111,0.6133333333333333,1
CN(c1cccc(-c2ccccc2)c1)c1cccc(S(C)=O)c1,9.8,0.6838197899666907,2.620582704033053,0.1111111111111111,0.6533333333333334,1
O=C(Nc1cccc(C2=CCC=C2)c1)c1cccc(C2CCCO2)c1,10.6,0.8428205350301559,2.88973164597334,0.0958904109589041,0.7066666666666667,1
CN(CC1CCCOC1)C(=O)Nc1cccc(-c2ccccc2)c1,9.1,0.9135399051313355,2.438151259524762,0.10144927536231885,0.6066666666666667,1
O=C(NCC1CCCOC1C1CCCOC1)Nc1cccc(-c2ccccc2)c1,7.1,0.7729504028779928,3.293248702000371,0.0958904109589041,0.47333333333333333,1
O=C(c1cccc(C2CCCO2)c1)N(c1cccc(-c2ccccc2)c1)C1CC1,10.4,0.5395157921021599,2.6902032865582317,0.11764705882352941,0.4555911133307128,1
Cc1ccccc1CCc1cccc(C2CCCNC2)c1,9.5,0.8820770333347413,2.474523862567411,0.11290322580645161,0.6333333333333333,1
CNC(c1cccc(-c2ccccc2)c1)C1CCCCC1,6.7,0.8113357700359615,2.3404394953217516,0.12727272727272726,0.44666666666666666,1
Cc1ccccc1N(C)C(=O)c1cccc(-c2cccc(-c3ccccc3)c2)c1,11.8,0.39195475077471764,1.8809720643783674,0.10526315789473684,0.3309840117653171,1
N#Cc1cccc(C(=O)Nc2cccc(-c3ccncc3)c2)c1,10.5,0.7979541548414282,1.8289638831919746,0.09523809523809523,0.7,1
CCc1cccc(-c2cccc(C(=O)Nc3ccccc3)c2)c1,10.2,0.7075186523908686,1.5225195663148199,0.10344827586206896,0.6799999999999999,1
Cc1cccc(NC(=O)c2cccc(C3CCCOC3)c2C)c1,6.6,0.9093785113147438,2.4897176690680176,0.11940298507462686,0.44,1
O=C(NNCc1ccccc1)c1cccc(C2CCCOC2)c1,9.8,0.8347519003980027,2.562420898191835,0.10294117647058823,0.6533333333333334,1
CNC(=O)c1cccc(-c2cccc(-c3cccc(C)c3)c2)c1,11.2,0.7468865195570864,1.6877257869598452,0.11538461538461539,0.7466666666666666,1
CCc1cccc(C(=O)N(C)c2cccc(-c3ccccc3)c2)c1,9.5,0.6483497697669824,1.7751197605117568,0.1,0.6333333333333333,1
Cc1cccc(ONC(=O)C(C)C2CCCCC2)c1,8.2,0.8405970791292511,2.8682520144438755,0.11475409836065574,0.5466666666666666,1
O=C(NCc1cccc(OCc2cccc(F)c2)c1)c1cccc(C2CCCOC2)c1,11.3,0.5705588155210759,2.5845105784101765,0.10126582278481013,0.48180522199557513,1
O=c1c(-c2cccc(-c3ccccc3)c2)cccn1C1CCCOC1,7.6,0.7057021495601083,2.6037131428548363,0.16393442622950818,0.5066666666666666,1
CCCCSN1CCCSCSCSN1,5.4,0.6211549306264992,4.836578497415583,0.05,0.3098052901550651,1
CN(Cc1cccc(-c2ccccc2)c1)C(=O)c1cccc(C2CCCO2)c1,11.1,0.5944684278790154,2.495714555544499,0.09859154929577464,0.5019955613200574,1
Cc1cccc(-c2cccc(C(=O)N(C)CCc3ccccn3)c2)c1,9.8,0.6957288619500401,1.9332762361766438,0.09090909090909091,0.6533333333333334,1
Cc1cccc(-c2cccc(NC(=O)CCCc3ccccc3)c2)c1,7.8,0.6242568878577491,1.623465777799403,0.0967741935483871,0.52,1
Cc1cccc(-c2cccc(C3CCCNC3)c2)c1C,10.4,0.8462896958877278,2.5036315984062867,0.11864406779661017,0.6933333333333334,1
Cc1cccc(N(C)C(=O)c2cccc(C3CCCOC3)c2)c1,9.2,0.8515471363058136,2.61156592081627,0.10294117647058823,0.6133333333333333,1
CC(=O)c1cccc(C(C)N(C)c2ccccc2)c1,8.3,0.7649382786740282,2.32462458338437,0.10714285714285714,0.5533333333333333,1
CN(C)C(=O)c1cccc(CCCc2cccc(C3CCCOC3)c2)c1,9.8,0.768983852202049,2.6287325603830194,0.10144927536231885,0.6533333333333334,1
c1ccc(-c2cccc(Nc3cccc(C4CC4)c3)c2)cc1,7.1,0.6219297541470166,1.6835647773051008,0.13725490196078433,0.47333333333333333,1
Cc1cccc(NC(=O)c2cccc(-c3ccccc3)c2)c1,10.6,0.7279410656700236,1.4393101360329084,0.10714285714285714,0.7066666666666667,1
O=C(Nc1cccc(-c2ccccc2)c1)C1CCCNCC1,9.9,0.9063432412709095,2.194399445857597,0.11864406779661017,0.66,1
CN(c1ccnc(-c2ccccc2)n1)c1c(C(=O)O)cnn1C,6.1,0.796080743848672,2.5803691220862603,0.07462686567164178,0.4066666666666666,1
CN(C(=O)c1cccc(C2CCCOC2)c1)C1CCCCC1c1ccccc1,10.4,0.7158790186139443,3.246719127401942,0.1,0.6933333333333334,1
O=C(c1cccc(C2CCCOC2)c1)c1ccccc1[O-],7.3,0.8127752311046332,3.036692719094277,0.109375,0.48666666666666664,1
CN(C)CCCN(Cc1ccccn1)C(=O)c1cccc(C2CCCOC2)c1,9.3,0.70127292679347,2.841794376265783,0.0875,0.62,1
CCc1cccc(N(C)C(=O)c2cccc(C3CCCOC3)c2)c1,9.8,0.8333675698418374,2.661254938454528,0.09859154929577464,0.6533333333333334,1
O=C(Nc1cccc(N2CCNC2=O)c1)c1cccc(-c2ccccc2)c1,7.6,0.737256732483353,1.9270276171447414,0.1774193548387097,0.5066666666666666,1
CN(C(=O)c1cccc(-c2cc[nH]c(=N)n2)c1)c1ccccc1,9.3,0.7806436668000415,2.5104705422046028,0.09375,0.62,1
CN(C(=O)c1cccc(NC(=O)c2cccc(C3CCCOC3)c2)c1)C1CCCCC1,10.4,0.7197989395068098,2.7161590822140624,0.10810810810810811,0.6933333333333334,1
Cc1cccc(C(=O)N(C)c2cccc(C3CCCOC3)c2)c1,9.6,0.8515471363058136,2.620698088648439,0.10294117647058823,0.64,1
CN(C(=O)c1cccc(C2CCCOC2)c1)c1cc[nH]n1,9.5,0.9426276489137101,3.3040301718055005,0.11594202898550725,0.6333333333333333,1
[C]CC(c1ccccc1)N(CC)C(=O)c1cccc(C2CCCOC2)c1,6.4,0.7529630404542673,3.4038263036908862,0.09333333333333334,0.4266666666666667,1
CN(C(=O)c1cccc(C2CCCOC2)c1)c1ccn(C)n1,9.7,0.8749575212806368,3.0619714830511704,0.11267605633802817,0.6466666666666666,1
CC(Cc1cccnc1)N(C)C(=O)c1cccc(C2CCCOC2)c1,6.5,0.8350738730359888,3.082238358096177,0.08974358974358974,0.43333333333333335,1
Cc1cccc(NNC(=O)c2cc(C3CCCOC3)ccn2)c1,9.7,0.851992239501202,2.826633199805938,0.0958904109589041,0.6466666666666666,1
CN(CCCc1ccccc1)C(=O)c1cccc(C2CCCOC2)c1,8.9,0.7870041882030169,2.5378921363899956,0.09722222222222222,0.5933333333333334,1
O=C(Nc1cccc(N2CCOC2=O)c1)c1cccc(Nc2ccccc2)c1,7.7,0.6835222742512088,1.9855097960697918,0.1746031746031746,0.5133333333333333,1
CN(C(=O)c1cccc(C#N)c1)c1cccc(-c2ccccc2)c1,9.2,0.7143433403308586,1.8909679210468742,0.09836065573770492,0.6133333333333333,1
CCc1cccc(-c2cccc(-c3ccnn3[P-]C)c2)c1,9.6,0.6104984882468534,2.81306758007908,0.12280701754385964,0.64,1
O=C(NCOc1ccccc1)c1cccc(C2CCCOC2)c1,9.7,0.8615216077299068,2.5801887714950027,0.10144927536231885,0.6466666666666666,1
O=C(Nc1cccc(C2CCCOC2)c1)c1cccc2c1CCCC2,11.5,0.88182934678885,2.6399058663475614,0.1,0.7666666666666667,1
O=C(c1cccc(C2CCCOC2)c1)c1cccc(C2CCCOC2)c1,10.9,0.7495508436012339,3.1032862917028723,0.12727272727272726,0.7266666666666667,1
CN(C(=O)C1CCC1)c1cccc(-c2ccccc2)c1,8.9,0.8172586643901751,1.7988785484278758,0.125,0.5933333333333334,1
CCNc1cccc(C#Cc2cccc(C3CCCOC3)c2)c1,9.5,0.8480238494732198,2.8279473687800714,0.1076923076923077,0.6333333333333333,1
CN(C(=O)c1cccc(-c2ccon2)c1)c1ccccc1,8.8,0.7347815038210223,2.1044668234586528,0.11666666666666667,0.5866666666666667,1
c1ccc(-c2cccc(NCc3cccc(C4CCCOC4)c3)c2)cc1,7.9,0.6263152476551647,2.436647353282428,0.10606060606060606,0.5266666666666667,1
CN(C(=O)C1CC1C1CCCOC1)c1cccc(-c2ccccc2)c1,6.5,0.8297175468491105,3.323530296877319,0.1044776119402985,0.43333333333333335,1
Cc1cccc(N(C)C(=O)C2CCCNC2c2ccccc2)c1,9.1,0.937474931696484,2.979555216571688,0.1076923076923077,0.6066666666666667,1
C#Cc1cccc(N(C)C(=O)c2cccc(C3CCCOC3)c2)c1,9.3,0.8045870020020943,2.8962542695582076,0.09722222222222222,0.62,1
COc1cccc(C(=O)N(C)c2cccc(-c3ccccc3)c2)c1,9.0,0.7014057715491266,1.7275371518161045,0.1,0.6,1
O=C1CCCCC1CCCc1cccc(C2CCCNC2)c1,9.2,0.8810059717385749,3.111916573780846,0.1044776119402985,0.6133333333333333,1
Cc1cccc(C(Cl)c2ccnn2C2CCCOC2)c1,8.6,0.8024736626365591,3.4053789120059292,0.13846153846153847,0.5733333333333334,1
CC1c2c(F)cccc2CCN1C(=O)c1cccc(C2CCCOC2)c1,10.6,0.7966416708608358,3.178697072921656,0.136986301369863,0.7066666666666667,1
Cc1cccc(CCN(C)c2cccc(-c3ccccc3)c2)c1,6.5,0.6145047781211123,1.7645937339382414,0.10526315789473684,0.43333333333333335,1
CC(c1ccccc1)N(C)C(=O)c1cccc(C2CCCOC2)c1,9.6,0.833677104564359,2.818605377414567,0.10144927536231885,0.64,1
CN(C(=O)c1ccccc1C1CCCCC1)c1cccc(Cl)c1,9.4,0.7114321678114799,2.029574738008799,0.1111111111111111,0.6266666666666667,1
Cc1cccc(-c2cccc(NC(=O)c3ccn(C4CCCNC4)n3)c2)c1,10.7,0.7382889548961766,2.7337863842666295,0.10810810810810811,0.7133333333333333,1
CN(C)C(=O)c1cccc(-n2ccc(-c3ccon3)n2)c1,9.0,0.7386352320051076,2.523562851201401,0.16129032258064516,0.6,1
COC(=O)c1cccc(N(C)C(=O)c2cccc(C3CCCOC3)c2)c1,9.5,0.7876148558693754,2.6720903566408154,0.09859154929577464,0.6333333333333333,1
CN(C)c1ncccc1C(=O)c1cccc(C2CCCOC2)c1,9.6,0.8129162506798645,2.8169211655715145,0.09859154929577464,0.64,1
COc1cccc(N(C)C(=O)c2cccc(C3CCCOC3)c2)c1,6.6,0.8564817463120769,2.6142783498257653,0.09859154929577464,0.44,1
CN(C(=O)c1cccc(C2CCCOC2)c1)c1cccc(C2CCCO2)c1,10.2,0.7876293549845031,3.1955978451986446,0.09859154929577464,0.6799999999999999,1
CSc1cccc(CN(C)c2cccc(C3CCCO3)c2)c1,8.6,0.7287728414557475,2.7749170531061154,0.1044776119402985,0.5733333333333334,1
CN(C(=O)c1cccc2c1CCC2)c1cccc(-c2ccccc2)c1,10.2,0.6537113211177804,2.0147618789585167,0.11290322580645161,0.6799999999999999,1
c1ccc(COn2ccnc2-c2cccc(C3CCCOC3)c2)cc1,10.1,0.705468447236207,2.9577173840190767,0.1111111111111111,0.6733333333333333,1
CC(=O)c1cccc(Cc2cccc(N(C)C)c2)c1,8.6,0.7766556384681444,1.8015406706653003,0.1111111111111111,0.5733333333333334,1
CN(C(=O)c1cccc(C2CCCOC2)c1)C1CCCOC1,8.5,0.8616688223930913,3.1455059117985975,0.12903225806451613,0.5666666666666667,1
CN(Nc1ccccc1)C(=O)c1cccc(C2CCCNC2)c1,8.2,0.8521969467649427,2.8360733835028373,0.12121212121212122,0.5466666666666666,1
C#Cc1cccc(N(C)C(=O)c2cccc(C)c2)c1,8.0,0.7480764355197016,2.0847128041921525,0.1016949152542373,0.5333333333333333,1
Cc1cccc(C(=O)Nc2cccc(C3CC3)c2)c1,8.7,0.8729177250540096,1.5845745845501593,0.1206896551724138,0.58,1
CC(=O)c1cccc(NNc2cccc(C3CCCOC3)c2)c1,10.2,0.6410167870221688,2.710158113698016,0.109375,0.6799999999999999,1
O=C(c1cccc(C2CCCOC2)c1)N1CC2CCN(Cc3ccccc3)CC2C1,10.9,0.7665994138424256,3.2163738651559903,0.12,0.7266666666666667,1
CN(C(=O)c1cccc(C2CCCOC2)c1)c1cccc(C2CC2)c1,9.8,0.8078760721902846,2.75996007632677,0.10606060606060606,0.6533333333333334,1
CN(Cc1cccc(C2CCCOC2)c1)c1cccc(-c2ccccc2)c1,10.7,0.5648680232906,2.574259609680457,0.10294117647058823,0.4769996641120622,1
Cc1cccc(-c2cccc(NC(=O)c3cccc4c3CCOC4)c2)c1,10.8,0.7276474445629956,2.107838193917102,0.1044776119402985,0.7200000000000001,1
O=C(Nc1n[nH]cc1-c1ccccc1)c1cccc(C2CCCOC2)c1,8.0,0.7423054021853395,2.951427665278125,0.09333333333333334,0.5333333333333333,1
CC(=O)c1cccc(Nc2cccc(-c3ccccc3)c2)c1O,10.3,0.5261782594907909,1.7905418708759306,0.10344827586206896,0.4443283080144456,1
Cc1cccc(N(C)C(=O)c2cccc(-c3ccccc3)c2C)c1,9.8,0.6464144754810788,1.858188007609927,0.1,0.6533333333333334,1
COc1cccc(C(C)N(C)c2cccc(-c3ccccc3)c2)c1,9.9,0.6106287450504941,2.3076241692237573,0.1016949152542373,0.66,1
CNc1cccc(C(=O)Nc2cccc(-c3ccncc3)c2)c1,9.7,0.7644576087738175,1.802108544500813,0.1,0.6466666666666666,1
CN(Cc1cccc(C2CCCOC2)c1)c1cccc(Cl)c1,9.4,0.7977460262554484,2.628379312721499,0.1044776119402985,0.6266666666666667,1
Cc1c(C(=O)N2CCOC(C3CCCOC3)C2)cccc1-c1ccccc1,11.1,0.8272335491711171,3.0345180009922172,0.1111111111111111,0.74,1
CCN(C(=O)c1ccccc1)c1cccc(C2CCCOC2)c1,6.6,0.8448443226965014,2.55663733298619,0.10294117647058823,0.44,1
CNC(=O)c1cccc(-c2cccc(-c3ccccc3)c2)c1,11.0,0.7606737754542899,1.5691199918021397,0.12,0.7333333333333333,1
