smiles,docking score,qed,sa,sim,combined score,seed
O=C1NCc2cc(OCC(F)c3ccc(OC(F)(F)F)cc3)ccc2C1=O,9.5,0.6342902217253763,3.1258413404496874,0.22857142857142856,0.6333333333333333,2
Cc1ccccc1C(F)Cc1ccc2c(c1)CNC(=O)C2=O,9.6,0.8850605372744947,3.0188361055254713,0.3125,0.64,2
O=C1NCc2cc(CC(O)c3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc2C1=O,11.9,0.545820014342161,3.4777542469585736,0.45161290322580644,0.4427206782997528,2
CC(c1ccc2c(c1)CNC2)C(F)Cc1ccc2c(c1)CNC(=O)C2=O,10.5,0.8321884501602087,3.741695509512091,0.2753623188405797,0.7,2
O=C1NCc2cc(C(F)CC3CC3)ccc2C(=O)n2cccc21,8.3,0.9457485053096365,3.441862962236388,0.3968253968253968,0.5533333333333333,2
CC1C(=O)NCc2cc(C(F)c3ccc4c(c3)CNC4=O)ccc21,10.8,0.8922517371830874,3.7814400616561574,0.22727272727272727,0.7200000000000001,2
CN=C1c2ccc(-c3ccc4c(c3)CNC(=O)CC4=O)cc2CNC(=O)c2cccn21,11.4,0.6018122059559401,3.2547147666966065,0.390625,0.76,2
O=C1NCc2cc(C(F)Cc3ccc4c(c3)CNC4)ccc2C1=O,10.3,0.8523147687746875,3.360401426748842,0.2727272727272727,0.6866666666666668,2
CC(CC(F)c1ccc2c(c1)CNC(=O)c1cccn1C2=O)C1CC1,9.1,0.9185204031841859,3.794388797656614,0.4,0.6066666666666667,2
CC1NCc2cc(CC(F)c3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,12.1,0.6985821217008715,3.9074794909725714,0.4142857142857143,0.8066666666666666,2
O=C1NCc2cc(C(F)Cc3ccc4c(c3)CN4)ccc2C(=O)n2cccc21,11.1,0.7353019962968751,3.531001213872619,0.4375,0.74,2
O=C1NCc2cc(C(F)Cc3ccc4c(c3)CNC(=O)c3cccn3C4)ccc2C1=O,12.8,0.643453475470366,3.6032157632858013,0.36764705882352944,0.8533333333333334,2
CC(c1ccc2c(c1)CNC(=O)C2=O)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,12.3,0.6306420529725449,3.497578802493784,0.423728813559322,0.8200000000000001,2
O=C1CC(=O)c2ccc(-c3ccc4c(c3)CNC(=O)C4=O)cc2CN1,11.1,0.6084437798331762,2.7746445189502076,0.23333333333333334,0.74,2
CCC(Cc1cccs1)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,9.8,0.7535643382098325,3.3026285603830186,0.40298507462686567,0.6533333333333334,2
O=C1CCCCc2ccc(-c3ccc4c(c3)CNC(=O)C4=O)cc2CN1,11.5,0.7777588680122326,3.0404156373060953,0.24193548387096775,0.7666666666666667,2
CCC(F)(F)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,9.1,0.9271795634479393,2.9357253748412333,0.4406779661016949,0.6066666666666667,2
CCCC1C(=O)NCc2cc(-c3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,11.8,0.6885397411384818,3.4630475696816525,0.3939393939393939,0.7866666666666667,2
CC1CCCC(CC(F)c2ccc3c(c2)CNC(=O)c2cccn2C3=O)C1,10.9,0.8574788894941373,3.9335432924879274,0.36619718309859156,0.7266666666666667,2
O=C1NCc2cc(CC(C3=CC=C3)C3CCC3)ccc2C(=O)n2cccc21,10.2,0.9018141018884531,3.5922695921979404,0.417910447761194,0.6799999999999999,2
CCC(F)c1cc(CC(F)c2ccc3c(c2)CNC(=O)C3=O)ccc1F,9.8,0.8068239214862621,3.6954704575370396,0.2535211267605634,0.6533333333333334,2
C=CCCC(F)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.9,0.8797856230205531,3.531831009573666,0.38461538461538464,0.5933333333333334,2
O=C1NCc2cc(-c3ccc4c(c3)CNC4)ccc2C(=O)n2cccc21,11.0,0.7140370486390215,2.8256464935122434,0.42105263157894735,0.7333333333333333,2
O=C1NCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3C4)ccc2C1=O,12.2,0.6639033212690834,2.943923900112196,0.4166666666666667,0.8133333333333332,2
O=C1NCc2cc(CC(F)C3=CC=C3)ccc2C(=O)n2cccc21,8.9,0.9445545374485285,3.611769585316617,0.45161290322580644,0.5933333333333334,2
O=C1NCc2cc(CC(F)C3CCCCCC3)ccc2C1=O,9.3,0.6873295601895614,3.156973680853369,0.28125,0.62,2
N#CCC(F)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.4,0.924143125080154,3.5664202246321697,0.41935483870967744,0.56,2
CCC1C(=O)NCc2cc(-c3ccc4c(c3)CNC(=O)C4=O)ccc21,10.3,0.8275903503238755,3.250574458775308,0.24615384615384617,0.6866666666666668,2
O=C1NCc2cc(-c3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,11.9,0.7014407647659755,2.827998151187135,0.4528301886792453,0.7933333333333333,2
O=C1NCc2cc(CC(CF)c3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc2C1=O,13.1,0.6034125525057106,3.685986833175088,0.4307692307692308,0.8733333333333333,2
CCCCCC(F)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.3,0.8431821958401398,3.3182820287555312,0.40625,0.5533333333333333,2
CC=C1NCc2cc(CC(F)c3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,12.8,0.6759928433804895,3.7748193933635896,0.43283582089552236,0.8533333333333334,2
O=C1NCc2cc(-c3ccc4c(c3)CNC(=O)C4(F)F)ccc2C(=O)n2cccc21,12.4,0.6511380876593609,3.1810378336431686,0.38095238095238093,0.8266666666666667,2
O=C1NCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3-4)ccc2C1=O,11.6,0.6793053916357183,2.894723163279467,0.6470588235294118,0.7733333333333333,2
CC=C1NCc2cc(CC(F)c3ccc4c(c3)CNC4=O)ccc21,10.7,0.905540565528586,3.5757372127020197,0.2878787878787879,0.7133333333333333,2
O=C1NCc2cc(-c3cccnc3)ccc2C(=O)n2cccc21,10.2,0.7509131931010787,2.5669246179795735,0.4,0.6799999999999999,2
CCN=C1c2ccc(CCc3ccc4c(c3)CNC(=O)C4=O)cc2CNC(=O)c2cccn21,12.5,0.6111679364619641,3.268544527179497,0.48333333333333334,0.8333333333333334,2
CC1NCc2cc(-c3ccc4c(c3)CNC(=O)C4=O)ccc21,10.3,0.79315327633646,3.1928000544797417,0.23809523809523808,0.6866666666666668,2
CC1C(=O)NCc2cc(CC(F)C3(C)CC3)ccc21,8.6,0.88968839023206,3.8696576630771853,0.25757575757575757,0.5733333333333334,2
CCC1CC(=O)NCc2cc(-c3ccc4c(c3)CNC(=O)C4C)ccc21,11.0,0.871097723702729,3.5800042413208217,0.208955223880597,0.7333333333333333,2
O=C1NCc2cc(CCC3=CC=C3)ccc2C(=O)n2cccc21,8.8,0.9477033058326607,2.9927929198269823,0.4827586206896552,0.5866666666666667,2
CC1C(=O)NCc2cc(CC(O)c3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,12.2,0.5953531987108402,3.7969827189224006,0.42028985507246375,0.4828975945099037,2
CC1C(=O)NCc2cc(C(CF)Cc3ccc4c(c3)CNC(=O)C4=O)ccc21,11.3,0.800722945453091,3.846393157331952,0.2602739726027397,0.7533333333333334,2
O=C1NCc2cc(CCCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc2C1=O,13.1,0.6251270930692953,2.964809234034732,0.5,0.8733333333333333,2
CC1CCC(c2ccc3c(c2)CNC(=O)C3=O)(C2CCC2)CC1,10.0,0.845607856369174,2.85884935877265,0.22058823529411764,0.6666666666666666,2
COc1ccc2c(c1)CCC2NCC(F)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,10.0,0.6434851676691256,3.7023555532786805,0.325,0.6666666666666666,2
CC(CC(F)c1ccc2c(c1)CNC(=O)c1cccn1C2=O)c1ccccn1,10.2,0.7469078388034815,3.7433610127360417,0.37681159420289856,0.6799999999999999,2
CC1(C)NCc2cc(-c3ccc4c(c3)CNC(=O)C4=O)ccc21,10.5,0.7959733623566514,2.879367228595136,0.23809523809523808,0.7,2
O=C1NCc2cc(OCC(F)C3CCOC3)ccc2C(=O)n2cccc21,8.7,0.9095133089455122,3.800503842152424,0.3472222222222222,0.58,2
CC1NCc2cc(C(F)c3ccc4c(c3)CNC(=O)C4C)ccc21,10.9,0.8853128216533527,4.117102068000682,0.19402985074626866,0.47716838781772253,2
N#CC(Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O)C1CCC1,9.6,0.9382434893459876,3.51326524967455,0.4307692307692308,0.64,2
CC1C(=O)NCc2cc(-c3ccc4c(c3)CNC(=O)c3cccn3-4)ccc21,11.7,0.7028400918072851,3.3620627605680307,0.5357142857142857,0.7799999999999999,2
CCC(c1cc2n(n1)CCCC2(C)C)C(F)Cc1ccc2c(c1)CNC(=O)C2=O,10.5,0.7799123061345861,4.196294351133066,0.24691358024691357,0.4707450137414291,2
O=C1NCc2cc(CC(F)c3cccc(C(F)F)c3F)ccc2C1=O,10.4,0.6722143141499707,3.4360947753234266,0.2878787878787879,0.6933333333333334,2
O=C(O)CC(CC1CCC1)c1ccc2c(c1)CNC(=O)C2=O,8.9,0.8170310815603506,3.083439542860214,0.2112676056338028,0.5933333333333334,2
N#CC(Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O)c1ccc2c(c1)CNC(=O)C2=O,12.6,0.6067515971824013,3.6559598282651056,0.42424242424242425,0.84,2
C=C1C(=O)NCc2cc(CCc3ccc4c(c3)CNC(=O)C4=O)ccc21,11.3,0.6586292615416929,2.9246793855135564,0.32142857142857145,0.7533333333333334,2
O=C1NCc2cc(-c3cccs3)ccc2C(=O)n2cccc21,9.7,0.7505763883236004,2.655231770648294,0.423728813559322,0.6466666666666666,2
O=C1NCc2cc(C(F)CC3=CC=C3)ccc2C1=O,8.6,0.8450334046941426,3.563458255372759,0.22727272727272727,0.5733333333333334,2
CCCC(F)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.5,0.9458283109114118,3.363263648949788,0.4262295081967213,0.5666666666666667,2
O=C1NCc2cc(C(F)Cn3cccc3)ccc2C(=O)n2cccc21,8.7,0.7988339527895083,3.5405908455575386,0.4032258064516129,0.58,2
CN=C1c2ccccc2Cc2cc(CC(F)c3ccc4c(c3)CNC(=O)C4C)ccc21,12.6,0.5029748732699346,3.7829267373628976,0.22784810126582278,0.40796850831894693,2
CC(OC(F)c1ccc2c(c1)CNC(=O)C2=O)c1ccc2c(c1)N=C(O)C1CC21,11.0,0.7688992476297364,4.542004064485543,0.1951219512195122,0.44270411476950594,2
O=C1NCc2cc(CC(F)c3ccccc3F)ccc2C1=O,10.0,0.8861097132033984,3.0273827556495405,0.296875,0.6666666666666666,2
O=C1NCc2cc(C(F)Cc3ccccc3F)ccc2C(=O)n2cccc21,10.3,0.766328134460012,3.257663797992146,0.3787878787878788,0.6866666666666668,2
O=C1CCCCOc2ccc(-c3ccc4c(c3)CNC(=O)C4=O)cc2CN1,9.7,0.7609813469484124,3.1134302161893324,0.22058823529411764,0.6466666666666666,2
CC1C(=O)NCc2cc(C3(CCF)CCCC3)ccc21,8.6,0.8970560871832745,3.5132731173229423,0.2028985507246377,0.5733333333333334,2
CCC(Oc1ccc2c(c1)CNC(=O)C2=O)c1ccccc1OC(F)F,9.0,0.7982794511731836,3.0774781873587838,0.2361111111111111,0.6,2
CC(C)C(Cc1ccc2c(c1)CNC(=O)C2=O)c1ccc2c(c1)CNC(=O)C2,11.1,0.8058309639086045,3.3680556983473577,0.2753623188405797,0.74,2
O=C1Cc2ccc(CC(F)c3ccc4c(c3)CNC(=O)c3cccn3C4=O)cc2CN1,13.2,0.687846864234187,3.5998413466911607,0.417910447761194,0.88,2
O=C1CCCCc2ccc(C(F)Cc3ccc4c(c3)CNC(=O)C4=O)cc2CN1,11.7,0.7858814550299336,3.7707055397269498,0.2571428571428571,0.7799999999999999,2
O=C1NCc2cc(CC(CF)c3ccc4c(c3)CN4)ccc2C1=O,9.2,0.8503675110454959,3.451705774574929,0.26865671641791045,0.6133333333333333,2
O=C1Cc2ccc(-c3ccc4c(c3)CNC(=O)c3cccn3-4)cc2CN1,11.4,0.7132391749015303,2.846286372054754,0.5471698113207547,0.76,2
O=C1Cc2ccc(CCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)cc2CN1,12.9,0.7097075936310372,2.9404719107222768,0.4827586206896552,0.86,2
CCC(F)C(C)CC(F)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,9.4,0.8685473512648484,4.169374092840839,0.4,0.4729285458029097,2
CC1(C)C(=O)NCc2cc(CCCc3ccc4c(c3)CNC(=O)C4=O)ccc21,11.3,0.8056487391512015,2.878449219443578,0.296875,0.7533333333333334,2
O=C1NCc2cc(C3CC3CC3CNC3)ccc2C1=O,9.1,0.8117743624614108,3.6967711359344513,0.22388059701492538,0.6066666666666667,2
O=C1NCc2cc(CC(F)c3ccccc3C(F)F)ccc2C1=O,10.0,0.867591284929737,3.258091558032225,0.30158730158730157,0.6666666666666666,2
O=C1NCc2cc(-c3ccccc3CC(=O)C3CCCC3)ccc2C1=O,10.2,0.8615901851579505,2.4562768740790446,0.22535211267605634,0.6799999999999999,2
O=C1NCc2cc(C(F)Cc3cc(F)ccc3F)ccc2C1=O,9.8,0.8840728345140674,3.1315899592778074,0.21739130434782608,0.6533333333333334,2
CC(Cc1ccc2c(c1)CNC(=O)C2=O)n1ccc(C2CCC2)n1,9.6,0.8800651884984058,3.3209250151808707,0.29577464788732394,0.64,2
CN=C1c2ccc(CC(F)c3ccc4c(c3)CN4)cc2CNC(=O)c2cccn21,11.7,0.7163841656187606,3.8090641462867385,0.42028985507246375,0.7799999999999999,2
O=C1NCc2cc(CC(F)C3CC3)ccc2C(=O)n2cccc21,8.2,0.9471834290989886,3.426813258094376,0.4666666666666667,0.5466666666666666,2
CCC(F)C(C)C(F)Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.2,0.8842045801563773,4.0968125543793,0.46774193548387094,0.47881409281145676,2
O=C1NCc2cc(C(F)CCC(F)c3ccc4c(c3)CCO4)ccc2C1=O,9.9,0.8104062219811555,3.7914083385028086,0.21428571428571427,0.66,2
CC1NCc2cc(C(F)Cc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,12.4,0.6985821217008715,3.9074794909725714,0.4142857142857143,0.8266666666666667,2
O=C1NCc2cc(CCc3ccc4c(c3)CNC4=O)ccc2C1=O,10.6,0.8422592449480737,2.6396194260635966,0.33962264150943394,0.7066666666666667,2
O=C1NCc2cc(CCC3CC3c3ccc4c(c3)CNC(=O)C4=O)ccc2C1=O,11.8,0.7843959303569956,3.684547177824447,0.28125,0.7866666666666667,2
CC=C1NCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,12.8,0.7088928013277916,3.1194724412262547,0.5,0.8533333333333334,2
O=C1NCc2cc(C(CC(F)F)c3ccc4c(c3)CNC4=O)ccc2C1=O,11.2,0.8124809895250775,3.4619047412594046,0.24193548387096775,0.7466666666666666,2
CC=C1NCc2cc(C(F)Cc3ccc4c(c3)CNC(=O)c3cccn3C4=NC)ccc21,12.2,0.6507840232736732,4.0271066193353615,0.4027777777777778,0.48446801865390954,2
O=C1NCc2cc(CC(F)c3ccccc3OC(F)F)ccc2C1=O,9.8,0.8425034480676584,3.1812932081949015,0.27941176470588236,0.6533333333333334,2
O=C1NCc2cc(CCc3ccccc3Br)ccc2C(=O)n2cccc21,10.4,0.7120478304060918,2.6084479510021232,0.4666666666666667,0.6933333333333334,2
Cc1cc(C)cc(CC(F)CC(F)c2ccc3c(c2)CNC(=O)C3=O)c1,8.2,0.8192400991576113,3.667012765229348,0.25,0.5466666666666666,2
O=C1NCc2cc(CC(CF)C3(c4cccc(F)c4)CC3)ccc2C1=O,9.4,0.8347249886722778,3.4505144360416082,0.2638888888888889,0.6266666666666667,2
O=C1NCc2cc(-c3ccc4c(c3)CNC(=O)C4=O)ccc2C1=O,10.5,0.7661671931292026,2.697024659193639,0.2692307692307692,0.7,2
C=C1C(=O)NCc2cc(-c3ccc4c(c3)CNC(=O)C4=O)ccc21,10.8,0.6218462808707497,2.9028680981076658,0.24561403508771928,0.7200000000000001,2
CC1C(=O)NCc2cc(-c3ccc4c(c3)CNC(=O)c3cccn3C4)ccc21,11.9,0.6901069884628339,3.408023436094842,0.3384615384615385,0.7933333333333333,2
CC1(C)NCc2cc(CCc3ccc4c(c3)CNC(=O)C4=O)ccc21,10.5,0.8485535758210321,2.89855979522323,0.3064516129032258,0.7,2
O=C1NCc2cc(CC(F)c3ccccc3)ccc2C1=O,9.7,0.880389261392598,2.8802605375053734,0.3114754098360656,0.6466666666666666,2
O=C1NCc2cc(OCC(F)c3ccc4c(c3)CNC(=O)C4=O)ccc2C1=O,11.0,0.7787399782946148,3.4517951335956534,0.25,0.7333333333333333,2
CCC(C)n1nccc1CC(F)c1ccc2c(c1)CNC(=O)C2=O,9.0,0.857971244818113,3.8247343346351537,0.22972972972972974,0.6,2
O=C1NCc2cc(CC(F)c3ccc4c(c3)CNC(=O)C43CCC3)ccc2C1=O,12.1,0.7890999732967141,4.028179693753939,0.24324324324324326,0.4843809803955138,2
CCC(C)CC(F)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,9.2,0.9261598316343936,3.72022480535846,0.4126984126984127,0.6133333333333333,2
O=C1CCCOc2ccc(CC(F)c3ccc4c(c3)CNC(=O)C4)cc2CN1,11.2,0.8578393891766607,3.8377350540227484,0.21621621621621623,0.7466666666666666,2
O=C1NCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,12.5,0.7268147877063258,2.8675385478948527,0.5384615384615384,0.8333333333333334,2
CCCC1C(=O)NCc2cc(C(F)Cc3ccc4c(c3)CNC(=O)C4=O)ccc21,10.4,0.7646353357343062,3.8000258708328776,0.25333333333333335,0.6933333333333334,2
O=C1NCc2cc(C(F)CC3CCC3)ccc2C1=O,8.6,0.850250433911596,3.2641592713379257,0.22727272727272727,0.5733333333333334,2
O=C1NCc2cc(C(F)Cc3ccc4c(c3)CNCC4)ccc2C(=O)n2cccc21,12.2,0.705318373288738,3.5008545572384513,0.4057971014492754,0.8133333333333332,2
O=C1NCc2cc(C(F)CC3CCCCC3)ccc2C(=O)n2cccc21,10.0,0.8880249679504051,3.37324579115225,0.3787878787878788,0.6666666666666666,2
CC1C(=O)NCc2cc(C(F)Cc3ccccc3)ccc21,9.2,0.9145360781258383,3.2287307423517024,0.23880597014925373,0.6133333333333333,2
CCC(F)Cc1ccccc1C(F)Cc1ccc2c(c1)CNC(=O)C2=O,9.2,0.7932406740605648,3.676716242573919,0.2898550724637681,0.6133333333333333,2
O=C1NCc2cc(C(F)CC3CC3c3ccccc3)ccc2C1=O,9.6,0.8720980927221466,3.6699506515143545,0.22535211267605634,0.64,2
O=C1NCc2cc(C(F)CC3(O)CCCC3)ccc2C(=O)n2cccc21,9.1,0.8875648683060737,3.600263537513997,0.373134328358209,0.6066666666666667,2
O=C1NCc2cc(OCC(F)c3ccc4c(c3)CNC(=O)c3cccn3C4)ccc2C1=O,11.7,0.6194793398647241,3.623584545756767,0.3194444444444444,0.7799999999999999,2
O=C1NCc2cc(C(F)CCC(F)c3ccccc3)ccc2C(=O)n2cccc21,10.0,0.6677097158778217,3.726697872912492,0.4032258064516129,0.6666666666666666,2
O=C1NCc2cc(CC(C(F)CF)n3cccn3)ccc2C(=O)n2cccc21,8.8,0.7354838974356438,4.018847551197581,0.4117647058823529,0.48513792084730734,2
O=C1NCc2cc(CC(F)c3ccc4c(c3)CNCC4)ccc2C1=O,10.6,0.8451712189450226,3.3136043070960017,0.2571428571428571,0.7066666666666667,2
CCC(Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O)c1ccc2c(c1)CNC(=O)C2=O,13.3,0.6085612330555119,3.5370964894762356,0.453125,0.8866666666666667,2
O=C1NCc2cc(C(F)Cc3cc(F)c(F)cc3F)ccc2C(=O)n2cccc21,10.9,0.5300744652330878,3.4453457702183625,0.3787878787878788,0.42994928846683783,2
O=C1NCc2cc(CC(F)n3cc(C4C(=O)NCc5ccccc54)nn3)ccc2C1=O,11.9,0.6246668058674194,4.007679373490815,0.2692307692307692,0.4860437841501894,2
O=C1NCc2cc(CC(F)C3(O)Cc4ccccc4C3)ccc2C1=O,9.9,0.8397530768512834,3.462405011321353,0.2878787878787879,0.66,2
CC=C1C(=O)NCc2cc(CC(F)c3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,13.4,0.6060007232616744,3.772908273436954,0.43283582089552236,0.8933333333333333,2
CC(=O)N1CCc2cc(CC(F)c3ccc4c(c3)CNC(=O)C4C)ccc21,11.2,0.9026243523031402,3.548094055417474,0.2597402597402597,0.7466666666666666,2
O=C1NCc2cc(C(F)Cc3ccccc3Cl)ccc2C1=O,9.8,0.8818530620241514,3.022203847460955,0.23880597014925373,0.6533333333333334,2
O=C1NCc2cc(C(F)Cc3ccc(C(F)CF)cc3)ccc2C1=O,9.7,0.8379336168317482,3.658658907546725,0.26153846153846155,0.6466666666666666,2
C=C1C(=O)NCc2cc(C(F)Cc3ccc4c(c3)CNC(=O)C4=O)ccc21,11.5,0.6486977825286858,3.616484295915276,0.27692307692307694,0.7666666666666667,2
O=C1NCc2cc(CCOc3ccc4c(c3)CNC(=O)C4=O)ccc2C1=O,10.7,0.7862905427888518,2.7287819058939657,0.3275862068965517,0.7133333333333333,2
CC1CC1C(Cc1cc2c(s1)CNC2)c1ccc2c(c1)CNC(=O)C2=O,10.1,0.8175391616865387,4.248368687435432,0.2077922077922078,0.4665212064635704,2
CCC(F)c1cnn(CC(F)c2ccc3c(c2)CNC(=O)C3=O)c1,9.0,0.8559409045612755,3.9486098799853266,0.2361111111111111,0.6,2
CCCC1CC1c1ccc2c(c1)CNC(=O)c1cccn1C2=O,9.1,0.9453501654282637,3.576666405382877,0.4126984126984127,0.6066666666666667,2
O=C1NCc2cc(CC(c3ccc4c(c3)CN4)C3CCC3)ccc2C1=O,10.6,0.8325678886975052,3.337504252690711,0.2571428571428571,0.7066666666666667,2
O=C1NCc2cc(CCc3ccc4c(c3)CNC(=O)C4=O)ccc2C1=O,11.1,0.812598667933069,2.735525955160126,0.35294117647058826,0.74,2
O=C1NCc2cc(C3(F)CC3)ccc2C(=O)n2cccc21,8.4,0.8737793780349767,3.023190947681192,0.43859649122807015,0.56,2
CC(CC(F)c1ccc2c(c1)CNC(=O)c1cccn1C2=O)c1nnc2ccccn12,11.8,0.5494307317972387,3.8980645074579723,0.35135135135135137,0.44564937134664917,2
O=C1NCc2cc(C(F)CC3CCC3)ccc2C(=O)n2cccc21,8.9,0.9363826694861013,3.4259440197057565,0.38461538461538464,0.5933333333333334,2
O=C1NCc2cc(C(F)CC(F)Cn3ccnc3)ccc2C(=O)n2cccc21,9.2,0.7351723508973297,4.023776781966811,0.35714285714285715,0.48473810546269197,2
CC(Cc1ccc2c(c1)CNC(=O)c1cccn1C2)c1ccc2c(c1)CNC(=O)C2=O,13.1,0.6481857909839683,3.474572548074047,0.3880597014925373,0.8733333333333333,2
O=C1NCc2cc(CCCc3ccc4c(c3)CCO4)ccc2C1=O,9.5,0.8808402643496409,2.4741275292647433,0.28125,0.6333333333333333,2
O=C1Cc2ccc(C(F)Cc3ccc4c(c3)CNC4)cc2CN1,10.4,0.9150513615743625,3.3580361848805627,0.24615384615384617,0.6933333333333334,2
CCCc1cc(CC(F)c2ccc3c(c2)CNC(=O)c2cccn2C3=O)[nH]c(=N)c1,10.9,0.6058432961454823,3.895392669268409,0.36486486486486486,0.7266666666666667,2
O=C1NCc2cc(C(Cc3ccc(F)cc3)CC3CCC3)ccc2C1=O,9.9,0.8225755328044745,2.972390980341439,0.2361111111111111,0.66,2
CC1NCc2cc(CC(CF)c3ccc4c(c3)CNC(=O)C4=O)ccc21,10.6,0.8320414689337057,3.8349998754164556,0.2602739726027397,0.7066666666666667,2
O=C1NCc2cc(C3CC3CC(F)c3ccccc3F)ccc2C1=O,9.8,0.8590033915083105,3.772296164580908,0.21621621621621623,0.6533333333333334,2
O=C1NCc2cc(-c3ccc4c(c3)CN4)ccc2C1=O,9.7,0.7753617652539487,2.5994436468503235,0.24561403508771928,0.6466666666666666,2
O=C1NCc2cc(CCCc3ccc4c(c3)CNC(=O)c3cccn3-4)ccc2C1=O,11.8,0.662271412658887,2.9023886215976074,0.6226415094339622,0.7866666666666667,2
CCC(F)c1ccccc1C(F)Cc1ccc2c(c1)CNC(=O)C2=O,9.1,0.8282899919468752,3.6331859405137568,0.3125,0.6066666666666667,2
N#CC(CC1CC1F)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.5,0.9356503576929784,4.187479356037337,0.36231884057971014,0.47146000778808267,2
CC(Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O)c1ccc2c(c1)CNC(=O)C2=O,12.5,0.6281063674591889,3.484881212300923,0.47540983606557374,0.8333333333333334,2
O=C1Cc2ccc(CC(F)c3ccc4c(c3)CNC4)cc2CN1,10.2,0.9150513615743625,3.3580361848805627,0.24615384615384617,0.6799999999999999,2
Cc1cc(F)ccc1C(Cc1ccc2c(c1)CNC(=O)C2=O)C1CC1,9.9,0.8652071085977153,3.1470022191839124,0.2676056338028169,0.66,2
O=C1NCc2cc(OCC(F)c3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc2C1=O,12.2,0.5973921148484163,3.632271121227463,0.373134328358209,0.4845513820437154,2
O=C1NCc2cc(-c3ccccc3)ccc2C(=O)n2cccc21,10.7,0.7507541661825218,2.3741034928360616,0.43636363636363634,0.7133333333333333,2
Cn1nccc1C(F)Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O,9.3,0.7869906686980587,3.5393404605909202,0.4461538461538462,0.62,2
O=C1NCc2cc(CC(CF)c3ccc4c(c3)CNC4)ccc2C1=O,10.4,0.8418930558528891,3.4474523840190763,0.2647058823529412,0.6933333333333334,2
CC=C1C(=O)NCc2cc(-c3cccnc3F)ccc21,9.3,0.637968162521348,2.728708507942045,0.25757575757575757,0.62,2
O=C1NCc2cc(C(F)CC(F)Cc3ccc4c(c3)CNC4)ccc2C1=O,10.3,0.7955792046900657,3.900512434406904,0.2608695652173913,0.6866666666666668,2
CCC(CC(F)c1ccc2c(c1)CNC(=O)C2=O)c1ccc2c(c1)CNC(=O)C2C,11.2,0.7387047027202872,4.111816987763721,0.21333333333333335,0.47759706654805373,2
CCCC1C(=O)NCc2cc(-c3ccc4c(c3)CNC(=O)C4=O)ccc21,10.1,0.8376134609083238,3.261586614437073,0.23880597014925373,0.6733333333333333,2
Cn1nccc1CC(F)CC(F)c1ccc2c(c1)CNC(=O)c1cccn1C2=O,10.6,0.718014044746045,4.080108234810364,0.36619718309859156,0.4801689987320482,2
O=C1NCc2cc(C(CF)Cc3ccc4c(c3)CNC4)ccc2C(=O)n2cccc21,11.7,0.7025826570129224,3.6116253795196185,0.417910447761194,0.7799999999999999,2
CC1NCc2cc(CC(F)c3ccc4c(c3)CNC(=O)C4=O)ccc21,10.6,0.8462590553212425,3.7541118683886987,0.2676056338028169,0.7066666666666667,2
O=C1NCc2cc(CCCc3ccc4c(c3)CNC4=O)ccc2C1=O,10.2,0.838975125455103,2.6455781592535654,0.3333333333333333,0.6799999999999999,2
CCC(Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O)c1ccccc1,10.7,0.761402330976222,3.0515982635266106,0.47540983606557374,0.7133333333333333,2
O=C1Cc2ccc(-c3ccc4c(c3)CNC(=O)C4)cc2CN1,10.0,0.8402411328064412,2.679694030263679,0.22641509433962265,0.6666666666666666,2
