smiles,docking score,qed,sa,sim,combined score,seed
Cc1ccccc1-c1ccc(-c2nnnn2O)cc1C,10.3,0.7243131439643264,2.379800005917753,0.07692307692307693,0.6866666666666668,1
Cc1cc(On2nnnc2C(C)C)ccc1-c1ccc(C(F)(F)F)cc1C,10.6,0.6470943246102516,2.727619101131161,0.13829787234042554,0.7066666666666667,1
Cc1cc(CNc2nnnn2C)ccc1-c1ccc(C(F)(F)F)cc1C,11.3,0.7593251162834679,2.41046025869443,0.13829787234042554,0.7533333333333334,1
Cc1ccccc1-c1ccc(C(C)C#N)c(C)c1,9.0,0.7460226065322753,2.5635111122958882,0.043478260869565216,0.6,1
Cc1cc(C(F)(F)F)ccc1Cc1ccc(-c2nnnn2C)c(C)c1,9.6,0.7169690550804709,2.38331210574186,0.12631578947368421,0.64,1
Cc1cc(-c2ccc(C(F)(F)F)cc2C(F)F)ccc1-c1nnnn1C,11.0,0.6234510284072466,2.588487127600171,0.12631578947368421,0.7333333333333333,1
CCCC(c1nn[nH]n1)c1ccc(-c2ccc(C(F)(F)F)cc2C)cc1C,10.8,0.6474078472472448,3.0678831866035337,0.0970873786407767,0.7200000000000001,1
COn1nnnc1Cc1ccc(-c2ccc(CCC(C)C)cc2C)c(C)c1,10.3,0.6305516531346215,2.6573360832955117,0.08,0.6866666666666668,1
Cc1cc(C(C)C)ccc1-c1ccc(C(F)(F)F)cc1C,10.5,0.6258561356084451,1.9684936204321701,0.09523809523809523,0.7,1
CCn1nnnc1-c1ccc(-c2ccc(C(F)(F)F)cc2C)cc1C,10.7,0.692525582417764,2.3357856843371767,0.11827956989247312,0.7133333333333333,1
Cn1nnnc1Cc1ccc(-c2ccc(C(F)(F)F)cc2C(F)(F)F)cc1,10.3,0.6226379838095952,2.414568789280848,0.15053763440860216,0.6866666666666668,1
CC(c1ccc(-c2b[nH]nn2)cc1C(F)(F)F)c1nnnn1O,0.0,0.7018840988072983,4.440475536200885,0.13,0.0,1
CCn1nnnc1C(C)c1ccc(-c2ccc(C(F)(F)F)cc2C)cc1C,10.5,0.6344780821993284,3.0215508622792093,0.10891089108910891,0.7,1
Cn1nnnc1-c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,9.9,0.7268012040311629,2.0048809254249704,0.11904761904761904,0.66,1
Cc1cc(-c2ccccc2C)ccc1On1nnnc1C(C)C,9.5,0.7327176743649493,2.555780483033006,0.0707070707070707,0.6333333333333333,1
Cc1cc(-c2ccc(-c3nnnn3C)c(C(F)(F)F)c2)ccc1C(F)(F)F,11.8,0.5893053798090045,2.5577946657368624,0.14606741573033707,0.6154967300227382,1
COn1nnnc1-c1ccc(Cc2ccc(C(F)(F)F)c(C)c2)cc1C(F)(F)F,9.6,0.5943239485937977,2.8631659926020436,0.14893617021276595,0.6207383463090776,1
Cc1cc(-c2ccc(C(C)C)cc2C)ccc1CCc1nnnn1O,10.6,0.7124445631249352,2.6206723350777423,0.0784313725490196,0.7066666666666667,1
CC(c1ccc(-c2nnnn2O)c(C(F)(F)F)c1)c1nnnn1O,9.5,0.6740575335874021,3.815883427356928,0.15217391304347827,0.6333333333333333,1
Cc1cc(-c2ccc(C(C)C)c(C)c2)ccc1-c1nnnn1C,9.9,0.7249609010740853,2.2508443402815264,0.07526881720430108,0.66,1
Cc1ccc(-c2ccc(C(C)c3nnnn3O)c(C)c2)cc1,10.3,0.752401442721654,2.9311452866669097,0.07368421052631578,0.6866666666666668,1
Cc1ccccc1-c1ccc(C(C)c2nnnn2O)c(C)c1,10.4,0.752401442721654,2.9868872221507807,0.07142857142857142,0.6933333333333334,1
Cc1cc(-c2ccc(C(F)(F)F)cc2C)ccc1On1nnnc1C(C)C,10.6,0.6470943246102517,2.7513746104866694,0.11,0.7066666666666667,1
Cc1cc(-c2ccccc2)ccc1-c1nnnn1O,9.1,0.7117827621479955,2.2762307617063353,0.08888888888888889,0.6066666666666667,1
Cc1cc(C(F)F)ccc1-c1ccc(C(C)c2nnnn2C)c(C)c1,10.8,0.6967368403854638,3.0984131699722557,0.09090909090909091,0.7200000000000001,1
Cc1ccc(-c2ccc(C(C)c3nnnn3C)cc2C)c(C)c1,10.6,0.7355362112036545,2.8080724112008824,0.07446808510638298,0.7066666666666667,1
Cc1cc(C(F)(F)F)ccc1-c1ccc(C(C#N)c2nnnn2C)c(C)c1,10.5,0.6930513322739085,3.175787660616008,0.10891089108910891,0.7,1
Cc1cc(CF)ccc1-c1ccc(C(C)c2nnnn2C)c(C)c1,10.3,0.7250286418620556,3.070672499478837,0.1,0.6866666666666668,1
Cc1cc(C(F)(F)F)ccc1-c1ccc(C(C)c2nnnn2O)c(C(F)(F)F)c1,11.8,0.47812808365599646,3.324588110783777,0.13131313131313133,0.49937822070737414,1
CCc1ccc(-c2ccc(C(F)(F)F)cc2C)c(CCc2nnnn2C)c1,9.7,0.6579552943392478,2.49565026953033,0.12244897959183673,0.6466666666666666,1
CCC(C)Oc1ccc(-c2ccc(C(C)c3nnnn3C)c(C)c2)c(C)c1,9.7,0.628927314673008,3.277243391449862,0.11764705882352941,0.6466666666666666,1
Cc1cc(C(F)(F)F)ccc1-c1ccccc1-c1nnnn1C,10.2,0.7202099937557603,2.2280392922046026,0.12222222222222222,0.6799999999999999,1
Cc1cc(-c2ccc(C(F)(F)F)c(C)c2)ccc1C(C)c1nnnn1C,11.7,0.6819996206122285,3.040004933080743,0.13978494623655913,0.7799999999999999,1
COn1nnnc1Cc1ccc(Cn2nnnc2C(C)C)cc1C,9.3,0.6596530360344833,2.9213751116823268,0.08823529411764706,0.62,1
CCCc1ccc(-c2ccc(C(C)c3nnnn3OC)c(C)c2)c(C)c1,10.6,0.6709317916247655,3.1440193886232723,0.07547169811320754,0.7066666666666667,1
COn1nnnc1-c1ccc(-c2ccc(C(F)(F)F)cc2C(F)(F)F)cc1C,10.6,0.6093305081101573,2.73725956895416,0.1368421052631579,0.7066666666666667,1
Cc1cc(-c2nnnn2C)ccc1-c1ccc(C(F)(F)F)c(C)c1,11.1,0.7069706326171904,2.3723195172767326,0.14606741573033707,0.74,1
Cc1cc(C(F)(F)F)ccc1-c1ccc(C(C)C2=NN2)c(C)c1,10.3,0.847886196507267,3.0314423476152754,0.10752688172043011,0.6866666666666668,1
Cc1cc(C(F)(F)F)ccc1-c1ccc(-c2nn[nH]n2)c(C(F)(F)F)c1,11.5,0.6526196484865003,2.465287560969619,0.11827956989247312,0.7666666666666667,1
CC=COc1ccc(-c2ccc(-c3nnnn3OC)c(C(F)(F)F)c2)cc1,10.7,0.6301989599342178,2.9277022776274944,0.15463917525773196,0.7133333333333333,1
Cc1cc(OC(F)F)ccc1-c1cccc(-c2nn[nH]n2)c1,10.0,0.8015178762754703,2.2581563242197245,0.10309278350515463,0.6666666666666666,1
Cc1cccc(-c2ccc(C(C)c3nnnn3O)cc2C)c1,10.2,0.752401442721654,2.9767393313319204,0.07,0.6799999999999999,1
COn1nnnc1Cc1ccc(-c2ccc(C(F)(F)F)cc2C)cc1C,10.8,0.7113009612130979,2.7036660279251983,0.1326530612244898,0.7200000000000001,1
Cc1cc(C(F)(F)F)ccc1-c1ccc(C(C)c2nnnn2C)c(C#N)c1,10.2,0.6910470190826248,3.1584649994933454,0.10784313725490197,0.6799999999999999,1
CCc1ccc(-c2ccc(C(C)n3nnnc3C(C)C)cc2C)cc1C,10.8,0.632127012768556,2.9861979449984037,0.0784313725490196,0.7200000000000001,1
Cc1cc(C(F)F)ccc1-c1ccccc1CC(C)c1nnnn1C,9.6,0.6870142795758598,3.062532768634462,0.1,0.64,1
Cc1ccc(-c2ccc(C(C)c3nnnn3C)c(CO)c2)c(C)c1,10.6,0.801305373709311,2.9966968393181013,0.08823529411764706,0.7066666666666667,1
CCc1ccc(-c2ccc(C(F)(F)F)c(C)c2)cc1C,10.2,0.6750942592688975,2.0477209235965663,0.14814814814814814,0.6799999999999999,1
Cc1cc(-c2ccc(C(C)c3nnnn3C)cc2)ccc1C(F)(F)F,11.2,0.7078214437953935,2.8945135044204147,0.13978494623655913,0.7466666666666666,1
Cc1cc(C(F)(F)F)ccc1-c1ccc(C(C)c2nnnn2C)cc1,11.0,0.7078214437953934,2.831928889035799,0.11458333333333333,0.7333333333333333,1
CCn1nnnc1Cc1ccc(-c2ccc(C(F)(F)F)cc2C)cc1C,10.9,0.6836358390225519,2.4322314125405846,0.12244897959183673,0.7266666666666667,1
Cc1cc(C(F)(F)F)ccc1Oc1ccc(C(C)c2nnnn2C)c(C)c1,9.1,0.6569667710285204,2.983599303027651,0.16666666666666666,0.6066666666666667,1
CCC(c1ccc(-c2ccc(C(F)(F)F)c(C)c2)cc1C)c1nnnn1C,11.7,0.6414729766196787,3.1008575150858624,0.14736842105263157,0.7799999999999999,1
CNC(C)c1ccc(-c2ccc(C(F)(F)F)c(C)c2)cc1C,9.6,0.8142714022189025,2.623078318588515,0.12790697674418605,0.64,1
Cc1cc(-c2ccc(C(F)(F)F)c(C)c2)ccc1Cc1nnnn1O,11.3,0.7313847975713964,2.7232271559090844,0.16483516483516483,0.7533333333333334,1
Cc1cc(-c2ccc(C(F)(F)F)c(C)c2)ccc1C(C)C#N,10.1,0.7064092389139186,2.8809946158505753,0.11363636363636363,0.6733333333333333,1
Cc1ccc(-c2ccc(CC(C)c3nnnn3C)c(C)c2)cc1C,10.7,0.7251384039833609,2.833930134381248,0.08421052631578947,0.7133333333333333,1
Cc1cc(C(F)(F)F)ccc1-c1ccc(-c2nn[nH]n2)cc1,10.4,0.7818447058021369,2.1357918435391134,0.0989010989010989,0.6933333333333334,1
CCc1ccc(-c2ccc(C(F)F)cc2C)cc1C,9.6,0.686032016881056,2.121343618080731,0.0898876404494382,0.64,1
Cc1cc(C(C)c2nnnn2C)ccc1-c1ccc(C(F)(F)F)c(C)c1,11.7,0.6819996206122285,3.0319312602746766,0.13402061855670103,0.7799999999999999,1
Cc1cc(C)c(-c2ccc(C(C)c3nnnn3O)cc2C)c(C)c1,9.4,0.7412894093340017,3.1458009098744117,0.07216494845360824,0.6266666666666667,1
COn1nnnc1-c1ccc(-c2ccc(CF)cc2C)cc1C(F)(F)F,11.1,0.65820354640952,2.8448621817713526,0.15625,0.74,1
Cc1cc(-c2ccc(C(C)c3nnnn3C)c(C)c2)ccc1C(C)C,11.3,0.6901207428635371,2.927834574654529,0.07526881720430108,0.7533333333333334,1
Cc1cc(-c2ccc(C(F)(F)F)cc2C)ccc1CCc1nnnn1C,10.8,0.6967944155724667,2.430277566386737,0.125,0.7200000000000001,1
Cc1cc(C(F)(F)F)ccc1-c1ccc(C(C)c2nn[nH]n2)c(C)c1,11.8,0.7506778042408335,3.0089750428819544,0.09090909090909091,0.7866666666666667,1
CCc1ccc(-c2ccc(C(C)c3nnnn3C)c(C)c2)cc1C,10.8,0.7230961608418709,2.925542074679756,0.09375,0.7200000000000001,1
CCc1ccc(-c2ccc(-c3nnnn3C)c(C)c2)cc1C,10.3,0.7386133013998105,2.244828071826955,0.0989010989010989,0.6866666666666668,1
CCCc1ccc(-c2ccc(C(C)c3nnnn3C)c(C)c2)cc1C,10.8,0.6847851975894317,2.9148200213817166,0.08080808080808081,0.7200000000000001,1
C=COc1ccc(-c2ccc(C(C)c3nnnn3O)c(C)c2)c(C)c1,10.6,0.5654551550252145,3.401389691711385,0.09615384615384616,0.5905864952485574,1
Cc1cc(-c2ccccc2)ccc1C(C)c1nnnn1C,10.0,0.7377362340575339,2.661029768274606,0.07368421052631578,0.6666666666666666,1
Cc1cc(-c2ccc(C(F)(F)F)c(C)c2)ccc1-c1nn[nH]n1,10.8,0.7713441305740051,2.3412445806661424,0.12222222222222222,0.7200000000000001,1
Cc1ccc(-c2ccc(C(C)c3nnnn3C)c(C)c2C)cc1C,11.8,0.7238958306635113,2.950425385398887,0.07216494845360824,0.7866666666666667,1
Cc1ccc(-c2ccc(Cc3nnnn3C)c(C)c2)c(C)c1,10.5,0.7429068859652553,2.2585245978815447,0.0851063829787234,0.7,1
Cc1cc(-c2ccc(C(F)(F)F)c(C)c2)ccc1CCc1nnnn1C,11.1,0.6967944155724667,2.48558525869443,0.15384615384615385,0.74,1
Cc1cc(-c2ccc(C(F)(F)F)o2)ccc1C(C)c1nnnn1C,9.1,0.7266048750708743,3.27017293784644,0.12121212121212122,0.6066666666666667,1
Cc1cc(Br)cc(C)c1-c1ccc(-c2cnnn2C)cc1C(F)(F)F,8.3,0.555037165038314,2.6850935438689483,0.13829787234042554,0.5118676077575562,1
Cc1ccc(Oc2ccc(C(C)c3nnnn3C)c(C)c2)c(C)c1,9.6,0.7260702456108873,2.833082832429467,0.125,0.64,1
Cc1ccccc1-c1ccc(C#N)c(-c2nn[nH]n2)c1,8.7,0.7688739767655066,2.256586617672605,0.050505050505050504,0.58,1
CCc1ccc(-c2ccc(-c3nn[nH]n3)cc2C)cc1C,10.2,0.7941825222614153,2.229969005047554,0.07446808510638298,0.6799999999999999,1
Cc1cccc(-c2ccc(C(C)c3nnnn3C)cc2C)c1,10.4,0.7398742734401392,2.7531708449795644,0.0707070707070707,0.6933333333333334,1
Cc1cc(-c2ccc(C(F)(F)F)cc2C)ccc1C(=O)Cc1cnn[nH]1,10.7,0.6963174443776066,2.816833335617508,0.13131313131313133,0.7133333333333333,1
Cc1ccc(-c2ccc(C(F)(F)F)cc2-c2nn[nH]n2)cc1C,10.0,0.7713441305740051,2.250617176819988,0.09574468085106383,0.6666666666666666,1
Cc1cc(OC(C)c2nn[nH]n2)ccc1-c1ccc(C(C)C)c(C)c1,10.4,0.7302479820730677,2.9643338675355615,0.09090909090909091,0.6933333333333334,1
Cc1ccc(-c2ccc(C(C)c3nnnn3C)cc2)cc1C,10.6,0.7398742734401392,2.639239331331922,0.07526881720430108,0.7066666666666667,1
Cc1cc(Cc2nn[nH]n2)ccc1-c1ccc(C(F)(F)F)cc1C,10.9,0.7857093408748542,2.3927150083528197,0.10752688172043011,0.7266666666666667,1
Cc1cc(C(F)(F)F)ccc1-c1ccc(C(O)C(C)C)c(C)c1,9.8,0.770678392422018,2.6632703344354365,0.0989010989010989,0.6533333333333334,1
Cc1cc(-c2ccc(C)c(C)c2C)ccc1-c1nnnn1C,10.3,0.7217148881025676,2.2839278969093293,0.07692307692307693,0.6866666666666668,1
COn1nnnc1C(C)c1ccc(-c2ccc(C(F)(F)F)cc2C)cc1,10.3,0.7068587409032582,3.073030637306095,0.1111111111111111,0.6866666666666668,1
Cc1ccc(-c2ccc(C(F)(F)F)cc2C)c(C(C)Br)c1,10.2,0.5423594575970534,2.668062625417461,0.0898876404494382,0.5664643223791447,1
Cc1cc(C(F)(F)F)ccc1C(C)c1ccc(-c2nn[nH]n2)cc1,9.2,0.7758202828023726,2.796299594771604,0.09278350515463918,0.6133333333333333,1
Cc1c(-c2ccccc2C(F)(F)F)ccc(C(C)c2nnnn2C)c1C,7.8,0.6819996206122285,3.0673930154209383,0.12631578947368421,0.52,1
Cc1cc(C(F)F)ccc1-c1ccc(C(C)c2nn[nH]n2)c(C)c1,11.4,0.7628834644629249,3.1296881137153463,0.07,0.76,1
Cc1cc(C(F)(F)F)ccc1-c1ccc(C)c(-c2nn[nH]n2)c1,10.5,0.7713441305740051,2.292631599896911,0.09574468085106383,0.7,1
COn1nnnc1C(C)c1ccc(-c2ccc(C)cc2C)cc1C,10.8,0.7377960673832584,3.0882364489621894,0.06930693069306931,0.7200000000000001,1
Cc1cc(C(F)(F)F)ccc1-c1ccc(C(C)c2c[nH]nn2)c(C)c1,11.7,0.7034351759799299,3.279253972647841,0.10204081632653061,0.7799999999999999,1
Cc1cc(-c2ccc(C(F)F)c(C)c2C)ccc1-c1nnnn1O,10.1,0.7342090776927873,2.8849335032907177,0.10526315789473684,0.6733333333333333,1
CC(F)c1cc(-c2ccccc2C(F)(F)F)ccc1-c1nnn[nH]1,9.8,0.7122310914854191,3.209003842762419,0.125,0.6533333333333334,1
Cc1cc(C(F)F)ccc1-c1ccc(-c2nnnn2C)c(C)c1C,10.9,0.7152495574317291,2.6026733634305774,0.09782608695652174,0.7266666666666667,1
Cc1ccccc1-c1ccc(C(C)c2nn[nH]n2)c(C)c1,10.3,0.7955134155572993,2.794326691351527,0.05102040816326531,0.6866666666666668,1
Cc1ccc(-c2ccc(-c3nn[nH]n3)c(C)c2)cc1C,10.3,0.7708222771734407,2.063529560573624,0.05555555555555555,0.6866666666666668,1
Cn1nnnc1-c1ccc(-c2ccc(C=O)cc2)cc1C(F)(F)F,10.4,0.6900386971149891,2.3994996237374355,0.15217391304347827,0.6933333333333334,1
Cc1cc(-c2ccc(C(F)(F)F)cc2)ccc1-c1nn[nH]n1,9.8,0.7818447058021369,2.1336233571867567,0.09782608695652174,0.6533333333333334,1
Cc1cc(C(C)n2cnnn2)ccc1-c1ccc(C(F)(F)F)cc1C,10.2,0.6968548163417714,2.9797797251562006,0.10638297872340426,0.6799999999999999,1
Cc1cc(-c2nnnn2O)ccc1-c1cccc(C(F)(F)F)c1,10.4,0.7332260272295608,2.5107453018199877,0.11578947368421053,0.6933333333333334,1
Cc1cc(C(C)c2nn[nH]n2)ccc1-c1ccc(C(C)C)c(C)c1,10.7,0.7538432846026798,2.9496819139449677,0.04950495049504951,0.7133333333333333,1
Cc1ccc(-c2ccc(CC(C)c3nnnn3O)c(C)c2)c(C)c1,11.0,0.7410971759027016,3.0722410413846912,0.07920792079207921,0.7333333333333333,1
Cc1ccc(-c2ccc(C(C)c3nn[nH]n3)c(C)c2)c(C)c1,11.0,0.7950753517019289,2.8648132767413497,0.050505050505050504,0.7333333333333333,1
Cc1ccccc1-c1ccc(-c2nn[nH]n2)c(C)c1,10.0,0.7597414800178031,2.0162679645035375,0.053763440860215055,0.6666666666666666,1
CCCc1ccc(-c2ccc(C(F)(F)F)cc2C)cc1C,10.0,0.6562217952140246,1.9749812722540323,0.10112359550561797,0.6666666666666666,1
Cc1cc(C(F)(F)F)ccc1-c1ccc(C(C)c2nc[nH]n2)c(C)c1,11.7,0.7034351759799299,3.3002640060926565,0.1134020618556701,0.7799999999999999,1
Cc1ccc(-c2ccc(C(F)F)cc2C)c(-c2nn[nH]n2)c1,9.5,0.7923613761435978,2.4160871288989156,0.08421052631578947,0.6333333333333333,1
Cc1ccc(-c2ccc(Cc3nn[nH]n3)c(C)c2)cc1C,10.5,0.7987064748264181,2.2289813127398617,0.06521739130434782,0.7,1
Cc1cc(CCC(C)C)ccc1-c1ccc(C(F)(F)F)cc1C,9.4,0.5967762507951048,2.0456774900954215,0.10227272727272728,0.6232996397193318,1
CCC(c1nn[nH]n1)c1ccc(-c2ccc(C(F)F)cc2C)cc1C,10.8,0.7125849138152983,3.1567578235795164,0.07766990291262135,0.7200000000000001,1
Cc1cc(C(C)c2nn[nH]n2)ccc1-c1ccc(C(F)(F)F)cc1C,11.2,0.7506778042408335,2.9884024676311185,0.09473684210526316,0.7466666666666666,1
Cc1ccc(-c2ccc(C(C)c3nnnn3O)c(C)c2C)cc1C,11.5,0.7412894093340017,3.1604442665177697,0.07142857142857142,0.7666666666666667,1
Cc1cc(-c2ccc(C(F)(F)F)cc2)ccc1C(C)c1nn[nH]n1,10.6,0.7758202828023726,2.879281454702717,0.09375,0.7066666666666667,1
Cc1cc(-c2ccc(C(F)(F)F)cc2C)ccc1CCc1nn[nH]n1,11.3,0.7667377206078897,2.435341565846972,0.10204081632653061,0.7533333333333334,1
Cc1cc(-c2ccc(-c3nn[nH]n3)cc2C(F)(F)F)ccc1C(F)(F)F,11.6,0.6526196484865003,2.530867625975038,0.11956521739130435,0.7733333333333333,1
Cc1cc(Cc2nn[nH]n2)ccc1-c1ccc(C(C)C)c(C)c1,10.7,0.7857306734266145,2.34940036468981,0.0594059405940594,0.7133333333333333,1
Cc1cc(-c2ccc(C(F)(F)F)cc2C)ccc1Cc1nn[nH]n1,11.4,0.7857093408748542,2.42525966966166,0.10309278350515463,0.76,1
Cc1ccc(-c2ccc(C(F)(F)F)c(C)c2)c(C)c1,10.2,0.655467626810012,1.9220199842484984,0.12048192771084337,0.6799999999999999,1
CCC(c1nn[nH]n1)c1ccc(-c2ccc(C(C)C)cc2C)cc1C,10.8,0.7018665847041641,2.9925463950080893,0.057692307692307696,0.7200000000000001,1
Cc1cc(-c2ccc(C(F)(F)F)c(C)c2C)ccc1C(C)c1nn[nH]n1,10.2,0.7179600490555176,3.1911620295054455,0.1111111111111111,0.6799999999999999,1
COn1nnnc1-c1ccc(-c2ccc(C(F)(F)F)c(C#N)c2)c(C)c1,10.8,0.7173489704363378,2.8147294894636605,0.1326530612244898,0.7200000000000001,1
CCc1ccc(-c2ccc(-c3nn[nH]n3)c(C)c2)c(C)c1,10.3,0.7941825222614153,2.172839774278323,0.06315789473684211,0.6866666666666668,1
Cc1cc(C(F)F)ccc1-c1ccc(-c2nn[nH]n2)c(C)c1,10.7,0.7923613761435978,2.4042241016036296,0.07368421052631578,0.7133333333333333,1
CCCc1ccc(-c2ccc(C(C)c3nnnn3O)cc2C)cc1C,10.9,0.7056648003174724,3.104648812590507,0.07692307692307693,0.7266666666666667,1
Cc1ccc(-c2ccc(-c3nn[nH]n3)c(C(F)(F)F)c2)c(C)c1,10.8,0.7713441305740051,2.3049027537430646,0.11827956989247312,0.7200000000000001,1
CCC(c1nn[nH]n1)c1ccc(-c2ccc(C(F)(F)F)cc2C)cc1C,11.2,0.7087266899318662,3.0426440988445576,0.09900990099009901,0.7466666666666666,1
Cc1cc(C(F)(F)F)ccc1-c1ccc(-c2nnn[nH]2)c(C(F)F)c1,11.0,0.6876958290861311,2.7723629418622604,0.11578947368421053,0.7333333333333333,1
Cc1cc(C(F)(F)F)ccc1-c1ccc(C#N)c(-c2nn[nH]n2)c1,10.2,0.7767877803701168,2.485401575516999,0.09,0.6799999999999999,1
Cc1ccccc1-c1ccc(C(F)(F)F)cc1-c1nn[nH]n1,9.7,0.7818447058021369,2.1968600817525132,0.09574468085106383,0.6466666666666666,1
Cc1cc(-c2ccc(C(F)(F)F)c(C)c2C)ccc1-c1nnnn1C,10.5,0.6866864743331732,2.5104059873078644,0.14285714285714285,0.7,1
Cc1cc(C2=BPNN=N2)ccc1-c1ccc(C(C)c2nn[nH]n2)c(C)c1,0.0,0.5408390980794043,4.466224622219093,0.045454545454545456,0.0,1
Cc1cc(-c2ccc(C(F)(F)F)c(C)c2C)ccc1-c1nn[nH]n1,11.1,0.7527327047714193,2.4799083284655428,0.11827956989247312,0.74,1
COn1nnnc1COc1ccc(-c2ccc(C(C)C)c(C)c2)c(C)c1,10.2,0.6765192419603024,2.602574273446802,0.10784313725490197,0.6799999999999999,1
C#Cc1ccc(-c2ccc(C(F)(F)F)cc2-c2nn[nH]n2)c(C)c1,10.0,0.7272618779978767,2.5806383148970227,0.09090909090909091,0.6666666666666666,1
Cc1cc(-c2nn[nH]n2)ccc1-c1ccc(C(F)(F)F)cc1,10.5,0.7818447058021369,2.1483069800155405,0.09782608695652174,0.7,1
CCc1cc(-c2ccc(C)cc2)ccc1C(C)c1nnnn1C,10.3,0.7339947310147088,2.8188137314671557,0.09473684210526316,0.6866666666666668,1
COn1nnnc1CCc1ccc(-c2ccc(C(F)(F)F)c(C)c2)c(C)c1,11.0,0.6793739889668493,2.752749346453406,0.1414141414141414,0.7333333333333333,1
COn1nnnc1C(C)c1cc(-c2ccc(C(F)(F)F)cc2C)ccc1C,10.5,0.6853115261694723,3.233166870595217,0.12,0.7,1
Cc1cccc(-c2ccc(-c3nn[nH]n3)c(C)c2)c1,10.2,0.7597414800178032,2.015250901566475,0.05319148936170213,0.6799999999999999,1
Cc1cccc(-c2ccc(C(F)(F)F)cc2-c2nn[nH]n2)c1,9.6,0.7818447058021369,2.206929808799659,0.09473684210526316,0.64,1
Cc1cc(C(F)(F)F)ccc1-c1ccc(C(C)c2nn[nH]n2)cc1,10.8,0.7758202828023726,2.8594690551619593,0.09278350515463918,0.7200000000000001,1
Cc1ccc(-c2ccc(Cc3nnnn3C)c(C)c2C)cc1C,11.2,0.7407905052158744,2.3983989075892183,0.08421052631578947,0.7466666666666666,1
Cc1cccc(-c2ccc(-c3nn[nH]n3)cc2C)c1,9.8,0.7597414800178032,2.0379157966713706,0.05263157894736842,0.6533333333333334,1
CCc1cc(-c2ccc(C(F)F)cc2C)ccc1Cc1nnnn1C,10.8,0.695126917953911,2.6109503570557635,0.11,0.7200000000000001,1
C=Cn1nnnc1-c1ccc(-c2ccc(C(F)(F)F)cc2C)cc1C,10.8,0.6889833831064365,2.7088532428656045,0.10526315789473684,0.7200000000000001,1
CCC(C1=NN=N1)c1ccc(-c2ccc(C(F)(F)F)c(C)c2)cc1C,10.0,0.6268507801353328,3.2748366600371783,0.13043478260869565,0.6666666666666666,1
Cc1cc(-c2ccc(C(C)c3nn[nH]n3)c(C)c2)ccc1C(C)C,11.3,0.7538432846026798,2.954017620029928,0.05319148936170213,0.7533333333333334,1
Cc1cccc(-c2ccc(C(C)c3nn[nH]n3)c(C)c2)c1,10.5,0.7955134155572994,2.793394383659219,0.05102040816326531,0.7,1
CCC(c1ccc(-c2ccc(C(C)C)c(C)c2)c(C)c1)c1nn[nH]n1,10.2,0.701866584704164,2.9739984829201767,0.057692307692307696,0.6799999999999999,1
CCc1cc(-c2ccc(C(F)(F)F)cc2C)ccc1C(C)c1nn[nH]n1,11.3,0.7192986579006123,3.1041517911522494,0.1188118811881188,0.7533333333333334,1
Cc1cc(-c2ccc(C)c(C)c2C)ccc1C(C)c1nnnn1C,11.1,0.7238958306635113,2.964802308475811,0.07142857142857142,0.74,1
CCc1ccc(-c2ccc(C(C)c3nn[nH]n3)c(C)c2)cc1C,11.0,0.7857306734266145,2.95456142377485,0.07216494845360824,0.7333333333333333,1
CCc1ccc(-c2ccc(C(C)c3nn[nH]n3)c(C)c2)c(C)c1,11.0,0.7857306734266146,2.921004737384317,0.058823529411764705,0.7333333333333333,1
Cc1cc(-c2ccc(C(F)(F)F)cc2C)ccc1CC(C)c1nnnn1C,11.0,0.6550776969646556,3.0128203009486487,0.12,0.7333333333333333,1
Cc1cc(-c2nn[nH]n2)ccc1-c1ccc(C(F)(F)F)c(C)c1,11.0,0.7713441305740051,2.360722224896911,0.12087912087912088,0.7333333333333333,1
Cc1cc(CF)ccc1-c1ccc(C(C)c2nn[nH]n2)c(C)c1,10.9,0.7888791856883166,3.1041574001062093,0.07920792079207921,0.7266666666666667,1
Cc1cc(-c2ccc(C(F)(F)F)cc2C=O)ccc1C(C)c1nn[nH]n1,10.0,0.7094272805625903,3.189326791152249,0.09523809523809523,0.6666666666666666,1
Cc1cc(C(F)(F)F)ccc1-c1ccc(C(C)Cc2nn[nH]n2)c(C)c1,10.8,0.7236425231623429,3.0089344834599423,0.09900990099009901,0.7200000000000001,1
CCC(c1ccc(-c2ccc(C(F)(F)F)cc2C)cc1)c1nnnn1C,10.3,0.6745463034559073,2.882234483459941,0.12371134020618557,0.6866666666666668,1
Cc1ccc(-c2ccc(-c3nn[nH]n3)cc2C(F)F)cc1C,10.6,0.7923613761435978,2.4108121909336546,0.08421052631578947,0.7066666666666667,1
Cc1cc(OC(F)(F)F)ccc1-c1ccc(C(C)c2nn[nH]n2)c(C)c1,11.4,0.7403876029890358,3.0646075603830187,0.10891089108910891,0.76,1
CCC(F)(F)c1ccc(-c2ccc(C(C)c3nn[nH]n3)c(C)c2)c(C)c1,11.5,0.6887628689363416,3.244209483459942,0.08737864077669903,0.7666666666666667,1
Cc1cc(C(F)F)ccc1-c1ccc(C(C)c2c[nH]nn2)c(C)c1,11.4,0.717311153289762,3.408035071235439,0.08080808080808081,0.76,1
Cc1cc(-c2ccc(C(F)(F)F)cc2C)ccc1CNC(C)c1nn[nH]n1,10.7,0.6956630925553124,2.96017303275738,0.10679611650485436,0.7133333333333333,1
