smiles,docking score,qed,sa,sim,combined score,seed
O=C(Nc1ccccc1)c1ccc(-c2nnc(C3N=NN3)o2)cc1,9.7,0.7686425081485285,2.840437413370916,0.17857142857142858,0.6466666666666666,1
Cc1nnc(-c2ccc(C3=CN(Cc4ccccc4)CC=C3)cc2)o1,10.2,0.7086419641635091,2.5890264960519023,0.06451612903225806,0.6799999999999999,1
C1=C(c2ccc(-c3nnc(C4N=NN4)o3)cc2)N=NC1c1ccccc1,10.2,0.764746892669358,3.898082495499078,0.053763440860215055,0.6799999999999999,1
Cc1nnc(-c2ccc(-c3cccc(C4N=NN4)c3)cc2)o1,10.2,0.7982545439516618,3.020223303106116,0.06818181818181818,0.6799999999999999,1
C1=C(c2ccccc2)CN(c2ccc(C3N=NN3)cc2)C=C1C1N=N1,10.2,0.9122801433267654,3.797156203829404,0.06521739130434782,0.6799999999999999,1
C1=C(c2ccccc2)CN(CCc2ccccc2)C=C1C1N=NN1,10.1,0.9109628425704206,3.3558158315724302,0.05434782608695652,0.6733333333333333,1
c1ccc(CCc2nnc(-c3ccc(C4N=NN4)cc3)o2)cc1,9.4,0.7825477388506379,2.9201647895945495,0.05555555555555555,0.6266666666666667,1
Cc1nnc(-c2ccc(CCN3C=C(C4N=NN4)C=CC3)cc2)o1,10.3,0.9152429937091013,3.736149061722564,0.0392156862745098,0.6866666666666668,1
Cc1nnc(-c2ccc(-c3cc(C4N=NN4)cn3-c3ccccc3)cc2)o1,11.0,0.5847863288484493,3.3218921291546533,0.07446808510638298,0.6367673358572005,1
CN1C=C(c2ccc(-c3nnco3)cc2)C=C(c2ccccc2)C1,9.2,0.7293427304321324,2.722090442126529,0.054945054945054944,0.6133333333333333,1
O=C(c1ccc(-c2nnc(-c3ccccc3)o2)cc1)N1C=C1,9.3,0.7417287810023175,2.182067587955988,0.10126582278481013,0.62,1
O=C(c1ccc(-c2ccccc2)cc1)N1C=CC=C(C2N=NN2)C1,10.4,0.9412457828005394,3.2874268639203663,0.10112359550561797,0.6933333333333334,1
CC1=CC(C2N=N2)=NN(C(=O)c2ccc(-c3ccccc3)o2)C1,9.3,0.8703999900999813,3.1950013114353712,0.08602150537634409,0.62,1
Cc1nnc(-c2ccc(C3=CC=NN(C=O)C3)cc2)o1,9.6,0.7967646419127838,3.1591195089192876,0.05555555555555555,0.64,1
c1ccc(N2N=NC2c2ccc(-c3nnc(C4N=NN4)o3)cc2)cc1,10.2,0.7859461241303749,3.827601871609688,0.05319148936170213,0.6799999999999999,1
Cc1nnc(C=CC=CON2C=C(C3N=NN3)C=CC2)o1,8.4,0.6565520223397776,4.900655140279648,0.04040404040404041,0.47593885357389953,1
Cc1nnc(-c2ccc(CN3C=C(C4N=NN4)C=C(C4N=NN4)C3)cc2)o1,10.5,0.8417330658946155,4.447195036420274,0.05,0.6046387627009036,1
Cc1nnc(-c2ccc(C(=O)N3NC3C(=O)C3N=NN3)cc2)o1,10.0,0.7693999052501487,4.221981891143913,0.07446808510638298,0.6291619718532184,1
Cc1nnc(-c2ccc(N3N=NNC=C3c3ccccc3)cc2)o1,10.4,0.7956287262095408,2.8812315038816756,0.06593406593406594,0.6933333333333334,1
Cc1nnc(-c2ccc(C(=O)N3NC3C3N=NN3)cc2)o1,9.7,0.798383020746002,4.0303497622708875,0.07608695652173914,0.6433956367330265,1
CCN1C=C(C2N=NN2)C=C(c2ccc(-c3ccccc3)cc2)C1,9.8,0.915584506613718,3.3977629078764098,0.054945054945054944,0.6533333333333334,1
Cc1nnc(C2C=NC(N3C=C(C4N=NN4)C=C(c4ccccc4)C3)N=N2)o1,10.6,0.8818957213205878,5.045523630216202,0.04716981132075472,0.5394874269320137,1
c1ccc(-c2nnc(-c3ccc(C4N=NN4)cc3)o2)cc1,9.0,0.7959109438096346,2.855536517654258,0.06172839506172839,0.6,1
C1=C(c2ccccc2)CN(c2ccc(-c3ccccc3)cc2)C=C1C1N=NN1,10.6,0.6697093251075164,3.189799401494904,0.06818181818181818,0.7066666666666667,1
O=C(c1ccccc1)N1C=C(c2nnco2)C=C(c2ccccc2)C1,10.4,0.7357711125870626,2.7185890740144796,0.08791208791208792,0.6933333333333334,1
Cc1nnc(-c2ccc(C3=CN(C)CC(c4ccccc4)=C3)cc2)o1,10.2,0.7134084441252266,2.625534692446399,0.054945054945054944,0.6799999999999999,1
Cc1nnc(-c2ccc(C(=O)C3CC=NN3c3ccccc3)cc2)o1,9.9,0.6839229534468533,2.9798955083604906,0.0967741935483871,0.66,1
Cc1nnc(-c2ccc(C(=O)N3C=CC=C(c4ccccc4)CC3C)cc2)o1,10.3,0.6585078554666322,3.0919909574623627,0.09375,0.6866666666666668,1
Cc1ccc(N2C=C(c3nnco3)C=C(c3ccccc3)C2)cc1,10.0,0.7215327284800468,2.741406801823171,0.06451612903225806,0.6666666666666666,1
C1=CN(c2ccc(-c3nonc3C3N=NN3)cc2)CC(c2ccccc2)=C1,10.0,0.7604984302728344,3.651537109680458,0.061224489795918366,0.6666666666666666,1
N#Cc1ccc(C(=O)N2C=C(C3N=NN3)C=C(c3ccccc3)C2)cc1,11.1,0.9300570563632634,3.4894094834599425,0.08247422680412371,0.74,1
Cc1nnc(-c2ccc(C(=O)N3CC(c4ccccc4)=CC=N3)o2)o1,9.8,0.7342958156952726,3.0132914890744296,0.09473684210526316,0.6533333333333334,1
B1=NN=C1c1ccc(C2=CNCC(c3ccccc3)=C2)cc1,0.0,0.8622137279131459,3.362666552453028,0.05813953488372093,0.0,1
Cc1nnc(-c2ccccc2-c2cccc(C3N=NN3)c2)o1,9.9,0.7982545439516618,3.1125793127215005,0.06666666666666667,0.66,1
Cc1ccc(-c2nnc(C3=CC(C4N=NN4)=CNC3)o2)cc1,9.5,0.905834793440029,3.808536764644577,0.0425531914893617,0.6333333333333333,1
Cc1nnc(-c2ccc(C(=O)N3C=C(C4N=NN4)C=C(C4=CC=C4)C3)cc2)o1,11.6,0.8895655638476343,3.9590736925050987,0.0660377358490566,0.7733333333333333,1
c1ccc(-c2nnc(-c3ccc(C4N=NN4N4N=N4)cc3)o2)cc1,9.6,0.7321571430108179,3.432642483793451,0.058823529411764705,0.64,1
Cc1nnc(-c2ccc(C(=O)N3CC3(C)c3ccccc3)cc2)o1,10.8,0.6941412841812399,3.100161899153697,0.08888888888888889,0.7200000000000001,1
CC1=CN(C(=O)c2ccc(-c3nnc(C)o3)cc2)C(C2N=NN2)C=C1,9.5,0.9292452236736245,3.965314468605383,0.08333333333333333,0.6333333333333333,1
Cc1nnc(-c2ccc(-n3cc(-c4ccccc4)cc(C4N=NN4)c3=O)cc2)o1,10.8,0.5765633655456126,3.259299311121902,0.0707070707070707,0.6278134424830005,1
Cc1nnc(-c2ccc(C(=O)N3C=C(Cl)C=C(C4N=NN4)C3Cl)cc2)o1,10.4,0.6394438433466895,4.152354387990149,0.10309278350515463,0.6367436333077394,1
C1=CC(c2nnc(C3=CNCC(c4ccccc4)=C3)o2)=C1,9.5,0.9350176343285387,3.1790729008291922,0.056818181818181816,0.6333333333333333,1
CNC(=O)c1ccc(N2C=C(C3N=NN3)C=C(c3ccccc3)C2)cc1,10.1,0.8943996197772065,3.3716267142291727,0.11702127659574468,0.6733333333333333,1
Cc1nnc(-c2ccc(C(=O)Nc3ccc(C4N=NN4)cc3)cc2)o1,9.4,0.7616603525687313,2.8996562301729245,0.16091954022988506,0.6266666666666667,1
O=c1cc(-c2ccc(N3C=C(C4N=NN4)C=C(c4ccccc4)C3)cc2)[nH][nH]1,10.8,0.6570992514769654,3.7265109908165437,0.08247422680412371,0.7200000000000001,1
N#CN1C=C(c2ccccc2)C=C(c2ccc(N)cc2)C1,9.1,0.6728231837828703,2.7824494211887902,0.04597701149425287,0.6066666666666667,1
Cc1nnc(-c2ccccc2C(=O)N2C=C(C3N=NN3)C=CC2)o1,9.6,0.9345623464377418,3.849718483605029,0.08,0.64,1
c1ccc(C2=NN=NC2c2ccc(-c3nnc(C4N=NN4)o3)cc2)cc1,10.4,0.7783739176654704,3.9279614165779986,0.05319148936170213,0.6933333333333334,1
Cc1ccc(CN2C=C(C3N=NN3)C=C(c3ccccc3)C2)cc1,9.1,0.9232006335192487,3.352460270513773,0.06382978723404255,0.6066666666666667,1
Cc1nnc(-c2ccc(-n3cc(C4N=NN4)cc3-c3ccccc3)cc2)o1,11.3,0.5847863288484493,3.3221129665451112,0.07368421052631578,0.6367673358572005,1
C1=CN(c2nnc(-c3ccc(-c4ccccc4)cc3)o2)CN=N1,10.1,0.7301017276965649,2.914295625816642,0.05747126436781609,0.6733333333333333,1
O=C(c1ccc(C2N=NN2)o1)N1C=C(C2N=NN2)C=C(c2ccccc2)C1,9.8,0.8727218549064168,4.499805095591874,0.08333333333333333,0.5989101118133293,1
C1=CC(c2ccccc2)=CN(c2ccc(-c3nnco3)cc2)C1,10.2,0.7284159430387201,2.6598815789939003,0.06666666666666667,0.6799999999999999,1
CC1=CC(C2N=NN2)=CN(C(=O)c2ccc(-c3ccccc3)o2)C1,10.2,0.9402266906336401,3.719787379926098,0.08247422680412371,0.6799999999999999,1
Cc1nnc(-c2ccc(N3N=NCC3c3ccccc3)cc2)o1,9.7,0.7338993568520698,2.978200536200884,0.05434782608695652,0.6466666666666666,1
O=C(C1=CC=C1)N1C=C(C2N=NN2)C=C(c2ccccc2)C1,9.1,0.9298876465003323,3.9952022522819384,0.08602150537634409,0.6066666666666667,1
O=C(c1ccc(-c2nccnn2)cc1)N1C=C(C2N=NN2)C=CC1,10.8,0.9292065143198999,3.874163567217069,0.09473684210526316,0.7200000000000001,1
COc1ccc(N2C=C(C3N=NN3)C=C(c3ccccc3)C2)cc1,10.1,0.9330984136025994,3.321662468315969,0.0989010989010989,0.6733333333333333,1
Cc1nnc(-c2ccc(CN3C=C(c4ccccc4)NC3)cc2)o1,10.1,0.798760297258855,2.635975165853507,0.07608695652173914,0.6733333333333333,1
CC1=CN(c2nnc(-c3ccccc3)o2)CC(c2ccccc2)=C1,9.3,0.7111720862613856,2.649626303448306,0.056818181818181816,0.62,1
O=C(c1ccc(-c2nnc(C3N=NN3)o2)cc1)c1ccco1,9.8,0.7411680897197115,3.235993976183039,0.1,0.6533333333333334,1
O=CN1CC(c2ccccc2)=CC(c2nnc(C3=CC=C3)o2)=N1,9.0,0.8124284640858308,3.4206722643630396,0.06382978723404255,0.6,1
Cc1nnc(-c2ccc(C(=O)NNC(=O)N3C=C(c4ccccc4)C=CN3)cc2)o1,10.1,0.5809678832269061,2.8602708497143183,0.10204081632653061,0.6326094728470756,1
C1=C(c2ccccc2)CN(c2nnco2)C=C1C1N=NN1,10.0,0.9315555095908679,4.075927584651776,0.05319148936170213,0.6450656630045846,1
Cc1ccc(N2C=C(C3N=NN3)C=C(c3ccccc3)C2)cc1,10.0,0.9277402780173052,3.360228837004559,0.06593406593406594,0.6666666666666666,1
Cc1nnc(-c2ccc(C3=CC(C4N=NN4)=CN(CCN)C3)cc2)o1,9.5,0.8629564008348635,3.8805023840190787,0.0392156862745098,0.6333333333333333,1
c1ccc(-c2nnc(CCc3ccc(C4N=NN4)cc3)o2)cc1,9.5,0.7825477388506379,2.9254141108615173,0.05555555555555555,0.6333333333333333,1
O=C(c1ccc(C2N=NN2)o1)N1C=CC=C(c2cccs2)C1,8.6,0.9443695033196543,4.048025466567653,0.09183673469387756,0.5687442331946466,1
O=C(c1cccc(C2N=NN2)c1)N1C=C(c2ccccc2)CC(C2N=NN2)=C1,10.7,0.8574859613701912,4.296395948633478,0.09574468085106383,0.6210591078154658,1
Cc1nnc(C2=CC=C2C(=O)N2C=CC=C(c3ccccc3)C2)o1,9.5,0.8723775061515817,3.2036398369570502,0.0967741935483871,0.6333333333333333,1
CCC1=CN(C(=O)c2ccc(-c3nnc(C)o3)cc2)CC=C1,9.7,0.8709309474021651,2.8297980824614832,0.07446808510638298,0.6466666666666666,1
Cc1nnc(-c2ccc(C3N=NN3c3ccccc3)cc2)o1,10.1,0.7328839392547206,2.9942832328398445,0.056179775280898875,0.6733333333333333,1
CCC1=NN(C(=O)c2ccc(C)o2)CC(c2ccccc2)=C1,10.1,0.8616739735927867,2.9081805000438994,0.08791208791208792,0.6733333333333333,1
Cc1nnc(-c2ccc(N3C=C(C#N)C=C(c4ccccc4)C3)cc2)o1,9.8,0.7087115100596671,2.7987430522166985,0.06315789473684211,0.6533333333333334,1
Cc1nnc(-c2ccc(C(=O)N3C=C(C4N=NN4)C=C(N)C3)cc2)o1,10.1,0.875434142046742,3.898937189002826,0.06930693069306931,0.6733333333333333,1
O=C(c1ccc(-c2cncnc2)cc1)N1C=C(C2N=N2)C=CC1,10.4,0.8750071600341598,3.136983171366486,0.10227272727272728,0.6933333333333334,1
O=C(c1ccc(C2N=NNN2)cc1)N1C=CC=C(c2ccccc2)C1,10.6,0.907210453473114,3.567308153249847,0.09574468085106383,0.7066666666666667,1
O=C(c1ccc(-c2ccccc2)cc1)N1C=C(N2N=N2)C=C(C2=CC=C2)C1,11.6,0.8026092656181564,3.1311259618380216,0.08695652173913043,0.7733333333333333,1
Cc1ccc(C2=CC(c3ccccc3)=CN(C3=CC(C4N=NN4)=CN(C)C3)C2)o1,12.1,0.8507329589506458,4.2307306298032215,0.047619047619047616,0.6282093314214271,1
Cc1nnc(-c2ccc(C(=O)n3ccn3-c3ccccc3)cc2)o1,10.3,0.5809866548101044,2.655494342451558,0.0898876404494382,0.6326299130154471,1
Cc1nnc(-c2ccc(C(=O)N3CCC=C3c3ccccc3)cc2)o1,10.0,0.7294016602074566,2.4111222583052,0.08695652173913043,0.6666666666666666,1
Cc1nnc(-c2ccc(C(=O)N3C=C(C4N=NN4)C=C(C4C=C4)C3)cc2)o1,11.3,0.8459743753045663,4.012777284505631,0.06796116504854369,0.651942029020498,1
Cc1nnc(-c2ccc(C3C=C(C4N=NN4)C=CC3)o2)o1,9.5,0.9350580763883778,4.394840767572383,0.052083333333333336,0.5916556967562485,1
O=C(c1ccc(C2N=CN=N2)cc1)N1C=C(C2N=NN2)C=C(c2ccccc2)C1,11.6,0.866801346582155,4.322098876019943,0.07920792079207921,0.6182603446111619,1
Cc1nnc(-c2ccc(C(=O)N3C=C(C4N=NN4)C=C(C(N)=O)C3)cc2)o1,11.4,0.8312994785240697,3.878919923445638,0.06796116504854369,0.76,1
Cc1nnc(-c2ccc(C(=O)n3ccc(-c4nnco4)n3)cc2)o1,10.9,0.5623836387511684,2.772917639154853,0.07446808510638298,0.6123732955290501,1
Cc1nnc(-c2ccc(C3=CNCC(c4ccccc4)C3)cc2)o1,10.3,0.7877276709516969,2.976944108928878,0.05434782608695652,0.6866666666666668,1
O=C(c1ccccc1)N1C=C(c2ccccc2)C=CC1,9.7,0.8060898309687028,2.269991936199782,0.0875,0.6466666666666666,1
Cc1nnc(-c2ccc(CCC3=CC(C4N=NN4)=CNC3)cc2)o1,10.3,0.8834246309519027,3.850909940843443,0.04,0.6866666666666668,1
O=C(c1ccc(C2=CN=N2)cc1)N1C=C(C2N=NN2)C=CC1,10.2,0.9286576541671173,4.141298955578643,0.07446808510638298,0.6379474470592146,1
Cc1nnc(-c2ccc(C3C=C(C4N=NN4)C=C(CO)C3)cc2)o1,9.9,0.9015437257753632,4.120789992799183,0.05,0.6401806452285336,1
Cc1nnc(-c2ccc(C3=CNCC(c4ccccc4)=N3)cc2)o1,10.2,0.8037939174610186,2.6891307454851425,0.05555555555555555,0.6799999999999999,1
Cc1nnc(-c2ccc(C(=O)N3CC(c4ccccc4)=CC(NN=O)=N3)cc2)o1,11.0,0.5424717871125303,2.9971616248179274,0.10101010101010101,0.5906915015225331,1
CC1=CN(c2ccccc2)CC(c2ccc(-c3nnc(C)o3)cc2)=C1,10.1,0.6885054833748538,2.6015827430259577,0.06666666666666667,0.6733333333333333,1
Cc1ccc(C2=CN(CCC3N=NN3)CC(c3ccccc3)=C2)o1,10.6,0.9052037409865807,3.8546721386456415,0.05,0.7066666666666667,1
Cc1nnc(C2=CC(c3ccccc3)CC(c3ccccc3)=C2)o1,10.9,0.6801371447240545,2.981895571550764,0.05555555555555555,0.7266666666666667,1
Cc1ccc(C2=CN(c3cccc(C4N=N4)c3)CC(c3ccccc3)=C2)o1,11.8,0.5772563908063864,3.019506682383298,0.06060606060606061,0.6285680699891764,1
Cc1nnc(-c2ccc(C(=O)N3CCC(c4ccccc4)C3)cc2)o1,11.2,0.7335458415678575,2.4501511458736616,0.0851063829787234,0.7466666666666666,1
Cc1nnc(-c2ccc(C3=CN(C#N)CC(c4ccccc4)=C3)cc2)o1,10.1,0.6663369878077824,2.869950542095239,0.05319148936170213,0.6733333333333333,1
C1=C(c2ccccc2)C=C(N2C=C(c3ccccc3)CC2)CN1,9.6,0.9107958563059507,2.914072883341726,0.046511627906976744,0.64,1
CC1=CN(C(=O)c2ccc(-c3ccccc3)o2)CC(C2N=NN2)=C1,9.9,0.9402266906336401,3.726090389959545,0.08247422680412371,0.66,1
Cc1nnc(-c2ccc(C(=O)N3C=C(C4N=NN4)C=CN3)cc2)o1,9.6,0.8897962638653178,3.8794455739060334,0.07142857142857142,0.64,1
C1=C(c2ccccc2)CN(c2ccc(C3N=N3)cc2)C=C1C1N=NN1,9.1,0.9122801433267654,3.7651677949779803,0.06521739130434782,0.6066666666666667,1
Cc1nnc(-c2ccc(C(=O)N3C=CC=C(c4ccccc4C)C3)cc2)o1,10.9,0.6967150704674304,2.6322383878735245,0.09473684210526316,0.7266666666666667,1
CC1=CC(C2N=NN2)=CN(Cc2ccc(-c3nnc(C)o3)cc2)C1,10.4,0.9358860656274933,3.757537212702019,0.050505050505050504,0.6933333333333334,1
Cc1ccc(C2=CNCCC(c3ccc(C4N=NN4)cc3)=C2)o1,10.1,0.9014774453794987,3.7989121894729863,0.042105263157894736,0.6733333333333333,1
Cc1nnc(-c2ccc(N3NC=C(C4N=NN4)C=C3c3ccccc3)cc2)o1,10.6,0.7282628858377659,3.577837069615793,0.050505050505050504,0.7066666666666667,1
Cc1ccc(C2=CN(c3ccccc3C3N=NN3)CC(c3ccccc3)=C2)o1,10.9,0.6612729706093469,3.6007912910041604,0.04950495049504951,0.7266666666666667,1
Cc1nnc(-c2ccc(C3=CN(c4ccccc4)CCC3)cc2)o1,10.1,0.7027864200485808,2.4540406046400722,0.06741573033707865,0.6733333333333333,1
C1=C(c2ccccc2)C=C(c2ccccc2)CN1c1ccccc1,11.0,0.6056852921206213,2.1871135732207883,0.0641025641025641,0.7333333333333333,1
c1ccc(-c2ccn(-c3ccc(-c4nnc(C5N=NN5)o4)cc3)c2)cc1,9.9,0.6035860453195093,3.2057707222211818,0.053763440860215055,0.66,1
Cc1nnc(-c2ccc(-c3cncc(C4N=NN4)c3)cc2)o1,9.8,0.8009603306186678,3.2369718607984215,0.07954545454545454,0.6533333333333334,1
Clc1ccc(N2C=C(C3N=NN3)C=C(c3ccccc3)C2)c(Cl)c1,10.3,0.8324281296347806,3.5271452394578713,0.09782608695652174,0.6866666666666668,1
CC1=NN=NC1c1ccc(C(=O)N2C=CC=C(c3ccccc3)C2)cc1,11.0,0.802551531213599,3.4763406575490112,0.09574468085106383,0.7333333333333333,1
Cc1ccc(C2=CN(c3cccc(C#N)c3)CC(c3ccccc3)=C2)o1,11.0,0.6413639527329574,2.714104793107385,0.050505050505050504,0.7333333333333333,1
Cc1nnc(-c2ccc(C(=O)n3cc(C4N=NN4)nn3)cc2)o1,10.2,0.7725933344393568,3.6370687180190657,0.07368421052631578,0.6799999999999999,1
Cc1nnc(-c2ccc(C(=O)N3C=C(C4N=NN4)C=C(CO)C3)cc2)o1,10.8,0.8632136796524825,3.9030377578882156,0.06796116504854369,0.7200000000000001,1
Cc1nnc(-c2ccc(C(=O)N3C=C(C4N=NN4)C3c3ccccc3)cc2)o1,9.5,0.7568974105645149,3.6728062050437345,0.09278350515463918,0.6333333333333333,1
c1ccc(-n2ccc(-c3ccc(-c4nnc(C5N=NN5)o4)cc3)n2)cc1,9.6,0.6113345468299521,3.1344594335098925,0.05319148936170213,0.64,1
Cc1nnc(-c2ccc(C(=O)C3=NN(c4ccccc4)C3)cc2)o1,9.9,0.691217343847893,2.4277592253947002,0.08888888888888889,0.66,1
C1=C(c2ccccc2)CN(Cc2ccccc2)N=C1c1ccccc1,10.8,0.6599204963446885,2.338427851561258,0.0875,0.7200000000000001,1
Cc1nnc(-c2ccc(C(=O)N3CCN(C(=O)C4N=NN4)C3)cc2)o1,11.0,0.8728799709246863,3.406320287594376,0.0851063829787234,0.7333333333333333,1
Cc1nnc(-c2ccc(C(=O)N3N=C3c3ccccc3)cc2)o1,10.5,0.7456424560031744,2.7967213743179915,0.09195402298850575,0.7,1
O=CN1C=C(c2ccccc2)C=C(c2ccccc2)C1,10.6,0.7732392953573582,2.587324661101997,0.0625,0.7066666666666667,1
CC1=CN(c2ccc(-c3nnc(C)o3)cc2)CC(c2ccccc2)=C1,9.3,0.688505483374854,2.601821731434809,0.06593406593406594,0.62,1
Cc1nnc(-c2ccc(C3N=NN=C(c4ccccc4)N3)cc2)o1,10.7,0.8006707744401625,3.282918756816203,0.05434782608695652,0.7133333333333333,1
C1=C(c2ccccc2)CN(C2N=NN2)C=C1c1cccc2ccccc12,10.7,0.7425615579838332,3.3409433495938083,0.05319148936170213,0.7133333333333333,1
Cc1nnc(-c2ccc(C(=O)N3C=C(C4N=NN4)C=C(C4N=NN4)C3)cc2)o1,11.4,0.8360421580486206,4.458911205043734,0.07,0.6033630021174602,1
Cc1nnc(-c2ccc(C3N=NN(c4ccccc4)C3C)cc2)o1,9.5,0.7190016348270244,3.3191541017337265,0.05434782608695652,0.6333333333333333,1
O=C(c1ccc(N2C=C(c3ccccc3)C=CC2)cc1)n1nc[nH]1,10.3,0.8062853985931517,2.9426714853087006,0.11235955056179775,0.6866666666666668,1
Cc1nnc(-c2ccc(C3=CC(C4N=NN4)=CN(CO)C3)cc2)o1,9.4,0.8905817558872138,3.924132530427771,0.05102040816326531,0.6266666666666667,1
Cc1nnc(-c2ccc(C3CN(c4ccccc4)N=N3)cc2)o1,10.2,0.7338993568520698,3.0441754230787126,0.05434782608695652,0.6799999999999999,1
Cc1nnc(-c2ccc(C(=O)C3=CN3c3ccccc3)cc2)o1,10.0,0.6893221721865352,2.8717985270160398,0.09090909090909091,0.6666666666666666,1
Cc1nnc(-c2ccc(N3C=C(C4N=NN4)C=CCC3)cc2)o1,9.9,0.9426411580687062,3.7755948530780383,0.05102040816326531,0.66,1
Cc1ccc(C2=NN(C(=O)c3ccc(-c4nnc(C)o4)cc3)NCC2)o1,10.0,0.7791584859035724,3.069406720232891,0.08247422680412371,0.6666666666666666,1
Cc1nnc(-c2ccc(C(=O)N3C=CN(C)C(c4ccccc4)C3)cc2)o1,9.3,0.7134510766713774,3.1284426422248357,0.08333333333333333,0.62,1
C1=C(c2ccccc2)CN(c2ccccc2)C=C1C1N=NN1,10.7,0.9335385245484483,3.333682286094281,0.06976744186046512,0.7133333333333333,1
Cc1nnc(-c2ccc(C(=O)N3C=C(c4ccco4)C=CC3)cc2)o1,11.0,0.7307162685095067,2.858967569158729,0.09278350515463918,0.7333333333333333,1
Cc1nnc(-c2ccc(C(=O)n3cc(-c4ccccc4)nn3)cc2)o1,10.4,0.5733983285523123,2.3836916998225846,0.0898876404494382,0.6243670688680736,1
Cc1nnc(-c2ccc(N3C=C(C4N=NN4)C=C(c4ccco4)C3)cc2)o1,9.9,0.762197903356227,3.8061394514526095,0.06796116504854369,0.66,1
Cc1nnc(-c2ccc(N3C=C(C4N=N4)C=C(c4ccccc4)C3)cc2)o1,10.2,0.6844985699936039,2.975500450640359,0.0625,0.6799999999999999,1
COc1ccc(C(=O)N2C=C(C3N=NN3)C=C(c3ccccc3)C2)cc1,10.9,0.9224041234412226,3.3375374834599416,0.11702127659574468,0.7266666666666667,1
Cc1ccc(C2=CC(C3N=NN3)CC(c3ccccc3)=C2)o1,10.6,0.9124026786235125,3.852330431029367,0.05319148936170213,0.7066666666666667,1
Cc1nnc(C2=CC(C(=O)N3C=C(C4N=NN4)C=C(c4ccccc4)C3)=C2)o1,11.2,0.8902329046345445,4.132278692505099,0.07766990291262135,0.6389296534827782,1
Cc1ccc(C2=CN(CC3N=NN3)CC(c3ccccc3)=C2)o1,10.4,0.9382541687278932,3.8254100080722973,0.05102040816326531,0.6933333333333334,1
Cc1nnc(N2C=C(CN=NN)C=C(c3ccccc3)C2)o1,7.9,0.5312769070989605,3.574765664879065,0.0625,0.4663430628979765,1
O=C(c1ccc(C2N=N2)cc1)N1C=CC=C(c2ccccc2)C1,9.9,0.8374452787700921,2.733696374581182,0.10344827586206896,0.66,1
O=C(c1ccc(Cl)cc1)N1C=C(C2N=NN2)C=C(c2ccccc2)C1,9.2,0.9070657879983817,3.3826004609421556,0.10869565217391304,0.6133333333333333,1
Cc1nnc(-c2ccc(C(=O)N3C=C(C(N)=O)C=C(c4ccccc4)C3)cc2)o1,11.8,0.7426131251449749,2.756875486859501,0.08163265306122448,0.7866666666666667,1
Oc1ccc(-c2nnc(N3C=C(c4ccccc4)C=CC3)o2)cc1,9.6,0.7945199385255761,2.7251073435349795,0.06593406593406594,0.64,1
c1ccc(-c2cncc(-c3ccc(C4N=NN4)cc3)c2)cc1,9.9,0.7761696299651772,2.787660274259961,0.10256410256410256,0.66,1
C1=CN(Cc2ccc(C3N=NN3)cc2)CC(c2ccccc2)=C1,10.5,0.9245395095806215,3.3618896764723765,0.06521739130434782,0.7,1
Cc1nnc(-c2ccc(C(=O)N3C=C(C4N=N4)C=CC3)cc2)o1,9.5,0.8723828187050492,3.1899957170297775,0.07368421052631578,0.6333333333333333,1
Cc1nnc(C2=CN(Cc3ccccc3)CC(c3ccccc3)=C2)o1,11.0,0.7147944304026679,2.6404125667379734,0.06521739130434782,0.7333333333333333,1
Cc1nnc(-c2ccc(C3=CC(c4ccccc4)=CN(C)C3)cc2)o1,10.2,0.7134084441252266,2.625534692446399,0.054945054945054944,0.6799999999999999,1
C1=C(c2ccc(-c3ncccn3)cc2)C=C(c2ccccc2)CN1,9.6,0.7885962130202053,2.54209626552848,0.08536585365853659,0.64,1
Cc1ccc(C2=CN(C)CC(c3cccc(C4N=NN4)c3)=C2)o1,9.8,0.9345589897696037,3.85951557116592,0.06060606060606061,0.6533333333333334,1
Cc1nnc(C2=CC(c3ccc(C4N=NN4)cc3)=CC2c2ccccc2)o1,10.1,0.7412721152148766,3.8882700944683624,0.05154639175257732,0.6733333333333333,1
OCCN1C=C(C2N=NN2)C=C(c2ccc(-c3ccccc3)cc2)C1,9.6,0.883633788167328,3.4637901342825126,0.06521739130434782,0.64,1
Cc1nnc(-c2ccc(N3CC(c4ccccc4)=CC=N3)cc2)o1,9.8,0.7343250937205128,2.7264217530691077,0.05434782608695652,0.6533333333333334,1
Cc1nnc(-c2ccc(C(=O)C3=NN(c4ccccc4)CC3)cc2)o1,10.3,0.6839062539925772,2.517491067578117,0.08695652173913043,0.6866666666666668,1
Cc1nnc(-c2ccc(C(=O)N3C=C(C4N=NN4)C=C(c4c[nH][nH]4)C3)cc2)o1,11.4,0.6442087778846955,4.075530230966637,0.0660377358490566,0.6451089304058554,1
Cc1ccc(C2=CN(c3cccc(-c4ccccc4)c3)CC=C2)o1,10.3,0.6189474086987171,2.559363031508978,0.05434782608695652,0.6866666666666668,1
Cc1nnc(-c2ccccc2C(=O)N2C=CC=C(c3ccccc3)N2)o1,9.6,0.7864878273614381,2.807092647358399,0.09574468085106383,0.64,1
O=C(c1ccccc1)N1C=C(C2N=NN2)CC=C(c2ccccc2)C1,10.4,0.9304978564293379,3.4213317570433137,0.08791208791208792,0.6933333333333334,1
