smiles,docking score,qed,sa,sim,combined score,seed
CC(=O)N1CCN(CC2Cc3[nH]c4ccccc4c3-c3ccccc3N2)CC1,10.3,0.7233947485640593,2.9682567694281765,0.23684210526315788,0.6866666666666668,1
CC(=O)N1CCN(C(=O)CC2(C)Nc3ccsc3-c3c2ccc(C)c3C)CC1,10.5,0.8396241235076025,3.4270331007891226,0.11764705882352941,0.7,1
CCCC1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.1,0.629451051537374,3.162688874974357,0.208955223880597,0.6066666666666667,1
CC(=O)N1CCN(C(=O)CC2Nc3c([nH]c4ccccc34)-c3ccsc32)CC1,9.3,0.6995955945852593,3.34023027370168,0.2,0.62,1
O=C(CC1Nc2ccccc2-c2c([nH]c3ccccc23)N1)N1CCCCC1,10.8,0.634689543688929,3.162442494295841,0.22972972972972974,0.7200000000000001,1
CC(=O)N1CCN(C(=O)CC(C)C2Nc3ccccc3-c3cc[nH]c32)CC1,9.8,0.877657654134241,3.4912848619793326,0.2638888888888889,0.6533333333333334,1
CC(=O)N1CCN(C(=O)CC2NCNc3ccccc3-c3c(C)cccc32)CC1,8.8,0.8249556108305243,3.1224454715879437,0.28378378378378377,0.5866666666666667,1
CCCCN1CCN(C(=O)C2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,9.2,0.617415985137664,3.1966124183428644,0.21518987341772153,0.6133333333333333,1
Cc1c[nH]c2c1-c1ccccc1NC2CC(=O)N1CCN(C)CC1,9.6,0.8927329486056977,3.167034871564896,0.3188405797101449,0.64,1
Cc1cccc2c1-c1ccccc1NC2CC(=O)N1CCN(C)CC1,10.6,0.9146344246861915,2.8041677686344624,0.34328358208955223,0.7066666666666667,1
CC(=O)C1CCN1CC(=O)C1Cc2[nH]c3ccccc3c2-c2ccccc2N1,9.8,0.7356409908782253,3.4839344101719387,0.22784810126582278,0.6533333333333334,1
CC(=O)N1CCN(C2Nc3ccccc3-c3c([nH]c4ccccc34)C2=O)CC1,9.0,0.6872374857650015,3.0755277095991165,0.22972972972972974,0.6,1
CN1CCN(C(=O)CC2Nc3ccccc3-c3c([nH]c4ccccc34)N2)C1=O,10.0,0.6421341019406707,3.52300121387262,0.23076923076923078,0.6666666666666666,1
CC(=O)N1CCN(C(=O)CCCC2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,10.5,0.5860671566196393,3.2529943418512755,0.21518987341772153,0.5209485836619016,1
O=C(CC1CCC1)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.8,0.6485058366242842,3.299007626379458,0.23943661971830985,0.6533333333333334,1
CC(=O)[N+]1(C2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,9.5,0.47620474050366474,3.733456945143491,0.22535211267605634,0.4232931026699242,1
CC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3c(F)cccc32)CC1=O,11.3,0.8681532846792558,3.1363166525829946,0.30666666666666664,0.7533333333333334,1
O=C1c2[nH]c3ccccc3c2-c2ccccc2NC1CC(=O)N1CCNCC1,10.7,0.6444856857265273,3.1082684016983446,0.25675675675675674,0.7133333333333333,1
CC(=O)N1CCN(C(=O)C2Cc3[nH]c4ccccc4c3-c3ccccc3N2)CC1,10.1,0.6736050638193308,2.919552607825201,0.21333333333333335,0.6733333333333333,1
CC(=O)N1CCN(C2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1=O,10.7,0.6093203009832538,3.538898649770057,0.20253164556962025,0.7133333333333333,1
CC(=O)N1CCN(C(C)C2Nc3ccccc3-c3c(Cl)cccc32)CC1,10.7,0.8677600098147292,3.288739168555751,0.22666666666666666,0.7133333333333333,1
CCN1CCN(C(=O)CC2Nc3ccccc3-c3c(Cl)cccc32)CC1,10.1,0.8868325393968735,2.815637175767634,0.32857142857142857,0.6733333333333333,1
CC(=O)N1CCCC1C(=O)C1Cc2ccccc2-c2c([nH]c3ccccc23)N1,9.9,0.7189747856033831,3.513831846069376,0.1686746987951807,0.66,1
CC(=O)N1CCN(C(=O)CN2CCN(C)C3(CCc4c3[nH]c3ccccc43)C2)CC1,9.4,0.8110074738193708,3.5783263284230618,0.12790697674418605,0.6266666666666667,1
CCC(=O)N1CCC1C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,10.5,0.6569850377762491,3.5704514291969573,0.2236842105263158,0.7,1
CCC(=O)N1CCN(C2Nc3ccccc3-c3c([nH]c4ccccc34)N2C)CC1,8.2,0.7040330986711962,3.2835581023306943,0.21794871794871795,0.5466666666666666,1
CN1CCN(C(=O)C2Nc3ccccc3-c3c([nH]c4ccccc34)N2)C1,10.1,0.6333576569242436,3.4808570543101442,0.21333333333333335,0.6733333333333333,1
CC(=O)N1CCN(CCCC2Nc3ccccc3-c3c(Cl)cccc32)CC1,10.6,0.8484777591762259,2.850520157017737,0.28378378378378377,0.7066666666666667,1
CC(=O)N1CCN(C2Nc3ccccc3Sc3ccc4ccccc4c32)CC1,10.7,0.6608402522811582,3.011422998321235,0.19480519480519481,0.7133333333333333,1
CC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3c2c[nH]c3C)CC1,10.8,0.8726859831748263,3.1109273628778222,0.3787878787878788,0.7200000000000001,1
CC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3c(Cl)cccc32)CC1(C)C,10.9,0.7995750951599704,3.252508163380755,0.3026315789473684,0.7266666666666667,1
CC(CC1Nc2ccccc2-c2c([nH]c3ccccc23)N1)C[N+](C)=O,9.4,0.6180756117683778,3.994469127326944,0.2,0.6266666666666667,1
CC(=O)N1CCN(C(=O)CCC2Nc3ccccc3-c3c([nH]c4ccccc34)N2)C1,10.9,0.6259837616942175,3.4574763079015813,0.21518987341772153,0.7266666666666667,1
C[N+]1(C(=O)CC2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,9.3,0.4977095844376729,3.764221614788309,0.2535211267605634,0.4424085195001537,1
c1ccc2c(c1)NC(N1CCC1)Nc1[nH]c3ccccc3c1-2,9.5,0.6405363231569038,3.2574091499996083,0.17142857142857143,0.6333333333333333,1
CC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3c(Cl)cccc32)CC1=O,11.4,0.8450140188432121,3.1149059417748166,0.30666666666666664,0.76,1
CC(=O)N1CCN(C(=O)C[N+](=O)CC2Nc3ccccc3-c3ccsc32)CC1,10.0,0.8013883778618972,3.5389536925050997,0.273972602739726,0.6666666666666666,1
CC(=O)N1CCC1C1Nc2ccccc2-c2c([nH]c3ccccc23)N1C,9.0,0.7071860140324217,3.5606349190755013,0.2077922077922078,0.6,1
CC(=O)N1CCN(C2CCC2C2Cc3[nH]c4ccccc4c3-c3ccccc3N2)CC1,10.1,0.6634406666332321,3.623619228365884,0.19753086419753085,0.6733333333333333,1
CC(=O)N1CCN(CC(=O)C2Nc3ccccc3-c3c(C)c[nH]c32)CC1,10.3,0.8885242475491365,3.280840252690713,0.25675675675675674,0.6866666666666668,1
CC(=O)N1CCN(C(=O)CNc2ccccc2-c2c[nH]c3ccccc23)CC1,9.5,0.7356420102857804,2.1945972882524067,0.21621621621621623,0.6333333333333333,1
O=C(CC1Nc2ccccc2-c2c(F)cccc21)N1CCCC1,10.2,0.9099819869321838,2.7695581136980145,0.3333333333333333,0.6799999999999999,1
CC(=O)C1CC1C(=O)CC1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.3,0.6531712382374111,3.9628587308956735,0.24324324324324326,0.62,1
CN1CCN(CC2Nc3ccccc3-c3c([nH]c4ccccc34)C2=O)C(=O)C1,10.2,0.723514684065837,3.245898649770057,0.22077922077922077,0.6799999999999999,1
CCCCN1CCN(C(=O)CC2Nc3ccccc3-c3c(Cl)cccc32)CC1,10.1,0.7860108596316813,2.8222849745563803,0.3108108108108108,0.6733333333333333,1
CCCC1c2ccccc2-c2c([nH]c3ccccc23)CC1C(=O)CN(C)C(C)=O,9.0,0.6731041077460176,3.566069773271902,0.18072289156626506,0.6,1
CCC(=O)N1CCN(C2Nc3ccccc3-c3c([nH]c4ccccc34)[SH]2)CC1,8.3,0.5785752004714038,3.5887350058259253,0.22077922077922077,0.5142890670856922,1
CC(=O)N1CCN(C(=O)C[N+](=O)C2c3ccccc3-c3[nH]ccc32)CC1,9.7,0.8509131880181062,3.5097227890732476,0.2328767123287671,0.6466666666666666,1
CC(=O)[N+]#[N+]C(=O)CC1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.9,0.6089706243894385,4.020998406536865,0.25,0.5314668083078342,1
CC(=O)N1CCN(C(=O)CC2Cc3[nH]c4ccccc4c3-c3ccccc3C2=O)CC1,11.1,0.6981909421560384,2.9715977857577105,0.189873417721519,0.74,1
O=C(CN1CCC1)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.6,0.6888333422980558,3.2617994072013747,0.2191780821917808,0.64,1
CC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3c(C)cccc32)C1,11.0,0.9060116215497533,3.0653248680753276,0.3333333333333333,0.7333333333333333,1
CN1CCN(CCCC2Cc3[nH]c4ccccc4c3-c3ccccc3N2)CC1,9.9,0.7182313984656867,2.957110615582023,0.1794871794871795,0.66,1
C=CCN1CCN(C(=O)C2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,9.5,0.6034928098685555,3.328574508277689,0.20253164556962025,0.6333333333333333,1
CC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3c(F)cccc32)C1,10.8,0.903022108156538,3.0978446185950776,0.32857142857142857,0.7200000000000001,1
CC(=O)N1CCN(C(=O)C[N+](=O)CC2Nc3ccccc3-c3c(F)cccc32)C1,10.9,0.8044592761831805,3.620541163172293,0.27631578947368424,0.7266666666666667,1
CC(=O)C1CCCN1C(=O)CCC1Nc2ccccc2-c2c([nH]c3ccccc23)N1,10.3,0.60602979059892,3.6212164596975125,0.21951219512195122,0.6866666666666668,1
CCC1Nc2ccccc2-c2c(sc3ccccc23)N1,8.3,0.6444883276499547,3.109300482999193,0.21212121212121213,0.5533333333333333,1
CC(=O)N1CCN(C(=O)C2Nc3ccsc3-c3c(Cl)cccc32)CC1,9.2,0.8321509134745335,3.2052838845607905,0.16455696202531644,0.6133333333333333,1
CC(=O)C1(CC(=O)C2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,9.8,0.6482549239950268,3.5954362255645744,0.22972972972972974,0.6533333333333334,1
CC(=O)N1CCCN(C(=O)CC2Cc3[nH]c4ccccc4c3-c3ccccc3N2)CC1,11.1,0.6702028169187384,3.0167590822140653,0.22784810126582278,0.74,1
CC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1C,11.6,0.5965323408909093,3.6533236258676522,0.21951219512195122,0.5302509696808083,1
CC(=O)N1CCN(C(=O)CCC2Nc3ccccc3-c3c2[nH]c2ccsc32)CC1,10.2,0.6920152561712112,3.251029530902124,0.24050632911392406,0.6799999999999999,1
O=C(CC1Cc2[nH]c3ccccc3c2-c2ccccc2N1)N1CCNCC1,11.0,0.6584166346384792,3.0479226866035347,0.2236842105263158,0.7333333333333333,1
CN1CCN(C2Nc3ccccc3-c3c([nH]c4ccccc34)C2=O)CC1,9.5,0.7111556306308335,3.062566568480186,0.20833333333333334,0.6333333333333333,1
CCCCc1cccc2c1-c1ccccc1NC2CC(=O)N1CCN(C(C)=O)CC1,9.2,0.8093618673205849,2.922497139435725,0.3150684931506849,0.6133333333333333,1
CCCN1CCN(C(=O)CC2Nc3ccccc3-c3c(Cl)cccc32)CC1,10.4,0.8484777591762259,2.8256183818698055,0.3194444444444444,0.6933333333333334,1
CC(=O)C1CCN1CCC1Nc2ccccc2-c2c([nH]c3ccccc23)N1,10.0,0.6568302773105836,3.6981483807390543,0.23076923076923078,0.6666666666666666,1
CC(=O)N1CCN(CC2Nc3ccccc3-c3[nH]c4ccccc4c32)CC1,9.6,0.7357806292394492,2.9387287406444305,0.2857142857142857,0.64,1
CN1CCN(C(=O)CC2Nc3ccccc3-c3c(Cl)cccc32)CC1=O,10.6,0.8842246749022866,3.009519254769714,0.3150684931506849,0.7066666666666667,1
CC(=O)N1CCN(C2(C)Cc3[nH]c4ccccc4c3-c3ccccc3N2)CC1,11.1,0.6831196191472625,3.2213653164367226,0.19480519480519481,0.74,1
CC(=O)N1CCN(CC2Cc3[nH]c4ccccc4c3-c3ccccc3N2)CC1C,10.5,0.7034453176336016,3.4087547906935054,0.2073170731707317,0.7,1
CC1c2[nH]c3ccccc3c2-c2ccccc2NC1CC(=O)N1CCCC1,9.8,0.6938760157640764,3.318811087652393,0.24,0.6533333333333334,1
CN1CCN(C(=O)C2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,10.1,0.6236825646443078,3.215339840936542,0.2191780821917808,0.6733333333333333,1
C=[N+](CC1Nc2ccccc2-c2c(F)cccc21)CN1CCN(C(C)=O)CC1,10.2,0.6538873918547422,3.528697154043561,0.2727272727272727,0.6799999999999999,1
CC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3cccc2c3Cl)CC1,8.8,0.862301711969377,3.5448408799516375,0.3484848484848485,0.5866666666666667,1
CC(C)N1CCN(C2Cc3[nH]c4ccccc4c3-c3ccccc3N2)CC1,9.0,0.720233516531008,3.0892206588528044,0.17333333333333334,0.6,1
CC(=O)N1CCN(C(=O)CC2Cc3[nH]c4ccccc4c3-c3ccccc3N2)CC1=O,11.7,0.6727860340078048,3.2329913899063722,0.21686746987951808,0.7799999999999999,1
CC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3c(Cl)csc32)CC1,9.1,0.8530521126538462,3.1859379657884244,0.273972602739726,0.6066666666666667,1
CCc1cccc2c1-c1ccccc1NC2CC(=O)N1CCN(C(C)=O)CC1,10.1,0.8912018107966401,2.879971961735869,0.3382352941176471,0.6733333333333333,1
CC(=O)N1CCN(CCC2Cc3[nH]c4ccccc4c3-c3ccccc3N2)CC1,10.5,0.7189231859871109,2.965603286558233,0.21518987341772153,0.7,1
CC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3c([nH]c4ccccc34)C2C)CC1,9.4,0.6674867390074718,3.3963281202496747,0.23376623376623376,0.6266666666666667,1
CCCN1CCN(C(=O)CC2Nc3ccccc3-c3c(C)cccc32)CC1,10.3,0.8892619438405067,2.816451517964481,0.323943661971831,0.6866666666666668,1
CC(CN1CCN(C)CC1)C1Cc2[nH]c3ccccc3c2-c2ccccc2N1,10.4,0.7256294503007763,3.36103134575668,0.1794871794871795,0.6933333333333334,1
CC(=O)N1CCN(C(=O)CCC2Nc3ccccc3Sc3c2[nH]c2ccccc32)CC1,9.5,0.6464868351250593,3.1719790822140634,0.20987654320987653,0.6333333333333333,1
CC1c2[nH]c3ccccc3c2-c2ccccc2NC1CC(=O)N1CCN(C)CC1,9.2,0.7001386822778485,3.3764932522319677,0.23376623376623376,0.6133333333333333,1
CC(=O)N1CCN(C(=O)C2Nc3ccccc3-c3nc4ccccc4cc32)CC1,9.2,0.6981382678194751,2.8961773330999243,0.2465753424657534,0.6133333333333333,1
CC(=O)N1CCN(C(=O)C2Nc3ccccc3-c3c2[nH]c2cc[nH]c32)CC1,9.6,0.620338942159941,3.36086453571596,0.2465753424657534,0.64,1
CC(=O)N1CCN(C(=O)C[N+](=O)CC2Nc3ccccc3-c3ccccc32)CC1,10.9,0.8093113398613118,3.2225498274730224,0.31343283582089554,0.7266666666666667,1
CC1c2[nH]c3ccccc3c2-c2ccccc2NC1CN1CCN(C)CC1,9.1,0.7253709557736169,3.338046725432335,0.2,0.6066666666666667,1
CC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3c(Cl)cccc32)CC1C,11.4,0.8344920486887879,3.287620226465351,0.30666666666666664,0.76,1
CC(=O)N1CCCN(C2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,10.6,0.6090722685760507,3.290353767552004,0.20512820512820512,0.7066666666666667,1
CC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3c2ccc2ccccc32)CC1,10.7,0.707233436485002,2.8263033636044987,0.3333333333333333,0.7133333333333333,1
CC(=O)N1CCN(C(=O)C[N+](=O)CC2Nc3ccccc3-c3cc[nH]c32)CC1,10.1,0.7867839377142343,3.6125183078897143,0.29577464788732394,0.6733333333333333,1
CC1CCCN1C(=O)CC1Nc2ccccc2-c2c([nH]c3ccccc23)N1,10.3,0.6347533101879074,3.5300560730467456,0.23076923076923078,0.6866666666666668,1
CCCN1CCN(C2Cc3[nH]c4ccccc4c3-c3ccccc3N2)C(=O)C1,10.2,0.7352495818514945,3.1561001090154184,0.18292682926829268,0.6799999999999999,1
CC(=O)N1CCN(C2CNc3cc(C)ccc3-c3cc4ccccc4nc3N2)CC1,9.9,0.6532013951220195,3.308396201800785,0.2073170731707317,0.66,1
CC1c2[nH]c3ccccc3c2-c2ccccc2NC1N1CCN(C)CC1,9.8,0.7003642723034472,3.380950417051211,0.1917808219178082,0.6533333333333334,1
CC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3ccccc3N2)CC1,10.0,0.8597747049704779,2.4709644233764827,0.3114754098360656,0.6666666666666666,1
O=C(CC1Nc2ccccc2-c2c(Cl)cccc21)N1CCC1,9.6,0.9053139961744837,2.752837417117105,0.3384615384615385,0.64,1
CC(=O)N1CCN(CC(=O)C2Nc3ccccc3-c3c([nH]c4ccccc34)N2)C1,10.8,0.6418286867242894,3.5389800803526708,0.21518987341772153,0.7200000000000001,1
CC(C)N1CCN(C(=O)CC2Nc3ccccc3-c3c(Cl)cccc32)C(=O)C1,10.0,0.8517424461222287,3.1708654354457035,0.3026315789473684,0.6666666666666666,1
CC(=O)[N+]1(C)CCN(C(=O)CC2Nc3ccccc3-c3c(F)cccc32)CC1,11.0,0.8119310294711682,3.581060372154563,0.3150684931506849,0.7333333333333333,1
O=C(CC1Nc2ccccc2-c2c1sc1ccccc21)N1CCCC1,9.1,0.7029120495305589,2.953139546181241,0.2714285714285714,0.6066666666666667,1
CC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3c(Cl)cccc32)C(C)C1,11.0,0.8344920486887879,3.2742069840116024,0.30666666666666664,0.7333333333333333,1
CC(=O)N1CCN(CC2Nc3ccccc3-c3c(C(C)C)cccc32)CC1,10.7,0.8914252907188175,2.964673788002136,0.30985915492957744,0.7133333333333333,1
CCN1CCN(C2Nc3ccccc3-c3c(Cl)cccc32)CC1,9.6,0.896708288540395,2.8684175855694285,0.22857142857142856,0.64,1
CC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3c2cccc3C(C)(C)C)CC1,10.7,0.8147741550818178,2.991296883877329,0.32857142857142857,0.7133333333333333,1
CC(=O)N1CCN1C(=O)C[N+](=O)CC1Nc2ccccc2-c2c(F)cccc21,10.7,0.8229654054061819,3.7873189894865993,0.28378378378378377,0.7133333333333333,1
CC(=O)N1CCN(C(=O)CC2Nc3ccsc3-c3c([nH]c4ccccc34)N2)CC1,10.1,0.6074947032303515,3.502749311121903,0.18072289156626506,0.6733333333333333,1
Cc1n[nH]c2c1-c1ccccc1NC2CC(=O)N1CCN(C)CC1,9.4,0.8865234337009472,3.1420174802605487,0.29577464788732394,0.6266666666666667,1
CC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3c(Cl)c[nH]c32)CC1,10.3,0.8512708104156737,3.2199845354349943,0.3142857142857143,0.6866666666666668,1
CC(=O)N1CCN(C2Cc3[nH]c4ccccc4c3-c3ccccc3N2)C(C)C1,10.7,0.6831435415574446,3.5010232990608277,0.21518987341772153,0.7133333333333333,1
C=CN1CCN(CC2Cc3[nH]c4ccccc4c3-c3ccccc3N2)CC1,9.5,0.7443545497911594,3.2729261481419956,0.18181818181818182,0.6333333333333333,1
CC(=O)N1CCN(CC2Cc3[nH]c4ccccc4c3-c3ccccc3N2)C(=O)C1,10.8,0.7093732964980698,3.1727311792537716,0.2073170731707317,0.7200000000000001,1
CCN1CCN(C2Nc3ccccc3-c3c2[nH]c2ccccc32)CC1,9.7,0.7468667733554117,2.9509877790294734,0.20833333333333334,0.6466666666666666,1
C=CCN1CCN(C(=O)CC2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,9.4,0.5833188924984894,3.3317744812799273,0.20987654320987653,0.5185056822208796,1
CC(=O)N1CCN(C(=O)CN(C)C(=O)CC2c3ccccc3-c3ccccc32)CC1,11.1,0.7845329858329552,2.3336027205209966,0.22857142857142856,0.74,1
CN1CCN(C(=O)CC2Cc3[nH]c4ccccc4c3-c3ccccc3N2)C1,10.0,0.7372995541456077,3.1791470463893177,0.23076923076923078,0.6666666666666666,1
CC(=O)N1CCN(C(=O)CC2Cc3[nH]c4ccccc4c3CC2N)CC1,9.7,0.8525267784775513,3.322675343191925,0.16455696202531644,0.6466666666666666,1
CC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3c([nH]c4ccccc34)N2)C(C)C1,10.9,0.5965323408909093,3.6414174893075835,0.21951219512195122,0.5302509696808083,1
CC(=O)N1CC(C2Nc3ccccc3-c3c([nH]c4ccccc34)N2)C1,10.2,0.6393098262199691,3.3115081532498483,0.2222222222222222,0.6799999999999999,1
CC(=O)N1CCN(C2Nc3ccccc3-c3c2[nH]c2ccccc32)C(=O)C1,9.0,0.7010509955058482,3.098574003171583,0.22077922077922077,0.6,1
CC(C)N1CCN(CC2Cc3[nH]c4ccccc4c3-c3ccccc3N2)CC1,9.9,0.7210841421481207,3.009609489878457,0.19736842105263158,0.66,1
CCC(=O)N1CCN(C2Nc3ccccc3-c3c(C)cccc32)CC1,10.4,0.9100002965122348,2.9068658455575402,0.2676056338028169,0.6933333333333334,1
Cc1c[nH]c2c1-c1ccccc1NC2N1CCN(C(C)C)CC1,9.5,0.8915017290963652,3.2708841026344517,0.21428571428571427,0.6333333333333333,1
CC(=O)C1(C(=O)CCC2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,9.5,0.566040079695395,3.6241940771204835,0.22077922077922077,0.5031467375070179,1
O=C1c2[nH]c3ccccc3c2-c2ccccc2NC1C(=O)N1CCCC1,10.6,0.6642084776451586,2.9942503741482014,0.2054794520547945,0.7066666666666667,1
CC(=O)N(C)CC(=O)C1Cc2[nH]c3ccccc3c2-c2ccccc2N1,9.8,0.7644963159775301,3.134997217347678,0.22666666666666666,0.6533333333333334,1
CC(=O)N1CCN(C(=O)CCC2Cc3[nH]c4ccccc4c3-c3ccccc3N2)CC1,11.5,0.684975099307872,2.997802159137141,0.21518987341772153,0.7666666666666667,1
CC(=O)N1CCN(CC2Cc3[nH]c4ccccc4c3-c3ccccc32)CC1,8.9,0.7587454433443673,2.8744335118226196,0.2077922077922078,0.5933333333333334,1
CN1CCN(C(=O)C2Cc3ccccc3-c3c([nH]c4ccccc34)N2)C(=O)C1,10.1,0.6423620583516868,3.345122581393988,0.1686746987951807,0.6733333333333333,1
CN1CCN(CC2Nc3ccccc3-c3ccnc4cccc2c34)CC1,9.1,0.7693915153650476,2.9697441487946072,0.4,0.6066666666666667,1
CC(=O)N1CCN(C(=O)CCC2Nc3ccccc3-c3c(C)c[nH]c32)CC1,10.1,0.8775796986428815,3.1640098519382,0.2916666666666667,0.6733333333333333,1
CC(=O)N1CCN(C(=O)C2Nc3ccccc3-c3ccccc32)CC1,9.9,0.8711482178533277,2.710892768634464,0.2857142857142857,0.66,1
C#Cc1cccc2c1-c1ccccc1NC2CC(=O)N1CCN(C(C)=O)CC1,10.3,0.8238973435861671,3.1007073463512533,0.323943661971831,0.6866666666666668,1
O=C(CC1Cc2ccccc2-c2c([nH]c3ccccc23)N1)N1CCCC1,10.5,0.731732463165543,3.024297994948454,0.19480519480519481,0.7,1
CC(CC(=O)N1CCN(C)CC1)C1Cc2[nH]c3ccccc3c2-c2ccccc21,9.5,0.7287657429865113,3.3362388566275714,0.189873417721519,0.6333333333333333,1
CN(C)C(=O)CC1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.9,0.6773603770899694,3.2684208247421527,0.2608695652173913,0.66,1
CC(=O)C1(C2Nc3ccccc3-c3c2[nH]c2ccsc32)CC1,8.8,0.7184402693635078,3.5135341204138077,0.21621621621621623,0.5866666666666667,1
CC(=O)N1CCN(C(=O)CC2Nc3ccccc3Sc3ccc(Cl)cc32)CC1,9.3,0.803813878808635,2.968049077120483,0.26666666666666666,0.62,1
O=C(CN1CCCCC1)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.9,0.6593459996345015,3.2301051866035335,0.21621621621621623,0.66,1
CN1CCCN(C(=O)CC2Cc3[nH]c4ccccc4c3-c3ccccc3N2)CC1,9.9,0.7034187737387996,2.9979755942505406,0.225,0.66,1
CC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3cb[nH]c3C2=O)CC1,0.0,0.8352132906190674,3.631128733057082,0.2916666666666667,0.0,1
O=C(CC1CC1)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.6,0.6722023936433756,3.3047207100742115,0.2463768115942029,0.64,1
CCCCN1CCN(C2Cc3[nH]c4ccccc4c3-c3ccccc3N2)CC1,9.3,0.7031685192531294,3.0213834608090853,0.17721518987341772,0.62,1
C=CCc1cccc2c1-c1ccccc1NC2CC(=O)N1CCN(C(C)=O)CC1,9.9,0.8127487932967767,3.0468438033766363,0.3150684931506849,0.66,1
CC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3c([nH]c4ccccc34)N2)C(=O)C1,10.2,0.5955641656917213,3.474513429664367,0.21951219512195122,0.5293903695037523,1
CN1CCN(C(=O)CC2Cc3[nH]c4ccccc4c3-c3ccccc3N2C)CC1=O,11.0,0.717125311990495,3.1882998227988733,0.17647058823529413,0.7333333333333333,1
CCCN1CCN(C(=O)C2Cc3[nH]c4ccccc4c3-c3ccccc3N2)CC1,9.4,0.7189231859871109,2.907684010540134,0.21518987341772153,0.6266666666666667,1
CC(=O)N1CCN(C(=O)CC2Nc3ccc4ccccc4c3-c3ccccc32)CC1,10.7,0.707233436485002,2.8282115864161703,0.2916666666666667,0.7133333333333333,1
CC(=O)N1CCN(C2Nc3ccccc3-c3c(Cl)n[nH]c32)CC1,9.9,0.841449667331948,3.283928857879207,0.25,0.66,1
CC(=O)N1CCN(C(=O)CC2NC(=O)c3c([nH]c4ccccc34)N2)CC1,9.3,0.7397386522575852,3.2774610427115007,0.18181818181818182,0.62,1
CC(=O)N1CCCC1C(=O)CC1Nc2ccccc2-c2c(F)cccc21,10.1,0.9105215863421839,3.3346073598239423,0.3150684931506849,0.6733333333333333,1
CC(=O)C1(C(=O)CC2Nc3ccccc3-c3c(Cl)cccc32)CC1,9.3,0.8135553080555861,3.238510616585611,0.34328358208955223,0.62,1
CC(=O)N1CCN(C(=O)CC2Nc3ccccc3C(c3ccccc3)N2)CC1,9.2,0.859507686417873,3.2341087691462986,0.23943661971830985,0.6133333333333333,1
CCC(=O)N1CCN(C2Nc3ccccc3-c3ccccc32)CC1,10.3,0.921394683948795,2.7405571935906963,0.3125,0.6866666666666668,1
CC(=O)N1CCN(C(=O)CC2Cc3[nH]c4ccccc4c3-c3ccccc3N2)C(=O)C1,10.3,0.6727860340078048,3.234884734763762,0.21686746987951808,0.6866666666666668,1
CN1CCN(C(=O)CC2Nc3ccccc3-c3cc[nH]c32)CC1=O,9.4,0.8855580974254778,3.3197860421334564,0.30985915492957744,0.6266666666666667,1
CC(=O)C1(CC2Cc3[nH]c4ccccc4c3-c3ccccc3N2)CC1,10.0,0.7149230226107927,3.2666735378652323,0.22972972972972974,0.6666666666666666,1
CC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4cccc2c34)CC1,9.9,0.7156334553839524,2.970408403392298,0.45454545454545453,0.66,1
