smiles,docking score,qed,sa,sim,combined score,seed
O=C(CN1Cc2ccccc2C1)c1ccccc1NN1C(=O)C2CCCCC2C1=O,9.2,0.6122184636554058,3.2638997488221797,0.17647058823529413,0.6133333333333333,1
O=C1C2CCCCC2C(=O)N1Nc1cncc(N2Cc3ccccc3C2)n1,8.2,0.8444492329405946,3.502675741985401,0.13636363636363635,0.5466666666666666,1
O=C1C2CCCCC2C(=O)N1CNc1ccccc1N1Cc2ccccc2C1,6.7,0.8271957722833361,3.0887129592651217,0.15476190476190477,0.44666666666666666,1
O=C(C(CNN1C(=O)C=CC1=O)N1C(=O)C2CCCCC2C1=O)N1Cc2ccccc2C1,8.3,0.6740764706375804,3.9832412570157185,0.19540229885057472,0.5533333333333333,1
O=C1CNC(c2ccccc2Cl)N1C1Cc2ccccc2C1,7.2,0.9244741635218596,3.0263761877214996,0.13253012048192772,0.48000000000000004,1
CC1SCC(=O)N1NC(CN1Cc2ccccc2C1)C(=O)N1Cc2ccccc2C1,8.4,0.8017083277854462,3.642063674551623,0.18181818181818182,0.56,1
O=C(C(CCl)NN1C(=O)C2CCCCC2C1=O)N1Cc2ccccc2C1,6.8,0.6434072587975168,3.6977090200757674,0.25,0.4533333333333333,1
O=C(C(CN1CCC1)NN1C(=O)C2CCCCC2C1=O)N1Cc2ccccc2C1,8.6,0.7594920727564926,3.6421548446389043,0.21176470588235294,0.5733333333333334,1
O=C(C(Cc1ccccc1Cl)N1CC2CCCCC2C1=O)N1Cc2ccccc2C1,8.3,0.7302460087772707,3.47467911356895,0.2159090909090909,0.5533333333333333,1
NC(CN1Cc2ccccc2N1)C(=O)N1Cc2ccccc2C1,7.2,0.9058376823943833,3.1551321665108745,0.20253164556962025,0.48000000000000004,1
O=C(C(CN1Cc2ccccc21)NN1C(=O)C2CCCCC2C1=O)N1Cc2ccccc2C1,8.3,0.7180907177897717,3.7600164180060682,0.19318181818181818,0.5533333333333333,1
CC(NN1C(=O)C2CCCCC2C1=O)C(CN1Cc2ccccc2C1)N1Cc2ccccc2C1,8.8,0.6722875469546807,4.041629070454707,0.1744186046511628,0.4435676136439274,1
O=C1C2CCCCC2C(=O)N1N(C1Cc2ccccc2C1)C1Cc2ccccc2C1O,8.8,0.7809543137651753,3.93654986345227,0.13793103448275862,0.5866666666666667,1
O=C(C(CC1CC1)N1Cc2ccccc2C1=O)N1Cc2ccccc2C1,7.4,0.8517229245960287,2.8401467142291743,0.18072289156626506,0.49333333333333335,1
O=C(C(CN1CCCC1)NN1C(=O)C2CCCCC2C1=O)N1Cc2ccccc2C1,8.9,0.7479766907498141,3.633330572454893,0.21176470588235294,0.5933333333333334,1
O=C(C(CNN1C=Cc2ccccc2C1)NN1C(=O)C2CCCCC2C1=O)N1Cc2ccccc2C1,7.6,0.6121997148077685,4.185465229323999,0.18085106382978725,0.43285981070588003,1
O=C(CC(c1ccccc1)N1Cc2ccccc2C1O)N1Cc2ccccc2C1,7.5,0.7343401832477376,3.2037759800923418,0.16666666666666666,0.5,1
c1ccc2c(c1)CN(c1ccccc1-c1nc3ccccc3[nH]1)C2,8.5,0.5791034945231992,2.0883847270669413,0.08235294117647059,0.4311103792561594,1
O=C(C(CN1Cc2ccccc2C1)NN1CCCO1)N1Cc2ccccc2C1,9.1,0.8630873856145178,3.397902089168676,0.19047619047619047,0.6066666666666667,1
CN(C)C(CN1Cc2ccccc2C1)C(=O)N1Cc2ccccc2C1,7.2,0.8587758828169126,2.88778507632677,0.16666666666666666,0.48000000000000004,1
O=C(C(CN1C(=O)C2CCCCC2C1=O)N1Cc2ccccc2C1)N1Cc2ccccc2C1,8.2,0.6817193744341457,3.57100487954453,0.1951219512195122,0.5466666666666666,1
O=C(NN1C(=O)C2CCCCC2C1=O)C(CN1Cc2ccccc2C1)N1C(=O)C2CCCCC2C1=O,9.4,0.6279791446237699,4.136927996850362,0.18823529411764706,0.43647313801225085,1
O=C(NN1C(=O)C=CC1=O)C(CN1Cc2ccccc2C1)NN1C(=O)C2CCCCC2C1=O,8.4,0.5848905719371295,4.152592195420143,0.19318181818181818,0.4240588956719191,1
O=C(NN1C(=O)CNC1=O)C(CN1Cc2ccccc2C1)NN1C(=O)C2CCCCC2C1=O,8.6,0.3949608544919227,4.123989576762206,0.18478260869565216,0.28479607874057833,1
O=C(C(CN1Cc2ccccc2C1)N1CCNC1=O)N1Cc2ccccc2C1,8.0,0.8873345391190731,3.1094858501035976,0.1686746987951807,0.5333333333333333,1
O=C1C2CCCCC2C(=O)N1CN1c2ccccc2CC1N1Cc2ccccc2C1,8.2,0.7384447620206548,3.633739265485998,0.13953488372093023,0.5466666666666666,1
CN,2.0,0.3846582089034356,2.995875611257084,0.016666666666666666,0.08547960197854125,1
O=C1C2CCCCC2C(=O)N1NC(c1ccccc1)c1ccco1,8.4,0.8781680557850078,3.454358066707856,0.18518518518518517,0.56,1
O=C(C(Cc1ccc(O)cc1)NN1C(=O)C2CCCCC2C1=O)N1Cc2ccccc2C1,9.2,0.7076041011302008,3.561389121692846,0.23529411764705882,0.6133333333333333,1
O=C(C(CN1Cc2ccccc2C1)N1Cc2ccccc2C1)N1CCCC1,6.3,0.83758384904343,2.8692259558343025,0.19480519480519481,0.42,1
O=C(C(Cc1ccco1)N1C(=O)C2CCCCC2C1=O)N1Cc2ccccc2C1,7.9,0.7504271441408233,3.469731502920382,0.20930232558139536,0.5266666666666667,1
O=C1C2CCCCC2C(=O)N1Nc1ccccc1CCN1Cc2ccccc2C1,9.5,0.7916815689916115,3.243359690499582,0.1511627906976744,0.6333333333333333,1
O=C1C2CCCCC2C(=O)N1NC(CN1CCOCC1)C(=O)N1Cc2ccccc21,8.0,0.7244580028993646,3.7308059040198787,0.2087912087912088,0.5333333333333333,1
O=C1C2CCCCC2C(=O)N1NC(CN1Cc2ccccc2C1)C(=O)N1CC2CCCCC21,9.2,0.6980039170861672,4.117840853621626,0.2159090909090909,0.4378940697859456,1
CC(C(=O)N1Cc2ccccc2C1)N1Cc2ccccc2C1,7.1,0.8494397926082472,2.5659785915676547,0.1643835616438356,0.47333333333333333,1
CONC(=O)C(CN1Cc2ccccc2C1)NN1C(=O)C2CCCCC2C1=O,8.5,0.5533105247916938,3.82596368650138,0.19318181818181818,0.4119089462338165,1
O=C(C(CN1Cc2ccccc2C1)NN1C(=O)C2CCCCC2C1=O)N1CCC1,6.6,0.7594920727564924,3.6550668001532696,0.21176470588235294,0.44,1
CN=C1NCC(=O)N1NC(CN1Cc2ccccc2C1)C(=O)N1Cc2ccccc2C1,8.0,0.7522258009838558,3.6220544668294483,0.17777777777777778,0.5333333333333333,1
O=C1c2ccccc2CN1CC(CN1Cc2ccccc2C1)N1Cc2ccccc2C1,8.0,0.6363216071087885,3.04963369759868,0.12048192771084337,0.5333333333333333,1
CC(C)CC(C(=O)N1Cc2ccccc2C1)N1Cc2ccccc2C1=O,7.7,0.8469682477896882,2.776690564541024,0.1686746987951807,0.5133333333333333,1
O=C(C(CN1CCC1)N1Cc2ccccc2C1=O)N1Cc2ccccc2C1,7.9,0.8390754166230467,2.8665728197396287,0.17857142857142858,0.5266666666666667,1
O=C(C(CN1Cc2ccccc2C1)N1CCC1)N1Cc2ccccc2C1,7.8,0.8506444480748236,2.857290050261561,0.19480519480519481,0.52,1
O=C1C2CCCCC2C(=O)N1NC(Cc1ccccc1)C(=O)N1CC1c1ccccc1Cl,7.6,0.538651845445718,3.840231032224793,0.2976190476190476,0.4009963738318123,1
O=C(C(CCc1ccccc1)N1Cc2ccccc2C1)N1Cc2ccccc2C1,8.3,0.6464843284079155,2.705888743782266,0.22666666666666666,0.5533333333333333,1
O=C(NO)C(CN1Cc2ccccc2C1)NN1C(=O)C2CCCCC2C1=O,8.4,0.396507813281545,3.74901182395646,0.18823529411764706,0.29517803877626125,1
O=C1CN(CC(NN2C(=O)C3CCCCC3C2=O)C(=O)N2Cc3ccccc3C2)C1,8.6,0.7097912142600508,3.8458405365678585,0.19767441860465115,0.5733333333333334,1
O=C(C(Cc1ccccc1)NN1CCCO1)N1Cc2ccccc2C1,7.1,0.909157486508987,3.12162478526648,0.2625,0.47333333333333333,1
O=C(C(CBr)NN1C(=O)C2CCCCC2C1=O)N1Cc2ccccc2C1,7.7,0.5976384636987337,3.7199526791194266,0.20481927710843373,0.4449086340868351,1
O=C1C2CCCCC2C(N2Cc3ccccc3C2)N1NC1Cc2ccccc2C1,7.9,0.8732782724492391,3.847397539209675,0.1686746987951807,0.5266666666666667,1
O=C1C2CCCCC2C(=O)N1CN(C1Cc2ccccc2C1)N1Cc2ccccc2C1,8.6,0.7170461347241237,3.5559157198583637,0.14285714285714285,0.5733333333333334,1
O=C(C(CN1Cc2ccccc2C1)NN1C(=O)C2CCCCC2C1=O)N1CCCC1,8.0,0.7479766907498138,3.6442419782904363,0.21176470588235294,0.5333333333333333,1
O=C(C(Cc1cccc(Cl)c1)NN1C(=O)C2CCCCC2C1=O)N1Cc2ccccc2C1,9.3,0.7065090274365012,3.551437951124286,0.25287356321839083,0.62,1
c1ccc(C(NC2Cc3ccccc3C2)C2Cc3ccccc3C2)cc1,9.0,0.7127578991530579,2.7267420278386396,0.13333333333333333,0.6,1
O=C(NN1C(=O)CNC1=O)C(CN1Cc2ccccc2C1)N1CC2CCCCC2C1=O,8.5,0.6731060471265395,4.096010796175774,0.18947368421052632,0.43951919628469244,1
O=C(C(Cc1ccccc1Cl)NN1Cc2ccccc2C1)N1Cc2ccccc2C1,7.6,0.6713500093593187,2.981746858902305,0.2,0.5066666666666666,1
O=C(C(CN1Cc2ccccc2C1)N1Cc2ccccc2NC1=O)N1Cc2ccccc2C1,7.9,0.6709400622446896,3.1616887634229496,0.15294117647058825,0.5266666666666667,1
O=C1c2ccccc2CN1CC(C(=O)N1Cc2ccccc2C1)N1Cc2ccccc2C1,8.1,0.644511282096957,3.0416805252629224,0.1566265060240964,0.5399999999999999,1
O=C(Nc1ccccc1Br)C(Cc1ccccc1)N1C(=O)C2CCCCC2C1=O,8.1,0.6886474660564786,3.080828431293215,0.25925925925925924,0.5399999999999999,1
O=C(C(Cc1ccccc1)N1C(=O)CN=C1O)N1Cc2ccccc2C1,8.0,0.9161417567499023,3.033642098844558,0.2345679012345679,0.5333333333333333,1
O=C(CN1Cc2ccccc2C1)NCC(=O)N1Cc2ccccc2C1,7.4,0.9245271933016649,2.1529863257446085,0.15384615384615385,0.49333333333333335,1
O=C(C(NN1C(=O)C2CCCCC2C1=O)C1CC1)N1Cc2ccccc2C1,7.9,0.8265597714802394,3.661662373407008,0.1951219512195122,0.5266666666666667,1
O=C(C(Cc1ccccc1)N1Cc2ccccc2C1)N1Cc2ccccc2C1,8.8,0.6904713932478117,2.65018309009546,0.25,0.5866666666666667,1
O=C(C(Cn1ccccc1=O)NN1C(=O)C2CCCCC2C1=O)N1Cc2ccccc2C1,9.4,0.7193829642998203,3.7492934695189364,0.19101123595505617,0.6266666666666667,1
O=C(C(CN1c2ccccc21)NN1C(=O)C2CCCCC2C1=O)N1Cc2ccccc2C1,9.3,0.5834161560356085,3.6984666435398648,0.19767441860465115,0.43432091615984186,1
O=C(C(CN1Cc2ccccc2N1)N1Cc2ccccc2C1)N1Cc2ccccc2C1,8.2,0.7110161716231032,3.303304266160553,0.1566265060240964,0.5466666666666666,1
O=C(CN1Cc2ccccc2C1)NC(CN1Cc2ccccc2C1)C(=O)N1Cc2ccccc2C1,9.0,0.606891568481893,2.965832966419665,0.189873417721519,0.6,1
O=C(C(Cc1[c]cccc1)NN1C(=O)C2CCCCC2C1=O)N1Cc2ccccc2C1,9.3,0.7611200761481002,4.300782153133422,0.20224719101123595,0.42427510637784527,1
O=C(C(CN1Cc2ccccc2C1)NN1C(=O)CNC1=O)N1Cc2ccccc2C1,8.4,0.7245058191271655,3.3279367853551625,0.17647058823529413,0.56,1
O=C(C(CN1Cc2ccccc2C1)N1CCO1)N1Cc2ccccc2C1,7.8,0.8475481493103566,3.1889145441886875,0.175,0.52,1
O=C(C(Cc1ccccc1)NC1CS(=O)C1)N1Cc2ccccc2C1,7.3,0.8916658413752018,2.9826293070960013,0.2727272727272727,0.48666666666666664,1
O=C(C(Cc1ccccc1Cl)N1Cc2ccccc2C1=O)N1Cc2ccccc2C1,8.8,0.6300672666862184,2.774703363604498,0.1744186046511628,0.5866666666666667,1
O=C(C(CN1C(=O)C2CCCCC2C1=O)c1cccs1)N1Cc2ccccc2C1,8.4,0.7272617020034153,3.486635349074229,0.1839080459770115,0.56,1
O=C1CNCC(=O)N1CC(c1ccccc1)N1Cc2ccccc2C1,8.7,0.8644015870597234,2.901596456727191,0.15,0.58,1
O=C(Cc1ccccc1NN1C(=O)C2CCCCC2C1=O)N1Cc2ccccc2C1,9.0,0.7958058222895698,3.2484318443128952,0.1744186046511628,0.6,1
O=C(C(CNN1C(=O)C2CCCCC21)NN1C(=O)C2CCCCC2C1=O)N1Cc2ccccc2C1,8.7,0.47352291834306653,4.380913737730275,0.19540229885057472,0.3241545942910291,1
O=C(C(CNN1Cc2ccccc2C1)NN1C(=O)C2CCCCC2C1=O)N1Cc2ccccc2C1,9.2,0.6254512088021371,3.9769432815511205,0.19767441860465115,0.6133333333333333,1
CC(C)NCC(NN1C(=O)C2CCCCC2C1=O)C(=O)N1Cc2ccccc2C1,8.4,0.7112773181798693,3.708271063359943,0.19767441860465115,0.56,1
CC(NC(=O)C(C)N1C(=O)C2CCCCC2C1=O)C(=O)N1Cc2ccccc2C1,8.1,0.7821176066019083,3.469857577097594,0.20481927710843373,0.5399999999999999,1
O=C1C2CCCCC2C(=O)N1NCN(C1Cc2ccccc2C1)C1Cc2ccccc2C1,8.2,0.5856198168924888,3.7140509101419834,0.175,0.43596141924218607,1
O=C(C(CN1Cc2ccccc2C1)NN1C(=O)C=CC1=O)N1Cc2ccccc2C1,7.4,0.7645994502764127,3.358840764135003,0.17073170731707318,0.49333333333333335,1
O=C(C(CNc1ccccc1Cl)NN1C(=O)C2CCCCC2C1=O)N1Cc2ccccc2C1,8.0,0.6379709333043196,3.6324097783299543,0.2,0.5333333333333333,1
O=C(C(Cc1ccccc1)NC(=S)NN1Cc2ccccc2C1)N1Cc2ccccc2C1,7.4,0.5922479898817834,2.9518396087326444,0.2692307692307692,0.4408957258008832,1
O=C(C(=NN1C(=O)C2CCCCC2C1=O)NO)N1Cc2ccccc2C1,7.9,0.3381783893101513,3.77373438685097,0.18072289156626506,0.25175502315311266,1
O=C(C(CN1Cc2ccccc2C1)NN1C(=O)C2CCCCC21)N1Cc2ccccc2C1,9.1,0.7415505081596236,3.730833350683099,0.20238095238095238,0.6066666666666667,1
O=C(Cc1ccccc1)NC(Cc1ccccc1)CN1Cc2ccccc2C1,6.9,0.6824318304627762,2.4436134886126055,0.26666666666666666,0.46,1
O=C(NCc1ccco1)NC(Cc1ccccc1)C(=O)N1Cc2ccccc2C1,9.7,0.679721366130044,2.5871129698161486,0.25,0.6466666666666666,1
O=C(C(Cc1ccccc1)c1ccccc1)N1Cc2ccccc2C1,8.2,0.6879690800989549,2.3300139744556674,0.2535211267605634,0.5466666666666666,1
O=C(c1ccccc1Cl)C(Cc1cccc(Cl)c1)NN1C(=O)C2CCCCC2C1=O,8.2,0.5266368835385339,3.4678209890565466,0.2441860465116279,0.39205190218979746,1
O=C(C(CN1Cc2ccccc2N1)N1CCC1)N1Cc2ccccc2C1,8.3,0.9211965000472134,3.248407459168444,0.17857142857142858,0.5533333333333333,1
O=C1C2CCCCC2C(=O)N1NCC(CN1Cc2ccccc2C1)N1Cc2ccccc2C1,7.6,0.6943744586624746,3.8194925480615805,0.16470588235294117,0.5066666666666666,1
O=C(C(CN1Cc2ccccc2C1)n1ccccc1=O)N1Cc2ccccc2C1,9.1,0.6937311842522433,2.997809440404385,0.15853658536585366,0.6066666666666667,1
O=C(C(CN1Cc2ccccc2C1)c1[c]cccc1)N1Cc2ccccc2C1,9.2,0.6922529715155402,3.5003819779545893,0.175,0.6133333333333333,1
O=C1C2CCCCC2C(=O)N1NC(CN1Cc2ccccc2C1)C(=O)N1Cc2ccccc21,9.4,0.7180907177897717,3.7625822833906826,0.19318181818181818,0.6266666666666667,1
O=C1C2CCCCC2C(=O)N1NC(N1Cc2ccccc2C1)N1Cc2ccccc2C1,8.5,0.7769741214251826,3.639334992893019,0.16666666666666666,0.5666666666666667,1
O=C(C(NC1Cc2ccccc2C1)c1ccccc1)N1Cc2ccccc2C1,8.6,0.7541427476491945,2.7105056109481023,0.21052631578947367,0.5733333333333334,1
O=C(C(Cc1ccccc1)N1C(=O)C2CCCCC2C1=O)N1CCC1,7.1,0.7879782628164481,3.0788476272027925,0.29333333333333333,0.47333333333333333,1
O=C(C(Cc1ccccc1)NN1C(=O)C2CCCCC2C1=O)N1CCOCC1,7.8,0.7692135561683479,3.419247874535568,0.2839506172839506,0.52,1
O=C(C(Cc1ccccc1Cl)NC(=S)NN1Cc2ccccc2C1)N1Cc2ccccc2C1,7.7,0.5406575606911309,3.056209500932863,0.21176470588235294,0.40248951740339745,1
O=C(NC(Cc1ccccc1)C(=O)N1Cc2ccccc2O1)c1ccco1,8.0,0.7574540785584446,2.8994004056882456,0.25609756097560976,0.5333333333333333,1
O=C(CN1CCC1)NC(Cc1ccccc1)C(=O)N1Cc2ccccc2C1,7.7,0.8536786550049326,2.427269861159747,0.28205128205128205,0.5133333333333333,1
O=C(C(CNN1Cc2ccccc2C1)N1Cc2ccccc2C1)N1Cc2ccccc2C1,8.2,0.6812057299475746,3.2329827080521376,0.1794871794871795,0.5466666666666666,1
O=C1C2CCCCC2C(=O)N1Nc1cccc(N2C(=O)COc3ccccc32)c1,8.1,0.812910366720934,3.28078995552867,0.14130434782608695,0.5399999999999999,1
O=C1C2CCCCC2C(=O)N1c1cccc(NN2Cc3ccccc3C2)c1,8.3,0.8470545594368722,3.158646141206435,0.1411764705882353,0.5533333333333333,1
O=C1C2CCCCC2C(=O)N1NC(c1ccccc1)c1ccccc1,8.4,0.8713523816203476,3.035954638391223,0.1891891891891892,0.56,1
O=C(C(CN1Cc2ccccc2C1)NN1NC2CCCC2C1=O)N1Cc2ccccc2C1,9.1,0.7574402772481853,3.9602832688500396,0.18888888888888888,0.6066666666666667,1
O=C1C2CCCCC2C(=O)N1Nc1ccccc1CN1Cc2ccccc2C1,8.8,0.8281162616237703,3.189594009921782,0.15476190476190477,0.5866666666666667,1
O=C(C([CH]N1Cc2ccccc2C1)Cc1ccccc1)N1Cc2ccccc2C1,8.3,0.6465549058379433,3.0902515344799415,0.24324324324324326,0.5533333333333333,1
O=C1C2CCCCC2C(=O)N1CNCc1ccccc1N1Cc2ccccc2C1,6.6,0.7963693992199444,3.1842186950244695,0.1511627906976744,0.44,1
O=C(C(Cc1ccccc1)Nc1ccccc1Cl)N1Cc2ccccc2C1,8.0,0.6860538648029053,2.429461944149784,0.2564102564102564,0.5333333333333333,1
O=C(C(Cc1ccccc1)N=NON1Cc2ccccc2C1)N1Cc2ccccc2C1,7.8,0.44382912949244413,3.3751251691705857,0.24358974358974358,0.330406129733264,1
O=C(C(CN1Cc2ccccc2C1)NN1CSCC1=O)N1Cc2ccccc2C1,8.8,0.8197081626150561,3.410247268458683,0.1744186046511628,0.5866666666666667,1
O=C1C2CCCCC2C(=O)N1N1Cc2ccccc2C1N1Cc2ccccc2C1,8.1,0.7387562531616296,3.8453023755771376,0.14634146341463414,0.5399999999999999,1
O=C(C(CN1CCOCO1)NN1C(=O)C2CCCCC2C1=O)N1Cc2ccccc2C1,8.0,0.6938823471883601,4.1561990762103465,0.1935483870967742,0.435038513215452,1
CC(C)C(=O)NC(CN1Cc2ccccc2C1)C(=O)N1Cc2ccccc2C1,8.3,0.8716767988415995,2.7933036925050985,0.1875,0.5533333333333333,1
O=C(C(CNN1C(=O)C2CCCCC2C1=O)Nc1ccccc1)N1Cc2ccccc2C1,8.6,0.6862708700087721,3.588662177038623,0.20930232558139536,0.5733333333333334,1
O=C(CN1C(=O)CNCC1=O)Nc1ccccc1-c1ccccc1,8.1,0.8302509871632217,2.038696349140519,0.17073170731707318,0.5399999999999999,1
O=C(C(CN1Cc2ccccc2C1)NC1Cc2ccccc2C1)N1Cc2ccccc2C1,7.8,0.6802395425909953,2.9909971210076023,0.189873417721519,0.52,1
O=C1C2CCCCC2C(=O)N1NC1c2ccccc2CC1N1Cc2ccccc2C1,8.5,0.8017829669121229,3.866672185595057,0.13953488372093023,0.5666666666666667,1
O=C1C2CCCCC2C(=O)N1C(N1Cc2ccccc2C1)N1Cc2ccccc2C1,8.2,0.7389812634396367,3.434931958853527,0.15789473684210525,0.5466666666666666,1
O=C1C2CCCCCC2C(=O)N1Nc1cccc(N2Cc3ccccc3C2)c1,8.0,0.8209408444071082,3.1748444789649337,0.13953488372093023,0.5333333333333333,1
O=C(C(CN1Cc2ccccc2C1)NN1C(=O)CNCC1=O)N1Cc2ccccc2C1,9.2,0.6819014993207775,3.3834129283679104,0.17857142857142858,0.6133333333333333,1
O=C1Nc2ccccc2OC1CCc1ccccc1N1C(=O)C2CCCCC2C1=O,9.1,0.788748473291168,3.426055240889906,0.12903225806451613,0.6066666666666667,1
O=C(NC(CN1Cc2ccccc2C1)C(=O)N1Cc2ccccc2C1)C1CCOC1,8.6,0.8273779327115302,3.198845595217164,0.21176470588235294,0.5733333333333334,1
O=C(CC(c1ccccc1)N1Cc2ccccc2C1)N1Cc2ccccc2C1,8.9,0.6677292387872106,2.659608483978685,0.16883116883116883,0.5933333333333334,1
O=C(C(CN1Cc2ccccc2C1)N1Cc2ccccc2CC1=O)N1Cc2ccccc2C1,8.4,0.627648066415911,3.094697645262759,0.1728395061728395,0.56,1
O=C1C2CCCCC2C(=O)N1Nc1cccc(-c2nc3ccccc3[nH]2)c1,8.9,0.6977788759141412,3.140095800407993,0.13186813186813187,0.5933333333333334,1
O=C(C(CN1Cc2ccccc2C1)NN1C(=O)C2CCC1C2)N1Cc2ccccc2C1,9.8,0.8135511703943639,4.452835471164535,0.1839080459770115,0.41295558159108453,1
O=C1C2CCCCC2C(=O)N1NC(c1ccccc1)N1Cc2ccccc21,9.1,0.8484716679978299,3.5924507015345784,0.16666666666666666,0.6066666666666667,1
O=C1C2CCCCC2C(=O)N1NN(N1Cc2ccccc2C1)N1Cc2ccccc2C1,8.9,0.6099042301148286,3.826741924423029,0.1518987341772152,0.5933333333333334,1
O=C1C2CCCCC2C(=O)N1CN1Cc2ccccc2CC1c1ccccc1,8.6,0.7648474628732053,3.2777480204601046,0.15476190476190477,0.5733333333333334,1
NC(CC(Cc1ccccc1)C(=O)N1Cc2ccccc2C1)C(=O)N1Cc2ccccc21,8.4,0.6555839397101483,3.1418527104693155,0.2625,0.56,1
O=C1C2CCCCC2C(=O)N1NC(N1Cc2ccccc2C1)N1Cc2ccccc2C1O,9.1,0.7233297309225715,4.170025420856231,0.1590909090909091,0.4340092186695917,1
O=C(C(CN1Cc2ccccc2C1)NN1C(=O)C2CC1N2)N1Cc2ccccc2C1,8.5,0.7781984292082271,4.588793954321375,0.17045454545454544,0.4028342278449643,1
O=C(C(Cn1ccccc1=O)NC1CCc2ccccc21)N1Cc2ccccc2C1,8.8,0.7175760286737662,3.209862728084297,0.1797752808988764,0.5866666666666667,1
O=C1C2CCCCC2C(=O)N1NCC(c1ccccc1)N1Cc2ccccc2C1,8.8,0.7964305573236649,3.480312873314694,0.18072289156626506,0.5866666666666667,1
O=NC1c2ccccc2CN1C(CN1Cc2ccccc2C1)C(=O)N1Cc2ccccc2C1,9.0,0.5606789522041792,3.6675580245737986,0.17647058823529413,0.4173943310853334,1
CC(C)CC(NN1C(=O)C2CCCCC2C1=O)C(=O)NN1Cc2ccccc2C1,7.4,0.7177092381916399,3.840164121521294,0.18181818181818182,0.49333333333333335,1
O=C(NC(Cc1ccccc1)C(=O)N1Cc2ccccc2C1)c1ccccc1Cl,8.8,0.691611446951207,2.3777789814515735,0.2692307692307692,0.5866666666666667,1
O=C1CN(C(=O)C(CN2Cc3ccccc3C2)N2C(=O)C3CCCCC3C2=O)C1,7.2,0.7098956632980326,3.6590614948796434,0.19047619047619047,0.48000000000000004,1
O=C(c1ccccc1CCN1Cc2ccccc2C1=O)N1Cc2ccccc2C1,8.0,0.6832681337096034,2.2158804871320843,0.13953488372093023,0.5333333333333333,1
CC(NC(=O)CNN1C(=O)C2CCCCC2C1=O)C(=O)N1Cc2ccccc2C1,7.8,0.7122025721243763,3.5705575549171673,0.21176470588235294,0.52,1
O=C1C2CCCCC2C(=O)N1Nc1ccccc1-c1ccccc1,8.4,0.8738396001039447,2.900254541294167,0.16666666666666666,0.56,1
O=C1OCCN1C(=O)C(Cc1ccccc1)N1C(=O)C2CCCCC2C1=O,7.4,0.7542166373411194,3.3832701656148014,0.275,0.49333333333333335,1
O=C(O)C(CNN1Cc2ccccc2C1)NN1C(=O)C2CCCCC2C1=O,8.2,0.6299822789891294,3.9290352005798344,0.20238095238095238,0.5466666666666666,1
O=C(C(NN1C(=O)C2CCCCC2C1=O)c1ccccc1)N1Cc2ccccc2C1,8.6,0.7972509511311163,3.4969666467254488,0.2073170731707317,0.5733333333333334,1
O=C(CNC(Cc1ccccc1)C(=O)N1Cc2ccccc2C1)NCc1ccco1,8.5,0.6064435536293499,2.675159970790416,0.22988505747126436,0.5666666666666667,1
O=C(C(CN1Cc2ccccc2C1)NC1Cc2ccccc2C1)N1Cc2ccccc21,7.1,0.6984232901393088,3.0221701524481777,0.17857142857142858,0.47333333333333333,1
O=C(CC(NN1C(=O)C2CCC1C2)c1ccccc1)N1Cc2ccccc2C1,9.3,0.8733315899485339,4.255363191160123,0.18181818181818182,0.4276562957691908,1
O=C1OCCN1CC(NN1C(=O)C2CCCCC2C1=O)C(=O)N1Cc2ccccc2C1,8.7,0.706406645459385,3.864373976815359,0.1978021978021978,0.58,1
O=C(C(CN1Cc2ccccc21)N1Cc2ccccc2C1)N1Cc2ccccc2C1,8.3,0.6696787021392302,3.0125713992495973,0.1625,0.5533333333333333,1
O=C(C(Cc1ccccc1)NCN1Cc2ccccc2C1)N1Cc2ccccc2C1,7.9,0.6889122720746957,2.819111070813989,0.25,0.5266666666666667,1
O=C(CNN1C(=O)C2CCCCC2C1=O)NCC(=O)N1Cc2ccccc2C1,7.7,0.7129161302825966,3.3550906281206583,0.17647058823529413,0.5133333333333333,1
O=C(C(Cc1ccccc1)NC(=S)Nc1ccccc1)N1Cc2ccccc2C1,7.2,0.6313192165055337,2.457167630449634,0.2692307692307692,0.48000000000000004,1
O=C(C(CN1CC=CO1)N1C(=O)C2CCCCC2C1=O)N1Cc2ccccc2C1,8.2,0.7278458858933851,4.055272162261042,0.17777777777777778,0.44255196125390023,1
O=C(C(Cc1ccccc1O)NN1C(=O)C2CCCCC2C1=O)N1Cc2ccccc2C1,9.2,0.7076041011302008,3.616915208649371,0.20689655172413793,0.6133333333333333,1
O=C(C(Cc1ccccc1)NN1C(=O)C2CC2C1=O)N1Cc2ccccc2C1,8.2,0.8071491910525999,3.457758985646679,0.25,0.5466666666666666,1
CN(C)CC(NN1C(=O)C2CCCCC2C1=O)C(=O)N1Cc2ccccc2C1,7.9,0.7710403660501561,3.689480482996026,0.19767441860465115,0.5266666666666667,1
O=C(C(CN1CCC(O)CC1)N1C(=O)C2CCCCC2C1=O)N1Cc2ccccc2C1,8.3,0.7402963464216682,3.555407166097986,0.19767441860465115,0.5533333333333333,1
O=C(C(CCN1Cc2ccccc2C1)NN1C(=O)C2CCCCC2C1=O)N1Cc2ccccc2C1,9.4,0.6547672896979946,3.7358627385646965,0.21428571428571427,0.6266666666666667,1
