smiles,docking score,qed,sa,sim,combined score,seed
O=C(NC1CCN(Cc2cccc3ccccc23)C1)N1CCc2n[nH]cc21,7.2,0.7539095619438099,3.122586340449688,0.2159090909090909,0.48000000000000004,1
c1cnc2c(N3CCOc4n[nH]cc4C3)nccc2c1,9.4,0.7272638168484938,3.0165034876991292,0.07954545454545454,0.6266666666666667,1
CC(NC(C)c1cccc2cccnc12)C(=O)N1CCc2sccc2C1C,6.6,0.7268067838124483,3.4790981376427723,0.15053763440860216,0.44,1
Cc1cc(Br)cn2cc(CNC(=O)N3CCCc4n[nH]cc4C3)nc12,7.1,0.6909495835495955,3.1368070054074106,0.11224489795918367,0.47333333333333333,1
O=C(NC(=O)c1cccc2cccnc12)C(=O)N1CCCc2n[nH]cc2C1,9.3,0.631549686691435,2.908133654145715,0.15384615384615385,0.62,1
O=C(Nc1cccc2cccnc12)NC1CCCOc2ccccc21,7.4,0.7359622201944656,2.5466351802768727,0.13636363636363635,0.49333333333333335,1
COc1cc(Cl)ccc1CNC(=O)N1CCCc2n[nH]cc2C1,7.0,0.9063313539983847,2.683174038708101,0.11578947368421053,0.4666666666666667,1
Cn1cc(CNC(=O)N2CCCc3n[nH]cc3C2)c(C2CCCOC2)n1,7.9,0.8740055512641365,3.721053208156299,0.08571428571428572,0.5266666666666667,1
CC(NC(=O)N1CCOc2n[nH]nc2C1C)c1ccc2n[nH]cc2c1,8.7,0.6590213021369297,4.097230665788482,0.13541666666666666,0.41975248598837467,1
Cc1cc2cc(CNC(=O)N3CCCc4n[nH]cc4C3)ccc2[nH]1,7.9,0.6780232005852211,2.8477877490449632,0.17777777777777778,0.5266666666666667,1
CC(NNC(=O)N1CCc2n[nH]cc21)c1cccc2cccnc12,8.0,0.6458957511810364,3.606620270513771,0.1797752808988764,0.5333333333333333,1
CC(C(=O)NCc1cccc2cccnc12)N1CCCc2n[nH]cc2C1,7.6,0.7585402507287162,3.1787704146340303,0.17204301075268819,0.5066666666666666,1
CC1c2n[nH]nc2OCCN1CCC(=O)NCc1cccc2cccnc12,7.5,0.7149884322478998,3.3568265011118106,0.13131313131313133,0.5,1
CC(C)(C(=O)N1CCOc2n[nH]cc2C1)c1cccc2ccccc12,8.5,0.7818770479576513,2.9193723900227972,0.18604651162790697,0.5666666666666667,1
O=C(Cc1cccc2cccnc12)NC(=O)N1CCCc2n[nH]cc2C1,8.0,0.7418227531396302,2.8189894084920013,0.13978494623655913,0.5333333333333333,1
Cc1ccc2cccc(NC(=O)N3CCCc4n[nH]cc4C3)c2n1,7.8,0.7223391961816278,2.73220994684716,0.15555555555555556,0.52,1
O=C(NCc1cccc2ccccc12)N1CCCc2n[nH]cc2C1,7.9,0.7614059895623936,2.5456007346509075,0.2,0.5266666666666667,1
O=C(NC(=O)N1CCCc2n[nH]cc2C1)c1cccc2cccnc12,8.1,0.7134652166156453,2.776361035965893,0.15730337078651685,0.5399999999999999,1
O=C(NC(=O)N1CCc2sccc2C1)c1cccc2cccnc12,7.3,0.741570326244744,2.362027089704304,0.14942528735632185,0.48666666666666664,1
O=C(NCc1cccc2cccnc12)N1CCc2ncncc2C1,8.1,0.7865483303771638,2.4328657400680243,0.11956521739130435,0.5399999999999999,1
O=C(CCc1cccc2cccnc12)NC(=O)N1CCCc2n[nH]cc2C1,8.7,0.7481799766839584,2.8128800027338343,0.1368421052631579,0.58,1
O=C(NCc1cccc2cccnc12)C1CCc2n[nH]cc2C1,8.2,0.7802410905978335,3.1594975950244146,0.14444444444444443,0.5466666666666666,1
O=C(NC1CCCN(c2ccc3nccn3n2)C1)N1CCCc2n[nH]cc2C1,7.0,0.7039159345872115,3.5482329510778507,0.0970873786407767,0.4666666666666667,1
O=C(CCCc1cccc2ccccc12)N1CCCc2n[nH]cc2C1,6.1,0.7879725226452362,2.5436223380477436,0.2,0.4066666666666666,1
CN(C(=O)CN1CCCc2n[nH]cc21)c1cccc2cccnc12,7.0,0.8042025828957243,2.9451697270669417,0.16666666666666666,0.4666666666666667,1
O=C(Nc1cccc2c(Br)ccnc12)C1CCc2n[nH]cc2C1,8.3,0.7248754620063486,3.306917011516612,0.13043478260869565,0.5533333333333333,1
O=C(NC1CC(Cc2cccc3cccnc23)C1)N1CCCc2n[nH]cc2C1,8.2,0.7364358348356621,2.965180903011632,0.14432989690721648,0.5466666666666666,1
Cc1nc2n(n1)CCN(C(=O)NC(C)c1cccc3cccnc13)C2,7.5,0.7796443494167304,3.1317369994036923,0.14444444444444443,0.5,1
c1cnc2c(CNC3CCCc4n[nH]cc4C3)cccc2c1,8.0,0.729682141383318,3.1737502043298917,0.1111111111111111,0.5333333333333333,1
O=C(Nc1cncc(Br)c1)N1CCCc2n[nH]cc2C1,7.8,0.8404821046096201,2.910595370988254,0.08791208791208792,0.52,1
CCC1c2n[nH]nc2OCCN1C(=O)NCc1cccc2cccnc12,7.5,0.7545166312459632,3.3736149490469867,0.14583333333333334,0.5,1
O=C(Nc1ccc(Br)cn1)C1CCCN(C(=O)c2cccc3cccnc23)C1,7.4,0.672345697891566,2.6613465130179197,0.13829787234042554,0.49333333333333335,1
O=C(NCc1ccc(Br)cc1)C(=O)N1CCCc2n[nH]cc2C1,7.7,0.7834412861636946,2.72148382891789,0.13636363636363635,0.5133333333333333,1
O=C(c1cccc2cccnc12)N1CCCc2n[nH]cc21,6.6,0.7437750132680483,2.7195838189433346,0.18292682926829268,0.44,1
O=C(NCc1cccc2cccnc12)c1ccnc2ccncc12,7.9,0.6307227831740723,2.2218035515523162,0.15476190476190477,0.5266666666666667,1
O=C(CCC(=O)N1CCCc2n[nH]cc2C1)Nc1cccc2cccnc12,8.5,0.7454612880696614,2.6572264486929384,0.13978494623655913,0.5666666666666667,1
CC(NC(=O)C(C)N1CCc2sccc2C1C)c1cccc2cccnc12,7.1,0.7268067838124483,3.5021241116687474,0.15217391304347827,0.47333333333333333,1
O=C(NC1CCc2n[nH]cc2C1)C1CCCN(C(=O)c2cccc3ccccc23)C1,9.0,0.7067159353188174,3.350040874937444,0.21978021978021978,0.6,1
CC1C(NC(=O)N2CCCc3n[nH]cc3C2)CCCN1Cc1cccc2ccccc12,8.8,0.6751137451593558,3.589660774803418,0.18556701030927836,0.5866666666666667,1
O=C(NCc1cc(Cc2ccccc2)on1)N1CCCc2n[nH]cc2C1,7.8,0.7564028180968583,2.834717001951173,0.1368421052631579,0.52,1
CC(NC(=O)N1CCCc2n[nH]cc2C1)c1cccc(-n2cnnn2)c1,8.2,0.7449434873725279,3.3614831676704675,0.16666666666666666,0.5466666666666666,1
O=C(Cc1cccc2cccnc12)NC(=O)C(=O)N1CCCc2n[nH]cc2C1,9.0,0.6508254548542941,2.9476844677395864,0.1368421052631579,0.6,1
O=C(NCCc1cccc2cccnc12)NC1CCc2ccccc21,9.0,0.7645814791893533,2.548223745765439,0.14772727272727273,0.6,1
Cc1ccc2cccc(CNC(=O)N3CCCc4n[nH]cc4C3)c2n1,8.1,0.7560556441324161,2.793465777799403,0.16304347826086957,0.5399999999999999,1
O=C(NC1CCC(c2ccc(F)cc2)C1)N1CCCc2n[nH]cc2C1,7.5,0.87918811991754,3.4395093275376922,0.08247422680412371,0.5,1
O=C(CNC(=O)NC1CCCc2cccnc21)Nc1cccc2cccnc12,7.9,0.653201499803848,2.7973850996345533,0.11827956989247312,0.5266666666666667,1
CC1CN(Cc2cccc(NC(=O)N3CCCc4n[nH]cc4C3)c2)CCO1,8.0,0.872258270770819,3.171871681248131,0.15,0.5333333333333333,1
CC(C(=O)NC(=O)Nc1cccc2cccnc12)N1CCCc2n[nH]cc2C1,7.7,0.6495452951523314,3.217527709599116,0.1595744680851064,0.5133333333333333,1
O=C(Cc1cccc2ccccc12)N1CCCc2n[nH]cc21,7.8,0.7884963872733782,2.5575617003820224,0.22784810126582278,0.52,1
CC(NC(=O)N1CCCc2n[nH]cc21)c1cccc2cccnc12,7.1,0.7610808968632874,3.3111512595247614,0.1797752808988764,0.47333333333333333,1
O=C(CN1CCCc2n[nH]cc2C1)NC(=O)c1cccc2cccnc12,7.6,0.7504129558816565,2.720741837641798,0.16483516483516483,0.5066666666666666,1
O=C(CNC1CCc2n[nH]cc2C1)NCc1cccc2cccnc12,7.4,0.6629503768421765,3.2354850763267704,0.13829787234042554,0.49333333333333335,1
O=C(NCc1cccc2cccnc12)N1CCCC(N2CCNCC2=O)C1,8.2,0.8583110619581025,2.933728351160495,0.12244897959183673,0.5466666666666666,1
O=C(CCc1cccc2cccnc12)NC(=O)N1CCOc2n[nH]cc2C1,9.3,0.7395967199160834,2.906457217923707,0.12244897959183673,0.62,1
CC(NCc1cccc2cccnc12)N1CCCc2n[nH]cc2C1,6.6,0.7756949100418121,3.4883683776179364,0.14285714285714285,0.44,1
Cc1oc2ccccc2c1CNC(=O)NC1CCCc2n[nH]nc2C1,9.3,0.639181243803776,3.288748195399479,0.14130434782608695,0.62,1
CC(NC(=O)NC1CCCc2n[nH]cc2C1)c1cccc2cccnc12,9.1,0.6347694591665585,3.544076327982383,0.1595744680851064,0.6066666666666667,1
Cc1ncc2c(n1)CCC(NC(=O)NCc1cccc3cccnc13)C2,8.1,0.7633348827521197,2.925360293176542,0.1276595744680851,0.5399999999999999,1
O=C(NCc1cccc2cccnc12)C(=O)N1CCOc2n[nH]cc2C1,8.8,0.670970132100442,2.9194359671964545,0.125,0.5866666666666667,1
O=C(NCCc1cccc2cccnc12)NC1CCCc2n[nH]cc2C1,8.9,0.6334885835777114,3.1878336592841174,0.13541666666666666,0.5933333333333334,1
c1cnc2c(CCCNC3CCOc4n[nH]cc4C3)cccc2c1,8.1,0.7091308598259661,3.3125185672170687,0.11702127659574468,0.5399999999999999,1
CC(NC(=O)N1CCOc2nn[nH]c2C1)c1cccc2ccccc12,7.9,0.752877900844723,3.167442610573346,0.20930232558139536,0.5266666666666667,1
CC(NC(=O)N1CCCc2n[nH]cc2C1)c1ccc(F)c2cccnc12,7.8,0.7421773327501383,3.3784353296137883,0.14583333333333334,0.52,1
O=C(NC(=O)N1CCOc2n[nH]cc2C1)c1cccc2cccnc12,8.3,0.7038622318477675,2.8776295291165788,0.14130434782608695,0.5533333333333333,1
CC(NC(=O)NC1COc2ccc(F)cc21)c1cccc2cccnc12,7.5,0.7529321916330903,3.116952457537037,0.15053763440860216,0.5,1
O=C(Nc1cccc2cccnc12)NC1CCCc2cccnc21,8.8,0.754407468335006,2.706932407953797,0.11494252873563218,0.5866666666666667,1
CC1c2[nH]nnc2CCN1C(=O)NCCc1cccc2cccnc12,7.7,0.7676893735111097,3.302913000457435,0.125,0.5133333333333333,1
O=C(Nc1nnc(Cc2ccccc2F)s1)N1CCCc2n[nH]cc2C1,8.1,0.7399725011774397,2.8623788821762126,0.1111111111111111,0.5399999999999999,1
c1cnc2c(CCN3CCCc4n[nH]cc4C3)cccc2c1,7.5,0.8069842515837864,2.709090490053889,0.11363636363636363,0.5,1
CC(C(=O)N1CCOc2n[nH]cc2C1)N(C)C(=O)c1cccc2ccccc12,7.1,0.7593307070637894,3.2696356155820228,0.2857142857142857,0.47333333333333333,1
O=C(NCc1cnc2[nH]ccc2c1)N1CCOc2n[nH]cc2C1,8.1,0.6656344798227072,3.1263026689014355,0.13829787234042554,0.5399999999999999,1
Cn1nnc2c1CC(C(=O)NCc1cccc3cccnc13)CC2,8.1,0.7980104539295103,3.1483818089753104,0.13186813186813187,0.5399999999999999,1
CC1OCCC12CN(C(=O)NCc1cccc3cccnc13)CCO2,8.1,0.9105000748437083,3.954364137129337,0.1368421052631579,0.5399999999999999,1
CC(NC(=O)N1CCOc2n[nH]cc2C1C)c1cccc2cccnc12,9.0,0.7426839294144739,3.712935226767808,0.14583333333333334,0.6,1
O=C(NC(=O)N1CCOc2c[nH]nc2C1)c1cccc2cccnc12,7.5,0.7038622318477675,2.84609823301542,0.15384615384615385,0.5,1
O=C(C1CC(Nc2cccc3cccnc23)C1)N1CCOc2n[nH]cc2C1,8.0,0.7472618408873052,2.977340762227506,0.11224489795918367,0.5333333333333333,1
CC(C(=O)NC(=O)c1cccc2cccnc12)N1CCc2n[nH]cc21,7.4,0.7595850996665119,3.292961999403694,0.19318181818181818,0.49333333333333335,1
CC(NC(=O)NC1CCc2cc(F)ccc21)c1cccc2cccnc12,8.0,0.7352548447433432,3.0121093806139623,0.16666666666666666,0.5333333333333333,1
O=C(Nc1cccc2cccnc12)N1CCc2nnnn2CC1,7.2,0.7319087378499773,2.5880558363222494,0.11235955056179775,0.48000000000000004,1
O=C(NC(=O)N1CCOc2cc(F)ccc2C1)c1cccc2cccnc12,8.0,0.719259204999355,2.365834837577667,0.13978494623655913,0.5333333333333333,1
O=C(NCC(=O)N1CCOc2n[nH]cc2C1)c1cccc2cccnc12,7.7,0.7361926354479726,2.783727262743012,0.14893617021276595,0.5133333333333333,1
O=C(CN1CCOc2n[nH]cc2C1)NCCc1cccc2cccnc12,6.8,0.728039642230924,2.7783721468063174,0.12244897959183673,0.4533333333333333,1
O=C(NCc1cccc2cccnc12)N1CCCc2c[nH]nc2C1,8.8,0.7617750999454883,2.744649922083193,0.14130434782608695,0.5866666666666667,1
O=C(NCCc1cccc2cccnc12)NC1CC(C(=O)O)c2ccccc21,9.4,0.637431829055927,3.1694728717104006,0.13333333333333333,0.6266666666666667,1
O=C(c1cccc2cccnc12)N1CCOc2c[nH]nc2C1,7.6,0.744822612651752,2.729138978488532,0.16279069767441862,0.5066666666666666,1
Cc1ccc2cccc(NC(=O)C(=O)N3CCc4n[nH]cc4C3)c2n1,6.9,0.6634076524330378,2.84987431309972,0.15555555555555556,0.46,1
CC1c2c[nH]nc2CCC1NC(=O)NCCc1cccc2cccnc12,8.1,0.6771556646512435,3.643803251059305,0.14736842105263157,0.5399999999999999,1
O=C(NC(=O)c1cccc2cccnc12)C(=O)N1CCOc2n[nH]cc2C1,7.5,0.6111811392168521,3.0029105772226377,0.13829787234042554,0.5,1
O=C(NCc1cccc2cccnc12)N1CCOc2cc(O)ccc2C1,7.4,0.7456555185974664,2.3316885987754006,0.1276595744680851,0.49333333333333335,1
CC(NC(=O)N1CCOc2n[nH]cc2C1)c1ccc2n[nH]cc2c1,8.7,0.6700651619644648,3.7568035672170694,0.12903225806451613,0.58,1
CC(NC(=O)N1CCOc2n[nH]cc2C1)c1cccc2cccnc12,9.3,0.752877900844723,3.358758522059121,0.14893617021276595,0.62,1
O=C(NC1CCCN(c2cccc3ccccc23)C1)N1CCCc2n[nH]cc2C1,8.1,0.7025873651345754,3.125630067574753,0.1827956989247312,0.5399999999999999,1
O=C(Nc1cccc2cccnc12)N1CCCc2n[nH]cc21,7.7,0.7241258340775295,2.7286724696127926,0.14942528735632185,0.5133333333333333,1
O=C(c1cccc2cccnc12)N1CCOc2n[nH]cc2C1,7.2,0.744822612651752,2.7645510494944485,0.14942528735632185,0.48000000000000004,1
O=C(Nc1cccc2cccnc12)NC1CCc2ccc(F)cc21,8.1,0.7436478082121135,2.5763042265577276,0.1348314606741573,0.5399999999999999,1
Cn1nnc2c1CCC(NC(=O)Nc1cccc3cccnc13)C2,7.9,0.7559785278765828,3.1506980727115748,0.11827956989247312,0.5266666666666667,1
O=C(NC1CCCN(Cc2cccc3ccccc23)C1)N1CCCc2n[nH]cc2C1,7.6,0.7011187158492137,3.1092642255244467,0.19148936170212766,0.5066666666666666,1
O=C(NCCc1cccc2cccnc12)N1CCOc2n[nH]cc2C1,7.2,0.7666292587464972,2.826751859877266,0.125,0.48000000000000004,1
O=C(COc1cccc2cccnc12)N1CCOc2n[nH]cc2C1,7.3,0.7938548055059469,2.760056205940181,0.13186813186813187,0.48666666666666664,1
c1cnc2c(CN3CCCc4n[nH]cc4C3)cccc2c1,7.0,0.7836460398712083,2.657891972080522,0.11627906976744186,0.4666666666666667,1
O=C(NCc1cc(F)cc2cccnc12)N1CCCc2n[nH]cc2C1,8.2,0.7538494864369595,2.8716908568299626,0.1368421052631579,0.5466666666666666,1
O=C(NC1CCCN(C(=O)c2cccc3ccccc23)C1)N1CCOc2n[nH]cc2C1,8.1,0.6683653678618056,3.1956432918505815,0.20212765957446807,0.5399999999999999,1
CC(C(=O)NCc1cccc2cccnc12)N1CCOc2n[nH]cc2C1,8.7,0.7495855822561374,3.272530738520671,0.15625,0.58,1
O=C(NC1CCc2n[nH]cc2C1)c1cccc2cccnc12,7.4,0.7607325066433351,3.1355395642007906,0.16279069767441862,0.49333333333333335,1
O=C(Nc1cccc2cccnc12)NC1CC(C(=O)O)c2ccccc21,8.5,0.6740229931680181,3.087255226767807,0.12790697674418605,0.5666666666666667,1
O=C(CCN1CCCc2n[nH]cc2C1)Nc1cccc2cccnc12,8.0,0.7687331988448817,2.6461138141392198,0.14130434782608695,0.5333333333333333,1
O=C(NCCc1ccccn1)NC1CC(C(=O)O)c2ccccc21,7.9,0.7860104398500632,3.1057565479831286,0.10344827586206896,0.5266666666666667,1
Cc1ccc2cccc(C(C)NC(=O)N3CCc4n[nH]cc4C3C)c2n1,8.8,0.7414101737939928,3.6933799169964985,0.17391304347826086,0.5866666666666667,1
O=C(Cc1cccc2cccnc12)N1CCc2n[nH]cc2C1,7.8,0.7863943385008881,2.7102996885477033,0.1511627906976744,0.52,1
CC(C(=O)NC(=O)c1cccc2cccnc12)N1CCOc2n[nH]cc2C1,8.5,0.7295418529964658,3.324726074177498,0.1702127659574468,0.5666666666666667,1
O=C(NC1CCc2n[nH]cc2C1)N1CCCc2n[nH]cc2C1,8.4,0.7376954706839882,3.936948558283631,0.07954545454545454,0.56,1
O=C(NCc1ccc2occc2c1)N1CCCc2n[nH]cc2C1,7.5,0.7640967248438393,2.8404915829285855,0.16483516483516483,0.5,1
CC(NCN1CCOc2n[nH]cc2C1)c1cccc2cccnc12,8.8,0.7719518312038337,3.606226449123895,0.1276595744680851,0.5866666666666667,1
O=C(CCN1CCCc2n[nH]cc2C1)NCc1cccc2cccnc12,7.9,0.741804649714815,2.703207311641483,0.1368421052631579,0.5266666666666667,1
Cc1ccc2cccnc2c1CNC(=O)NN1CCCc2n[nH]cc2C1,9.1,0.6771137656624323,3.125131513755159,0.14583333333333334,0.6066666666666667,1
O=C(NC1CCCN(Cc2cccc3cccnc23)C1)N1CCCc2n[nH]cc2C1,7.8,0.7033494012468194,3.2433945626030978,0.14,0.52,1
O=C(CCN1CCOc2n[nH]cc2C1)Nc1cccc2cccnc12,8.2,0.7623392955543866,2.740873897299304,0.125,0.5466666666666666,1
O=C(NCc1cccc2cccnc12)N1CCOc2ccccc2C1,8.9,0.7824387104081233,2.160796766322173,0.13333333333333333,0.5933333333333334,1
O=C(NCc1cccc2cccnc12)NC1CCCc2cc(F)ccc21,8.5,0.7425977245091976,2.649923855929579,0.14130434782608695,0.5666666666666667,1
COc1cc(CNC(=O)N2CCOc3n[nH]cc3C2)c2ccccc2n1,8.0,0.751959259860714,2.8842466959413926,0.15789473684210525,0.5333333333333333,1
O=C(NCc1ccc(F)c(F)c1F)NC1CCc2n[nH]cc2C1,8.3,0.7575820901131681,3.3650998853133114,0.09782608695652174,0.5533333333333333,1
CC1c2n[nH]nc2OCCN1C(=O)NC(=O)Cc1cccc2cccnc12,8.3,0.7119900731016398,3.4404497428165515,0.13402061855670103,0.5533333333333333,1
O=C(NCc1cccc(F)c1F)N1CCOc2n[nH]cc2C1,8.4,0.8884306060978002,2.882547533010934,0.10752688172043011,0.56,1
O=C(Nc1cccc2cccnc12)NC1CCCc2ccccc21,8.2,0.734205479323028,2.4613484426233505,0.13953488372093023,0.5466666666666666,1
O=C(Nc1cccc2cccnc12)N1CCOc2ccccc2C1,7.2,0.7445065430443225,2.085781666395219,0.125,0.48000000000000004,1
c1cnc2c(CNCN3CCCc4n[nH]cc4C3)cccc2c1,7.7,0.7772135663445453,2.949408669294904,0.10989010989010989,0.5133333333333333,1
O=C(CCN1CCOc2n[nH]cc2C1)NCc1cccc2cccnc12,8.3,0.7330588575289255,2.7942754435096155,0.12244897959183673,0.5533333333333333,1
O=C(NCc1ccc2[nH]ccc2n1)N1CCCc2n[nH]cc2C1,8.1,0.6755068544754186,3.006307420032657,0.10638297872340426,0.5399999999999999,1
O=C(NCCc1cccc2cccnc12)NN1CCCc2n[nH]cc2C1,8.5,0.6730191642534329,2.9749911278253,0.1368421052631579,0.5666666666666667,1
CC1c2c[nH]nc2OCCN1C(=O)NCCc1cccc2cccnc12,8.2,0.7598663342365231,3.355720617063181,0.1326530612244898,0.5466666666666666,1
CC(C(=O)NC(=O)c1cccc2cccnc12)N1CCOc2nn[nH]c2C1,8.8,0.7076644542568797,3.37621956530176,0.1595744680851064,0.5866666666666667,1
CC1c2n[nH]nc2OCCN1C(=O)CCc1cccc2cccnc12,7.6,0.7924247705303681,3.3203913987714486,0.13978494623655913,0.5066666666666666,1
O=C(NCc1cccc2cccnc12)N1CCOc2n[nH]cc2C1,8.8,0.756037195200374,2.822939196189367,0.1276595744680851,0.5866666666666667,1
O=C(NCc1sccc1Br)N1CCCc2n[nH]cc2C1,6.6,0.8703163054611127,3.0669781296089447,0.10869565217391304,0.44,1
O=C(NCc1cc(F)cc2cccnc12)NN1CCCc2n[nH]cc2C1,9.3,0.6734190913564558,3.1182885987754014,0.13402061855670103,0.62,1
CC1c2n[nH]nc2OCCN1C(=O)NCCN1CCc2n[nH]cc2C1,8.3,0.7233766707780442,4.018427225957961,0.1,0.4253562861541006,1
O=C(NCCc1cccc2cccnc12)C(=O)N1CCOc2n[nH]cc2C1,8.5,0.6756810382585183,2.9203506940678174,0.12244897959183673,0.5666666666666667,1
O=C(Cc1ccc2occc2c1)NC(=O)N1CCCc2n[nH]cc2C1,8.0,0.7503794098236862,2.9444116155233235,0.14893617021276595,0.5333333333333333,1
O=C(NCCc1cccc2cccnc12)NC1CCCOc2ccccc21,8.3,0.7384803375354494,2.648632494295841,0.14130434782608695,0.5533333333333333,1
O=C(NC1CCCN(Cc2c(F)cc(F)cc2F)C1)N1CCCc2n[nH]cc2C1,7.1,0.8224576161181402,3.3706202630615287,0.1134020618556701,0.47333333333333333,1
O=C(NNc1cccc2cccnc12)C(=O)C(=O)N1CCOc2n[nH]nc2C1,8.7,0.31999446394373154,3.226730621585739,0.1134020618556701,0.22755161880443137,1
O=C(NCc1cccc2ccccc12)NC1CCc2n[nH]cc2C1,8.7,0.6942807324194498,3.034916589968966,0.2,0.58,1
O=C(Nc1cccc2cccnc12)C(=O)C(=O)N1CCCc2nn[nH]c2C1,8.6,0.5245845624071909,3.0164815831397966,0.10638297872340426,0.3730379110451135,1
CC(NC(=O)N1CCCc2n[nH]cc2C1)Nc1cccc2cccnc12,8.3,0.634142855771884,3.478608876172493,0.16129032258064516,0.5533333333333333,1
O=C(NCc1ccc(Br)cc1F)N1CCCc2n[nH]cc2C1,7.4,0.8575415040448835,2.773077203340602,0.10638297872340426,0.49333333333333335,1
CC(NC(=O)NC1CCCc2n[nH]cc2C1)c1cccc2ccccc12,9.4,0.628938238173923,3.3283660040957432,0.23255813953488372,0.6266666666666667,1
CC(C(=O)NC(=O)Cc1cccc2cccnc12)N1CCc2n[nH]cc2C1,8.9,0.7345517400803032,3.287103588970398,0.18478260869565216,0.5933333333333334,1
O=C(NCC1Cc2ccccc2O1)N1CCCc2n[nH]cc2C1,7.6,0.8891928270333278,3.258906871042514,0.11702127659574468,0.5066666666666666,1
CC(NC(=O)NCc1cccc2cccnc12)C1COc2ccccc21,8.4,0.7579000078302518,3.117035437294124,0.1797752808988764,0.56,1
O=C(NCc1cnc2sccc2c1)N1CCCc2n[nH]cc2C1,7.8,0.7597959507307878,3.0447854743313005,0.16129032258064516,0.52,1
O=C(NCCOc1cccc2cccnc12)N1CCCc2n[nH]cc2C1,7.1,0.707616522484068,2.7198155034496736,0.13829787234042554,0.47333333333333333,1
O=C(NCc1ccc2ncccc2c1)N1CCCc2n[nH]cc21,8.2,0.7640527876347004,2.7159169222951007,0.19540229885057472,0.5466666666666666,1
Cc1cccc2nc(CNC(=O)N3CCCc4n[nH]cc4C3)cn12,7.9,0.7568636161093358,2.9922961006933146,0.13829787234042554,0.5266666666666667,1
O=C(Cc1cccc2cccnc12)NC(=O)N1CCOc2n[nH]cc2C1,7.8,0.7308622471722674,2.9162604611235796,0.125,0.52,1
O=C(NC1CCc2n[nH]cc2C1)NC1CCCN(C(=O)c2cccc3ccccc23)C1,8.5,0.6118986497007131,3.41914462941035,0.2222222222222222,0.5666666666666667,1
O=C(NCc1cccc2cccnc12)NC1CCOc2n[nH]cc2C1,9.1,0.6827446569743194,3.293990689632384,0.14893617021276595,0.6066666666666667,1
CC1c2n[nH]nc2OCCN1C(=O)NC(=O)c1cccc2cccnc12,7.8,0.6885032572261043,3.4048851757676335,0.15053763440860216,0.52,1
O=C(NCCc1cccc2cccnc12)NC1CCCc2c[nH]nc2C1,7.2,0.6334885835777114,3.2210302626807206,0.13541666666666666,0.48000000000000004,1
O=C(Nc1cccc2cccnc12)NC1COCc2ccccc21,8.1,0.7579861496667094,2.702168160933212,0.125,0.5399999999999999,1
Cc1ccc2cccc(C(C)NC(=O)N3CCOc4n[nH]cc4C3)c2n1,8.4,0.7435229744250219,3.4216150219214807,0.1595744680851064,0.56,1
CC(NCc1cccc2cccnc12)N1CCOc2n[nH]cc2C1,8.6,0.7710284663538294,3.5887315412149023,0.1276595744680851,0.5733333333333334,1
O=C(NCc1cccnn1)N1CCOc2n[nH]cc2C1,8.7,0.8209636713112043,3.1228117536704474,0.0967741935483871,0.58,1
O=C(NCc1cccc2cccnc12)NC1CCCc2n[nH]cc2C1,9.2,0.6436612013798615,3.1805775919192847,0.13829787234042554,0.6133333333333333,1
O=C(NC1CCCN(Cc2cccc3ccccc23)C1)N1CCOc2n[nH]cc2C1,7.9,0.7022212245362144,3.1923271468727616,0.17525773195876287,0.5266666666666667,1
O=C(NCc1cccc2cccnc12)C(F)(F)C(=O)N1CCc2n[nH]cc21,8.2,0.6844729154162219,3.115436651148709,0.14893617021276595,0.5466666666666666,1
CC(NC(=O)N1CCOc2c[nH]nc2C1)c1cccc2cccnc12,8.0,0.752877900844723,3.3272272259579605,0.16129032258064516,0.5333333333333333,1
CC(C)(C(=O)NC1CCOc2n[nH]cc2C1)c1cccc2ccccc12,7.6,0.76192046008109,3.3966180988445576,0.19540229885057472,0.5066666666666666,1
CC(NC(=O)NN1CCOc2n[nH]cc2C1)c1cccc2ccccc12,9.3,0.6775791772151166,3.3926916696947593,0.2159090909090909,0.62,1
CC1c2n[nH]nc2OCCN1C(=O)NCc1cccc2cccnc12,7.6,0.7450881065849742,3.349426593713493,0.1368421052631579,0.5066666666666666,1
O=C(NCc1cccc2cccnc12)N1CCCc2ccccc21,7.9,0.7789642881567728,2.0890228364927257,0.1511627906976744,0.5266666666666667,1
CC(C(=O)NC(=O)Nc1cccc2cccnc12)N1CCOc2c[nH]nc2C1,7.7,0.639672293065701,3.2857396754110813,0.15625,0.5133333333333333,1
O=C(NC1CCCC(c2cccc3cccnc23)C1)N1CCOc2n[nH]cc2C1,8.1,0.6993310795716559,3.673048197286912,0.11650485436893204,0.5399999999999999,1
CC(NC(=O)N1CCOc2nn[nH]c2C1C)c1cccc2cccnc12,7.9,0.7388851243525011,3.7452798421524225,0.13402061855670103,0.5266666666666667,1
CC1c2n[nH]nc2OCCN1C(=O)NCc1cccc2ccccc12,8.3,0.752877900844723,3.1809549393404692,0.18181818181818182,0.5533333333333333,1
c1cnc2c(CN3CC(NC4CCOc5n[nH]cc5C4)C3)cccc2c1,8.4,0.755312886431662,3.436444048894508,0.12631578947368421,0.56,1
O=C(Cc1cccc2cccnc12)NCc1cccc2cccnc12,8.4,0.6224313673214319,2.0633553941807996,0.1506849315068493,0.56,1
